c,h,l,n,o,t,v,vw
169.27,171.218,166.61,3389,170.02,2020-01-22T05:00:00Z,154039,168.924332
169.04,170.74,165.615,2658,169.07,2020-01-23T05:00:00Z,149400,168.780509
163.56,171.49,163.08,3076,170.87,2020-01-24T05:00:00Z,169630,165.977851
160.54,162.975,158.11,3381,160.08,2020-01-27T05:00:00Z,164207,160.616018
159.22,162.2299,158.545,2707,160.86,2020-01-28T05:00:00Z,131585,159.615763
156.16,161.34,155.12,4333,158.94,2020-01-29T05:00:00Z,321345,156.545772
153.49,155.28,152.1601,3556,154.37,2020-01-30T05:00:00Z,223772,153.590315
152.36,154.69,150.86,5346,152.21,2020-01-31T05:00:00Z,362395,152.29738
154.51,156.65,150.1,4260,150.36,2020-02-03T05:00:00Z,238036,153.945121
160.73,161.11,154.785,3932,157.09,2020-02-04T05:00:00Z,233794,159.821466
163.7,163.81,160.12,4049,162.99,2020-02-05T05:00:00Z,213352,162.859908
164.49,165.525,162.0,3341,164.99,2020-02-06T05:00:00Z,191241,163.995919
164.97,167.38,163.4,3946,164.62,2020-02-07T05:00:00Z,206886,165.258366
166.73,167.24,164.0,3117,164.91,2020-02-10T05:00:00Z,156630,165.804257
167.21,170.275,165.9279,4163,167.0,2020-02-11T05:00:00Z,262001,167.777281
168.44,169.06,165.5505,2359,167.4,2020-02-12T05:00:00Z,106925,167.883454
168.44,168.75,165.91,2292,166.73,2020-02-13T05:00:00Z,124048,167.985031
171.09,171.31,166.7,3412,168.34,2020-02-14T05:00:00Z,195003,170.426934
170.79,171.9942,169.23,3940,171.61,2020-02-18T05:00:00Z,282567,170.387953
173.19,173.98,170.58,4262,171.73,2020-02-19T05:00:00Z,247274,172.626415
171.0,173.11,170.03,5883,171.97,2020-02-20T05:00:00Z,386935,171.801324
169.54,170.01,165.55,4742,170.0,2020-02-21T05:00:00Z,309081,168.304108
163.96,165.51,160.6227,6619,164.93,2020-02-24T05:00:00Z,448003,163.215467
158.58,166.0,157.53,5618,165.58,2020-02-25T05:00:00Z,430782,160.998017
158.04,162.57,156.57,4544,158.58,2020-02-26T05:00:00Z,288359,158.946167
154.99,158.72,151.9,4471,155.5,2020-02-27T05:00:00Z,394507,155.490326
158.35,158.35,151.0,7041,152.1,2020-02-28T05:00:00Z,493549,155.165153
164.06,164.13,156.44,8400,159.94,2020-03-02T05:00:00Z,548431,160.150361
154.63,164.06,153.425,10478,164.06,2020-03-03T05:00:00Z,777130,156.976568
157.89,159.38,155.5818,5170,156.13,2020-03-04T05:00:00Z,295884,157.285751
155.67,157.75,154.0,6181,155.38,2020-03-05T05:00:00Z,351590,155.109521
153.31,159.07,151.79,7099,151.79,2020-03-06T05:00:00Z,364679,154.344756
153.07,154.53,140.0,11347,146.91,2020-03-09T04:00:00Z,584853,150.471968
156.27,156.48,150.54,7353,156.22,2020-03-10T04:00:00Z,474987,153.442359
145.69,155.6,143.41,9064,153.35,2020-03-11T04:00:00Z,540599,147.459877
137.83,143.26,136.46,9752,140.01,2020-03-12T04:00:00Z,548617,139.902098
144.6,150.735,136.48,8322,150.0,2020-03-13T04:00:00Z,492289,144.088966
140.0,144.0,129.43,7772,135.0,2020-03-16T04:00:00Z,599406,139.296919
158.8,158.83,135.78,6259,135.78,2020-03-17T04:00:00Z,410027,150.463241
155.91,155.97,141.53,7575,149.27,2020-03-18T04:00:00Z,460083,152.909307
148.37,155.86,146.78,7022,155.86,2020-03-19T04:00:00Z,477879,151.892905
126.0,149.61,121.19,17870,147.02,2020-03-20T04:00:00Z,3247847,127.248832
127.8,132.175,122.99,7097,127.75,2020-03-23T04:00:00Z,427202,127.052177
129.27,134.79,127.42,5209,132.0,2020-03-24T04:00:00Z,400451,130.519997
121.84,128.95,118.55,12587,126.0,2020-03-25T04:00:00Z,928153,122.574882
126.29,127.37,122.27,7170,122.43,2020-03-26T04:00:00Z,538344,125.725777
125.52,129.0,123.14,5344,125.4,2020-03-27T04:00:00Z,385121,126.34599
125.39,127.9,122.39,3814,127.89,2020-03-30T04:00:00Z,246709,124.411103
123.11,126.65,122.52,5262,124.31,2020-03-31T04:00:00Z,391126,124.155572
123.9,126.48,122.26,5610,123.95,2020-04-01T04:00:00Z,301199,123.838653
136.36,136.72,124.26,4937,125.79,2020-04-02T04:00:00Z,504234,133.517313
139.98,139.98,134.9,3792,135.61,2020-04-03T04:00:00Z,192965,137.905755
144.26,147.0,142.24,4036,142.24,2020-04-06T04:00:00Z,216243,144.470771
136.04,145.0,135.11,4555,145.0,2020-04-07T04:00:00Z,292594,137.824323
140.4,141.355,135.78,3793,138.0,2020-04-08T04:00:00Z,234580,139.2579
150.4,150.9,140.94,3755,140.94,2020-04-09T04:00:00Z,209459,147.294931
148.51,153.0,145.18,2975,151.5,2020-04-13T04:00:00Z,146123,148.930177
158.35,158.64,149.24,4496,150.38,2020-04-14T04:00:00Z,223321,156.219557
156.16,157.415,149.51,5527,157.0,2020-04-15T04:00:00Z,282976,154.131882
156.88,160.5,154.36,4950,157.25,2020-04-16T04:00:00Z,299083,156.826709
157.43,160.0,154.3,4652,160.0,2020-04-17T04:00:00Z,254686,156.702234
161.03,165.63,154.778,3310,157.42,2020-04-20T04:00:00Z,162917,161.531455
158.53,160.52,155.58,2273,159.51,2020-04-21T04:00:00Z,108084,158.299785
160.68,163.0,159.05,3317,160.16,2020-04-22T04:00:00Z,179563,160.479138
161.0,164.73,159.17,2673,161.08,2020-04-23T04:00:00Z,201556,161.490722
160.2,163.28,159.5,2586,162.12,2020-04-24T04:00:00Z,123548,161.069618
165.0,165.0,162.0,3296,162.0,2020-04-27T04:00:00Z,241898,164.6441
163.12,165.715,162.522,3037,165.0,2020-04-28T04:00:00Z,243058,164.295366
161.62,165.01,161.0,3494,162.3,2020-04-29T04:00:00Z,214681,162.16089
152.83,162.81,151.58,3167,160.05,2020-04-30T04:00:00Z,207107,154.373438
140.21,150.99,140.0,4375,150.99,2020-05-01T04:00:00Z,236249,142.455948
137.5,140.88,136.48,5432,140.21,2020-05-04T04:00:00Z,267608,138.342996
143.5,145.9,138.0,5451,138.27,2020-05-05T04:00:00Z,272852,143.406591
144.38,146.01,142.35,3213,143.72,2020-05-06T04:00:00Z,168977,144.562834
153.42,153.44,143.41,5330,145.45,2020-05-07T04:00:00Z,314119,151.100215
156.81,159.9,154.52,4134,155.99,2020-05-08T04:00:00Z,261932,157.13105
163.26,165.09,156.8,5064,156.8,2020-05-11T04:00:00Z,312973,163.269957
158.38,166.23,157.29,4513,160.62,2020-05-12T04:00:00Z,242105,161.827946
160.27,163.0,157.46,6244,159.46,2020-05-13T04:00:00Z,335494,160.153528
163.24,163.46,157.67,4964,160.14,2020-05-14T04:00:00Z,258283,161.966557
166.26,166.64,160.01,4961,160.01,2020-05-15T04:00:00Z,316940,165.028436
166.25,169.13,165.47,5174,168.0,2020-05-18T04:00:00Z,279997,166.765114
168.82,171.4,166.23,5063,166.44,2020-05-19T04:00:00Z,286441,169.693809
165.8,171.26,163.36,5368,170.78,2020-05-20T04:00:00Z,283247,166.95234
164.6,167.33,159.6625,5214,159.74,2020-05-21T04:00:00Z,256588,164.470496
159.12,163.23,157.77,7432,162.4,2020-05-22T04:00:00Z,399730,159.632357
163.9,164.385,159.69,7227,161.0,2020-05-26T04:00:00Z,348333,163.094415
160.915,163.585,157.03,4525,163.02,2020-05-27T04:00:00Z,253256,160.994656
162.36,164.43,160.23,4823,162.0,2020-05-28T04:00:00Z,226513,162.496376
165.54,167.58,158.61,6321,162.7,2020-05-29T04:00:00Z,650146,164.640529
168.04,169.85,164.41,4480,164.62,2020-06-01T04:00:00Z,195279,168.165452
168.33,169.355,165.3,3934,168.0,2020-06-02T04:00:00Z,218413,167.518879
169.04,169.79,165.75,4160,169.04,2020-06-03T04:00:00Z,171745,168.13079
171.51,173.36,167.13,4640,167.83,2020-06-04T04:00:00Z,229986,170.276374
172.03,175.84,170.11,4433,174.0,2020-06-05T04:00:00Z,264028,172.707095
172.88,174.22,169.48,2953,170.84,2020-06-08T04:00:00Z,193114,172.286474
172.63,174.42,168.82,1758,172.66,2020-06-09T04:00:00Z,90321,171.77354
171.87,175.27,171.77,2584,173.0,2020-06-10T04:00:00Z,151624,173.212317
163.22,168.45,163.01,3785,167.02,2020-06-11T04:00:00Z,164058,164.929604
163.92,164.06,155.16,3347,163.49,2020-06-12T04:00:00Z,191245,161.666839
171.49,172.4,159.5702,2802,160.59,2020-06-15T04:00:00Z,185493,169.004783
173.23,179.96,172.51,4215,172.73,2020-06-16T04:00:00Z,229910,175.716776
174.43,178.42,173.21,3473,174.32,2020-06-17T04:00:00Z,148990,175.380291
177.4,179.59,174.1,2441,174.1,2020-06-18T04:00:00Z,123407,177.557522
182.67,182.9,175.45,5399,180.0,2020-06-19T04:00:00Z,362442,181.295717
183.48,184.11,179.02,2829,182.1,2020-06-22T04:00:00Z,154535,182.721532
187.45,188.7,183.345,3639,185.0,2020-06-23T04:00:00Z,225288,186.907921
186.15,189.88,185.17,4887,187.0,2020-06-24T04:00:00Z,204410,187.354145
194.74,194.98,184.63,3535,184.63,2020-06-25T04:00:00Z,232125,192.137416
195.41,201.0,192.28,6629,200.0,2020-06-26T04:00:00Z,408564,196.364999
189.2,193.74,186.9501,5880,192.46,2020-06-29T04:00:00Z,354851,190.712148
188.4,188.94,181.17,4330,185.93,2020-06-30T04:00:00Z,294476,186.303116
189.18,192.85,186.52,4817,186.52,2020-07-01T04:00:00Z,255015,190.266008
195.86,196.04,189.0675,4600,193.1,2020-07-02T04:00:00Z,262014,193.950386
196.72,198.94,195.01,4242,196.63,2020-07-06T04:00:00Z,256619,197.216627
196.59,200.39,195.33,4581,195.33,2020-07-07T04:00:00Z,318836,198.338605
204.1,204.29,195.98,4256,199.12,2020-07-08T04:00:00Z,270419,201.818886
199.81,205.0,193.11,4446,204.32,2020-07-09T04:00:00Z,293527,199.064506
196.03,200.46,192.01,3405,199.9,2020-07-10T04:00:00Z,228438,196.186282
213.01,223.53,205.26,13919,205.51,2020-07-13T04:00:00Z,1046248,215.385542
236.95,238.745,218.67,11933,220.02,2020-07-14T04:00:00Z,878838,231.183407
239.31,247.37,230.97,8609,243.04,2020-07-15T04:00:00Z,614473,237.471813
231.59,232.5654,220.54,4732,221.62,2020-07-16T04:00:00Z,324873,229.50557
248.67,250.34,233.05,8136,236.29,2020-07-17T04:00:00Z,680236,246.76385
253.95,254.8,248.005,6752,248.73,2020-07-20T04:00:00Z,428079,252.258078
248.19,256.01,247.61,5442,254.0,2020-07-21T04:00:00Z,361282,251.984521
235.9,248.0,234.66,6343,246.47,2020-07-22T04:00:00Z,396896,238.296787
233.05,241.84,230.56,5752,240.48,2020-07-23T04:00:00Z,311518,234.488086
224.44,226.37,217.343,4815,226.06,2020-07-24T04:00:00Z,280043,224.278264
224.0,227.89,221.61,3981,224.0,2020-07-27T04:00:00Z,238119,224.166631
214.75,224.39,213.72,5107,223.5,2020-07-28T04:00:00Z,298352,216.640649
208.5,215.905,207.46,6609,214.81,2020-07-29T04:00:00Z,396131,210.113049
207.34,208.62,204.17,4132,208.62,2020-07-30T04:00:00Z,257408,206.688099
209.0,210.5211,205.29,4774,207.02,2020-07-31T04:00:00Z,207474,208.617508
221.67,225.49,212.53,6037,212.53,2020-08-03T04:00:00Z,471606,221.820033
222.65,226.01,216.02,4124,223.18,2020-08-04T04:00:00Z,242656,221.092877
227.01,227.26,218.56,4143,223.19,2020-08-05T04:00:00Z,315576,224.541865
224.06,227.32,218.05,3499,225.28,2020-08-06T04:00:00Z,152613,222.580629
220.5,226.56,218.44,3866,218.44,2020-08-07T04:00:00Z,211741,222.628004
209.39,217.0,207.96,5383,215.17,2020-08-10T04:00:00Z,288423,210.485542
209.45,214.79,209.02,3856,209.78,2020-08-11T04:00:00Z,221011,210.878274
213.23,214.29,208.5127,2829,210.49,2020-08-12T04:00:00Z,159420,212.042604
215.38,216.5,210.24,3009,210.52,2020-08-13T04:00:00Z,129760,214.13354
210.72,214.32,209.05,2379,213.16,2020-08-14T04:00:00Z,126523,211.277655
223.49,228.93,211.99,4795,212.34,2020-08-17T04:00:00Z,272255,221.897332
231.96,236.27,223.06,5408,223.06,2020-08-18T04:00:00Z,316082,231.292622
234.83,237.32,231.33,5018,232.0,2020-08-19T04:00:00Z,252958,234.72547
235.33,237.95,229.6,3673,230.08,2020-08-20T04:00:00Z,210101,234.459506
240.52,243.48,235.8,4541,235.8,2020-08-21T04:00:00Z,296851,239.907141
237.39,242.55,235.09,4234,240.89,2020-08-24T04:00:00Z,287100,238.450719
250.84,254.6,238.04,5672,240.87,2020-08-25T04:00:00Z,323535,249.251189
249.26,254.29,245.5,2821,251.58,2020-08-26T04:00:00Z,140693,249.220061
244.55,254.6,242.22,3733,254.6,2020-08-27T04:00:00Z,194454,245.895772
242.96,245.39,239.64,3473,244.34,2020-08-28T04:00:00Z,184660,242.519011
241.57,242.95,236.54,3730,238.92,2020-08-31T04:00:00Z,228964,241.119515
236.3,240.18,230.0,4073,239.92,2020-09-01T04:00:00Z,298945,234.624531
234.94,235.53,223.77,4953,231.93,2020-09-02T04:00:00Z,364546,230.062548
232.75,236.06,231.04,3973,234.36,2020-09-03T04:00:00Z,229193,233.409269
240.17,241.54,230.34,4735,237.57,2020-09-04T04:00:00Z,235215,237.153805
237.16,238.54,226.13,4526,236.37,2020-09-08T04:00:00Z,360918,235.608058
240.23,241.0,230.67,3438,234.61,2020-09-09T04:00:00Z,184380,238.636477
238.25,242.56,236.94,4989,240.79,2020-09-10T04:00:00Z,240917,238.963713
249.59,251.0,235.745,4755,239.99,2020-09-11T04:00:00Z,297155,248.403477
250.17,252.59,246.69,4746,248.57,2020-09-14T04:00:00Z,192374,250.193674
255.44,257.87,250.955,5656,251.25,2020-09-15T04:00:00Z,283784,254.38101
255.13,258.48,253.27,4895,256.01,2020-09-16T04:00:00Z,299588,254.597893
262.62,263.24,247.67,5289,252.73,2020-09-17T04:00:00Z,422638,256.324402
273.96,275.34,262.87,7615,267.62,2020-09-18T04:00:00Z,567277,270.463611
271.07,271.7,264.78,5181,268.17,2020-09-21T04:00:00Z,237023,267.731067
268.8,269.48,263.72,2469,268.81,2020-09-22T04:00:00Z,111790,267.278518
274.68,275.7899,268.59,3290,269.21,2020-09-23T04:00:00Z,187439,273.461963
276.57,279.8,270.25,4858,274.57,2020-09-24T04:00:00Z,257471,275.731474
282.4,282.4,274.47,5579,277.35,2020-09-25T04:00:00Z,257367,280.193713
280.65,283.0,277.51,4091,282.55,2020-09-28T04:00:00Z,245786,280.261098
281.46,284.455,272.3,3770,279.77,2020-09-29T04:00:00Z,249008,281.132585
286.44,287.74,280.4,4017,280.4,2020-09-30T04:00:00Z,206880,285.748182
285.2,287.6,282.1207,3424,287.52,2020-10-01T04:00:00Z,259966,284.29212
283.28,286.61,281.47,2614,282.69,2020-10-02T04:00:00Z,150820,283.91379
306.04,313.125,287.1124,8416,288.0,2020-10-05T04:00:00Z,467376,302.354942
295.87,307.54,295.48,4876,306.0,2020-10-06T04:00:00Z,225841,300.90633
297.55,299.25,286.29,4841,298.74,2020-10-07T04:00:00Z,499280,292.973196
301.49,305.59,295.22,3179,300.38,2020-10-08T04:00:00Z,132157,302.05465
312.66,313.69,302.62,4122,304.95,2020-10-09T04:00:00Z,213833,310.690514
307.55,318.29,307.2,4014,313.13,2020-10-12T04:00:00Z,185426,311.324421
303.23,310.02,302.18,6326,310.02,2020-10-13T04:00:00Z,613652,305.551287
303.93,309.0818,301.28,3732,305.64,2020-10-14T04:00:00Z,295886,305.16981
304.07,306.57,297.575,3391,300.73,2020-10-15T04:00:00Z,148937,304.471718
316.61,322.98,301.84,3871,303.99,2020-10-16T04:00:00Z,179085,316.254985
301.52,320.0,298.0125,4043,319.4966,2020-10-19T04:00:00Z,200637,303.98249
299.9,303.22,298.0,3698,301.52,2020-10-20T04:00:00Z,198727,300.097406
302.57,305.41,300.0,2499,300.0,2020-10-21T04:00:00Z,165252,301.789509
303.79,308.11,296.95,2759,301.65,2020-10-22T04:00:00Z,247065,300.46514
299.0,304.97,291.01,4270,302.5,2020-10-23T04:00:00Z,246177,297.635491
301.28,303.96,295.27,2388,298.03,2020-10-26T04:00:00Z,118461,300.795039
301.53,307.46,296.25,3084,298.21,2020-10-27T04:00:00Z,222317,302.308235
299.24,302.015,296.1,2677,301.52,2020-10-28T04:00:00Z,133111,300.175342
299.5,301.87,298.385,2409,299.48,2020-10-29T04:00:00Z,156674,299.807269
296.52,297.8139,287.345,4484,293.78,2020-10-30T04:00:00Z,273591,293.763164
299.0,300.24,287.64,3742,297.96,2020-11-02T05:00:00Z,234120,298.218576
300.0,307.5,299.09,3302,300.41,2020-11-03T05:00:00Z,180321,300.40014
304.3,317.82,301.8898,5317,302.08,2020-11-04T05:00:00Z,236708,307.386266
300.0,306.87,299.54,4170,306.86,2020-11-05T05:00:00Z,476036,300.753892
293.45,295.98,277.94,6161,285.01,2020-11-06T05:00:00Z,577369,288.703949
280.0,290.52,276.22,8224,288.0,2020-11-09T05:00:00Z,486798,281.675511
282.51,283.14,275.62,4455,278.0,2020-11-10T05:00:00Z,288471,279.854727
285.0,290.7889,279.87,4896,284.77,2020-11-11T05:00:00Z,165262,286.295832
283.65,290.49,281.63,3126,286.55,2020-11-12T05:00:00Z,165968,284.815112
278.05,293.14,276.69,5400,293.14,2020-11-13T05:00:00Z,277483,281.79378
279.96,283.83,266.98,6058,279.0,2020-11-16T05:00:00Z,293528,277.715267
284.33,288.76,274.2,3742,277.61,2020-11-17T05:00:00Z,191058,283.595724
283.72,288.73,280.01,4482,283.19,2020-11-18T05:00:00Z,156808,284.053144
281.91,289.05,278.76,5695,288.71,2020-11-19T05:00:00Z,267976,283.041926
284.17,285.82,281.26,3529,284.01,2020-11-20T05:00:00Z,127535,284.104291
273.78,284.69,268.18,7223,283.16,2020-11-23T05:00:00Z,477711,274.757397
256.18,270.88,256.0,7634,270.87,2020-11-24T05:00:00Z,404684,261.079869
264.16,268.53,253.5,5645,255.05,2020-11-25T05:00:00Z,309551,263.63198
285.89,288.005,266.7,6622,266.7,2020-11-27T05:00:00Z,369010,283.138041
255.69,286.04,253.03,16514,282.88,2020-11-30T05:00:00Z,6618501,257.278502
246.49,262.5,243.54,10053,260.01,2020-12-01T05:00:00Z,516332,250.543854
227.0,233.275,224.815,20398,228.7,2020-12-02T05:00:00Z,1332720,227.817374
221.31,231.9,220.1,11512,228.22,2020-12-03T05:00:00Z,665442,223.454946
222.88,228.64,220.64,10113,222.57,2020-12-04T05:00:00Z,712341,223.836722
223.61,228.0,221.51,6324,228.0,2020-12-07T05:00:00Z,380625,223.971797
228.09,229.5,221.375,8032,223.29,2020-12-08T05:00:00Z,502426,226.391587
222.45,229.23,219.2,9481,228.43,2020-12-09T05:00:00Z,434263,222.806374
227.95,228.66,220.5,8184,223.99,2020-12-10T05:00:00Z,686946,224.16379
228.17,231.5,225.97,6773,228.3,2020-12-11T05:00:00Z,513965,227.726304
228.06,232.6941,224.745,9314,226.8,2020-12-14T05:00:00Z,755814,228.823833
239.24,241.85,230.035,7682,231.2,2020-12-15T05:00:00Z,565260,237.086332
247.63,254.72,241.45,9541,253.03,2020-12-16T05:00:00Z,645008,247.970978
260.47,265.79,248.34,8410,250.33,2020-12-17T05:00:00Z,561645,260.322443
257.28,269.5,255.86,7223,267.0,2020-12-18T05:00:00Z,648629,259.187574
261.42,262.95,253.65,4100,253.99,2020-12-21T05:00:00Z,201110,260.337913
261.44,264.5,258.29,3944,260.97,2020-12-22T05:00:00Z,139725,262.038559
263.86,266.37,256.58,3349,263.79,2020-12-23T05:00:00Z,172375,262.964345
263.72,266.8,259.57,2429,263.04,2020-12-24T05:00:00Z,80914,263.305075
252.64,266.75,248.99,5478,266.0,2020-12-28T05:00:00Z,285778,255.139528
245.0,255.39,244.09,6625,250.66,2020-12-29T05:00:00Z,336037,248.436755
255.0,257.71,249.25,4140,251.0,2020-12-30T05:00:00Z,300572,253.94192
258.39,263.66,250.565,3470,258.0,2020-12-31T05:00:00Z,233153,255.840419
261.01,263.26,255.42,4931,256.12,2021-01-04T05:00:00Z,374966,260.021524
268.88,269.22,261.54,5138,261.54,2021-01-05T05:00:00Z,281687,267.213184
262.26,278.0,260.17,7541,265.73,2021-01-06T05:00:00Z,496963,269.738594
260.64,262.23,254.0,6278,260.44,2021-01-07T05:00:00Z,370614,257.774961
279.25,280.78,263.26,5681,264.74,2021-01-08T05:00:00Z,331354,276.687879
278.92,284.71,273.02,4493,280.91,2021-01-11T05:00:00Z,185056,278.817868
288.93,306.5,284.74,13942,304.01,2021-01-12T05:00:00Z,768204,291.858971
310.14,312.55,295.2,8790,298.0,2021-01-13T05:00:00Z,559149,306.795967
335.96,345.85,319.15,6977,319.15,2021-01-14T05:00:00Z,499204,333.779568
345.0,345.98,331.455,9384,339.26,2021-01-15T05:00:00Z,520159,340.150549
356.68,359.96,348.02,5982,350.0,2021-01-19T05:00:00Z,365385,353.682377
362.8,371.365,357.86,5724,357.99,2021-01-20T05:00:00Z,338752,363.244266
356.99,362.89,349.62,6401,362.7,2021-01-21T05:00:00Z,249272,355.073234
374.5,376.45,364.005,6014,364.37,2021-01-22T05:00:00Z,309186,371.14062
376.91,382.2,374.56,6594,374.56,2021-01-25T05:00:00Z,350729,377.808855
358.34,368.99,355.74,6836,365.0,2021-01-26T05:00:00Z,449446,361.665766
320.71,351.105,315.98,12316,350.0,2021-01-27T05:00:00Z,714700,327.113585
318.38,328.78,313.25,7226,323.0,2021-01-28T05:00:00Z,383085,318.351345
320.0,334.885,315.7,7155,332.0,2021-01-29T05:00:00Z,454166,322.348702
347.01,351.68,333.68,8523,335.0,2021-02-01T05:00:00Z,509041,343.905347
352.05,352.98,338.39,5418,347.72,2021-02-02T05:00:00Z,222955,347.506651
364.47,367.88,351.79,6923,351.79,2021-02-03T05:00:00Z,329642,362.167628
371.53,371.53,363.34,4973,365.21,2021-02-04T05:00:00Z,198953,368.55111
371.89,373.41,366.97,4535,371.67,2021-02-05T05:00:00Z,170961,369.822162
369.05,375.99,364.64,5606,372.65,2021-02-08T05:00:00Z,258258,369.758787
370.87,372.0,365.3,5388,367.2,2021-02-09T05:00:00Z,222702,369.162031
377.1,386.115,370.55,5955,373.58,2021-02-10T05:00:00Z,330434,377.357958
377.04,381.79,374.66,3777,377.09,2021-02-11T05:00:00Z,156684,377.248336
380.78,382.45,373.24,3140,375.88,2021-02-12T05:00:00Z,132889,379.364752
382.12,388.97,376.46,6337,379.03,2021-02-16T05:00:00Z,395077,382.869876
357.51,381.83,345.68,6432,381.83,2021-02-17T05:00:00Z,275279,359.595998
339.07,347.785,332.61,8353,342.08,2021-02-18T05:00:00Z,368861,339.700962
351.04,351.89,344.9,5276,344.95,2021-02-19T05:00:00Z,257395,349.118946
329.36,348.94,329.11,7657,346.41,2021-02-22T05:00:00Z,447756,332.864919
332.47,335.94,310.7,5389,323.97,2021-02-23T05:00:00Z,211855,326.416325
334.9,339.89,322.25,6303,326.68,2021-02-24T05:00:00Z,235577,335.38156
329.73,340.09,325.875,9092,335.09,2021-02-25T05:00:00Z,447262,331.189153
320.0,327.21,313.26,9833,314.56,2021-02-26T05:00:00Z,462115,320.447474
319.39,326.97,315.0,6362,315.0,2021-03-01T05:00:00Z,410541,319.915095
306.46,322.57,305.49,5222,318.62,2021-03-02T05:00:00Z,260461,310.751475
304.55,311.5,300.13,5486,309.14,2021-03-03T05:00:00Z,201622,304.830035
289.22,303.78,286.55,7837,297.74,2021-03-04T05:00:00Z,330669,293.039482
301.28,305.6,283.44,10712,292.02,2021-03-05T05:00:00Z,449518,296.504531
294.7,300.88,287.22,10140,296.85,2021-03-08T05:00:00Z,530245,294.038051
313.9,317.35,296.9975,8113,300.0,2021-03-09T05:00:00Z,412755,312.330168
305.1,318.21,302.34,9213,316.97,2021-03-10T05:00:00Z,554348,307.319847
321.23,326.02,305.725,7001,311.6,2021-03-11T05:00:00Z,274062,320.131741
321.7,322.85,312.53,5603,317.52,2021-03-12T05:00:00Z,261278,319.422566
325.39,326.58,316.44,5940,316.44,2021-03-15T04:00:00Z,244367,322.074889
327.38,331.9,324.435,6035,329.35,2021-03-16T04:00:00Z,227840,327.892262
329.96,341.27,321.965,5981,326.01,2021-03-17T04:00:00Z,304093,329.772027
325.85,334.67,324.38,4968,331.44,2021-03-18T04:00:00Z,224554,328.181186
348.95,355.8,324.705,6920,329.08,2021-03-19T04:00:00Z,478920,346.600961
355.96,361.0,340.02,6334,340.02,2021-03-22T04:00:00Z,340695,354.335846
335.39,354.59,333.1,8877,354.59,2021-03-23T04:00:00Z,332622,339.406697
320.62,338.65,319.9602,6874,332.18,2021-03-24T04:00:00Z,282132,324.702997
328.52,329.94,309.1,5828,315.38,2021-03-25T04:00:00Z,251121,323.464999
324.86,334.01,318.93,6574,328.52,2021-03-26T04:00:00Z,445738,326.328459
323.53,328.33,320.33,5955,324.5,2021-03-29T04:00:00Z,241166,324.232755
332.99,338.44,320.555,6803,323.0,2021-03-30T04:00:00Z,321942,333.184485
348.08,356.05,330.79,6607,330.79,2021-03-31T04:00:00Z,434314,349.9355
342.28,351.7612,332.4,4063,349.68,2021-04-01T04:00:00Z,180136,340.640474
330.98,344.905,330.98,3662,341.24,2021-04-05T04:00:00Z,105577,334.32674
329.3,339.405,325.17,4763,328.3,2021-04-06T04:00:00Z,247793,331.628312
321.6,328.04,320.285,4143,327.55,2021-04-07T04:00:00Z,208691,322.770016
314.62,327.98,313.65,4495,325.0,2021-04-08T04:00:00Z,214590,317.269589
308.27,313.0,302.97,4561,313.0,2021-04-09T04:00:00Z,171401,307.006736
294.83,308.54,292.5,4476,308.54,2021-04-12T04:00:00Z,203345,297.673776
300.31,307.05,294.115,4733,298.73,2021-04-13T04:00:00Z,200711,298.408599
300.65,307.525,299.25,4118,301.02,2021-04-14T04:00:00Z,164707,303.096977
307.81,308.79,300.25,4820,300.65,2021-04-15T04:00:00Z,278084,305.443771
305.54,308.14,302.04,3781,307.59,2021-04-16T04:00:00Z,168151,305.111628
303.37,311.3199,296.58,3478,305.49,2021-04-19T04:00:00Z,183955,303.056127
292.75,305.17,290.34,7281,304.77,2021-04-20T04:00:00Z,244931,294.140892
302.0,304.2996,289.29,3574,294.48,2021-04-21T04:00:00Z,180725,300.110174
311.06,313.9,301.07,4635,302.0,2021-04-22T04:00:00Z,239128,309.664372
317.85,319.26,308.06,4442,309.6,2021-04-23T04:00:00Z,194526,315.866038
324.36,326.52,311.45,3225,315.32,2021-04-26T04:00:00Z,144951,323.361426
323.42,329.25,322.06,3900,327.2,2021-04-27T04:00:00Z,97891,324.693002
351.52,354.42,330.0,7512,330.0,2021-04-28T04:00:00Z,389021,349.080932
356.3,359.86,348.97,6913,350.56,2021-04-29T04:00:00Z,241540,355.283191
343.54,356.17,342.75,4437,344.56,2021-04-30T04:00:00Z,187793,345.229745
337.48,348.675,336.28,4438,344.42,2021-05-03T04:00:00Z,211640,342.852146
310.25,337.265,304.435,6312,332.68,2021-05-04T04:00:00Z,363104,311.840989
305.4,318.58,305.0,3361,308.71,2021-05-05T04:00:00Z,143552,309.701076
314.0,317.0589,305.83,5633,305.83,2021-05-06T04:00:00Z,266330,311.183522
311.97,327.39,309.525,6730,321.09,2021-05-07T04:00:00Z,312505,316.230806
303.32,312.95,298.94,4227,310.0,2021-05-10T04:00:00Z,150975,303.234652
322.0,323.38,296.09,4424,297.39,2021-05-11T04:00:00Z,185541,316.752694
312.65,321.7,310.11,5118,315.94,2021-05-12T04:00:00Z,270232,313.913258
308.78,317.79,307.808,4482,314.81,2021-05-13T04:00:00Z,148333,310.288945
319.61,322.0,307.855,2841,312.8,2021-05-14T04:00:00Z,98088,315.207631
