c,h,l,n,o,t,v,vw
7.7,7.7051,7.4401,21,7.4401,2020-01-14T05:00:00Z,6857,7.504169
7.6695,7.8,7.4578,53,7.4578,2020-01-15T05:00:00Z,4334,7.672608
7.95,7.95,7.45,24,7.45,2020-01-16T05:00:00Z,2315,7.850914
7.59,7.94,7.4812,65,7.94,2020-01-17T05:00:00Z,6764,7.680198
7.65,7.65,7.5547,11,7.5547,2020-01-21T05:00:00Z,1295,7.585191
7.63,7.63,7.59,11,7.59,2020-01-22T05:00:00Z,909,7.62555
7.7312,7.7312,7.72,22,7.72,2020-01-23T05:00:00Z,1844,7.719452
7.6815,7.6815,7.6815,8,7.6815,2020-01-24T05:00:00Z,670,7.624857
7.57,7.68,7.2002,65,7.47,2020-01-27T05:00:00Z,9775,7.35555
7.43,7.44,7.43,15,7.44,2020-01-28T05:00:00Z,842,7.436021
7.43,7.43,7.43,0,7.43,2020-01-29T05:00:00Z,0,0.0
7.3795,7.5,7.15,31,7.45,2020-01-30T05:00:00Z,4554,7.390958
7.29,7.354,7.29,26,7.354,2020-01-31T05:00:00Z,2234,7.31765
7.13,7.47,7.11,48,7.47,2020-02-03T05:00:00Z,4761,7.186835
6.78,7.33,6.63,77,7.33,2020-02-04T05:00:00Z,7752,6.998559
6.77,7.0096,6.7,47,6.7,2020-02-05T05:00:00Z,7436,6.807956
6.65,6.7872,6.59,42,6.7,2020-02-06T05:00:00Z,5578,6.675769
6.75,6.78,6.6652,29,6.6984,2020-02-07T05:00:00Z,4460,6.723566
6.3479,6.715,6.3479,56,6.5,2020-02-10T05:00:00Z,9401,6.556603
6.4628,6.56,6.1,40,6.3645,2020-02-11T05:00:00Z,5465,6.426216
6.1305,6.3,6.1,36,6.16,2020-02-12T05:00:00Z,5982,6.141712
5.9599,6.1308,5.9599,42,6.1,2020-02-13T05:00:00Z,5677,6.070205
5.83,6.01,5.7993,46,5.888,2020-02-14T05:00:00Z,6243,5.984634
5.51,5.82,5.4971,49,5.8,2020-02-18T05:00:00Z,9417,5.619147
5.5085,5.58,5.5,42,5.57,2020-02-19T05:00:00Z,6516,5.53759
5.3,5.5098,5.3,44,5.5,2020-02-20T05:00:00Z,5740,5.385584
5.3017,5.3415,5.3,12,5.3,2020-02-21T05:00:00Z,2900,5.311814
5.75,6.624,5.3,118,5.3,2020-02-24T05:00:00Z,18505,5.814746
5.52,5.91,5.52,22,5.91,2020-02-25T05:00:00Z,2058,5.878767
5.89,5.924,5.55,20,5.55,2020-02-26T05:00:00Z,2053,5.827651
5.5164,5.6885,5.5164,20,5.6,2020-02-27T05:00:00Z,3359,5.633093
5.36,5.675,5.3,36,5.55,2020-02-28T05:00:00Z,6712,5.514848
5.59,5.5964,5.45,23,5.561,2020-03-02T05:00:00Z,1704,5.557662
5.9817,6.1,5.51,72,5.51,2020-03-03T05:00:00Z,10103,5.828655
6.11,6.155,5.8588,26,5.8588,2020-03-04T05:00:00Z,3329,6.059058
6.015,6.015,5.9824,18,5.9824,2020-03-05T05:00:00Z,496,5.931782
5.69,5.8,5.6106,16,5.6106,2020-03-06T05:00:00Z,1802,5.736932
5.59,5.59,5.35,21,5.35,2020-03-09T04:00:00Z,2337,5.497
5.41,5.7175,5.4,52,5.4,2020-03-10T04:00:00Z,2402,5.59256
5.3469,5.53,5.31,44,5.41,2020-03-11T04:00:00Z,6500,5.47367
5.1,5.48,5.1,56,5.1,2020-03-12T04:00:00Z,9830,5.323974
5.0756,5.63,4.8812,91,5.12,2020-03-13T04:00:00Z,14333,5.182794
5.0165,5.55,4.51,114,4.51,2020-03-16T04:00:00Z,11138,5.308557
5.0197,5.46,4.98,90,5.0101,2020-03-17T04:00:00Z,9885,5.040224
4.3899,4.584,4.3,38,4.3,2020-03-18T04:00:00Z,4900,4.404976
4.2301,4.25,3.49,137,4.25,2020-03-19T04:00:00Z,29858,3.977887
4.2,4.99,4.2,109,4.26,2020-03-20T04:00:00Z,18429,4.759681
4.405,4.6,4.3,84,4.3159,2020-03-23T04:00:00Z,13752,4.513493
4.75,4.8,4.27,105,4.8,2020-03-24T04:00:00Z,24890,4.469471
5.37,5.6143,4.75,133,4.75,2020-03-25T04:00:00Z,17993,5.344728
5.19,5.74,5.11,58,5.49,2020-03-26T04:00:00Z,6473,5.417333
5.605,5.829,5.03,37,5.03,2020-03-27T04:00:00Z,7398,5.713681
5.52,5.66,5.4379,67,5.61,2020-03-30T04:00:00Z,6089,5.545611
5.26,5.8347,5.26,69,5.8347,2020-03-31T04:00:00Z,8029,5.484372
4.41,5.5,4.41,102,5.4719,2020-04-01T04:00:00Z,12221,5.04006
4.79,5.83,4.62,152,4.62,2020-04-02T04:00:00Z,14992,5.352016
5.05,5.2705,4.88,58,4.925,2020-04-03T04:00:00Z,7462,5.107484
4.92,5.2716,4.92,72,4.97,2020-04-06T04:00:00Z,13170,5.037952
5.2507,5.5342,4.92,100,4.92,2020-04-07T04:00:00Z,13766,5.326757
5.45,5.45,5.2844,23,5.2844,2020-04-08T04:00:00Z,1835,5.397775
5.77,5.77,5.46,63,5.5,2020-04-09T04:00:00Z,11299,5.554178
6.0,7.5,5.84,433,5.89,2020-04-13T04:00:00Z,58863,6.78325
6.02,6.8879,5.85,97,5.85,2020-04-14T04:00:00Z,7382,6.279876
5.86,5.86,5.7,38,5.86,2020-04-15T04:00:00Z,4876,5.822199
5.3,5.7174,5.23,28,5.23,2020-04-16T04:00:00Z,2390,5.410169
5.96,5.96,5.41,34,5.41,2020-04-17T04:00:00Z,2002,5.661579
6.1481,6.1481,5.45,55,5.45,2020-04-20T04:00:00Z,5127,5.85735
6.3021,6.8999,6.3021,61,6.71,2020-04-21T04:00:00Z,5142,6.595267
6.52,6.52,6.32,42,6.32,2020-04-22T04:00:00Z,2094,6.349854
6.49,6.49,6.19,54,6.19,2020-04-23T04:00:00Z,7131,6.28193
6.42,6.42,6.42,18,6.42,2020-04-24T04:00:00Z,199,6.326653
7.235,7.49,6.5,131,6.5,2020-04-27T04:00:00Z,28928,6.983629
6.78,7.25,6.52,57,7.25,2020-04-28T04:00:00Z,7605,6.642884
6.5555,6.855,6.48,19,6.855,2020-04-29T04:00:00Z,2729,6.713561
6.74,6.74,6.3545,21,6.3545,2020-04-30T04:00:00Z,1120,6.484329
6.36,6.36,6.36,5,6.36,2020-05-01T04:00:00Z,268,6.392313
6.3676,6.3676,6.24,12,6.24,2020-05-04T04:00:00Z,1252,6.285359
6.3325,6.5,6.1,53,6.25,2020-05-05T04:00:00Z,7319,6.297415
6.29,6.34,6.06,30,6.06,2020-05-06T04:00:00Z,1518,6.268498
6.675,6.85,6.25,45,6.58,2020-05-07T04:00:00Z,3024,6.698845
7.215,7.47,6.82,84,6.83,2020-05-08T04:00:00Z,12927,7.103139
7.53,7.9393,7.38,82,7.38,2020-05-11T04:00:00Z,8346,7.631273
7.339,7.9479,7.32,51,7.32,2020-05-12T04:00:00Z,4749,7.682642
6.6,7.0,6.59,26,7.0,2020-05-13T04:00:00Z,514,6.886224
7.0,7.0,6.46,32,6.46,2020-05-14T04:00:00Z,2060,6.815026
7.2001,8.0,7.18,125,7.19,2020-05-15T04:00:00Z,19484,7.469376
7.75,7.79,7.0774,75,7.53,2020-05-18T04:00:00Z,6521,7.526684
7.19,7.7,7.19,61,7.6,2020-05-19T04:00:00Z,14710,7.51286
7.45,7.5984,7.2,16,7.2,2020-05-20T04:00:00Z,2247,7.333418
7.5,7.6486,7.29,20,7.29,2020-05-21T04:00:00Z,1372,7.533978
7.9606,8.5563,7.5,95,7.72,2020-05-22T04:00:00Z,15575,8.126948
8.35,8.3552,7.99,67,7.99,2020-05-26T04:00:00Z,8865,8.198833
7.76,8.44,7.76,37,8.2352,2020-05-27T04:00:00Z,4639,8.09459
10.5,11.075,8.26,650,8.26,2020-05-28T04:00:00Z,118337,9.460391
10.5538,11.17,9.591,303,10.98,2020-05-29T04:00:00Z,40487,10.522042
10.1644,10.55,10.1644,90,10.55,2020-06-01T04:00:00Z,6154,10.377479
9.925,9.96,9.7501,66,9.89,2020-06-02T04:00:00Z,4132,9.88499
10.35,10.35,10.14,50,10.14,2020-06-03T04:00:00Z,2932,10.241937
10.1794,10.55,9.975,36,10.54,2020-06-04T04:00:00Z,4569,10.261213
10.39,10.5462,10.09,62,10.09,2020-06-05T04:00:00Z,5426,10.376146
10.57,10.78,10.36,69,10.36,2020-06-08T04:00:00Z,7952,10.645358
9.93,10.28,9.75,113,10.09,2020-06-09T04:00:00Z,18621,10.039961
9.86,10.8,9.76,113,9.9766,2020-06-10T04:00:00Z,12153,10.238629
10.52,10.52,9.5,66,9.642,2020-06-11T04:00:00Z,4768,9.68491
9.56,10.52,9.56,61,10.52,2020-06-12T04:00:00Z,3172,10.000501
9.5001,10.0,9.5001,97,9.6762,2020-06-15T04:00:00Z,5964,9.656997
9.42,10.68,9.34,83,9.71,2020-06-16T04:00:00Z,7612,9.532979
11.29,12.5,9.5,414,9.5,2020-06-17T04:00:00Z,67483,11.148049
10.03,11.1835,9.5,116,11.0,2020-06-18T04:00:00Z,8867,10.135934
10.56,10.5972,10.01,116,10.54,2020-06-19T04:00:00Z,17369,10.380174
10.3,10.5,10.3,57,10.4999,2020-06-22T04:00:00Z,5023,10.426568
9.85,10.5,9.61,96,10.5,2020-06-23T04:00:00Z,8317,10.102751
9.3,9.65,8.09,221,9.62,2020-06-24T04:00:00Z,22190,8.887639
9.58,9.9799,9.2,64,9.2,2020-06-25T04:00:00Z,3838,9.526477
9.7,9.8,9.54,34,9.8,2020-06-26T04:00:00Z,1986,9.672446
9.285,9.52,9.21,77,9.5,2020-06-29T04:00:00Z,5337,9.351772
9.5,9.745,9.415,35,9.745,2020-06-30T04:00:00Z,709,9.54215
9.515,9.6501,9.28,62,9.65,2020-07-01T04:00:00Z,6802,9.406769
9.9599,9.99,9.45,32,9.85,2020-07-02T04:00:00Z,1898,9.857569
9.6604,9.97,9.6,48,9.97,2020-07-06T04:00:00Z,2364,9.690163
9.37,9.6222,9.37,57,9.6222,2020-07-07T04:00:00Z,3353,9.415685
9.7,9.7,9.4,51,9.4001,2020-07-08T04:00:00Z,3438,9.443474
9.6522,9.8,9.4,41,9.8,2020-07-09T04:00:00Z,3322,9.646873
9.26,9.7396,9.26,81,9.7396,2020-07-10T04:00:00Z,7888,9.526296
8.8,9.43,8.8,56,9.425,2020-07-13T04:00:00Z,10105,9.131016
8.8002,8.81,8.79,20,8.79,2020-07-14T04:00:00Z,1964,8.807298
9.68,12.0,9.25,263,12.0,2020-07-15T04:00:00Z,35597,10.671588
9.71,9.9999,9.45,96,9.45,2020-07-16T04:00:00Z,7236,9.68116
9.65,9.65,9.57,25,9.5719,2020-07-17T04:00:00Z,1554,9.592516
9.6,9.86,9.6,19,9.86,2020-07-20T04:00:00Z,2690,9.641147
10.21,10.23,9.87,59,9.87,2020-07-21T04:00:00Z,5076,10.098728
9.92,9.92,9.8888,15,9.905,2020-07-22T04:00:00Z,534,9.98
9.8504,10.275,9.8504,24,10.275,2020-07-23T04:00:00Z,1265,9.973813
9.97,9.97,9.97,11,9.97,2020-07-24T04:00:00Z,246,9.934509
9.4,9.9161,9.39,66,9.9161,2020-07-27T04:00:00Z,8378,9.541324
9.2301,9.2301,9.23,25,9.23,2020-07-28T04:00:00Z,1376,9.23011
9.665,9.85,9.5357,19,9.5357,2020-07-29T04:00:00Z,728,9.564448
9.07,9.95,9.07,42,9.95,2020-07-30T04:00:00Z,2424,9.485831
9.8375,9.95,9.5,76,9.89,2020-07-31T04:00:00Z,6862,9.846517
9.49,9.8,9.49,39,9.71,2020-08-03T04:00:00Z,3227,9.667064
9.5,9.5,9.5,16,9.5,2020-08-04T04:00:00Z,363,9.521689
9.66,9.89,9.58,29,9.58,2020-08-05T04:00:00Z,4277,9.783938
9.24,9.7,9.24,24,9.55,2020-08-06T04:00:00Z,2406,9.503234
9.689,9.766,9.47,19,9.47,2020-08-07T04:00:00Z,1452,9.621684
9.5001,9.6644,9.5001,14,9.575,2020-08-10T04:00:00Z,765,9.600046
9.27,9.5484,9.27,27,9.3941,2020-08-11T04:00:00Z,1765,9.39991
9.53,9.53,9.53,11,9.53,2020-08-12T04:00:00Z,403,9.427209
9.48,9.5,9.42,32,9.42,2020-08-13T04:00:00Z,1513,9.466913
10.05,10.2527,9.92,69,9.97,2020-08-14T04:00:00Z,6796,10.200101
10.34,10.34,10.1,32,10.22,2020-08-17T04:00:00Z,1779,10.227031
10.22,10.3399,10.1519,43,10.32,2020-08-18T04:00:00Z,3286,10.268048
9.97,10.22,9.51,55,10.14,2020-08-19T04:00:00Z,4811,9.996743
10.065,10.23,9.9706,15,10.07,2020-08-20T04:00:00Z,1069,10.079553
10.06,10.06,9.75,23,9.75,2020-08-21T04:00:00Z,639,9.805815
9.75,9.75,9.4812,29,9.628,2020-08-24T04:00:00Z,1003,9.765187
9.9581,9.9581,9.9581,24,9.9581,2020-08-25T04:00:00Z,173,9.907324
9.9581,9.9581,9.9581,0,9.9581,2020-08-26T04:00:00Z,0,0.0
9.445,9.5,9.232,25,9.5,2020-08-27T04:00:00Z,1315,9.385728
9.28,9.46,9.28,57,9.46,2020-08-28T04:00:00Z,1996,9.315221
8.8854,9.26,8.8854,69,9.26,2020-08-31T04:00:00Z,8430,9.163116
8.8124,9.08,8.765,42,8.9,2020-09-01T04:00:00Z,7323,8.910704
9.1491,9.315,8.8,63,8.81,2020-09-02T04:00:00Z,12210,9.054403
9.79,9.79,9.1,751,9.1,2020-09-03T04:00:00Z,22155,9.377594
9.57,9.77,9.19,63,9.77,2020-09-04T04:00:00Z,3601,9.471173
8.79,9.3712,8.79,86,9.37,2020-09-08T04:00:00Z,4825,9.224544
8.62,9.006,8.62,44,9.006,2020-09-09T04:00:00Z,1727,8.88076
9.07,9.12,8.76,667,8.76,2020-09-10T04:00:00Z,1113,9.105091
8.8941,9.3566,8.83,80,9.28,2020-09-11T04:00:00Z,3831,9.160587
9.06,9.06,9.06,29,9.06,2020-09-14T04:00:00Z,419,9.118588
9.1,9.1,8.91,35,8.91,2020-09-15T04:00:00Z,2037,8.996978
9.43,9.5,8.86,588,8.86,2020-09-16T04:00:00Z,5421,9.385538
9.272,9.575,9.272,52,9.44,2020-09-17T04:00:00Z,3580,9.476555
9.42,9.42,9.06,52,9.06,2020-09-18T04:00:00Z,9828,9.396581
9.15,9.2,9.1,391,9.2,2020-09-21T04:00:00Z,3208,9.138643
8.93,9.07,8.93,24,9.07,2020-09-22T04:00:00Z,999,9.03942
8.9047,9.26,8.89,74,8.89,2020-09-23T04:00:00Z,2831,9.121146
7.825,9.4899,7.825,525,9.4899,2020-09-24T04:00:00Z,12444,8.313949
8.755,8.755,8.01,34,8.01,2020-09-25T04:00:00Z,1975,8.308885
9.0401,9.06,8.93,32,8.93,2020-09-28T04:00:00Z,1803,9.021661
8.8303,8.88,8.53,52,8.88,2020-09-29T04:00:00Z,3228,8.724609
8.94,8.99,8.82,50,8.86,2020-09-30T04:00:00Z,2382,8.925126
8.69,8.7,8.69,761,8.6902,2020-10-01T04:00:00Z,1560,8.595989
9.6657,9.8799,7.9287,134,7.9287,2020-10-02T04:00:00Z,18972,9.399205
9.455,9.709,9.455,26,9.65,2020-10-05T04:00:00Z,4053,9.637877
9.5,9.72,9.475,401,9.475,2020-10-06T04:00:00Z,2032,9.565917
9.5088,10.4699,9.5,891,9.56,2020-10-07T04:00:00Z,21379,9.869174
10.1,10.195,10.0532,28,10.0532,2020-10-08T04:00:00Z,2193,10.092533
9.935,10.0999,9.81,15,10.0999,2020-10-09T04:00:00Z,1205,10.039077
10.26,11.13,9.74,275,9.74,2020-10-12T04:00:00Z,40459,10.640607
10.06,10.49,9.81,51,10.49,2020-10-13T04:00:00Z,7131,10.006493
10.33,10.3811,10.09,27,10.3811,2020-10-14T04:00:00Z,3008,10.19828
10.23,10.32,9.99,45,9.99,2020-10-15T04:00:00Z,3224,10.189594
10.72,10.9,10.18,81,10.18,2020-10-16T04:00:00Z,13894,10.61055
10.51,11.7,10.51,74,10.76,2020-10-19T04:00:00Z,12271,11.413387
11.45,11.4594,11.005,83,11.005,2020-10-20T04:00:00Z,5455,11.29921
11.4965,11.51,11.16,58,11.51,2020-10-21T04:00:00Z,4041,11.344233
11.14,11.35,11.1,57,11.1,2020-10-22T04:00:00Z,7318,11.283572
11.0,11.2,11.0,52,11.1207,2020-10-23T04:00:00Z,3270,11.163562
11.0,11.4296,10.95,71,11.04,2020-10-26T04:00:00Z,5300,11.218804
10.8608,10.8608,10.75,27,10.75,2020-10-27T04:00:00Z,3184,10.779315
10.8608,10.8608,10.8608,0,10.8608,2020-10-28T04:00:00Z,0,0.0
10.66,10.69,10.36,58,10.36,2020-10-29T04:00:00Z,4787,10.523953
10.54,10.83,10.03,49,10.03,2020-10-30T04:00:00Z,4948,10.49458
11.29,11.29,10.81,41,10.85,2020-11-02T05:00:00Z,3937,11.032607
10.995,11.43,10.9399,39,11.3999,2020-11-03T05:00:00Z,4438,11.318351
10.4,10.84,9.9,14,9.9,2020-11-04T05:00:00Z,955,10.283613
11.0,11.01,10.4041,19,10.44,2020-11-05T05:00:00Z,2122,10.890688
11.3801,11.3801,11.38,28,11.38,2020-11-06T05:00:00Z,3317,11.357609
11.35,11.4101,11.35,36,11.4,2020-11-09T05:00:00Z,4809,11.373381
11.43,11.591,10.7,57,11.25,2020-11-10T05:00:00Z,9364,11.381768
11.46,11.4601,11.115,35,11.115,2020-11-11T05:00:00Z,3280,11.438125
10.9,11.0,10.0,22,10.0,2020-11-12T05:00:00Z,1591,10.715241
10.7699,10.7699,10.7699,19,10.7699,2020-11-13T05:00:00Z,460,10.87062
11.4106,11.45,10.9,28,10.9,2020-11-16T05:00:00Z,3504,11.355239
12.45,12.48,11.17,159,11.17,2020-11-17T05:00:00Z,27800,12.128686
12.611,12.7999,12.01,73,12.34,2020-11-18T05:00:00Z,12249,12.422188
12.255,12.53,11.86,65,12.41,2020-11-19T05:00:00Z,5806,12.294796
12.3006,12.3499,11.2118,27,11.2118,2020-11-20T05:00:00Z,1919,12.113212
12.7,12.95,12.0014,94,12.6161,2020-11-23T05:00:00Z,15213,12.567673
12.7499,12.75,12.2601,48,12.54,2020-11-24T05:00:00Z,6281,12.489578
12.5728,12.96,12.35,42,12.7165,2020-11-25T05:00:00Z,6458,12.631367
12.5083,12.98,12.28,43,12.73,2020-11-27T05:00:00Z,3902,12.610645
12.15,12.74,12.15,71,12.74,2020-11-30T05:00:00Z,11703,12.432411
11.71,12.47,11.1962,122,12.2553,2020-12-01T05:00:00Z,17376,11.739088
11.8184,11.869,11.46,66,11.46,2020-12-02T05:00:00Z,6093,11.590532
12.0,12.09,11.6178,59,11.85,2020-12-03T05:00:00Z,3908,11.881574
12.2401,12.5297,11.6518,63,11.92,2020-12-04T05:00:00Z,4402,12.185339
11.46,12.2289,11.46,97,12.2289,2020-12-07T05:00:00Z,9096,11.810299
11.81,12.0,11.5,30,12.0,2020-12-08T05:00:00Z,2817,11.745817
11.6899,12.19,11.4416,55,11.9,2020-12-09T05:00:00Z,6232,11.792175
11.79,11.92,11.52,45,11.53,2020-12-10T05:00:00Z,2265,11.682048
11.66,11.8199,11.5,53,11.5411,2020-12-11T05:00:00Z,5956,11.611535
11.5,11.87,11.5,75,11.65,2020-12-14T05:00:00Z,6652,11.618843
11.3501,11.7199,11.3501,21,11.5072,2020-12-15T05:00:00Z,1256,11.485911
11.51,11.94,11.5,63,11.5,2020-12-16T05:00:00Z,6309,11.621674
11.35,11.8599,11.35,35,11.8599,2020-12-17T05:00:00Z,7239,11.602807
11.6,11.98,11.39,50,11.39,2020-12-18T05:00:00Z,6565,11.559422
11.8087,11.94,11.5503,28,11.56,2020-12-21T05:00:00Z,1685,11.660596
11.7184,11.7622,11.7184,25,11.7622,2020-12-22T05:00:00Z,701,11.734544
11.55,11.65,11.55,45,11.6,2020-12-23T05:00:00Z,4798,11.582351
11.58,11.67,11.58,19,11.67,2020-12-24T05:00:00Z,1276,11.632219
11.93,11.95,11.55,83,11.65,2020-12-28T05:00:00Z,21146,11.773799
11.65,11.93,11.65,44,11.8731,2020-12-29T05:00:00Z,3292,11.826365
11.85,11.95,11.5701,38,11.64,2020-12-30T05:00:00Z,2793,11.715134
12.42,13.9,11.8,381,11.8963,2020-12-31T05:00:00Z,49835,13.093864
12.44,13.1691,12.42,92,12.63,2021-01-04T05:00:00Z,5512,12.762226
12.98,13.0393,12.68,60,13.02,2021-01-05T05:00:00Z,3857,12.939516
12.5,13.16,12.29,60,13.16,2021-01-06T05:00:00Z,4980,12.793491
11.71,12.51,11.5,128,12.5,2021-01-07T05:00:00Z,13965,11.785287
11.7152,13.0,11.7152,73,11.83,2021-01-08T05:00:00Z,5412,12.15954
11.75,12.8064,11.67,47,12.8064,2021-01-11T05:00:00Z,2583,12.01319
12.5001,12.7,11.77,86,11.96,2021-01-12T05:00:00Z,9581,12.115391
23.9,33.99,20.94,46213,30.07,2021-01-13T05:00:00Z,4710772,26.036973
21.0,22.3876,18.66,3656,22.3876,2021-01-14T05:00:00Z,388246,20.484784
19.59,20.93,19.5,883,20.67,2021-01-15T05:00:00Z,47833,20.018756
21.49,21.95,19.62,642,19.62,2021-01-19T05:00:00Z,65914,20.829988
20.46,21.7172,20.01,576,21.39,2021-01-20T05:00:00Z,44840,20.665301
20.04,21.0,19.54,372,20.03,2021-01-21T05:00:00Z,41925,20.074564
19.2,21.04,18.75,295,20.0,2021-01-22T05:00:00Z,30909,19.67642
17.77,19.4177,17.16,666,18.99,2021-01-25T05:00:00Z,59453,18.224802
27.81,35.91,17.7104,15747,18.39,2021-01-26T05:00:00Z,1774957,29.279535
29.8,32.0,26.27,5257,28.34,2021-01-27T05:00:00Z,498529,29.044071
24.28,28.46,22.0201,1840,28.46,2021-01-28T05:00:00Z,160105,24.794741
25.8,25.83,23.23,857,24.11,2021-01-29T05:00:00Z,87581,24.694535
27.95,28.29,24.8582,907,26.5,2021-02-01T05:00:00Z,95394,26.555541
27.85,28.7326,26.2701,495,28.55,2021-02-02T05:00:00Z,41986,27.508369
27.6,28.1985,26.07,526,26.23,2021-02-03T05:00:00Z,47559,27.335132
27.61,28.78,26.5109,339,27.82,2021-02-04T05:00:00Z,27078,27.672578
28.53,28.89,28.0901,388,28.29,2021-02-05T05:00:00Z,27923,28.501816
28.86,29.8411,28.395,332,29.26,2021-02-08T05:00:00Z,27762,29.011363
28.59,29.79,28.0101,281,29.79,2021-02-09T05:00:00Z,26834,29.111053
28.84,29.049,28.07,240,28.76,2021-02-10T05:00:00Z,12953,28.540531
28.82,29.45,28.2757,260,28.6,2021-02-11T05:00:00Z,18623,28.751649
29.51,30.2,28.62,357,28.62,2021-02-12T05:00:00Z,35561,29.495631
33.86,36.0,30.2,1188,30.2,2021-02-16T05:00:00Z,128431,33.322003
33.69,34.427,31.005,562,33.37,2021-02-17T05:00:00Z,36843,32.828094
31.12,33.58,31.0001,284,31.89,2021-02-18T05:00:00Z,17216,32.133903
29.7,32.52,28.18,433,31.94,2021-02-19T05:00:00Z,38725,29.722293
28.5,30.69,28.13,243,29.6,2021-02-22T05:00:00Z,23236,29.17937
23.26,28.28,21.52,751,28.28,2021-02-23T05:00:00Z,71829,23.85087
25.82,25.9799,22.5027,300,22.71,2021-02-24T05:00:00Z,21384,24.555175
23.31,26.8687,23.185,261,25.82,2021-02-25T05:00:00Z,18904,25.138126
23.4,23.85,22.388,155,22.79,2021-02-26T05:00:00Z,10094,23.068035
24.32,25.5499,23.56,237,23.56,2021-03-01T05:00:00Z,17062,24.538896
24.75,25.67,24.24,221,25.15,2021-03-02T05:00:00Z,16108,24.788424
24.9,25.21,24.3608,125,25.21,2021-03-03T05:00:00Z,10084,24.805854
24.6,24.7932,23.28,286,24.7932,2021-03-04T05:00:00Z,28841,24.015657
24.33,24.6,23.25,203,24.6,2021-03-05T05:00:00Z,16855,24.099876
24.33,24.78,22.8501,248,24.25,2021-03-08T05:00:00Z,29391,23.877064
23.94,24.935,23.4711,159,24.35,2021-03-09T05:00:00Z,17636,24.152007
24.25,25.66,23.23,178,24.74,2021-03-10T05:00:00Z,14418,24.575223
25.48,25.6672,24.1453,121,25.07,2021-03-11T05:00:00Z,7320,25.238542
26.44,26.84,25.58,159,25.9799,2021-03-12T05:00:00Z,9465,26.054026
26.22,27.3199,25.19,277,26.32,2021-03-15T04:00:00Z,15855,26.362638
26.3,26.5,25.108,95,25.99,2021-03-16T04:00:00Z,4492,25.64258
25.88,26.18,25.13,124,25.84,2021-03-17T04:00:00Z,41241,26.389462
24.62,26.2499,24.25,258,25.8621,2021-03-18T04:00:00Z,19078,25.058688
24.76,24.97,23.865,77,24.23,2021-03-19T04:00:00Z,5664,24.494526
25.21,25.599,24.29,115,24.87,2021-03-22T04:00:00Z,11276,25.12333
25.53,26.75,25.4,209,25.755,2021-03-23T04:00:00Z,20075,26.040377
26.33,26.92,25.53,150,25.76,2021-03-24T04:00:00Z,12304,26.170034
26.5319,27.7899,25.4,145,26.29,2021-03-25T04:00:00Z,9106,26.411095
27.3,27.66,26.3,116,27.06,2021-03-26T04:00:00Z,12134,27.170478
27.33,27.36,26.0,90,27.36,2021-03-29T04:00:00Z,7615,26.770601
26.35,27.0,26.251,94,27.0,2021-03-30T04:00:00Z,5280,26.624837
23.89,26.505,23.63,174,26.35,2021-03-31T04:00:00Z,15823,25.694654
23.75,25.0982,23.6501,116,23.67,2021-04-01T04:00:00Z,10012,24.265914
25.56,27.53,24.14,292,24.14,2021-04-05T04:00:00Z,28712,25.596339
26.355,26.355,25.0,143,25.0,2021-04-06T04:00:00Z,10551,25.693283
25.87,26.82,24.85,180,26.3705,2021-04-07T04:00:00Z,17409,26.130893
27.095,27.4,25.7,159,25.7,2021-04-08T04:00:00Z,10964,26.770175
27.55,28.85,27.39,184,28.16,2021-04-09T04:00:00Z,18453,28.329066
30.5,30.5,27.16,333,27.5,2021-04-12T04:00:00Z,26393,29.475453
29.75,31.85,29.69,243,30.72,2021-04-13T04:00:00Z,19478,30.874093
30.15,31.229,29.65,166,29.7,2021-04-14T04:00:00Z,18354,30.080989
29.09,31.672,28.846,149,30.51,2021-04-15T04:00:00Z,13673,30.072796
29.65,30.2899,29.1,93,29.18,2021-04-16T04:00:00Z,5307,29.385661
28.18,29.9259,27.55,171,29.65,2021-04-19T04:00:00Z,14324,28.392574
28.91,30.4499,28.3854,191,28.45,2021-04-20T04:00:00Z,17048,29.293466
28.84,29.38,28.5,103,29.35,2021-04-21T04:00:00Z,4195,28.862799
29.83,29.83,28.958,87,29.27,2021-04-22T04:00:00Z,4824,29.174359
29.96,30.87,29.05,68,30.87,2021-04-23T04:00:00Z,3628,29.668668
30.69,30.8699,29.54,120,29.54,2021-04-26T04:00:00Z,6741,30.053639
30.6067,30.895,30.16,90,30.5,2021-04-27T04:00:00Z,5495,30.578551
31.7,31.9099,30.64,69,30.64,2021-04-28T04:00:00Z,3449,31.483889
31.45,32.0,31.0,110,32.0,2021-04-29T04:00:00Z,7880,31.492694
31.0297,31.0297,30.6001,51,30.72,2021-04-30T04:00:00Z,2091,30.868629
31.61,31.8,30.6001,81,30.6001,2021-05-03T04:00:00Z,4898,31.225949
35.32,37.1,31.75,585,32.4954,2021-05-04T04:00:00Z,55772,34.484151
37.45,37.79,33.9,282,37.13,2021-05-05T04:00:00Z,18269,36.111599
36.8,37.38,35.68,181,37.38,2021-05-06T04:00:00Z,14677,36.425711
37.49,37.5316,36.2,176,36.5,2021-05-07T04:00:00Z,11655,37.169565
45.0,45.57,37.49,1402,37.6,2021-05-10T04:00:00Z,105992,42.307289
40.58,45.49,36.2201,1070,44.74,2021-05-11T04:00:00Z,58783,39.609167
