c,h,l,n,o,t,v,vw
3.61,3.69,3.6,110,3.64,2020-01-13T05:00:00Z,11618,3.629018
3.62,3.7,3.59,187,3.59,2020-01-14T05:00:00Z,24241,3.651622
3.61,3.716,3.61,182,3.62,2020-01-15T05:00:00Z,10739,3.682136
3.82,3.93,3.63,133,3.63,2020-01-16T05:00:00Z,27323,3.817519
3.7,3.8473,3.655,188,3.79,2020-01-17T05:00:00Z,31796,3.767107
3.73,3.751,3.7,522,3.7,2020-01-21T05:00:00Z,87027,3.722265
3.85,3.8981,3.74,206,3.77,2020-01-22T05:00:00Z,16129,3.792768
4.12,4.15,3.875,372,3.9,2020-01-23T05:00:00Z,65824,4.080029
4.25,4.335,3.9882,203,4.0684,2020-01-24T05:00:00Z,35284,4.195847
4.4,4.48,4.26,375,4.3,2020-01-27T05:00:00Z,61871,4.375526
4.1503,4.41,3.9801,218,4.41,2020-01-28T05:00:00Z,31713,4.304886
4.27,4.2935,4.12,158,4.15,2020-01-29T05:00:00Z,21926,4.2231
4.25,4.3,4.15,158,4.15,2020-01-30T05:00:00Z,9851,4.219386
4.15,4.23,3.7609,187,4.22,2020-01-31T05:00:00Z,20467,4.130664
3.8,4.19,3.8,183,4.08,2020-02-03T05:00:00Z,25185,3.901772
3.97,3.99,3.895,106,3.9005,2020-02-04T05:00:00Z,10474,3.917302
3.95,3.9548,3.76,85,3.925,2020-02-05T05:00:00Z,17906,3.82258
3.85,3.95,3.75,198,3.91,2020-02-06T05:00:00Z,22478,3.866348
3.95,3.95,3.8,82,3.8,2020-02-07T05:00:00Z,19163,3.906541
3.86,3.9,3.8263,139,3.85,2020-02-10T05:00:00Z,18361,3.860418
4.035,4.09,3.81,254,3.835,2020-02-11T05:00:00Z,45896,3.958352
3.9,4.5,3.812,440,4.5,2020-02-12T05:00:00Z,105559,4.26569
4.16,4.31,3.9,212,3.9,2020-02-13T05:00:00Z,39493,4.09445
4.08,4.16,4.08,151,4.08,2020-02-14T05:00:00Z,18327,4.113043
4.05,4.2367,4.05,116,4.06,2020-02-18T05:00:00Z,12106,4.124705
4.0,4.21,4.0,47,4.09,2020-02-19T05:00:00Z,15286,4.059311
4.01,4.0691,3.9,189,3.94,2020-02-20T05:00:00Z,31422,3.954757
4.06,4.06,3.96,44,4.02,2020-02-21T05:00:00Z,6872,4.014328
3.86,3.9367,3.8076,162,3.91,2020-02-24T05:00:00Z,18152,3.898699
3.82,3.91,3.8,193,3.86,2020-02-25T05:00:00Z,22177,3.857395
3.85,3.86,3.6,91,3.84,2020-02-26T05:00:00Z,15315,3.72321
3.42,3.7954,3.39,218,3.65,2020-02-27T05:00:00Z,68158,3.524962
3.31,3.42,3.24,221,3.24,2020-02-28T05:00:00Z,49837,3.347194
3.25,3.37,3.21,112,3.23,2020-03-02T05:00:00Z,26471,3.27932
3.49,3.7155,3.11,290,3.18,2020-03-03T05:00:00Z,37696,3.217409
3.28,3.31,3.13,216,3.265,2020-03-04T05:00:00Z,23879,3.226087
3.3,3.3422,3.25,107,3.25,2020-03-05T05:00:00Z,11073,3.294447
3.07,3.3349,3.06,112,3.3349,2020-03-06T05:00:00Z,23464,3.1612
2.99,3.0849,2.87,511,3.01,2020-03-09T04:00:00Z,105898,2.986447
2.98,3.0455,2.95,273,3.0455,2020-03-10T04:00:00Z,40211,2.981636
3.0,3.608,3.0,282,3.06,2020-03-11T04:00:00Z,77822,3.107174
2.45,3.06,2.41,277,3.06,2020-03-12T04:00:00Z,54074,2.666595
2.55,2.5704,2.38,1410,2.38,2020-03-13T04:00:00Z,195364,2.542732
2.55,2.73,2.45,195,2.52,2020-03-16T04:00:00Z,19398,2.569279
2.44,2.56,2.0,404,2.56,2020-03-17T04:00:00Z,84583,2.244944
2.0201,2.549,2.01,136,2.49,2020-03-18T04:00:00Z,22102,2.268225
2.26,2.44,2.1,206,2.1,2020-03-19T04:00:00Z,34120,2.236876
2.405,2.5376,2.24,253,2.36,2020-03-20T04:00:00Z,43476,2.359672
2.49,2.49,2.33,111,2.45,2020-03-23T04:00:00Z,11668,2.388815
2.5,2.5,2.4182,133,2.43,2020-03-24T04:00:00Z,22370,2.474119
2.35,2.55,2.33,275,2.5001,2020-03-25T04:00:00Z,56848,2.423968
2.72,2.8655,2.525,140,2.525,2020-03-26T04:00:00Z,36706,2.688615
2.9,2.94,2.52,137,2.6799,2020-03-27T04:00:00Z,25072,2.826837
2.56,2.88,2.56,124,2.88,2020-03-30T04:00:00Z,18605,2.64259
2.5,2.63,2.46,99,2.58,2020-03-31T04:00:00Z,15086,2.564466
2.44,2.51,2.395,42,2.51,2020-04-01T04:00:00Z,2214,2.438923
2.47,2.6,2.47,72,2.574,2020-04-02T04:00:00Z,9744,2.537681
2.5,2.56,2.36,46,2.3825,2020-04-03T04:00:00Z,5848,2.438026
2.64,2.86,2.5601,352,2.6,2020-04-06T04:00:00Z,38925,2.742869
2.77,2.88,2.64,83,2.88,2020-04-07T04:00:00Z,10495,2.71791
2.62,2.77,2.51,55,2.6383,2020-04-08T04:00:00Z,5922,2.658228
2.73,2.7699,2.61,89,2.61,2020-04-09T04:00:00Z,13186,2.709329
2.45,2.77,2.4,161,2.75,2020-04-13T04:00:00Z,25019,2.664429
2.49,2.8963,2.46,241,2.88,2020-04-14T04:00:00Z,52150,2.534218
2.26,2.49,2.12,295,2.42,2020-04-15T04:00:00Z,82388,2.281677
2.15,2.35,2.1,209,2.2829,2020-04-16T04:00:00Z,45947,2.203846
2.27,2.41,2.25,142,2.35,2020-04-17T04:00:00Z,26401,2.308935
2.43,2.47,2.4,139,2.4,2020-04-20T04:00:00Z,52600,2.410091
2.14,2.5645,2.125,284,2.5,2020-04-21T04:00:00Z,73531,2.391538
2.19,2.4,2.1,313,2.4,2020-04-22T04:00:00Z,55548,2.183157
2.26,2.3788,2.14,312,2.27,2020-04-23T04:00:00Z,46074,2.244724
2.21,2.4232,2.12,315,2.34,2020-04-24T04:00:00Z,68203,2.264413
2.22,2.36,2.12,396,2.36,2020-04-27T04:00:00Z,66353,2.204444
2.25,2.33,2.16,210,2.29,2020-04-28T04:00:00Z,31618,2.244495
2.33,2.4484,2.21,573,2.22,2020-04-29T04:00:00Z,84041,2.317837
2.27,2.46,2.22,341,2.34,2020-04-30T04:00:00Z,51668,2.360121
2.24,2.44,2.05,460,2.26,2020-05-01T04:00:00Z,82268,2.173589
2.14,2.3,2.11,176,2.299,2020-05-04T04:00:00Z,37402,2.184413
2.13,2.3705,2.13,212,2.31,2020-05-05T04:00:00Z,52374,2.277837
2.16,2.2,2.155,87,2.155,2020-05-06T04:00:00Z,4623,2.177822
2.435,2.55,2.25,310,2.25,2020-05-07T04:00:00Z,93083,2.432867
2.45,2.59,2.43,242,2.44,2020-05-08T04:00:00Z,33773,2.503732
2.43,2.57,2.43,191,2.49,2020-05-11T04:00:00Z,34663,2.48564
2.59,2.59,2.325,374,2.43,2020-05-12T04:00:00Z,66908,2.483393
3.07,3.14,2.5901,543,2.79,2020-05-13T04:00:00Z,155883,2.806209
2.98,3.22,2.93,286,3.18,2020-05-14T04:00:00Z,46903,3.017499
3.0,3.04,2.752,199,3.04,2020-05-15T04:00:00Z,40514,2.94352
3.02,3.13,2.8001,258,3.0,2020-05-18T04:00:00Z,62156,2.981775
2.91,3.0705,2.9,236,3.02,2020-05-19T04:00:00Z,13384,2.97284
3.01,3.03,2.9,195,3.0,2020-05-20T04:00:00Z,30213,2.984852
2.95,3.0,2.93,105,2.95,2020-05-21T04:00:00Z,24676,2.960864
3.05,3.075,2.95,61,2.95,2020-05-22T04:00:00Z,20733,3.02756
3.17,3.41,3.0,269,3.05,2020-05-26T04:00:00Z,67446,3.193351
3.3,3.39,3.19,104,3.3052,2020-05-27T04:00:00Z,12242,3.325353
3.32,3.45,3.2101,276,3.33,2020-05-28T04:00:00Z,32615,3.352881
3.19,3.33,3.19,56,3.32,2020-05-29T04:00:00Z,12222,3.248244
2.97,3.25,2.95,108,3.2,2020-06-01T04:00:00Z,19257,3.063891
3.11,3.15,3.0,179,3.0,2020-06-02T04:00:00Z,13676,3.102866
3.2225,3.32,3.1765,64,3.2052,2020-06-03T04:00:00Z,6781,3.250601
3.17,3.239,3.02,197,3.239,2020-06-04T04:00:00Z,26218,3.141403
3.6,3.65,3.1742,739,3.1742,2020-06-05T04:00:00Z,141233,3.460029
3.39,3.6,3.3444,288,3.52,2020-06-08T04:00:00Z,64663,3.480086
3.28,3.51,3.26,224,3.35,2020-06-09T04:00:00Z,20403,3.366507
3.38,3.48,3.22,75,3.22,2020-06-10T04:00:00Z,10841,3.358664
3.13,3.49,3.13,130,3.3,2020-06-11T04:00:00Z,25519,3.306781
3.145,3.2,3.1,59,3.2,2020-06-12T04:00:00Z,8172,3.161669
3.11,3.2,3.05,241,3.07,2020-06-15T04:00:00Z,36588,3.091634
3.28,3.35,3.1792,194,3.2,2020-06-16T04:00:00Z,25178,3.245997
3.11,3.39,3.09,177,3.29,2020-06-17T04:00:00Z,50262,3.201228
2.95,3.2,2.95,314,3.19,2020-06-18T04:00:00Z,49691,2.995268
2.82,3.13,2.75,248,2.95,2020-06-19T04:00:00Z,69207,2.900454
2.86,2.95,2.75,152,2.76,2020-06-22T04:00:00Z,15855,2.88196
2.66,3.07,2.5,548,3.05,2020-06-23T04:00:00Z,107484,2.713005
2.77,2.9,2.68,157,2.68,2020-06-24T04:00:00Z,30888,2.806827
2.855,2.95,2.7638,310,2.84,2020-06-25T04:00:00Z,61525,2.835397
2.66,2.94,2.6,245,2.78,2020-06-26T04:00:00Z,75984,2.691848
2.71,2.82,2.66,114,2.66,2020-06-29T04:00:00Z,9526,2.742062
2.7,2.77,2.64,85,2.71,2020-06-30T04:00:00Z,9474,2.717425
2.6676,2.7599,2.58,148,2.69,2020-07-01T04:00:00Z,43428,2.664356
2.61,2.73,2.56,107,2.63,2020-07-02T04:00:00Z,18619,2.624605
2.73,2.82,2.68,137,2.69,2020-07-06T04:00:00Z,28301,2.735111
2.64,2.7916,2.63,65,2.73,2020-07-07T04:00:00Z,11517,2.724122
2.56,2.74,2.55,214,2.6001,2020-07-08T04:00:00Z,48203,2.621423
2.52,2.61,2.52,75,2.61,2020-07-09T04:00:00Z,15019,2.552234
2.63,2.72,2.53,280,2.54,2020-07-10T04:00:00Z,87615,2.596307
2.65,2.85,2.65,121,2.75,2020-07-13T04:00:00Z,31448,2.748177
2.77,2.81,2.7144,117,2.735,2020-07-14T04:00:00Z,14323,2.741707
2.6717,2.8195,2.6501,140,2.71,2020-07-15T04:00:00Z,31350,2.766175
2.74,2.8299,2.6529,70,2.7185,2020-07-16T04:00:00Z,4577,2.739414
2.805,2.815,2.7,163,2.7,2020-07-17T04:00:00Z,42890,2.77498
2.9301,3.07,2.7,1747,2.81,2020-07-20T04:00:00Z,335195,2.952195
3.04,3.12,2.9129,1092,2.92,2020-07-21T04:00:00Z,246125,3.0565
3.06,3.1899,3.02,506,3.1,2020-07-22T04:00:00Z,92298,3.101266
3.02,3.15,3.02,360,3.15,2020-07-23T04:00:00Z,75663,3.084137
3.06,3.14,3.02,187,3.08,2020-07-24T04:00:00Z,43782,3.087513
3.02,3.0784,2.95,265,3.07,2020-07-27T04:00:00Z,51065,3.015357
2.9,3.015,2.9,157,3.0,2020-07-28T04:00:00Z,43377,2.938854
2.96,3.03,2.93,210,2.93,2020-07-29T04:00:00Z,30783,2.984242
3.12,3.29,2.91,643,2.9349,2020-07-30T04:00:00Z,218287,3.070239
3.07,3.14,2.94,186,3.14,2020-07-31T04:00:00Z,34571,3.056005
3.15,3.23,3.03,279,3.03,2020-08-03T04:00:00Z,83961,3.155871
3.27,3.28,3.155,224,3.2,2020-08-04T04:00:00Z,44698,3.233042
3.23,3.29,3.1,126,3.25,2020-08-05T04:00:00Z,45061,3.23266
3.25,3.2899,3.17,143,3.2899,2020-08-06T04:00:00Z,48456,3.234819
3.21,3.23,3.171,187,3.2,2020-08-07T04:00:00Z,47051,3.198827
3.2,3.21,3.16,178,3.18,2020-08-10T04:00:00Z,30336,3.200417
3.15,3.2293,3.1318,172,3.2,2020-08-11T04:00:00Z,58438,3.192678
3.11,3.23,3.05,238,3.23,2020-08-12T04:00:00Z,23683,3.11399
3.06,3.29,3.0,283,3.16,2020-08-13T04:00:00Z,57949,3.103666
3.01,3.1518,3.01,136,3.01,2020-08-14T04:00:00Z,15016,3.048135
3.06,3.115,3.0,192,3.0452,2020-08-17T04:00:00Z,36066,3.060352
3.01,3.1166,3.01,114,3.05,2020-08-18T04:00:00Z,33307,3.034194
3.05,3.05,2.9,173,3.01,2020-08-19T04:00:00Z,53908,2.977225
3.02,3.08,2.975,113,3.0,2020-08-20T04:00:00Z,20235,3.037269
3.04,3.17,2.9501,262,3.05,2020-08-21T04:00:00Z,37126,3.042654
3.05,3.16,2.95,135,3.01,2020-08-24T04:00:00Z,32490,2.993278
3.05,3.11,3.01,78,3.01,2020-08-25T04:00:00Z,16509,3.047241
3.03,3.11,2.99,76,3.058,2020-08-26T04:00:00Z,20476,3.044856
2.94,3.03,2.9,160,3.006,2020-08-27T04:00:00Z,53132,2.952374
2.93,3.01,2.9,113,3.0,2020-08-28T04:00:00Z,34224,2.949411
2.95,3.095,2.9,148,2.97,2020-08-31T04:00:00Z,23490,2.993416
2.91,3.04,2.9,76,2.9526,2020-09-01T04:00:00Z,11061,2.942255
2.98,3.0,2.91,113,2.91,2020-09-02T04:00:00Z,18573,2.960161
2.96,3.0,2.9,94,3.0,2020-09-03T04:00:00Z,12769,2.922624
2.82,2.9509,2.81,187,2.9509,2020-09-04T04:00:00Z,25111,2.857604
2.89,2.9,2.82,139,2.86,2020-09-08T04:00:00Z,23852,2.851775
2.84,2.96,2.82,135,2.96,2020-09-09T04:00:00Z,8128,2.868284
2.75,2.94,2.74,264,2.88,2020-09-10T04:00:00Z,51925,2.84035
2.73,2.79,2.7201,67,2.79,2020-09-11T04:00:00Z,10348,2.752031
2.73,2.79,2.73,95,2.73,2020-09-14T04:00:00Z,21494,2.76375
2.89,2.91,2.75,108,2.75,2020-09-15T04:00:00Z,42793,2.797298
2.84,2.85,2.76,94,2.82,2020-09-16T04:00:00Z,15018,2.821122
2.95,2.97,2.76,111,2.8,2020-09-17T04:00:00Z,15824,2.906364
2.95,2.99,2.84,138,2.95,2020-09-18T04:00:00Z,22911,2.917195
2.97,2.97,2.84,205,2.96,2020-09-21T04:00:00Z,28751,2.876208
2.9231,2.98,2.8649,118,2.9735,2020-09-22T04:00:00Z,12582,2.932856
2.93,2.95,2.86,172,2.92,2020-09-23T04:00:00Z,31368,2.903515
2.76,2.945,2.75,135,2.93,2020-09-24T04:00:00Z,33468,2.838422
2.68,2.89,2.635,137,2.76,2020-09-25T04:00:00Z,21663,2.726982
2.87,2.905,2.74,210,2.8,2020-09-28T04:00:00Z,48365,2.79185
2.9,2.9,2.7,88,2.83,2020-09-29T04:00:00Z,18832,2.825839
2.93,2.95,2.8,128,2.9,2020-09-30T04:00:00Z,28961,2.900585
2.88,2.93,2.855,57,2.9,2020-10-01T04:00:00Z,16206,2.886339
2.95,2.95,2.815,89,2.83,2020-10-02T04:00:00Z,29391,2.887978
3.05,3.14,2.9255,215,2.93,2020-10-05T04:00:00Z,53350,2.998004
2.96,3.0501,2.95,55,3.05,2020-10-06T04:00:00Z,22212,3.01983
3.04,3.04,2.885,96,2.96,2020-10-07T04:00:00Z,27725,2.944161
2.91,3.065,2.86,76,3.058,2020-10-08T04:00:00Z,23070,2.956328
2.92,2.97,2.8341,81,2.8857,2020-10-09T04:00:00Z,18191,2.915894
2.99,3.0,2.91,119,2.91,2020-10-12T04:00:00Z,24521,2.953864
3.0,3.01,2.92,83,2.96,2020-10-13T04:00:00Z,37014,2.974518
2.9,3.035,2.82,154,2.988,2020-10-14T04:00:00Z,40664,2.924832
2.88,2.9766,2.87,48,2.87,2020-10-15T04:00:00Z,17934,2.902628
2.85,2.9426,2.85,96,2.88,2020-10-16T04:00:00Z,16881,2.875483
2.92,2.94,2.83,54,2.863,2020-10-19T04:00:00Z,8307,2.861162
2.8501,2.9,2.82,96,2.89,2020-10-20T04:00:00Z,9467,2.864199
2.93,3.38,2.824,21002,3.16,2020-10-21T04:00:00Z,4605036,3.493863
2.67,2.8299,2.53,1273,2.8,2020-10-22T04:00:00Z,403767,2.675383
2.7,2.72,2.59,332,2.61,2020-10-23T04:00:00Z,79804,2.638721
2.57,2.77,2.52,361,2.75,2020-10-26T04:00:00Z,90713,2.597442
2.62,2.67,2.54,230,2.54,2020-10-27T04:00:00Z,51298,2.613207
2.49,2.5694,2.43,403,2.53,2020-10-28T04:00:00Z,114670,2.473411
2.45,2.51,2.4,242,2.46,2020-10-29T04:00:00Z,78697,2.44788
2.41,2.56,2.35,292,2.42,2020-10-30T04:00:00Z,82321,2.37291
2.36,2.4104,2.35,199,2.4104,2020-11-02T05:00:00Z,75761,2.370304
2.46,2.48,2.36,161,2.48,2020-11-03T05:00:00Z,48404,2.431309
2.52,2.555,2.46,104,2.46,2020-11-04T05:00:00Z,27194,2.487757
2.58,2.6,2.5272,116,2.56,2020-11-05T05:00:00Z,17891,2.562798
2.53,2.63,2.51,89,2.62,2020-11-06T05:00:00Z,12837,2.548836
2.63,2.64,2.5201,163,2.6,2020-11-09T05:00:00Z,46009,2.605139
2.56,2.61,2.5048,150,2.56,2020-11-10T05:00:00Z,20964,2.557849
2.54,2.57,2.53,84,2.56,2020-11-11T05:00:00Z,22514,2.545144
2.51,2.55,2.47,162,2.54,2020-11-12T05:00:00Z,40611,2.503369
2.7,2.71,2.53,306,2.6,2020-11-13T05:00:00Z,94849,2.619657
2.8,2.83,2.67,540,2.78,2020-11-16T05:00:00Z,169194,2.768298
2.86,2.9697,2.82,282,2.82,2020-11-17T05:00:00Z,66238,2.909152
3.0,3.12,2.88,402,2.94,2020-11-18T05:00:00Z,159636,3.016356
2.87,3.05,2.86,219,3.02,2020-11-19T05:00:00Z,52998,2.957779
2.89,2.91,2.85,225,2.865,2020-11-20T05:00:00Z,58911,2.882336
3.02,3.09,2.94,548,2.94,2020-11-23T05:00:00Z,207734,3.006129
2.97,3.025,2.93,300,3.02,2020-11-24T05:00:00Z,117907,2.983665
3.1,3.14,2.92,476,2.92,2020-11-25T05:00:00Z,122541,3.057531
3.32,3.33,3.1367,266,3.14,2020-11-27T05:00:00Z,113579,3.26607
3.25,3.39,3.24,421,3.3,2020-11-30T05:00:00Z,103660,3.308689
3.48,3.56,3.26,784,3.26,2020-12-01T05:00:00Z,156343,3.456236
3.58,3.64,3.42,345,3.44,2020-12-02T05:00:00Z,74861,3.56314
3.78,3.78,3.57,235,3.6,2020-12-03T05:00:00Z,55562,3.663911
3.55,3.7749,3.415,351,3.74,2020-12-04T05:00:00Z,78457,3.569331
3.45,3.59,3.44,152,3.58,2020-12-07T05:00:00Z,43645,3.4988
3.49,3.56,3.44,370,3.44,2020-12-08T05:00:00Z,114994,3.514216
3.76,3.8899,3.5685,882,3.57,2020-12-09T05:00:00Z,259129,3.748366
3.82,3.842,3.7193,397,3.73,2020-12-10T05:00:00Z,85009,3.792651
3.86,3.88,3.72,347,3.78,2020-12-11T05:00:00Z,83143,3.785496
3.9,3.9297,3.8101,885,3.82,2020-12-14T05:00:00Z,104381,3.871662
3.98,4.065,3.83,746,3.96,2020-12-15T05:00:00Z,125119,3.964705
3.95,4.0458,3.9001,356,3.99,2020-12-16T05:00:00Z,46739,3.97404
3.89,4.0,3.8684,331,4.0,2020-12-17T05:00:00Z,43415,3.928465
3.74,3.9801,3.74,435,3.88,2020-12-18T05:00:00Z,50278,3.829485
3.77,3.8899,3.71,279,3.76,2020-12-21T05:00:00Z,29911,3.806139
3.71,3.8828,3.71,241,3.81,2020-12-22T05:00:00Z,29119,3.775706
3.7,3.87,3.5802,323,3.7,2020-12-23T05:00:00Z,43438,3.731051
3.62,3.7,3.6,127,3.7,2020-12-24T05:00:00Z,17269,3.634806
3.52,3.64,3.5,339,3.6,2020-12-28T05:00:00Z,95853,3.549051
3.64,3.7,3.51,276,3.57,2020-12-29T05:00:00Z,74495,3.603891
3.72,3.74,3.533,177,3.63,2020-12-30T05:00:00Z,18258,3.661079
3.8,3.86,3.69,214,3.74,2020-12-31T05:00:00Z,51232,3.787342
3.85,3.9283,3.8,164,3.8,2021-01-04T05:00:00Z,47282,3.856405
3.95,3.98,3.86,224,3.89,2021-01-05T05:00:00Z,42817,3.914243
3.99,4.09,3.88,257,3.97,2021-01-06T05:00:00Z,48648,4.005745
4.23,4.25,3.9974,599,4.01,2021-01-07T05:00:00Z,145815,4.133225
4.12,4.265,4.08,467,4.25,2021-01-08T05:00:00Z,60902,4.173649
4.2,4.25,4.04,242,4.13,2021-01-11T05:00:00Z,37730,4.164423
4.36,4.49,4.2001,400,4.24,2021-01-12T05:00:00Z,79565,4.353714
4.42,4.49,4.3894,227,4.39,2021-01-13T05:00:00Z,32266,4.436579
4.39,4.58,4.34,403,4.48,2021-01-14T05:00:00Z,65675,4.450298
4.37,4.3956,4.2,196,4.39,2021-01-15T05:00:00Z,38946,4.314323
4.52,4.54,4.4125,230,4.43,2021-01-19T05:00:00Z,54914,4.51307
4.41,4.56,4.34,182,4.47,2021-01-20T05:00:00Z,31588,4.424163
4.22,4.45,4.19,227,4.45,2021-01-21T05:00:00Z,37551,4.271367
4.07,4.235,3.81,413,4.15,2021-01-22T05:00:00Z,76124,3.994281
4.81,4.89,4.0673,1257,4.12,2021-01-25T05:00:00Z,411295,4.488568
4.62,4.95,4.54,490,4.92,2021-01-26T05:00:00Z,111842,4.752185
4.3684,4.597,4.18,265,4.59,2021-01-27T05:00:00Z,48405,4.394994
4.15,4.45,4.04,399,4.33,2021-01-28T05:00:00Z,65116,4.189587
4.12,4.15,4.01,298,4.15,2021-01-29T05:00:00Z,37052,4.086948
4.25,4.3399,4.1,225,4.18,2021-02-01T05:00:00Z,29919,4.203386
4.28,4.38,4.26,179,4.31,2021-02-02T05:00:00Z,23789,4.334065
4.47,4.5,4.26,270,4.3,2021-02-03T05:00:00Z,45175,4.390006
4.33,4.4999,4.28,218,4.46,2021-02-04T05:00:00Z,27413,4.329712
4.45,4.48,4.36,207,4.37,2021-02-05T05:00:00Z,26795,4.430555
4.5,4.63,4.37,328,4.5,2021-02-08T05:00:00Z,58450,4.527653
4.57,4.6887,4.5,430,4.5,2021-02-09T05:00:00Z,79908,4.616906
4.68,4.7,4.55,476,4.68,2021-02-10T05:00:00Z,77218,4.650931
4.6,4.78,4.53,254,4.7,2021-02-11T05:00:00Z,39524,4.670426
5.25,5.3,4.6,913,4.68,2021-02-12T05:00:00Z,177585,5.022802
5.21,5.29,4.7001,1401,5.05,2021-02-16T05:00:00Z,277928,4.987251
5.14,5.25,5.06,404,5.18,2021-02-17T05:00:00Z,54637,5.158257
4.77,5.2,4.69,709,5.16,2021-02-18T05:00:00Z,130344,4.913018
4.84,4.9835,4.66,435,4.79,2021-02-19T05:00:00Z,65683,4.810012
4.8,4.84,4.68,323,4.68,2021-02-22T05:00:00Z,42564,4.758176
4.61,4.75,4.5,287,4.75,2021-02-23T05:00:00Z,64581,4.575425
4.67,4.75,4.62,289,4.62,2021-02-24T05:00:00Z,40039,4.67241
4.41,4.7,4.35,384,4.63,2021-02-25T05:00:00Z,46374,4.513495
4.55,4.65,4.36,210,4.36,2021-02-26T05:00:00Z,39443,4.478173
4.62,4.63,4.35,362,4.56,2021-03-01T05:00:00Z,69486,4.478301
4.86,4.89,4.5,291,4.59,2021-03-02T05:00:00Z,49181,4.782488
4.71,4.8887,4.66,187,4.85,2021-03-03T05:00:00Z,22233,4.75871
4.41,4.7,4.32,264,4.7,2021-03-04T05:00:00Z,59969,4.445295
4.6,4.65,4.3117,308,4.5,2021-03-05T05:00:00Z,55776,4.479003
4.357,4.66,4.33,381,4.66,2021-03-08T05:00:00Z,73705,4.469179
4.44,4.4887,4.35,171,4.35,2021-03-09T05:00:00Z,21337,4.41926
4.73,4.74,4.4219,183,4.48,2021-03-10T05:00:00Z,24511,4.63148
4.62,4.79,4.47,262,4.775,2021-03-11T05:00:00Z,42798,4.64865
4.64,4.68,4.57,105,4.58,2021-03-12T05:00:00Z,10871,4.644948
4.7,4.74,4.5,194,4.65,2021-03-15T04:00:00Z,36055,4.661219
4.55,4.7,4.53,95,4.7,2021-03-16T04:00:00Z,11110,4.569389
4.75,4.85,4.4,598,4.5,2021-03-17T04:00:00Z,125597,4.67445
4.8,4.9399,4.7301,194,4.75,2021-03-18T04:00:00Z,34059,4.794455
4.79,4.926,4.66,164,4.85,2021-03-19T04:00:00Z,33999,4.773128
4.7,4.8351,4.7,120,4.77,2021-03-22T04:00:00Z,16937,4.734047
4.41,4.72,4.34,293,4.72,2021-03-23T04:00:00Z,62555,4.551681
4.14,4.6564,4.14,314,4.32,2021-03-24T04:00:00Z,43767,4.304222
4.34,4.455,4.1,259,4.14,2021-03-25T04:00:00Z,31776,4.243191
3.95,4.43,3.95,321,4.32,2021-03-26T04:00:00Z,76901,4.103194
3.86,4.04,3.8,250,4.01,2021-03-29T04:00:00Z,52952,3.962584
3.88,4.0,3.8,141,3.82,2021-03-30T04:00:00Z,20835,3.882498
3.93,4.0955,3.84,290,4.0,2021-03-31T04:00:00Z,55093,3.99266
4.22,4.25,3.93,144,3.93,2021-04-01T04:00:00Z,34215,4.080785
4.58,4.58,4.18,224,4.25,2021-04-05T04:00:00Z,42175,4.452656
4.59,4.61,4.35,188,4.46,2021-04-06T04:00:00Z,34122,4.490149
4.41,4.55,4.41,69,4.44,2021-04-07T04:00:00Z,7968,4.498939
4.4,4.46,4.27,231,4.27,2021-04-08T04:00:00Z,35732,4.36296
4.31,4.35,4.18,107,4.35,2021-04-09T04:00:00Z,16571,4.279358
4.7,4.72,4.12,230,4.26,2021-04-12T04:00:00Z,45164,4.423088
4.84,4.84,4.57,248,4.7,2021-04-13T04:00:00Z,46437,4.733383
4.72,4.91,4.485,132,4.91,2021-04-14T04:00:00Z,31844,4.773479
4.58,4.7,4.47,145,4.645,2021-04-15T04:00:00Z,12680,4.576299
4.5,4.67,4.4473,109,4.4473,2021-04-16T04:00:00Z,16620,4.53995
4.34,4.59,4.34,200,4.48,2021-04-19T04:00:00Z,17103,4.448129
4.33,4.42,4.16,117,4.32,2021-04-20T04:00:00Z,9324,4.253656
4.42,4.49,4.17,70,4.29,2021-04-21T04:00:00Z,6057,4.316444
4.425,4.4913,4.2537,74,4.42,2021-04-22T04:00:00Z,10472,4.431302
4.34,4.46,4.27,103,4.46,2021-04-23T04:00:00Z,14332,4.320036
4.31,4.54,4.27,124,4.34,2021-04-26T04:00:00Z,7608,4.355185
5.4,6.12,4.64,82198,4.67,2021-04-27T04:00:00Z,20763380,5.667595
4.99,5.15,4.6,5409,5.02,2021-04-28T04:00:00Z,981141,4.870361
4.7,5.04,4.64,740,5.03,2021-04-29T04:00:00Z,102182,4.780661
4.35,4.81,4.34,837,4.66,2021-04-30T04:00:00Z,177915,4.490978
4.49,4.54,4.37,341,4.45,2021-05-03T04:00:00Z,68426,4.467136
4.38,4.4611,4.3,408,4.45,2021-05-04T04:00:00Z,113072,4.398449
4.39,4.58,4.3006,281,4.4,2021-05-05T04:00:00Z,46023,4.431823
4.24,4.48,4.2,309,4.39,2021-05-06T04:00:00Z,64360,4.298241
4.25,4.3106,4.15,192,4.26,2021-05-07T04:00:00Z,16146,4.236164
4.08,4.41,4.06,426,4.25,2021-05-10T04:00:00Z,84391,4.148632
4.11,4.23,4.01,306,4.05,2021-05-11T04:00:00Z,28850,4.01985
3.8651,4.28,3.84,229,4.03,2021-05-12T04:00:00Z,39612,3.9447
3.84,4.09,3.83,232,4.09,2021-05-13T04:00:00Z,42221,3.895723
