c,h,l,n,o,t,v,vw
7.08,7.2,7.04,13374,7.14,2024-09-04T04:00:00Z,1786140,7.090629
7.06,7.12,6.98,11840,7.09,2024-09-05T04:00:00Z,1459832,7.036123
7.02,7.135,6.885,17070,7.07,2024-09-06T04:00:00Z,1843954,7.002847
7.14,7.16,6.94,20259,7.02,2024-09-09T04:00:00Z,2715784,7.058784
7.12,7.19,6.8513,16490,7.19,2024-09-10T04:00:00Z,2248121,7.01952
7.22,7.26,7.05,15903,7.1,2024-09-11T04:00:00Z,2319225,7.180274
7.48,7.59,7.135,21262,7.22,2024-09-12T04:00:00Z,3227372,7.421345
7.38,7.51,7.27,28021,7.49,2024-09-13T04:00:00Z,2706722,7.383281
7.39,7.455,7.25,14462,7.38,2024-09-16T04:00:00Z,1944806,7.374076
7.46,7.61,7.42,18904,7.46,2024-09-17T04:00:00Z,2622213,7.486054
7.42,7.645,7.42,15994,7.49,2024-09-18T04:00:00Z,2227304,7.513067
7.58,7.67,7.49,11761,7.6,2024-09-19T04:00:00Z,1279773,7.55554
7.58,7.65,7.495,14919,7.55,2024-09-20T04:00:00Z,4213560,7.569869
7.61,7.65,7.52,9401,7.6,2024-09-23T04:00:00Z,1447306,7.588788
7.66,7.7,7.55,7845,7.65,2024-09-24T04:00:00Z,1027921,7.6543
7.65,7.69,7.565,9111,7.66,2024-09-25T04:00:00Z,1195599,7.634333
7.66,7.73,7.63,11439,7.72,2024-09-26T04:00:00Z,1862224,7.675065
7.61,7.705,7.565,11682,7.68,2024-09-27T04:00:00Z,3345009,7.635451
7.53,7.695,7.49,13609,7.6,2024-09-30T04:00:00Z,2010038,7.557419
7.64,7.72,7.545,17202,7.59,2024-10-01T04:00:00Z,2290918,7.65713
7.59,7.7,7.49,10532,7.68,2024-10-02T04:00:00Z,1284911,7.583883
7.67,7.72,7.57,10864,7.57,2024-10-03T04:00:00Z,2339977,7.675637
7.71,7.8351,7.655,14229,7.77,2024-10-04T04:00:00Z,1751025,7.711071
7.68,7.86,7.615,11895,7.75,2024-10-07T04:00:00Z,1565973,7.678713
7.72,7.795,7.61,12008,7.72,2024-10-08T04:00:00Z,2046435,7.730368
7.74,8.01,7.66,12879,7.7,2024-10-09T04:00:00Z,4251766,7.833545
7.85,7.89,7.6201,13833,7.7,2024-10-10T04:00:00Z,5443862,7.766333
7.89,7.92,7.825,9837,7.83,2024-10-11T04:00:00Z,1590866,7.887623
7.88,7.95,7.84,8985,7.92,2024-10-14T04:00:00Z,2417251,7.878622
8.03,8.03,7.83,10825,7.88,2024-10-15T04:00:00Z,1707549,7.964032
8.1,8.115,8.02,11503,8.06,2024-10-16T04:00:00Z,1528542,8.081306
8.22,8.25,8.07,11132,8.12,2024-10-17T04:00:00Z,1419306,8.200376
8.35,8.4,8.195,15285,8.32,2024-10-18T04:00:00Z,2702795,8.338413
8.37,8.46,8.335,10683,8.4,2024-10-21T04:00:00Z,1642421,8.395838
8.49,8.555,8.3107,11899,8.35,2024-10-22T04:00:00Z,1753820,8.493138
8.43,8.505,8.315,12266,8.45,2024-10-23T04:00:00Z,1694024,8.388609
8.4,8.46,8.3,10590,8.36,2024-10-24T04:00:00Z,1723519,8.376566
8.36,8.44,8.27,11523,8.41,2024-10-25T04:00:00Z,1335294,8.324174
8.47,8.47,8.38,12927,8.41,2024-10-28T04:00:00Z,1400476,8.434595
8.55,8.6,8.41,12844,8.46,2024-10-29T04:00:00Z,1558138,8.523857
8.55,8.735,8.545,16276,8.55,2024-10-30T04:00:00Z,2551131,8.591786
8.62,8.69,8.49,19847,8.52,2024-10-31T04:00:00Z,2722699,8.600558
8.46,8.755,8.44,23940,8.59,2024-11-01T04:00:00Z,3192372,8.537872
8.52,8.635,8.415,28716,8.45,2024-11-04T05:00:00Z,4804880,8.539227
10.3,10.35,8.82,78286,9.315,2024-11-05T05:00:00Z,13578521,9.980087
10.35,10.49,9.81,61290,10.41,2024-11-06T05:00:00Z,8948509,10.25208
10.68,10.74,10.385,32832,10.4,2024-11-07T05:00:00Z,4421356,10.605686
10.81,10.9,10.39,24735,10.55,2024-11-08T05:00:00Z,5620311,10.748086
10.39,10.75,10.28,30111,10.55,2024-11-11T05:00:00Z,5148885,10.410769
10.58,10.66,10.375,32328,10.39,2024-11-12T05:00:00Z,6233190,10.565701
10.32,10.68,10.25,29147,10.67,2024-11-13T05:00:00Z,3501838,10.371224
10.33,10.42,10.115,20798,10.39,2024-11-14T05:00:00Z,2998408,10.300629
10.37,10.435,10.17,20132,10.26,2024-11-15T05:00:00Z,3190883,10.355774
10.64,10.77,10.29,23814,10.4399,2024-11-18T05:00:00Z,3868145,10.62457
10.83,10.9,10.5,17351,10.56,2024-11-19T05:00:00Z,3819646,10.806349
10.85,10.96,10.62,17963,10.88,2024-11-20T05:00:00Z,3912941,10.813264
10.78,10.89,10.71,15422,10.88,2024-11-21T05:00:00Z,2361620,10.796601
10.93,10.99,10.7,18423,10.75,2024-11-22T05:00:00Z,2906982,10.880373
10.94,11.29,10.89,24262,11.02,2024-11-25T05:00:00Z,4018155,11.036408
11.05,11.16,10.82,23982,10.85,2024-11-26T05:00:00Z,4854918,11.052733
10.87,11.16,10.8,14871,11.11,2024-11-27T05:00:00Z,1731018,10.895438
10.91,10.92,10.761,10299,10.9,2024-11-29T05:00:00Z,1447297,10.862871
