c,h,l,n,o,t,v,vw
1.21,1.289,1.21,225,1.21,2024-10-07T04:00:00Z,30330,1.242854
1.24,1.27,1.215,274,1.25,2024-10-08T04:00:00Z,20825,1.249442
1.2,1.2412,1.15,307,1.2102,2024-10-09T04:00:00Z,46287,1.171304
1.2,1.21,1.17,171,1.17,2024-10-10T04:00:00Z,25099,1.181886
1.13,1.2,1.13,166,1.1703,2024-10-11T04:00:00Z,13584,1.166496
1.13,1.17,1.13,240,1.15,2024-10-14T04:00:00Z,35345,1.15331
1.18,1.18,1.12,287,1.12,2024-10-15T04:00:00Z,33082,1.155245
1.35,1.35,1.16,569,1.19,2024-10-16T04:00:00Z,101526,1.27363
1.38,1.4,1.2711,509,1.36,2024-10-17T04:00:00Z,89210,1.356011
1.64,1.66,1.42,35936,1.42,2024-10-18T04:00:00Z,6359325,1.550927
2.24,2.59,1.79,97859,2.04,2024-10-21T04:00:00Z,15135949,2.235479
