c,h,l,n,o,t,v,vw
1.43,1.48,1.43,6852,1.48,2019-11-12T05:00:00Z,3942085,1.445895
1.43,1.45,1.42,6457,1.44,2019-11-13T05:00:00Z,2861936,1.432222
1.43,1.45,1.42,4836,1.44,2019-11-14T05:00:00Z,2441902,1.434874
1.49,1.51,1.42,13489,1.45,2019-11-15T05:00:00Z,11095238,1.480331
1.48,1.5,1.455,10199,1.48,2019-11-18T05:00:00Z,4171538,1.478126
1.53,1.53,1.445,13913,1.48,2019-11-19T05:00:00Z,6046150,1.497953
1.57,1.63,1.51,18169,1.52,2019-11-20T05:00:00Z,10060476,1.585997
1.6,1.61,1.54,9711,1.58,2019-11-21T05:00:00Z,3335783,1.590122
1.61,1.64,1.6,8214,1.61,2019-11-22T05:00:00Z,2505202,1.620832
1.63,1.68,1.6,12814,1.65,2019-11-25T05:00:00Z,6110150,1.638075
1.59,1.64,1.54,11919,1.63,2019-11-26T05:00:00Z,5803780,1.582084
1.61,1.63,1.59,6748,1.6,2019-11-27T05:00:00Z,3232274,1.610308
1.59,1.65,1.58,5062,1.59,2019-11-29T05:00:00Z,2700640,1.60995
1.56,1.62,1.55,8119,1.61,2019-12-02T05:00:00Z,3752921,1.563166
1.6,1.62,1.54,7761,1.55,2019-12-03T05:00:00Z,2604983,1.591811
1.64,1.65,1.59,9774,1.62,2019-12-04T05:00:00Z,4452708,1.626034
1.59,1.68,1.59,8115,1.67,2019-12-05T05:00:00Z,5072566,1.620192
1.61,1.65,1.59,7195,1.62,2019-12-06T05:00:00Z,3352518,1.611121
1.59,1.63,1.58,6629,1.59,2019-12-09T05:00:00Z,2881031,1.600518
1.56,1.61,1.54,8007,1.6,2019-12-10T05:00:00Z,3393668,1.56772
1.51,1.58,1.48,9834,1.58,2019-12-11T05:00:00Z,5224934,1.510245
1.53,1.565,1.5,9406,1.51,2019-12-12T05:00:00Z,4415768,1.530491
1.56,1.58,1.51,9240,1.54,2019-12-13T05:00:00Z,4137106,1.553341
1.58,1.58,1.53,8011,1.57,2019-12-16T05:00:00Z,5046136,1.56559
1.53,1.58,1.5,9199,1.58,2019-12-17T05:00:00Z,4416916,1.529673
1.5,1.55,1.48,11092,1.51,2019-12-18T05:00:00Z,4805403,1.504569
1.5,1.51,1.46,9861,1.5,2019-12-19T05:00:00Z,3701238,1.486451
1.53,1.55,1.48,12953,1.5,2019-12-20T05:00:00Z,19617462,1.525878
1.53,1.55,1.49,10120,1.5,2019-12-23T05:00:00Z,4582631,1.522118
1.61,1.62,1.5,6639,1.51,2019-12-24T05:00:00Z,4124904,1.566959
1.57,1.59,1.545,7953,1.58,2019-12-26T05:00:00Z,4094359,1.573441
1.5,1.57,1.5,7841,1.56,2019-12-27T05:00:00Z,4018803,1.523656
1.46,1.51,1.46,8243,1.5,2019-12-30T05:00:00Z,5133997,1.472221
1.47,1.5,1.44,10977,1.46,2019-12-31T05:00:00Z,7749803,1.475323
1.49,1.51,1.46,8235,1.49,2020-01-02T05:00:00Z,3145451,1.490763
1.47,1.51,1.46,5218,1.48,2020-01-03T05:00:00Z,2978964,1.480125
1.49,1.495,1.43,6360,1.46,2020-01-06T05:00:00Z,3411857,1.469298
1.49,1.5,1.46,6027,1.5,2020-01-07T05:00:00Z,3273353,1.486543
1.48,1.49,1.45,6351,1.47,2020-01-08T05:00:00Z,3758996,1.472377
1.47,1.49,1.45,5603,1.46,2020-01-09T05:00:00Z,2722038,1.465159
1.45,1.49,1.44,7215,1.46,2020-01-10T05:00:00Z,4203395,1.466398
1.44,1.46,1.44,5083,1.45,2020-01-13T05:00:00Z,2563313,1.445048
1.5,1.52,1.42,11063,1.44,2020-01-14T05:00:00Z,5963001,1.484256
1.55,1.58,1.4985,12183,1.5,2020-01-15T05:00:00Z,7198216,1.547375
1.59,1.59,1.52,9191,1.55,2020-01-16T05:00:00Z,4051211,1.573465
1.56,1.63,1.56,8419,1.61,2020-01-17T05:00:00Z,4186534,1.593118
1.58,1.62,1.53,7732,1.54,2020-01-21T05:00:00Z,4515018,1.578334
1.73,1.77,1.58,14411,1.6,2020-01-22T05:00:00Z,7573337,1.710641
1.62,1.73,1.61,11692,1.71,2020-01-23T05:00:00Z,5883449,1.653508
1.58,1.68,1.57,9968,1.66,2020-01-24T05:00:00Z,5429321,1.603074
1.57,1.62,1.55,9257,1.57,2020-01-27T05:00:00Z,3879517,1.583862
1.61,1.66,1.59,6065,1.6,2020-01-28T05:00:00Z,3003108,1.61898
1.52,1.61,1.52,9589,1.6,2020-01-29T05:00:00Z,3140194,1.541346
1.48,1.51,1.45,7104,1.5,2020-01-30T05:00:00Z,4196949,1.477395
1.45,1.5,1.42,8789,1.48,2020-01-31T05:00:00Z,3870778,1.44711
1.5,1.51,1.45,9946,1.47,2020-02-03T05:00:00Z,4338582,1.486755
1.55,1.56,1.5,13427,1.5,2020-02-04T05:00:00Z,4372686,1.534338
1.62,1.63,1.56,11073,1.56,2020-02-05T05:00:00Z,5168907,1.607802
1.52,1.67,1.51,23264,1.61,2020-02-06T05:00:00Z,8052332,1.562722
1.6,1.62,1.515,7585,1.54,2020-02-07T05:00:00Z,3711527,1.588201
1.62,1.62,1.56,7919,1.59,2020-02-10T05:00:00Z,2678967,1.593996
1.61,1.645,1.59,5108,1.63,2020-02-11T05:00:00Z,3007969,1.613674
1.62,1.64,1.6,3167,1.61,2020-02-12T05:00:00Z,1835196,1.620451
1.57,1.62,1.57,4902,1.61,2020-02-13T05:00:00Z,2240339,1.585399
1.57,1.59,1.54,4900,1.58,2020-02-14T05:00:00Z,2118067,1.562156
1.585,1.59,1.55,3629,1.59,2020-02-18T05:00:00Z,1669656,1.577186
1.6,1.61,1.58,4060,1.6,2020-02-19T05:00:00Z,1927845,1.596871
1.58,1.6,1.53,6587,1.58,2020-02-20T05:00:00Z,2401214,1.574949
1.63,1.64,1.56,8534,1.6,2020-02-21T05:00:00Z,3167907,1.61164
1.5,1.56,1.48,9164,1.55,2020-02-24T05:00:00Z,5418290,1.515619
1.39,1.53,1.36,12471,1.52,2020-02-25T05:00:00Z,6323498,1.429787
1.38,1.43,1.37,9680,1.43,2020-02-26T05:00:00Z,4390693,1.393856
1.44,1.575,1.38,14795,1.41,2020-02-27T05:00:00Z,7150152,1.461313
1.5,1.54,1.44,12287,1.54,2020-02-28T05:00:00Z,7637349,1.483312
1.555,1.56,1.46,10520,1.5,2020-03-02T05:00:00Z,5428268,1.516826
1.48,1.58,1.45,11520,1.55,2020-03-03T05:00:00Z,4900957,1.494203
1.66,1.715,1.485,24166,1.51,2020-03-04T05:00:00Z,15264307,1.631368
2.06,2.19,1.55,104517,1.57,2020-03-05T05:00:00Z,52765508,1.958242
2.32,2.91,2.22,230606,2.79,2020-03-06T05:00:00Z,105057742,2.520068
2.22,2.9,2.06,129980,2.84,2020-03-09T04:00:00Z,66018432,2.486993
1.71,2.0,1.52,57319,1.93,2020-03-10T04:00:00Z,28278305,1.7365
1.69,1.94,1.6,48009,1.63,2020-03-11T04:00:00Z,24458473,1.743481
1.42,1.66,1.4,33698,1.64,2020-03-12T04:00:00Z,16404692,1.501142
1.9,2.1776,1.61,203670,2.12,2020-03-13T04:00:00Z,112753046,1.918086
1.7,2.1,1.61,71192,1.79,2020-03-16T04:00:00Z,33179516,1.842988
1.81,1.84,1.54,70980,1.73,2020-03-17T04:00:00Z,34873121,1.701583
1.57,1.77,1.43,45971,1.72,2020-03-18T04:00:00Z,22015432,1.59311
1.47,1.6,1.43,33114,1.47,2020-03-19T04:00:00Z,16424918,1.493836
1.4,1.69,1.37,60374,1.53,2020-03-20T04:00:00Z,35458706,1.495357
1.4,1.45,1.35,31008,1.44,2020-03-23T04:00:00Z,21482697,1.397948
1.42,1.48,1.37,24852,1.44,2020-03-24T04:00:00Z,15297189,1.410314
1.36,1.45,1.35,26389,1.4,2020-03-25T04:00:00Z,14949669,1.388696
1.38,1.41,1.35,15176,1.38,2020-03-26T04:00:00Z,9166400,1.376522
1.4,1.45,1.37,23418,1.38,2020-03-27T04:00:00Z,12346212,1.416782
1.36,1.39,1.32,20643,1.37,2020-03-30T04:00:00Z,12054371,1.349606
1.34,1.35,1.3,19364,1.35,2020-03-31T04:00:00Z,12406733,1.321646
1.21,1.28,1.2,20013,1.28,2020-04-01T04:00:00Z,14659397,1.228601
1.15,1.2,1.14,20269,1.2,2020-04-02T04:00:00Z,12517588,1.164627
1.16,1.29,1.1171,23695,1.2,2020-04-03T04:00:00Z,17184582,1.18986
1.35,1.35,1.2,21427,1.26,2020-04-06T04:00:00Z,15050447,1.272454
1.27,1.3556,1.25,21833,1.3556,2020-04-07T04:00:00Z,11517625,1.296968
1.39,1.4,1.27,20505,1.29,2020-04-08T04:00:00Z,11119756,1.356576
1.43,1.45,1.355,21677,1.4,2020-04-09T04:00:00Z,10147607,1.413656
1.48,1.49,1.39,12842,1.44,2020-04-13T04:00:00Z,7117718,1.449189
1.705,1.74,1.49,35677,1.5,2020-04-14T04:00:00Z,25346537,1.653086
1.63,1.68,1.41,20154,1.59,2020-04-15T04:00:00Z,12601961,1.580246
1.68,1.72,1.6,16802,1.62,2020-04-16T04:00:00Z,7895953,1.65837
1.7,1.71,1.58,17932,1.68,2020-04-17T04:00:00Z,9898748,1.672187
1.98,2.06,1.68,60891,1.7,2020-04-20T04:00:00Z,34530120,1.951414
1.98,2.11,1.9101,31385,2.08,2020-04-21T04:00:00Z,18118721,2.001581
2.08,2.1,1.965,18235,2.0282,2020-04-22T04:00:00Z,10297987,2.050505
2.06,2.2,2.015,26441,2.11,2020-04-23T04:00:00Z,13007347,2.098977
2.06,2.085,1.94,16963,2.08,2020-04-24T04:00:00Z,9034446,2.028541
2.2,2.265,2.04,21914,2.097,2020-04-27T04:00:00Z,11309906,2.147882
2.17,2.34,2.12,22063,2.25,2020-04-28T04:00:00Z,10008953,2.199317
2.25,2.38,2.06,41661,2.23,2020-04-29T04:00:00Z,22882522,2.224487
2.22,2.26,2.16,17936,2.23,2020-04-30T04:00:00Z,9520270,2.209126
2.13,2.2,2.03,19514,2.16,2020-05-01T04:00:00Z,9591993,2.107323
2.36,2.36,2.09,22267,2.15,2020-05-04T04:00:00Z,11424736,2.279688
2.3,2.49,2.28,23788,2.41,2020-05-05T04:00:00Z,11193422,2.377319
2.34,2.42,2.3125,18975,2.4,2020-05-06T04:00:00Z,9377918,2.318992
1.95,2.31,1.91,30036,2.19,2020-05-07T04:00:00Z,18623522,2.088679
2.1,2.13,2.0,23722,2.1294,2020-05-08T04:00:00Z,11638624,2.066289
2.39,2.43,2.09,27241,2.1027,2020-05-11T04:00:00Z,15729525,2.298369
2.42,2.65,2.36,40665,2.37,2020-05-12T04:00:00Z,21753322,2.526674
2.32,2.59,2.22,35638,2.52,2020-05-13T04:00:00Z,16763390,2.394693
2.56,2.74,2.32,60642,2.3769,2020-05-14T04:00:00Z,34579686,2.564581
2.62,2.68,2.45,26453,2.58,2020-05-15T04:00:00Z,14109819,2.580254
2.77,2.85,2.61,37602,2.72,2020-05-18T04:00:00Z,19973421,2.759094
2.6,2.8,2.59,22556,2.74,2020-05-19T04:00:00Z,12566819,2.697136
2.72,2.79,2.64,23141,2.67,2020-05-20T04:00:00Z,11718011,2.713083
2.66,2.78,2.62,16838,2.73,2020-05-21T04:00:00Z,7999681,2.685137
2.56,2.66,2.46,20662,2.64,2020-05-22T04:00:00Z,9979364,2.539832
2.315,2.49,2.3,26263,2.47,2020-05-26T04:00:00Z,13100723,2.379296
2.29,2.37,2.08,22034,2.34,2020-05-27T04:00:00Z,11158624,2.212218
2.15,2.27,2.15,17996,2.26,2020-05-28T04:00:00Z,8493957,2.185625
2.28,2.3,2.16,20775,2.21,2020-05-29T04:00:00Z,11184870,2.237966
2.42,2.465,2.33,25961,2.44,2020-06-01T04:00:00Z,13814416,2.417394
2.42,2.49,2.36,22930,2.4,2020-06-02T04:00:00Z,14102391,2.422783
2.26,2.44,2.26,29553,2.4,2020-06-03T04:00:00Z,14317245,2.305592
2.27,2.315,2.18,25189,2.27,2020-06-04T04:00:00Z,14468103,2.251778
2.35,2.42,2.27,27149,2.3,2020-06-05T04:00:00Z,13818567,2.360017
2.7,2.705,2.41,44250,2.41,2020-06-08T04:00:00Z,25635220,2.583753
2.64,2.9,2.57,35286,2.86,2020-06-09T04:00:00Z,18571511,2.722732
2.77,2.9,2.61,31180,2.63,2020-06-10T04:00:00Z,15705283,2.766343
2.49,2.69,2.46,24718,2.66,2020-06-11T04:00:00Z,12573490,2.550781
2.48,2.62,2.3304,19550,2.6,2020-06-12T04:00:00Z,9207892,2.458265
2.6,2.6,2.3828,17716,2.41,2020-06-15T04:00:00Z,8732766,2.525618
2.55,2.66,2.4912,15776,2.65,2020-06-16T04:00:00Z,6300888,2.570954
2.56,2.62,2.5,12953,2.5,2020-06-17T04:00:00Z,6219907,2.562454
2.56,2.63,2.53,14550,2.54,2020-06-18T04:00:00Z,8098461,2.573766
2.38,2.57,2.38,24662,2.55,2020-06-19T04:00:00Z,40402315,2.417008
2.63,2.64,2.38,32506,2.46,2020-06-22T04:00:00Z,14460514,2.527662
2.63,2.73,2.585,23847,2.64,2020-06-23T04:00:00Z,9854066,2.643574
2.56,2.69,2.525,19172,2.6,2020-06-24T04:00:00Z,8993043,2.585394
2.68,2.69,2.51,19774,2.58,2020-06-25T04:00:00Z,9315249,2.638361
2.78,2.85,2.63,26420,2.65,2020-06-26T04:00:00Z,16409266,2.761695
2.95,3.07,2.75,28540,2.79,2020-06-29T04:00:00Z,15724988,2.947912
3.41,3.52,2.99,50289,3.0,2020-06-30T04:00:00Z,30105908,3.297633
3.43,4.04,3.32,73254,3.72,2020-07-01T04:00:00Z,35895281,3.616808
3.54,3.71,3.32,34131,3.47,2020-07-02T04:00:00Z,16836926,3.537165
3.76,3.88,3.635,33294,3.69,2020-07-06T04:00:00Z,14756998,3.747681
3.83,3.85,3.675,24373,3.79,2020-07-07T04:00:00Z,11094337,3.783745
4.08,4.21,3.75,49018,3.82,2020-07-08T04:00:00Z,21095113,4.035511
4.02,4.27,3.91,39008,4.23,2020-07-09T04:00:00Z,17544957,4.069589
4.02,4.14,3.91,22834,3.96,2020-07-10T04:00:00Z,9997812,4.004777
3.87,4.215,3.87,32609,4.14,2020-07-13T04:00:00Z,14164709,4.052082
4.04,4.04,3.77,34759,3.91,2020-07-14T04:00:00Z,15455455,3.906905
4.075,4.16,3.96,23720,4.15,2020-07-15T04:00:00Z,9932295,4.056264
4.03,4.13,3.99,17352,4.0243,2020-07-16T04:00:00Z,7282656,4.046598
4.6,4.83,4.0201,58177,4.03,2020-07-17T04:00:00Z,29629161,4.51607
4.94,5.09,4.7,84977,4.92,2020-07-20T04:00:00Z,40760763,4.937952
5.955,6.47,5.3,259813,5.71,2020-07-21T04:00:00Z,116959876,5.925312
5.56,5.7,5.35,81396,5.7,2020-07-22T04:00:00Z,29947773,5.508797
5.6,5.9,5.44,56340,5.52,2020-07-23T04:00:00Z,24960377,5.645101
5.3,5.53,5.165,43417,5.46,2020-07-24T04:00:00Z,20634723,5.305706
5.85,5.97,5.33,61843,5.36,2020-07-27T04:00:00Z,31792772,5.68842
5.58,5.96,5.56,47253,5.8063,2020-07-28T04:00:00Z,20030832,5.710987
5.79,5.9,5.445,55103,5.58,2020-07-29T04:00:00Z,23789859,5.697212
5.91,6.02,5.66,57659,5.72,2020-07-30T04:00:00Z,22318040,5.829837
5.15,5.86,4.85,87955,5.62,2020-07-31T04:00:00Z,36616595,5.197473
5.35,5.5,5.2,45225,5.28,2020-08-03T04:00:00Z,15853589,5.316553
5.36,5.4372,5.22,37945,5.3555,2020-08-04T04:00:00Z,12710903,5.342939
5.45,5.4958,5.31,36367,5.39,2020-08-05T04:00:00Z,12995392,5.399583
5.655,5.88,5.45,47426,5.47,2020-08-06T04:00:00Z,17441838,5.726523
5.63,5.76,5.51,27545,5.65,2020-08-07T04:00:00Z,10068820,5.639495
5.46,5.695,5.39,27734,5.67,2020-08-10T04:00:00Z,9754944,5.483467
4.97,5.38,4.95,49583,5.38,2020-08-11T04:00:00Z,19040788,5.063734
4.72,5.05,4.47,52629,5.0,2020-08-12T04:00:00Z,21680108,4.706304
4.855,5.0,4.64,25551,4.68,2020-08-13T04:00:00Z,9172886,4.863802
4.8,4.975,4.78,25260,4.95,2020-08-14T04:00:00Z,9371819,4.84222
5.24,5.28,4.94,50369,5.12,2020-08-17T04:00:00Z,20638452,5.153702
5.01,5.21,4.75,30764,5.19,2020-08-18T04:00:00Z,11076349,5.020908
5.07,5.14,4.98,22295,5.02,2020-08-19T04:00:00Z,14060076,5.068485
4.93,5.0655,4.91,19904,5.02,2020-08-20T04:00:00Z,6516035,4.968802
4.86,4.99,4.79,20929,4.91,2020-08-21T04:00:00Z,7344759,4.862471
4.74,4.85,4.55,41219,4.67,2020-08-24T04:00:00Z,16139464,4.689193
4.385,4.67,4.32,41031,4.5937,2020-08-25T04:00:00Z,17950714,4.441138
4.02,4.3669,3.94,50413,4.24,2020-08-26T04:00:00Z,21290992,4.083485
3.31,3.84,3.05,83542,3.8323,2020-08-27T04:00:00Z,48665561,3.301172
3.34,3.385,3.15,44728,3.35,2020-08-28T04:00:00Z,18381723,3.297159
3.24,3.37,3.19,36488,3.23,2020-08-31T04:00:00Z,15400478,3.25099
3.14,3.26,3.06,33642,3.1845,2020-09-01T04:00:00Z,17868630,3.128363
3.27,3.35,3.105,34875,3.1424,2020-09-02T04:00:00Z,14985885,3.23946
3.09,3.21,3.02,33762,3.19,2020-09-03T04:00:00Z,12975040,3.127094
3.04,3.11,2.84,40399,3.06,2020-09-04T04:00:00Z,14140023,2.995475
3.19,3.33,2.94,43227,2.94,2020-09-08T04:00:00Z,18212087,3.202472
3.12,3.31,3.0375,32236,3.24,2020-09-09T04:00:00Z,12812898,3.146972
3.06,3.225,3.05,25636,3.11,2020-09-10T04:00:00Z,8257226,3.124911
2.99,3.13,2.93,27208,3.09,2020-09-11T04:00:00Z,10076459,3.008294
3.17,3.17,2.98,30122,3.06,2020-09-14T04:00:00Z,9996837,3.106767
3.15,3.42,3.12,41923,3.3655,2020-09-15T04:00:00Z,13125088,3.242008
3.18,3.34,3.12,31236,3.15,2020-09-16T04:00:00Z,10711187,3.218682
3.13,3.2,3.08,19077,3.1,2020-09-17T04:00:00Z,5890047,3.126288
3.17,3.2,3.02,21061,3.16,2020-09-18T04:00:00Z,23779839,3.151373
3.25,3.32,3.09,23824,3.15,2020-09-21T04:00:00Z,13356770,3.226703
3.22,3.31,3.12,16818,3.3,2020-09-22T04:00:00Z,6641482,3.201403
3.05,3.22,3.05,22056,3.18,2020-09-23T04:00:00Z,7758946,3.11611
3.07,3.17,3.02,21239,3.1,2020-09-24T04:00:00Z,7208121,3.09477
3.22,3.2448,3.0506,18340,3.1,2020-09-25T04:00:00Z,7590527,3.165848
3.18,3.24,3.13,17548,3.2,2020-09-28T04:00:00Z,6511005,3.175765
3.43,3.51,3.21,27081,3.2434,2020-09-29T04:00:00Z,11847800,3.397649
3.69,3.74,3.535,37568,3.56,2020-09-30T04:00:00Z,15399451,3.659996
3.885,3.89,3.7002,32804,3.75,2020-10-01T04:00:00Z,13364495,3.823214
3.9,4.03,3.82,32507,3.86,2020-10-02T04:00:00Z,12732824,3.930286
4.16,4.17,3.96,24295,3.96,2020-10-05T04:00:00Z,8604432,4.083592
4.35,4.51,4.2,37903,4.28,2020-10-06T04:00:00Z,14023192,4.357934
4.4,4.58,4.33,27923,4.42,2020-10-07T04:00:00Z,13195312,4.434311
4.57,4.65,4.49,24734,4.61,2020-10-08T04:00:00Z,8613826,4.571121
4.62,4.72,4.565,18647,4.62,2020-10-09T04:00:00Z,7480126,4.646206
4.08,4.6,4.03,40258,4.58,2020-10-12T04:00:00Z,16398600,4.209529
4.225,4.27,3.89,26043,3.93,2020-10-13T04:00:00Z,10764244,4.164014
4.07,4.24,4.05,17446,4.21,2020-10-14T04:00:00Z,6620064,4.120335
4.22,4.24,4.03,18946,4.07,2020-10-15T04:00:00Z,6528271,4.175112
4.295,4.32,4.1717,19778,4.2,2020-10-16T04:00:00Z,7704899,4.274394
4.59,4.76,4.335,48975,4.38,2020-10-19T04:00:00Z,18254356,4.590559
4.45,4.7,4.32,31426,4.67,2020-10-20T04:00:00Z,10550193,4.468825
4.175,4.47,4.16,24624,4.39,2020-10-21T04:00:00Z,8546980,4.241479
4.27,4.34,4.2,20336,4.2,2020-10-22T04:00:00Z,6486374,4.269449
4.3,4.33,4.16,24921,4.28,2020-10-23T04:00:00Z,8564497,4.263327
4.31,4.45,4.24,28762,4.28,2020-10-26T04:00:00Z,9468175,4.324171
4.14,4.3399,4.07,23567,4.33,2020-10-27T04:00:00Z,8353589,4.163504
4.0,4.13,3.92,24642,4.1,2020-10-28T04:00:00Z,9171844,4.013898
4.2,4.25,3.93,35553,4.03,2020-10-29T04:00:00Z,12777911,4.085274
3.52,3.85,3.3,72619,3.83,2020-10-30T04:00:00Z,24793591,3.497612
3.46,3.62,3.44,29276,3.55,2020-11-02T05:00:00Z,9690946,3.517729
3.56,3.6,3.39,21906,3.4499,2020-11-03T05:00:00Z,8157041,3.499346
3.77,3.805,3.52,28241,3.53,2020-11-04T05:00:00Z,9732449,3.73128
3.77,3.8281,3.645,21213,3.81,2020-11-05T05:00:00Z,6602086,3.746505
3.64,3.79,3.64,13804,3.73,2020-11-06T05:00:00Z,5544626,3.683927
3.265,3.36,3.02,43329,3.141,2020-11-09T05:00:00Z,19750385,3.233185
3.79,3.97,3.25,49695,3.28,2020-11-10T05:00:00Z,21528694,3.719811
3.7,3.8085,3.54,21981,3.76,2020-11-11T05:00:00Z,7383123,3.664449
3.73,3.8,3.65,15630,3.66,2020-11-12T05:00:00Z,5852696,3.733353
3.99,4.05,3.7727,26253,3.78,2020-11-13T05:00:00Z,10525638,3.979415
3.96,3.9884,3.79,20396,3.92,2020-11-16T05:00:00Z,6836563,3.914048
3.96,4.05,3.88,15362,3.95,2020-11-17T05:00:00Z,4492386,3.967262
3.83,4.03,3.83,14677,3.96,2020-11-18T05:00:00Z,4878012,3.907977
3.79,3.9209,3.68,17334,3.83,2020-11-19T05:00:00Z,9819910,3.788254
3.94,3.96,3.72,14978,3.72,2020-11-20T05:00:00Z,5409251,3.878097
3.99,4.16,3.89,22678,3.9,2020-11-23T05:00:00Z,7311081,4.00885
3.91,4.07,3.88,17987,4.0,2020-11-24T05:00:00Z,5827651,3.956611
3.95,3.978,3.9,11652,3.9603,2020-11-25T05:00:00Z,3080143,3.942565
4.13,4.15,3.95,15083,3.96,2020-11-27T05:00:00Z,5057482,4.096826
4.64,4.685,4.13,46227,4.22,2020-11-30T05:00:00Z,17011131,4.523625
4.27,4.69,4.235,29466,4.64,2020-12-01T05:00:00Z,10114455,4.394022
4.87,4.87,4.17,59846,4.31,2020-12-02T05:00:00Z,24024781,4.628334
4.62,4.81,4.52,30357,4.8,2020-12-03T05:00:00Z,10707894,4.68724
4.76,4.92,4.62,24897,4.65,2020-12-04T05:00:00Z,8677911,4.78543
4.59,4.84,4.54,23543,4.8253,2020-12-07T05:00:00Z,6629728,4.660049
4.75,4.7584,4.59,19134,4.61,2020-12-08T05:00:00Z,6582863,4.712449
4.6,4.87,4.48,23534,4.79,2020-12-09T05:00:00Z,7420089,4.653748
4.69,4.735,4.6,19083,4.66,2020-12-10T05:00:00Z,6135758,4.668353
4.45,4.69,4.4301,17017,4.64,2020-12-11T05:00:00Z,4865055,4.502811
4.56,4.635,4.5,19500,4.51,2020-12-14T05:00:00Z,5429840,4.56415
4.55,4.61,4.41,15839,4.61,2020-12-15T05:00:00Z,4611072,4.507061
4.48,4.54,4.39,15250,4.51,2020-12-16T05:00:00Z,6000142,4.472513
4.5,4.53,4.34,19243,4.51,2020-12-17T05:00:00Z,6676701,4.44818
4.59,4.71,4.38,28132,4.46,2020-12-18T05:00:00Z,25758602,4.569567
4.55,4.59,4.38,22056,4.51,2020-12-21T05:00:00Z,8116781,4.50967
4.56,4.77,4.4563,20420,4.51,2020-12-22T05:00:00Z,9193419,4.59701
4.255,4.58,4.1,24865,4.58,2020-12-23T05:00:00Z,8816777,4.279745
4.23,4.3899,4.22,8466,4.28,2020-12-24T05:00:00Z,2565057,4.290569
3.92,4.33,3.92,28837,4.2853,2020-12-28T05:00:00Z,11238046,4.015427
3.95,4.2687,3.88,31706,4.03,2020-12-29T05:00:00Z,14194440,3.975286
4.04,4.12,3.96,23163,3.96,2020-12-30T05:00:00Z,6848570,4.042433
3.95,4.1095,3.91,21790,4.08,2020-12-31T05:00:00Z,10429961,3.969315
4.2,4.3199,4.03,30942,4.03,2021-01-04T05:00:00Z,9673115,4.17763
4.25,4.32,4.1,20199,4.14,2021-01-05T05:00:00Z,5810572,4.22232
4.4,4.5,4.22,29923,4.23,2021-01-06T05:00:00Z,8940556,4.405603
4.48,4.5399,4.4,24889,4.47,2021-01-07T05:00:00Z,6970554,4.47591
4.4,4.5999,4.31,23940,4.51,2021-01-08T05:00:00Z,6324974,4.445406
4.36,4.43,4.29,16554,4.41,2021-01-11T05:00:00Z,4145089,4.369216
4.47,4.47,4.2877,16117,4.3291,2021-01-12T05:00:00Z,4140289,4.411468
4.44,4.64,4.4,20313,4.42,2021-01-13T05:00:00Z,6550903,4.50406
4.52,4.59,4.395,18875,4.43,2021-01-14T05:00:00Z,4892472,4.509187
4.55,4.7799,4.54,19650,4.62,2021-01-15T05:00:00Z,6742633,4.636101
4.54,4.58,4.42,18424,4.56,2021-01-19T05:00:00Z,5541992,4.508768
4.46,4.58,4.4,17788,4.51,2021-01-20T05:00:00Z,7248834,4.484382
4.38,4.5,4.3,18540,4.4799,2021-01-21T05:00:00Z,4825567,4.385994
4.41,4.43,4.3,19208,4.35,2021-01-22T05:00:00Z,5121311,4.387173
5.02,5.05,4.41,51351,4.41,2021-01-25T05:00:00Z,17315871,4.787243
5.255,5.52,4.8518,55286,5.09,2021-01-26T05:00:00Z,17432570,5.203777
5.56,6.27,5.06,85989,5.1,2021-01-27T05:00:00Z,27562216,5.701016
5.38,5.99,5.15,69279,5.62,2021-01-28T05:00:00Z,18817185,5.487594
5.41,5.66,5.2401,41204,5.46,2021-01-29T05:00:00Z,9155913,5.422156
5.99,6.13,5.53,55988,5.64,2021-02-01T05:00:00Z,16099286,5.930797
5.27,6.07,5.21,57613,6.0203,2021-02-02T05:00:00Z,16951132,5.427587
5.32,5.565,5.24,30700,5.35,2021-02-03T05:00:00Z,7730815,5.379635
5.155,5.42,5.08,30044,5.34,2021-02-04T05:00:00Z,7439451,5.182906
5.3,5.3477,5.14,25590,5.19,2021-02-05T05:00:00Z,4783227,5.273822
5.59,5.62,5.27,34649,5.399,2021-02-08T05:00:00Z,6959495,5.520259
5.7,5.77,5.41,33642,5.5,2021-02-09T05:00:00Z,5791359,5.666903
5.68,5.88,5.505,31260,5.7883,2021-02-10T05:00:00Z,6073137,5.712009
5.52,5.77,5.48,32777,5.67,2021-02-11T05:00:00Z,5376377,5.596245
5.61,5.74,5.45,25705,5.52,2021-02-12T05:00:00Z,4193271,5.622912
5.66,5.7896,5.49,29772,5.66,2021-02-16T05:00:00Z,6790965,5.641085
5.57,5.66,5.45,29667,5.61,2021-02-17T05:00:00Z,6597371,5.543798
5.36,5.62,5.35,33721,5.49,2021-02-18T05:00:00Z,7690742,5.414858
4.81,5.33,4.66,60092,5.09,2021-02-19T05:00:00Z,17397005,4.905401
4.73,5.14,4.63,44464,4.99,2021-02-22T05:00:00Z,13073439,4.816542
4.57,4.755,4.38,47995,4.6,2021-02-23T05:00:00Z,12233578,4.578339
4.58,4.72,4.51,30301,4.62,2021-02-24T05:00:00Z,7556609,4.589426
