c,h,l,n,o,t,v,vw
2.85,3.27,2.815,164,2.87,2024-09-24T04:00:00Z,18348,3.001782
2.9,3.2,2.7,209,2.8,2024-09-25T04:00:00Z,23749,2.984612
2.9696,3.0596,2.9065,97,3.035,2024-09-26T04:00:00Z,10174,3.004543
2.91,3.18,2.7849,184,2.9,2024-09-27T04:00:00Z,19424,3.019178
2.56,2.9,2.4201,167,2.9,2024-09-30T04:00:00Z,21976,2.574156
2.32,2.705,2.25,110,2.61,2024-10-01T04:00:00Z,9103,2.44154
2.49,2.49,2.2528,50,2.2528,2024-10-02T04:00:00Z,2954,2.426221
2.77,2.8494,2.35,116,2.5039,2024-10-03T04:00:00Z,9653,2.682971
2.5,2.7422,2.5,41,2.5749,2024-10-04T04:00:00Z,4944,2.644765
2.5,2.8399,2.5,139,2.57,2024-10-07T04:00:00Z,20893,2.653513
2.35,2.61,2.25,144,2.3,2024-10-08T04:00:00Z,14316,2.366882
2.22,2.6099,2.1941,177,2.3,2024-10-09T04:00:00Z,27716,2.421907
2.33,2.33,2.3,29,2.3,2024-10-10T04:00:00Z,982,2.310756
2.31,2.5,2.26,1735,2.34,2024-10-11T04:00:00Z,39766,2.418269
2.3,2.6358,2.2646,1313,2.37,2024-10-14T04:00:00Z,35759,2.38791
2.34,2.5393,2.27,537,2.3124,2024-10-15T04:00:00Z,43780,2.379658
2.2501,2.59,2.22,270,2.34,2024-10-16T04:00:00Z,21835,2.349
2.35,2.5311,2.27,126,2.34,2024-10-17T04:00:00Z,10370,2.324167
2.36,2.5969,2.24,162,2.5969,2024-10-18T04:00:00Z,13704,2.349716
2.21,2.51,2.16,299,2.4999,2024-10-21T04:00:00Z,40221,2.372527
2.28,2.3499,2.09,105,2.18,2024-10-22T04:00:00Z,18866,2.227745
2.2,2.35,2.2,625,2.35,2024-10-23T04:00:00Z,23871,2.27087
2.2,2.33,2.2,2134,2.21,2024-10-24T04:00:00Z,85262,2.266121
2.18,2.29,2.12,1520,2.26,2024-10-25T04:00:00Z,50789,2.228158
2.2357,2.35,2.18,1540,2.21,2024-10-28T04:00:00Z,47239,2.275288
2.35,2.77,2.26,1622,2.429,2024-10-29T04:00:00Z,277521,2.489062
2.22,2.41,2.12,383,2.35,2024-10-30T04:00:00Z,69248,2.278624
1.94,2.1761,1.92,1681,2.14,2024-10-31T04:00:00Z,80183,2.050067
2.01,2.1299,1.982,266,2.04,2024-11-01T04:00:00Z,21362,2.053709
1.85,2.04,1.76,857,2.0112,2024-11-04T05:00:00Z,62694,1.878404
1.8,1.9605,1.8,3417,1.88,2024-11-05T05:00:00Z,114105,1.860693
1.99,2.098,1.85,2063,1.85,2024-11-06T05:00:00Z,54964,1.973243
1.97,2.1,1.79,213,2.0,2024-11-07T05:00:00Z,14396,2.006012
1.85,2.0,1.83,4773,1.995,2024-11-08T05:00:00Z,150279,1.900619
1.988,2.2499,1.83,2799,1.85,2024-11-11T05:00:00Z,617354,2.047714
2.4,2.7,2.0638,3655,2.16,2024-11-12T05:00:00Z,809476,2.370942
2.005,2.53,1.88,1141,2.42,2024-11-13T05:00:00Z,291856,2.229976
1.85,2.09,1.7643,1040,2.03,2024-11-14T05:00:00Z,86390,1.894799
1.89,1.9094,1.64,676,1.89,2024-11-15T05:00:00Z,77119,1.773751
1.46,1.89,1.36,769,1.89,2024-11-18T05:00:00Z,118497,1.504953
1.65,1.74,1.46,343,1.46,2024-11-19T05:00:00Z,92749,1.610294
1.62,1.7,1.59,271,1.7,2024-11-20T05:00:00Z,25422,1.63751
1.98,2.08,1.57,843,1.62,2024-11-21T05:00:00Z,179374,1.865117
1.95,2.0702,1.82,565,2.02,2024-11-22T05:00:00Z,131761,1.930285
1.85,2.04,1.81,333,2.0,2024-11-25T05:00:00Z,44584,1.879055
