c,h,l,n,o,t,v,vw
10.71,10.71,10.71,0,10.71,2024-07-22T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-23T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-07-24T04:00:00Z,0,0.0
10.92,10.92,10.6,4,10.92,2024-07-25T04:00:00Z,500,10.8
10.92,10.92,10.92,0,10.92,2024-07-26T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-07-29T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-07-30T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-07-31T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-08-01T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-08-02T04:00:00Z,0,0.0
10.62,10.62,10.62,4,10.62,2024-08-05T04:00:00Z,105,10.62
10.62,10.62,10.62,0,10.62,2024-08-06T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-08-07T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-08-08T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-08-09T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-08-12T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-08-13T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-08-14T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-08-15T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-08-16T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-08-19T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-08-20T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-08-21T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-08-22T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-08-23T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-08-26T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-08-27T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-08-28T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-08-29T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-08-30T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-09-03T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-09-04T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-09-05T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-09-06T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-09-09T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-09-10T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-09-11T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-09-12T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-09-13T04:00:00Z,0,0.0
10.67,10.67,10.67,4,10.67,2024-09-16T04:00:00Z,604,10.67
10.67,10.67,10.67,0,10.67,2024-09-17T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-09-18T04:00:00Z,0,0.0
11.13,11.13,11.13,7,11.13,2024-09-19T04:00:00Z,868,11.13
11.13,11.13,11.13,0,11.13,2024-09-20T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-09-23T04:00:00Z,0,0.0
10.61,10.61,10.61,5,10.61,2024-09-24T04:00:00Z,400,10.61
11.75,14.5,10.71,271,11.19,2024-09-25T04:00:00Z,15564,12.55644
10.79,12.44,10.75,53,11.89,2024-09-26T04:00:00Z,3808,11.540643
11.1,11.1,11.1,5,11.1,2024-09-27T04:00:00Z,104,11.1
11.86,12.5,10.7,81,11.05,2024-09-30T04:00:00Z,6219,11.843014
11.86,11.86,11.86,0,11.86,2024-10-01T04:00:00Z,0,0.0
11.86,11.86,11.86,0,11.86,2024-10-02T04:00:00Z,0,0.0
11.0,11.69,11.0,15,11.69,2024-10-03T04:00:00Z,897,11.344286
11.08,11.08,11.08,5,11.08,2024-10-04T04:00:00Z,215,11.08
11.08,11.08,11.08,0,11.08,2024-10-07T04:00:00Z,0,0.0
10.53,10.53,10.53,7,10.53,2024-10-08T04:00:00Z,262,10.53
10.53,10.53,10.53,0,10.53,2024-10-09T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-10-10T04:00:00Z,0,0.0
10.52,10.52,10.52,3,10.52,2024-10-11T04:00:00Z,304,10.52
10.52,10.52,10.52,0,10.52,2024-10-14T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2024-10-15T04:00:00Z,0,0.0
10.52,10.52,10.52,3,10.52,2024-10-16T04:00:00Z,934,10.52
10.589,10.589,10.589,1,10.589,2024-10-17T04:00:00Z,100,10.589
10.589,10.589,10.589,0,10.589,2024-10-18T04:00:00Z,0,0.0
10.589,10.589,10.589,0,10.589,2024-10-21T04:00:00Z,0,0.0
10.589,10.589,10.589,0,10.589,2024-10-22T04:00:00Z,0,0.0
10.589,10.589,10.589,0,10.589,2024-10-23T04:00:00Z,0,0.0
10.589,10.589,10.589,0,10.589,2024-10-24T04:00:00Z,0,0.0
10.53,10.53,10.53,1,10.53,2024-10-25T04:00:00Z,225,10.53
10.53,10.53,10.53,2,10.53,2024-10-28T04:00:00Z,239,10.53
10.53,10.53,10.53,0,10.53,2024-10-29T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-10-30T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-10-31T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-11-01T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-11-04T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-11-05T05:00:00Z,0,0.0
10.53,10.53,10.53,1,10.53,2024-11-06T05:00:00Z,813,10.53
10.53,10.53,10.53,0,10.53,2024-11-07T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-11-08T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-11-11T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-11-12T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-11-13T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-11-14T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-11-15T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-11-18T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2024-11-19T05:00:00Z,0,0.0
10.5708,10.5708,10.5708,1,10.5708,2024-11-20T05:00:00Z,2600,10.5708
10.5708,10.5708,10.5708,0,10.5708,2024-11-21T05:00:00Z,0,0.0
10.55,10.55,10.55,1,10.55,2024-11-22T05:00:00Z,117,10.55
10.55,10.55,10.55,0,10.55,2024-11-25T05:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2024-11-26T05:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2024-11-27T05:00:00Z,0,0.0
