c,h,l,n,o,t,v,vw
366.45,368.57,362.3103,10653,367.0,2018-08-13T04:00:00Z,637894,365.253605
366.23,369.4,364.96,8886,367.05,2018-08-14T04:00:00Z,560616,366.882738
361.87,369.0,361.19,10622,365.0,2018-08-15T04:00:00Z,589539,363.462192
371.78,373.92,361.76,10657,364.48,2018-08-16T04:00:00Z,656681,370.562662
374.26,377.86,370.17,11372,373.0,2018-08-17T04:00:00Z,698245,375.199057
374.8,377.54,371.39,7891,375.93,2018-08-20T04:00:00Z,619045,374.851681
378.56,381.35,374.145,8738,374.55,2018-08-21T04:00:00Z,590610,377.706363
380.17,382.185,372.03,7623,376.24,2018-08-22T04:00:00Z,510489,380.17578
379.19,382.14,376.59,6977,378.84,2018-08-23T04:00:00Z,475627,378.824897
376.33,380.19,374.6,7527,378.35,2018-08-24T04:00:00Z,460737,376.423928
388.44,389.08,377.04,12919,378.69,2018-08-27T04:00:00Z,921481,386.588415
390.05,392.26,387.045,10642,390.0,2018-08-28T04:00:00Z,734491,390.096704
406.62,408.75,388.91,19289,392.495,2018-08-29T04:00:00Z,1341749,403.709108
408.51,416.49,405.15,14841,405.96,2018-08-30T04:00:00Z,985042,408.468054
406.75,412.165,406.3,10493,407.2,2018-08-31T04:00:00Z,531094,407.650781
403.93,410.74,399.47,11057,405.5,2018-09-04T04:00:00Z,661709,404.605737
406.94,409.67,403.0,9846,404.12,2018-09-05T04:00:00Z,689390,406.668767
397.93,405.94,392.71,9838,405.94,2018-09-06T04:00:00Z,547668,397.402745
395.415,397.67,388.02,9869,395.42,2018-09-07T04:00:00Z,553107,394.454375
395.04,398.47,392.1,10099,396.25,2018-09-10T04:00:00Z,408414,394.819905
393.77,396.02,389.63,7811,394.16,2018-09-11T04:00:00Z,375866,393.562201
388.88,396.55,382.44,13394,394.84,2018-09-12T04:00:00Z,764210,388.372025
397.71,398.565,389.25,10407,390.28,2018-09-13T04:00:00Z,586746,394.982109
392.17,400.0,388.1105,9499,397.78,2018-09-14T04:00:00Z,540170,392.689942
386.49,394.525,386.05,9967,392.76,2018-09-17T04:00:00Z,581565,388.310098
388.33,392.47,375.21,12603,382.73,2018-09-18T04:00:00Z,685044,386.878545
383.7,386.98,381.94,10906,386.84,2018-09-19T04:00:00Z,701591,383.829648
387.25,389.32,382.995,12013,385.06,2018-09-20T04:00:00Z,725693,386.600305
390.28,393.32,387.39,12042,389.73,2018-09-21T04:00:00Z,1657142,390.227384
390.19,393.8,385.9507,8073,387.29,2018-09-24T04:00:00Z,426355,389.681421
390.05,394.77,388.665,8710,391.6,2018-09-25T04:00:00Z,533973,390.715855
391.53,396.55,388.91,11191,389.71,2018-09-26T04:00:00Z,457457,392.844952
406.0,407.1,390.01,16266,391.11,2018-09-27T04:00:00Z,869519,403.649406
404.04,410.0,400.27,14542,405.92,2018-09-28T04:00:00Z,905523,405.407891
394.23,410.0,392.0,15743,406.41,2018-10-01T04:00:00Z,942244,399.814465
400.57,405.75,395.01,12783,395.85,2018-10-02T04:00:00Z,617548,401.761182
403.04,403.59,397.98,6354,401.37,2018-10-03T04:00:00Z,551931,401.909418
392.05,401.43,387.835,10596,401.36,2018-10-04T04:00:00Z,691694,393.311195
391.77,400.745,386.75,8928,393.92,2018-10-05T04:00:00Z,514190,392.346985
394.15,396.23,386.43,8351,391.57,2018-10-08T04:00:00Z,432575,393.358148
392.53,396.64,388.68,8683,394.0,2018-10-09T04:00:00Z,464959,392.64186
381.94,397.94,381.0,12792,390.6,2018-10-10T04:00:00Z,768032,386.565758
371.67,384.18,367.73,15711,382.65,2018-10-11T04:00:00Z,804719,375.329019
384.16,385.9399,373.095,14534,377.12,2018-10-12T04:00:00Z,879697,380.363187
377.55,385.78,374.4,7279,384.16,2018-10-15T04:00:00Z,487229,378.896031
398.52,399.4,380.7803,11597,381.31,2018-10-16T04:00:00Z,746488,395.399911
399.06,401.0,392.45,9604,398.07,2018-10-17T04:00:00Z,480401,398.417035
395.22,399.9,389.99,9038,399.9,2018-10-18T04:00:00Z,604127,394.660728
389.83,400.22,387.52,12483,396.58,2018-10-19T04:00:00Z,845405,392.66151
387.8,398.28,383.61,10097,393.29,2018-10-22T04:00:00Z,709521,389.393515
380.69,387.19,377.09,13272,384.17,2018-10-23T04:00:00Z,813831,381.90624
351.39,386.09,350.78,26839,380.28,2018-10-24T04:00:00Z,1514336,361.90063
336.94,348.99,330.73,30417,342.58,2018-10-25T04:00:00Z,2472403,339.747892
335.95,342.79,329.1,18546,329.99,2018-10-26T04:00:00Z,1138430,335.951149
336.18,343.43,327.58,14827,343.43,2018-10-29T04:00:00Z,1009492,335.844842
339.7,347.98,332.4,17466,335.86,2018-10-30T04:00:00Z,1162223,340.91851
339.24,347.0,335.44,13661,344.82,2018-10-31T04:00:00Z,962345,341.142356
355.11,355.53,339.0,14408,339.0,2018-11-01T04:00:00Z,1085003,352.024653
352.59,361.18,347.735,13037,358.21,2018-11-02T04:00:00Z,710547,352.579829
354.93,360.595,352.62,14045,354.36,2018-11-05T05:00:00Z,863670,356.19916
357.61,367.0,349.59,14548,359.21,2018-11-06T05:00:00Z,1028316,357.325184
364.25,365.68,355.885,12905,360.05,2018-11-07T05:00:00Z,891113,362.421618
363.34,365.47,358.02,9043,359.38,2018-11-08T05:00:00Z,597704,362.150291
356.66,362.55,352.575,9591,362.1,2018-11-09T05:00:00Z,594193,356.372602
346.56,357.92,344.6264,10724,355.93,2018-11-12T05:00:00Z,703205,347.99348
342.1,352.6773,341.08,9425,349.11,2018-11-13T05:00:00Z,637345,345.01308
337.29,349.85,335.8,15016,344.64,2018-11-14T05:00:00Z,981434,339.134718
341.65,344.4895,332.0,13441,334.51,2018-11-15T05:00:00Z,844973,339.42115
345.33,347.33,338.5743,11060,340.2,2018-11-16T05:00:00Z,816366,344.388782
338.99,345.24,333.93,13044,343.45,2018-11-19T05:00:00Z,877923,338.594211
337.29,343.67,331.5401,11670,337.47,2018-11-20T05:00:00Z,595532,337.758084
343.17,345.575,339.21,9066,339.6,2018-11-21T05:00:00Z,518650,342.773081
340.86,349.63,339.921,3810,340.2,2018-11-23T05:00:00Z,227239,343.418326
353.18,355.14,341.84,11802,343.96,2018-11-26T05:00:00Z,763462,351.501167
353.59,356.985,348.27,9911,351.48,2018-11-27T05:00:00Z,618577,353.675015
363.64,363.72,350.45,9617,354.62,2018-11-28T05:00:00Z,724627,360.103133
359.57,364.89,357.56,8766,360.01,2018-11-29T05:00:00Z,622443,360.826586
365.65,368.24,359.5,10375,361.1,2018-11-30T05:00:00Z,795243,364.691832
382.61,394.98,372.24,16905,372.5,2018-12-03T05:00:00Z,1181912,384.153812
372.8,396.32,371.65,15511,382.63,2018-12-04T05:00:00Z,1131794,380.64988
381.69,381.97,364.89,15580,367.32,2018-12-06T05:00:00Z,959121,376.22811
372.83,389.3,370.35,13539,379.28,2018-12-07T05:00:00Z,897092,376.717366
377.59,380.305,367.35,10937,374.52,2018-12-10T05:00:00Z,961671,375.444408
375.72,385.215,372.39,13261,382.17,2018-12-11T05:00:00Z,871752,376.879657
377.96,385.98,376.83,10396,381.2,2018-12-12T05:00:00Z,658691,380.161213
378.51,381.98,372.65,8156,378.26,2018-12-13T05:00:00Z,531540,377.101402
381.17,386.9,379.0,12281,382.96,2018-12-14T05:00:00Z,808481,381.655778
375.5,386.35,370.6,11963,381.7,2018-12-17T05:00:00Z,905756,378.908467
369.0,381.485,364.73,12896,377.55,2018-12-18T05:00:00Z,866603,372.228535
360.7,373.4,355.45,12234,369.0,2018-12-19T05:00:00Z,931926,364.562546
356.23,363.82,354.33,14863,360.95,2018-12-20T05:00:00Z,926030,357.915383
344.6,363.0,344.18,17450,357.6,2018-12-21T05:00:00Z,1917205,349.383191
340.64,347.89,340.34,9008,343.33,2018-12-24T05:00:00Z,501773,342.995106
363.29,363.53,339.1345,16437,341.98,2018-12-26T05:00:00Z,911992,353.421126
364.79,364.87,352.6,12176,359.45,2018-12-27T05:00:00Z,753637,357.676617
362.62,371.21,361.54,9577,366.55,2018-12-28T05:00:00Z,571008,364.702257
373.5,374.75,364.64,10288,364.73,2018-12-31T05:00:00Z,780684,372.18143
372.44,376.79,366.01,9442,368.15,2019-01-02T05:00:00Z,699902,371.605253
372.08,385.94,371.58,14217,373.66,2019-01-03T05:00:00Z,805876,375.760055
397.55,399.695,377.65,15783,379.54,2019-01-04T05:00:00Z,1370302,395.863954
396.63,400.8,393.94,13641,397.34,2019-01-07T05:00:00Z,1019906,397.565536
397.26,401.088,389.0,11458,399.31,2019-01-08T05:00:00Z,1128784,396.192202
399.58,401.46,395.61,10504,398.02,2019-01-09T05:00:00Z,675323,399.385186
408.06,410.0,395.98,12365,399.4,2019-01-10T05:00:00Z,1014965,407.075494
408.63,412.29,403.55,9813,405.65,2019-01-11T05:00:00Z,803604,408.159878
400.73,408.16,399.11,8932,408.16,2019-01-14T05:00:00Z,758676,402.931836
405.02,405.16,399.63,7645,401.42,2019-01-15T05:00:00Z,542469,403.343529
404.54,410.63,402.845,6716,406.17,2019-01-16T05:00:00Z,522064,405.476533
417.38,420.29,402.72,13459,402.72,2019-01-17T05:00:00Z,915705,415.662101
418.84,420.48,410.0,11329,420.42,2019-01-18T05:00:00Z,827719,416.948942
404.75,421.99,404.0,14143,415.77,2019-01-22T05:00:00Z,994690,407.31206
401.21,406.79,393.17,12359,404.92,2019-01-23T05:00:00Z,974990,401.127057
407.93,408.88,399.16,10316,401.8,2019-01-24T05:00:00Z,681185,406.434734
418.29,418.95,406.1,10580,410.85,2019-01-25T05:00:00Z,724213,416.068239
413.95,416.4931,408.81,11234,415.11,2019-01-28T05:00:00Z,811394,412.159975
417.15,418.51,413.0,9554,415.72,2019-01-29T05:00:00Z,771732,416.001034
419.91,420.44,412.6274,11535,416.35,2019-01-30T05:00:00Z,940574,417.010273
429.27,430.58,419.45,13919,419.68,2019-01-31T05:00:00Z,1610512,427.200425
430.15,431.32,425.32,10042,428.52,2019-02-01T05:00:00Z,788117,428.097705
425.4,429.06,422.49,9047,428.92,2019-02-04T05:00:00Z,523093,425.096025
421.04,427.5,419.63,9960,426.11,2019-02-05T05:00:00Z,682204,422.967551
406.56,429.9,406.4,19863,428.9,2019-02-06T05:00:00Z,1411269,412.170615
406.46,414.2152,404.27,10880,408.29,2019-02-07T05:00:00Z,789519,407.953257
406.86,408.0,399.2929,9276,405.44,2019-02-08T05:00:00Z,752183,405.24941
408.51,413.35,403.0,8761,409.37,2019-02-11T05:00:00Z,641208,406.413238
416.34,418.1,408.02,9573,411.56,2019-02-12T05:00:00Z,681739,415.071402
412.09,421.66,411.51,6517,415.98,2019-02-13T05:00:00Z,390843,413.996488
414.97,416.263,408.565,6936,412.0,2019-02-14T05:00:00Z,383030,413.54963
423.97,424.39,415.72,9993,417.97,2019-02-15T05:00:00Z,791120,421.520806
420.6,426.41,420.351,7102,423.74,2019-02-19T05:00:00Z,433081,422.617644
422.51,423.4,417.08,8425,420.0,2019-02-20T05:00:00Z,461163,421.07022
418.62,422.61,415.58,8611,421.81,2019-02-21T05:00:00Z,443348,418.394943
422.52,423.645,416.0,6076,418.21,2019-02-22T05:00:00Z,443729,421.652802
420.38,426.53,415.76,12792,424.94,2019-02-25T05:00:00Z,719935,420.990913
426.15,428.06,415.83,10536,418.57,2019-02-26T05:00:00Z,676338,424.367123
433.33,433.74,424.0,9941,424.0,2019-02-27T05:00:00Z,672673,430.571755
430.74,434.35,428.62,7584,430.19,2019-02-28T05:00:00Z,594806,430.874323
439.57,440.045,431.9334,10605,434.8,2019-03-01T05:00:00Z,573586,438.210981
433.83,442.0,428.36,15938,441.18,2019-03-04T05:00:00Z,870213,433.795895
437.13,439.65,430.49,9827,432.12,2019-03-05T05:00:00Z,518296,435.940176
423.69,438.02,421.305,14109,436.93,2019-03-06T05:00:00Z,856837,426.643432
409.58,422.9,409.19,17645,422.9,2019-03-07T05:00:00Z,1075081,412.107333
402.64,407.51,399.58,19563,407.51,2019-03-08T05:00:00Z,1135741,402.537251
412.05,413.21,402.25,17622,404.15,2019-03-11T04:00:00Z,932215,408.929292
417.62,421.8,411.19,16056,413.56,2019-03-12T04:00:00Z,899892,416.822382
409.01,419.595,408.53,16288,419.38,2019-03-13T04:00:00Z,1086197,411.171527
407.5,412.36,406.34,11956,409.89,2019-03-14T04:00:00Z,988843,408.033765
414.47,415.0,408.4,11737,408.47,2019-03-15T04:00:00Z,1563678,412.680972
407.6,413.76,404.8371,10452,410.0,2019-03-18T04:00:00Z,587389,408.257426
406.99,409.72,404.4,8085,407.74,2019-03-19T04:00:00Z,703563,406.902893
405.5,409.68,402.82,8618,407.79,2019-03-20T04:00:00Z,520663,405.969769
402.59,405.12,396.84,14238,401.0,2019-03-21T04:00:00Z,934152,400.282556
391.8,402.59,391.425,10436,401.48,2019-03-22T04:00:00Z,605589,394.999366
395.0,397.61,388.49,9657,391.42,2019-03-25T04:00:00Z,458187,393.856728
405.62,406.23,398.52,11409,398.78,2019-03-26T04:00:00Z,724766,404.413233
402.87,407.445,398.36,9673,405.07,2019-03-27T04:00:00Z,482215,403.203056
404.83,408.31,402.3,7899,405.67,2019-03-28T04:00:00Z,477666,404.973994
410.62,412.6,406.74,8764,406.74,2019-03-29T04:00:00Z,558627,410.225383
410.05,412.9,408.0,8916,412.51,2019-04-01T04:00:00Z,536622,409.925682
414.82,415.89,407.56,9696,411.35,2019-04-02T04:00:00Z,537887,413.776942
407.0,415.16,400.84,12886,414.34,2019-04-03T04:00:00Z,879410,408.361835
406.53,410.8,400.83,9856,408.0,2019-04-04T04:00:00Z,572162,405.562064
408.94,412.63,406.55,9399,408.17,2019-04-05T04:00:00Z,724196,408.802068
401.26,410.94,396.0,12195,408.08,2019-04-08T04:00:00Z,787336,399.727846
395.73,400.34,395.14,10333,400.0,2019-04-09T04:00:00Z,612580,396.74467
408.23,408.48,394.33,11105,397.18,2019-04-10T04:00:00Z,621881,404.578997
393.48,410.19,391.73,13942,410.0,2019-04-11T04:00:00Z,892542,396.992708
382.94,394.5,381.175,16222,393.17,2019-04-12T04:00:00Z,1379153,384.624793
375.5,385.99,375.2,12216,382.81,2019-04-15T04:00:00Z,868750,377.058569
367.69,383.0,366.36,16615,377.9,2019-04-16T04:00:00Z,1124904,371.967919
342.97,368.015,342.02,27516,366.96,2019-04-17T04:00:00Z,2065132,349.862765
333.34,347.55,332.22,25452,346.4,2019-04-18T04:00:00Z,2076208,335.976871
334.03,336.0,329.0,13226,332.5,2019-04-22T04:00:00Z,1011502,332.711318
344.14,346.64,334.46,16727,335.51,2019-04-23T04:00:00Z,1042818,342.591008
340.46,346.32,338.67,13872,344.43,2019-04-24T04:00:00Z,913810,341.606127
349.99,351.9,337.6602,15164,340.38,2019-04-25T04:00:00Z,942738,346.835122
343.66,351.6679,339.61,12186,351.25,2019-04-26T04:00:00Z,912849,343.777822
344.15,345.98,338.62,9312,343.13,2019-04-29T04:00:00Z,659928,342.994575
343.14,345.04,337.96,10149,343.8,2019-04-30T04:00:00Z,615854,342.14443
340.79,345.44,338.91,8866,343.04,2019-05-01T04:00:00Z,563213,342.009671
335.41,344.285,331.25,13904,342.69,2019-05-02T04:00:00Z,871593,335.201437
336.89,339.71,334.67,12266,336.98,2019-05-03T04:00:00Z,903023,336.752549
344.23,344.92,332.2,15095,332.2,2019-05-06T04:00:00Z,978651,341.204204
322.4,336.5,318.7,26592,333.0,2019-05-07T04:00:00Z,2078383,324.753343
329.0,329.75,319.33,19375,319.33,2019-05-08T04:00:00Z,1249113,325.653949
324.17,327.36,320.74,17446,325.79,2019-05-09T04:00:00Z,914882,324.245133
312.86,323.81,311.35,22964,323.56,2019-05-10T04:00:00Z,1468313,314.289097
305.15,309.3,299.11,18938,306.67,2019-05-13T04:00:00Z,1246545,304.053038
304.62,309.19,303.59,14793,306.35,2019-05-14T04:00:00Z,893934,305.214563
305.85,306.265,297.3248,15610,301.95,2019-05-15T04:00:00Z,829667,303.623746
308.04,314.06,304.0,15122,306.22,2019-05-16T04:00:00Z,1104724,309.692375
304.94,309.21,303.7,13586,305.8,2019-05-17T04:00:00Z,829347,306.094423
302.57,304.5661,297.27,13646,301.52,2019-05-20T04:00:00Z,796384,302.119594
309.95,314.29,304.88,14346,304.88,2019-05-21T04:00:00Z,1060187,310.410841
320.09,321.49,302.73,21848,308.01,2019-05-22T04:00:00Z,1324443,315.254362
315.26,318.66,310.37,16895,316.76,2019-05-23T04:00:00Z,995129,314.156549
312.56,318.81,308.47,8497,316.66,2019-05-24T04:00:00Z,431389,312.881802
307.93,315.79,307.7,9071,313.38,2019-05-28T04:00:00Z,932951,308.979209
307.78,310.67,302.78,12666,307.09,2019-05-29T04:00:00Z,674552,307.848233
307.96,310.36,302.88,11169,308.61,2019-05-30T04:00:00Z,660220,306.376984
301.72,306.45,295.7251,13970,305.98,2019-05-31T04:00:00Z,938442,301.50333
303.95,309.74,301.13,13328,301.13,2019-06-03T04:00:00Z,758913,305.072133
302.06,309.42,300.58,16357,306.03,2019-06-04T04:00:00Z,936023,302.820853
300.0,304.945,295.27,16174,304.84,2019-06-05T04:00:00Z,1081446,298.536532
299.6,304.53,298.73,13149,300.12,2019-06-06T04:00:00Z,814886,301.157938
306.72,307.0,297.86,15422,302.08,2019-06-07T04:00:00Z,836406,303.553137
304.25,310.92,303.51,13590,306.54,2019-06-10T04:00:00Z,853560,305.061619
306.84,309.62,306.23,10819,306.88,2019-06-11T04:00:00Z,592513,307.676061
306.16,309.47,305.25,9472,306.83,2019-06-12T04:00:00Z,599996,306.61873
307.42,308.19,302.32,10737,307.18,2019-06-13T04:00:00Z,772264,306.180899
305.24,315.2,304.0,10455,306.81,2019-06-14T04:00:00Z,663638,307.98409
310.98,312.92,301.76,11269,307.34,2019-06-17T04:00:00Z,636660,309.911716
306.63,317.84,305.76,14388,311.1,2019-06-18T04:00:00Z,1053360,310.979659
310.83,311.9,303.77,14205,306.34,2019-06-19T04:00:00Z,1050239,307.696096
320.48,327.83,315.25,25222,315.7,2019-06-20T04:00:00Z,1690156,321.437671
320.26,324.26,312.0,16126,324.26,2019-06-21T04:00:00Z,2007597,319.979076
312.55,320.32,311.26,12426,318.76,2019-06-24T04:00:00Z,854424,314.497883
312.99,317.42,311.84,11729,313.13,2019-06-25T04:00:00Z,808520,313.95494
305.08,316.65,300.52,15739,313.25,2019-06-26T04:00:00Z,1070929,305.630323
310.67,311.57,304.07,9418,306.24,2019-06-27T04:00:00Z,610774,309.970057
313.0,316.25,311.24,11583,312.12,2019-06-28T04:00:00Z,1701545,313.19722
316.56,318.595,313.15,13740,317.61,2019-07-01T04:00:00Z,732398,316.156083
315.53,320.425,313.0,11737,317.62,2019-07-02T04:00:00Z,847560,315.647936
318.39,320.36,312.53,7910,317.42,2019-07-03T04:00:00Z,627421,316.928665
307.0,320.76,306.08,13379,316.15,2019-07-05T04:00:00Z,894554,310.070972
302.84,305.86,296.81,16561,305.1,2019-07-08T04:00:00Z,1010453,301.322796
307.97,308.39,300.0,12396,300.92,2019-07-09T04:00:00Z,896938,306.903868
301.43,309.84,291.6587,23322,308.15,2019-07-10T04:00:00Z,1631503,298.813082
291.82,296.99,288.0,21148,296.99,2019-07-11T04:00:00Z,1472435,291.438816
292.56,295.49,287.66,12492,292.12,2019-07-12T04:00:00Z,688722,292.368881
298.2,300.34,289.53,14333,292.98,2019-07-15T04:00:00Z,922756,297.541477
298.37,299.69,295.78,11207,299.19,2019-07-16T04:00:00Z,526296,298.34996
299.42,303.3,297.08,10661,297.26,2019-07-17T04:00:00Z,758409,299.941336
303.09,304.2,297.2,9951,299.79,2019-07-18T04:00:00Z,583296,301.073117
298.11,303.6831,296.35,11527,303.52,2019-07-19T04:00:00Z,814900,298.838046
296.52,300.32,294.695,12363,298.2,2019-07-22T04:00:00Z,678062,296.920503
309.26,310.87,296.91,16856,298.34,2019-07-23T04:00:00Z,1049764,305.994311
313.63,314.29,303.59,16933,310.87,2019-07-24T04:00:00Z,1220030,310.478418
303.42,311.515,302.92,10007,311.12,2019-07-25T04:00:00Z,781458,304.957352
309.18,309.73,300.61,14250,304.35,2019-07-26T04:00:00Z,996646,305.660023
306.04,314.95,302.81,12246,314.5,2019-07-29T04:00:00Z,728793,306.533252
311.13,311.27,303.52,8846,304.31,2019-07-30T04:00:00Z,569380,308.906055
304.76,312.255,301.2,12772,309.8,2019-07-31T04:00:00Z,746379,307.438798
309.43,313.93,304.61,13086,306.68,2019-08-01T04:00:00Z,771163,309.775575
305.24,311.11,303.06,11369,308.95,2019-08-02T04:00:00Z,549502,305.957481
299.57,304.0,296.5234,16997,302.15,2019-08-05T04:00:00Z,935907,299.556588
300.26,306.0,293.405,19406,304.48,2019-08-06T04:00:00Z,1261281,299.805714
302.22,304.61,294.01,14628,297.66,2019-08-07T04:00:00Z,929809,300.470926
309.87,310.08,303.12,11128,303.12,2019-08-08T04:00:00Z,842534,308.66383
304.89,310.175,299.98,10637,308.84,2019-08-09T04:00:00Z,587475,304.645537
295.87,305.1,295.61,11732,298.64,2019-08-12T04:00:00Z,595010,298.423404
304.86,307.67,296.94,10995,298.13,2019-08-13T04:00:00Z,688700,304.5354
293.53,304.3,292.415,14751,301.83,2019-08-14T04:00:00Z,745218,295.692002
293.11,296.911,290.4701,11780,295.37,2019-08-15T04:00:00Z,609071,292.795655
296.85,297.35,290.72,13303,295.32,2019-08-16T04:00:00Z,827372,295.148401
298.38,300.82,296.8,10830,299.34,2019-08-19T04:00:00Z,928871,298.264737
296.03,300.9958,294.99,11667,299.21,2019-08-20T04:00:00Z,626730,297.231643
297.78,300.51,295.02,10350,297.98,2019-08-21T04:00:00Z,485562,297.275736
295.02,298.95,291.605,9417,297.5,2019-08-22T04:00:00Z,486877,295.136088
286.85,296.26,285.55,18209,293.96,2019-08-23T04:00:00Z,889705,289.134122
284.73,290.37,283.494,10839,288.24,2019-08-26T04:00:00Z,583402,285.446434
281.41,291.135,281.11,11591,285.87,2019-08-27T04:00:00Z,883626,283.726947
287.64,290.29,279.39,13742,280.04,2019-08-28T04:00:00Z,753926,286.567342
290.57,292.7,287.09,11592,289.79,2019-08-29T04:00:00Z,542321,289.682436
290.04,293.46,287.25,11304,292.02,2019-08-30T04:00:00Z,745910,289.577844
285.12,290.39,281.245,14456,289.2,2019-09-03T04:00:00Z,603000,284.523331
286.5,288.99,282.31,11328,288.21,2019-09-04T04:00:00Z,702785,285.264886
289.37,293.6444,287.94,11129,287.94,2019-09-05T04:00:00Z,534325,290.485962
292.0,293.2,287.67,11565,290.45,2019-09-06T04:00:00Z,626033,291.132427
279.0,291.93,278.72,18543,291.53,2019-09-09T04:00:00Z,998738,281.207385
283.72,285.045,271.57,20992,279.03,2019-09-10T04:00:00Z,1214499,278.87742
283.33,287.4812,282.55,11509,284.0,2019-09-11T04:00:00Z,568709,284.260974
284.18,288.88,281.01,11560,284.64,2019-09-12T04:00:00Z,578292,285.053109
281.62,287.0,279.47,12921,283.84,2019-09-13T04:00:00Z,691418,281.907971
285.89,287.28,280.5,9998,280.5,2019-09-16T04:00:00Z,523761,285.179863
288.12,288.89,283.655,10746,284.77,2019-09-17T04:00:00Z,643321,287.163507
285.06,288.55,281.4,11721,288.55,2019-09-18T04:00:00Z,604000,284.125197
286.15,287.95,284.66,8447,284.66,2019-09-19T04:00:00Z,465239,286.572176
295.87,297.64,286.68,19002,288.75,2019-09-20T04:00:00Z,2233519,294.490488
294.7,299.98,293.03,11980,297.36,2019-09-23T04:00:00Z,743056,295.187159
289.71,296.0,287.615,13112,295.02,2019-09-24T04:00:00Z,730024,290.53472
286.65,291.9,286.33,10642,290.21,2019-09-25T04:00:00Z,534828,287.591985
281.31,287.7,277.855,15092,287.7,2019-09-26T04:00:00Z,975040,281.342129
273.46,282.81,271.37,15487,280.45,2019-09-27T04:00:00Z,822209,274.995085
277.4,280.05,272.02,12339,275.3,2019-09-30T04:00:00Z,622102,277.277827
276.47,279.41,273.4,11827,277.27,2019-10-01T04:00:00Z,636814,276.412603
274.13,277.863,272.26,12120,275.31,2019-10-02T04:00:00Z,675323,274.66834
280.72,281.7,272.27,12055,274.35,2019-10-03T04:00:00Z,806256,278.819941
282.93,284.04,278.0,11313,281.66,2019-10-04T04:00:00Z,567877,281.956733
283.81,287.77,280.66,9593,280.66,2019-10-07T04:00:00Z,559355,284.404808
285.1,288.63,279.22,18503,280.51,2019-10-08T04:00:00Z,1164180,284.028218
290.83,292.25,286.09,17218,286.82,2019-10-09T04:00:00Z,1070974,290.257714
298.36,299.95,288.98,16417,289.38,2019-10-10T04:00:00Z,1098718,297.485181
300.77,306.42,298.9,17645,300.11,2019-10-11T04:00:00Z,1158473,302.715692
305.44,310.15,298.6,12578,299.4,2019-10-14T04:00:00Z,929114,305.848091
303.82,306.96,303.0,11920,305.35,2019-10-15T04:00:00Z,836061,304.458829
299.4,303.385,298.28,14376,302.26,2019-10-16T04:00:00Z,884588,300.060544
301.57,302.705,299.94,8170,301.21,2019-10-17T04:00:00Z,500360,301.481815
300.19,303.51,298.7,9089,303.51,2019-10-18T04:00:00Z,616060,300.860323
297.99,301.97,294.86,10240,301.97,2019-10-21T04:00:00Z,580261,297.559895
301.31,306.93,301.2,12703,305.0,2019-10-22T04:00:00Z,765570,303.832931
305.02,307.07,299.4701,10234,301.86,2019-10-23T04:00:00Z,693056,304.630858
305.77,306.09,299.22,8956,303.75,2019-10-24T04:00:00Z,608839,303.57563
306.21,308.01,301.79,7538,305.28,2019-10-25T04:00:00Z,449443,305.711163
308.56,310.53,303.22,7427,305.62,2019-10-28T04:00:00Z,441741,308.071825
310.46,313.39,308.59,7441,310.0,2019-10-29T04:00:00Z,419856,311.250735
311.0,311.7899,306.12,9507,310.1,2019-10-30T04:00:00Z,637657,310.199328
306.28,311.38,303.49,12978,310.62,2019-10-31T04:00:00Z,815247,306.922279
310.48,313.16,307.44,12111,309.0,2019-11-01T04:00:00Z,882478,310.549251
311.04,315.94,310.74,10216,313.05,2019-11-04T05:00:00Z,680196,311.752318
332.6,344.1,322.11,34316,323.36,2019-11-05T05:00:00Z,2454208,334.696609
324.49,333.28,324.27,19343,331.37,2019-11-06T05:00:00Z,1123924,326.959925
326.39,333.7205,325.62,16036,329.18,2019-11-07T05:00:00Z,1005856,328.992604
341.79,342.47,327.03,20847,327.52,2019-11-08T05:00:00Z,1245976,339.722691
344.28,344.99,338.71,13584,340.34,2019-11-11T05:00:00Z,644117,341.705369
348.41,349.94,341.36,17051,344.0,2019-11-12T05:00:00Z,952571,347.633567
348.3,349.63,341.82,15621,346.33,2019-11-13T05:00:00Z,1165307,346.995899
338.39,350.0,337.03,18131,349.8,2019-11-14T05:00:00Z,1080602,341.631405
344.87,349.86,338.71,16059,340.95,2019-11-15T05:00:00Z,1008573,345.204451
340.19,344.21,337.53,13017,342.59,2019-11-18T05:00:00Z,686322,339.686066
344.46,348.185,340.21,11580,344.18,2019-11-19T05:00:00Z,679450,343.562771
344.24,347.42,341.98,14290,341.98,2019-11-20T05:00:00Z,1250812,344.761327
350.78,353.0,341.605,13449,343.6,2019-11-21T05:00:00Z,917028,349.41766
360.66,365.74,350.93,23051,350.93,2019-11-22T05:00:00Z,1353280,360.086449
366.82,367.02,358.48,16871,362.44,2019-11-25T05:00:00Z,907363,364.480659
363.83,367.4,361.76,11857,366.87,2019-11-26T05:00:00Z,872476,364.091768
371.58,372.59,364.62,14600,365.07,2019-11-27T05:00:00Z,785306,370.634721
369.0,372.465,366.77,7328,372.06,2019-11-29T05:00:00Z,509172,369.77402
366.08,369.0,363.07,12732,368.18,2019-12-02T05:00:00Z,718337,365.930505
368.81,369.5,363.4,16040,366.99,2019-12-03T05:00:00Z,1035228,367.63457
