c,h,l,n,o,t,v,vw
38.7,39.9,38.55,2615,39.9,2021-09-29T04:00:00Z,45745,39.0
40.35,40.88,38.4,5083,38.55,2021-09-30T04:00:00Z,117913,39.76
39.6,40.8,38.7,4404,40.5,2021-10-01T04:00:00Z,81183,39.68
36.9,39.75,36.75,4911,39.75,2021-10-04T04:00:00Z,124519,37.8
35.25,37.5,34.65,6058,36.9,2021-10-05T04:00:00Z,135004,35.67
34.8,36.45,34.8,3558,35.1,2021-10-06T04:00:00Z,65165,35.39
35.55,36.0,34.95,3170,35.25,2021-10-07T04:00:00Z,57977,35.6
34.35,35.57,34.05,2205,35.55,2021-10-08T04:00:00Z,45924,34.58
34.65,34.95,33.6,3114,34.35,2021-10-11T04:00:00Z,45361,34.25
34.5,35.06,34.05,2564,34.8,2021-10-12T04:00:00Z,33379,34.4
35.25,35.55,34.28,3067,34.35,2021-10-13T04:00:00Z,47244,34.84
34.8,35.85,34.65,2366,35.55,2021-10-14T04:00:00Z,34269,35.32
34.35,35.55,34.05,2746,35.55,2021-10-15T04:00:00Z,42219,34.63
32.85,34.65,32.55,2495,34.65,2021-10-18T04:00:00Z,59613,33.3
33.6,34.35,33.08,2904,33.3,2021-10-19T04:00:00Z,42331,33.77
33.15,34.5,33.0,1854,33.75,2021-10-20T04:00:00Z,29868,33.29
33.15,33.9,33.0,2466,33.15,2021-10-21T04:00:00Z,44725,33.33
33.0,33.15,31.65,2321,32.85,2021-10-22T04:00:00Z,47356,32.47
31.8,32.85,31.65,2621,32.85,2021-10-25T04:00:00Z,47321,32.12
35.85,37.05,31.5,10167,32.25,2021-10-26T04:00:00Z,232512,34.87
33.3,35.84,32.7,7012,35.4,2021-10-27T04:00:00Z,117490,33.81
33.9,34.2,33.23,2953,33.45,2021-10-28T04:00:00Z,47194,33.89
33.6,34.5,33.08,2881,34.2,2021-10-29T04:00:00Z,43996,33.69
35.7,35.85,33.75,4753,33.75,2021-11-01T04:00:00Z,95212,35.2
35.85,36.0,34.65,4171,35.55,2021-11-02T04:00:00Z,70887,35.32
37.2,37.2,35.25,4052,35.85,2021-11-03T04:00:00Z,64206,36.54
35.7,37.06,34.88,4612,37.05,2021-11-04T04:00:00Z,73305,35.88
35.85,37.2,34.8,3587,36.15,2021-11-05T04:00:00Z,59476,35.81
35.85,36.45,35.55,3391,36.27,2021-11-08T05:00:00Z,52730,36.27
38.25,38.7,36.6,7332,37.65,2021-11-09T05:00:00Z,141459,37.93
37.2,38.55,36.9,4682,37.65,2021-11-10T05:00:00Z,72369,37.57
37.2,37.88,36.9,3354,37.5,2021-11-11T05:00:00Z,41367,37.19
36.45,37.2,35.55,4586,36.75,2021-11-12T05:00:00Z,70459,36.23
34.65,37.2,34.2,4294,37.2,2021-11-15T05:00:00Z,74034,35.15
34.8,35.93,33.9,4507,34.65,2021-11-16T05:00:00Z,77449,34.95
33.75,35.1,33.75,3243,34.8,2021-11-17T05:00:00Z,54342,34.15
33.3,34.65,32.7,3716,34.5,2021-11-18T05:00:00Z,65077,33.38
34.05,34.2,33.0,3196,33.45,2021-11-19T05:00:00Z,48448,33.74
31.65,33.9,31.5,4865,33.9,2021-11-22T05:00:00Z,95460,32.28
32.25,32.7,30.9,4101,31.8,2021-11-23T05:00:00Z,72530,31.86
32.7,33.0,31.13,4450,32.1,2021-11-24T05:00:00Z,73145,32.36
31.2,32.4,29.85,5003,32.25,2021-11-26T05:00:00Z,88086,30.81
30.0,31.8,30.0,5093,31.35,2021-11-29T05:00:00Z,75406,30.53
30.3,30.68,29.1,4823,29.85,2021-11-30T05:00:00Z,87036,29.88
28.05,31.05,27.6,7967,30.9,2021-12-01T05:00:00Z,159410,29.0
29.85,30.45,28.05,6672,28.5,2021-12-02T05:00:00Z,89932,29.42
28.05,29.7,27.36,5412,29.7,2021-12-03T05:00:00Z,88970,28.21
29.1,29.1,27.0,4471,28.35,2021-12-06T05:00:00Z,72660,28.43
30.9,31.35,29.7,6739,29.7,2021-12-07T05:00:00Z,94761,30.74
31.95,32.48,30.3,5312,30.9,2021-12-08T05:00:00Z,65293,31.75
31.05,32.7,30.9,4014,32.1,2021-12-09T05:00:00Z,50429,31.51
31.05,32.1,30.6,3792,31.65,2021-12-10T05:00:00Z,58050,31.14
27.45,31.35,27.3,7403,31.35,2021-12-13T05:00:00Z,158016,28.65
27.3,27.9,26.7,5266,27.0,2021-12-14T05:00:00Z,81124,27.68
28.05,28.43,25.05,7400,27.15,2021-12-15T05:00:00Z,140741,26.56
27.6,28.95,27.15,4631,28.5,2021-12-16T05:00:00Z,67056,28.01
28.2,29.18,26.55,6108,27.0,2021-12-17T05:00:00Z,200414,28.19
27.9,28.35,26.85,3958,27.3,2021-12-20T05:00:00Z,53120,27.73
28.5,29.55,27.9,3976,27.9,2021-12-21T05:00:00Z,54242,28.57
27.75,28.65,27.3,3686,28.65,2021-12-22T05:00:00Z,50069,27.87
28.05,28.8,27.45,2326,27.9,2021-12-23T05:00:00Z,38627,28.12
26.4,28.5,25.8,3804,28.2,2021-12-27T05:00:00Z,73105,26.58
25.05,26.7,25.05,5041,25.8,2021-12-28T05:00:00Z,87380,25.82
25.5,27.6,24.3,7535,25.8,2021-12-29T05:00:00Z,153740,25.57
25.95,27.75,25.2,6058,25.2,2021-12-30T05:00:00Z,95086,26.67
24.9,26.7,24.53,5249,26.25,2021-12-31T05:00:00Z,108632,25.32
27.15,27.15,25.05,3353,25.2,2022-01-03T05:00:00Z,54052,26.45
25.65,27.53,25.5,4468,27.3,2022-01-04T05:00:00Z,51298,26.08
24.3,26.18,23.7,4730,26.18,2022-01-05T05:00:00Z,84527,24.74
24.45,24.9,23.4,3659,24.75,2022-01-06T05:00:00Z,49944,24.29
24.3,26.55,23.4,5548,24.75,2022-01-07T05:00:00Z,90847,24.51
23.85,24.15,22.95,6969,24.0,2022-01-10T05:00:00Z,74564,23.4
23.55,24.6,23.1,4180,23.55,2022-01-11T05:00:00Z,61768,23.96
22.5,24.0,22.5,3973,24.0,2022-01-12T05:00:00Z,64426,23.0
21.6,23.03,21.45,3592,22.65,2022-01-13T05:00:00Z,58381,22.15
22.5,22.65,21.0,3197,21.3,2022-01-14T05:00:00Z,52077,21.89
21.0,22.2,20.85,3088,22.05,2022-01-18T05:00:00Z,55921,21.44
20.85,21.9,20.7,5960,21.45,2022-01-19T05:00:00Z,42290,21.13
20.55,22.05,20.4,2718,21.0,2022-01-20T05:00:00Z,45620,21.15
19.5,20.55,19.2,3817,20.25,2022-01-21T05:00:00Z,67988,19.81
19.5,19.5,17.25,6800,18.45,2022-01-24T05:00:00Z,112387,18.12
18.3,18.75,17.4,4181,18.3,2022-01-25T05:00:00Z,76834,18.0
17.55,19.2,17.4,3205,18.9,2022-01-26T05:00:00Z,55524,18.23
16.05,17.78,15.75,5152,17.4,2022-01-27T05:00:00Z,89339,16.39
16.35,16.5,15.15,6089,15.9,2022-01-28T05:00:00Z,137382,15.64
17.7,17.85,15.9,4622,16.05,2022-01-31T05:00:00Z,64307,17.37
17.85,18.45,16.8,4437,17.85,2022-02-01T05:00:00Z,57624,17.68
16.35,18.0,16.27,3983,17.55,2022-02-02T05:00:00Z,54824,16.85
15.15,16.2,15.15,2837,15.62,2022-02-03T05:00:00Z,52825,15.58
16.2,17.25,14.86,5582,15.0,2022-02-04T05:00:00Z,112772,16.11
16.2,16.95,15.83,2539,16.2,2022-02-07T05:00:00Z,47922,16.37
15.6,16.5,15.3,3678,16.5,2022-02-08T05:00:00Z,62270,15.64
16.5,17.1,15.75,5162,16.35,2022-02-09T05:00:00Z,103022,16.5
15.6,17.1,15.45,6560,15.75,2022-02-10T05:00:00Z,127668,16.13
14.6,15.6,14.55,4884,15.6,2022-02-11T05:00:00Z,106009,14.97
14.31,15.28,14.22,2694,14.71,2022-02-14T05:00:00Z,53729,14.42
15.3,15.3,14.4,1690,14.55,2022-02-15T05:00:00Z,40755,15.07
15.0,15.3,14.7,1528,15.3,2022-02-16T05:00:00Z,26300,14.96
13.92,15.0,13.89,2596,15.0,2022-02-17T05:00:00Z,48549,14.3
13.26,14.16,12.9,3137,13.65,2022-02-18T05:00:00Z,57751,13.32
12.43,13.5,12.32,3139,13.35,2022-02-22T05:00:00Z,62752,12.71
12.07,13.05,12.0,2705,12.9,2022-02-23T05:00:00Z,41867,12.25
13.05,13.2,11.4,2382,11.5,2022-02-24T05:00:00Z,63301,12.33
13.48,15.0,12.68,3828,13.25,2022-02-25T05:00:00Z,92471,14.01
13.04,13.92,12.91,2731,13.35,2022-02-28T05:00:00Z,43503,13.2
12.83,13.3,12.52,2218,12.9,2022-03-01T05:00:00Z,31724,12.87
12.84,13.05,12.15,2127,12.76,2022-03-02T05:00:00Z,34178,12.57
12.03,13.35,11.85,2473,13.2,2022-03-03T05:00:00Z,44827,12.48
11.78,12.06,10.77,2839,12.0,2022-03-04T05:00:00Z,52118,11.51
11.33,11.94,11.18,2802,11.6,2022-03-07T05:00:00Z,30728,11.43
11.58,13.28,11.25,4843,11.84,2022-03-08T05:00:00Z,93686,12.06
13.23,13.35,11.72,3211,11.72,2022-03-09T05:00:00Z,60440,12.73
12.38,13.05,12.0,1537,13.05,2022-03-10T05:00:00Z,24886,12.41
11.91,12.86,11.78,1748,12.57,2022-03-11T05:00:00Z,35523,12.13
10.95,12.0,10.83,1966,12.0,2022-03-14T04:00:00Z,38517,11.16
11.42,11.85,10.95,1910,11.2,2022-03-15T04:00:00Z,38415,11.35
12.32,12.58,11.43,3240,11.72,2022-03-16T04:00:00Z,57515,12.01
13.59,13.95,12.0,3986,12.45,2022-03-17T04:00:00Z,72166,13.32
13.82,14.16,13.23,3666,13.5,2022-03-18T04:00:00Z,73297,13.86
13.63,14.25,13.35,4062,14.1,2022-03-21T04:00:00Z,47528,13.73
15.45,16.35,13.35,5107,13.5,2022-03-22T04:00:00Z,141266,15.17
13.95,15.53,13.95,4301,15.3,2022-03-23T04:00:00Z,79124,14.5
17.1,17.55,14.5,7510,14.55,2022-03-24T04:00:00Z,224924,16.57
16.2,17.1,15.68,4920,17.1,2022-03-25T04:00:00Z,108527,16.2
15.9,16.65,15.3,4174,16.05,2022-03-28T04:00:00Z,63743,15.79
16.8,17.25,16.2,4497,16.35,2022-03-29T04:00:00Z,75459,16.63
15.45,16.95,15.3,3510,16.95,2022-03-30T04:00:00Z,56496,15.92
15.15,15.9,15.0,2578,15.45,2022-03-31T04:00:00Z,42973,15.27
15.6,16.05,15.15,2721,15.3,2022-04-01T04:00:00Z,51181,15.63
16.95,17.1,15.78,5096,16.05,2022-04-04T04:00:00Z,90579,16.69
15.75,17.4,15.6,5128,16.95,2022-04-05T04:00:00Z,77794,16.1
15.3,15.81,14.1,5213,15.45,2022-04-06T04:00:00Z,87239,14.78
15.9,16.35,14.7,10952,15.0,2022-04-07T04:00:00Z,63753,15.69
15.15,15.9,14.7,3705,15.75,2022-04-08T04:00:00Z,61072,15.1
13.51,15.0,13.5,3363,14.5,2022-04-11T04:00:00Z,88391,14.07
13.8,14.25,12.9,4164,13.95,2022-04-12T04:00:00Z,82307,13.47
13.52,15.6,12.75,4529,13.65,2022-04-13T04:00:00Z,123760,13.73
12.88,13.78,12.77,2336,13.65,2022-04-14T04:00:00Z,51097,13.14
12.14,13.13,12.0,2849,13.1,2022-04-18T04:00:00Z,44612,12.34
12.93,13.2,11.85,2544,12.25,2022-04-19T04:00:00Z,39847,12.62
13.12,13.5,12.6,2934,13.2,2022-04-20T04:00:00Z,38056,13.09
12.44,13.79,12.3,3232,13.79,2022-04-21T04:00:00Z,51656,12.87
12.17,12.75,11.7,1706,12.3,2022-04-22T04:00:00Z,37882,12.15
12.19,12.4,11.46,2539,12.17,2022-04-25T04:00:00Z,47538,11.93
11.4,12.6,11.4,2705,12.15,2022-04-26T04:00:00Z,46275,11.63
11.15,11.7,11.1,2739,11.49,2022-04-27T04:00:00Z,37012,11.32
11.42,11.8,10.65,2317,11.61,2022-04-28T04:00:00Z,34875,11.15
11.17,12.19,10.95,2835,11.2,2022-04-29T04:00:00Z,46693,11.48
11.09,11.59,10.5,2775,11.17,2022-05-02T04:00:00Z,41953,10.98
10.5,11.97,10.24,3254,11.97,2022-05-03T04:00:00Z,68495,10.85
11.1,11.25,9.765,3253,10.5,2022-05-04T04:00:00Z,56874,10.51
10.37,11.41,10.13,1953,11.4,2022-05-05T04:00:00Z,40498,10.45
9.932,10.61,9.75,2519,10.06,2022-05-06T04:00:00Z,41176,10.1
10.26,11.09,9.447,6508,9.447,2022-05-09T04:00:00Z,66047,10.26
10.51,10.8,9.909,2287,10.5,2022-05-10T04:00:00Z,32782,10.32
9.527,10.68,9.326,2584,10.5,2022-05-11T04:00:00Z,45911,9.787
9.828,11.4,9.302,4896,9.75,2022-05-12T04:00:00Z,82904,10.16
10.37,11.55,9.552,4943,10.31,2022-05-13T04:00:00Z,97955,10.62
11.0,11.39,10.5,3126,10.8,2022-05-16T04:00:00Z,47431,10.9
11.46,11.97,11.03,2630,11.25,2022-05-17T04:00:00Z,39960,11.45
10.4,11.55,10.3,2008,11.25,2022-05-18T04:00:00Z,44620,10.73
10.74,11.12,10.23,2526,10.8,2022-05-19T04:00:00Z,43447,10.88
10.61,11.22,10.2,2372,10.88,2022-05-20T04:00:00Z,43798,10.59
10.6,10.95,10.2,1910,10.81,2022-05-23T04:00:00Z,25074,10.53
9.929,10.5,9.602,2026,10.35,2022-05-24T04:00:00Z,47048,9.925
9.669,10.05,9.21,2382,9.75,2022-05-25T04:00:00Z,60273,9.535
9.924,10.34,9.6,1763,9.63,2022-05-26T04:00:00Z,34912,9.929
10.36,10.42,9.75,2049,10.3,2022-05-27T04:00:00Z,42900,10.11
9.677,10.5,9.6,3685,10.39,2022-05-31T04:00:00Z,46718,10.02
9.002,10.2,9.0,3214,9.683,2022-06-01T04:00:00Z,57022,9.392
9.378,9.51,9.035,1976,9.251,2022-06-02T04:00:00Z,32387,9.354
9.362,9.397,8.88,2773,9.3,2022-06-03T04:00:00Z,55148,9.172
8.85,9.45,8.775,3612,9.156,2022-06-06T04:00:00Z,52284,8.957
9.825,9.9,8.847,5945,9.0,2022-06-07T04:00:00Z,141934,9.445
9.747,10.19,9.45,4478,9.941,2022-06-08T04:00:00Z,94765,9.772
10.05,10.42,9.45,3128,9.698,2022-06-09T04:00:00Z,45058,10.04
9.349,9.898,9.068,4502,9.75,2022-06-10T04:00:00Z,67225,9.264
8.888,9.612,8.4,3115,9.3,2022-06-13T04:00:00Z,62984,8.739
8.91,9.599,8.672,2376,8.828,2022-06-14T04:00:00Z,42766,9.135
9.054,9.6,8.55,2861,8.877,2022-06-15T04:00:00Z,44771,9.086
8.648,9.42,8.4,5050,8.85,2022-06-16T04:00:00Z,197088,8.87
9.444,10.43,8.414,4818,8.685,2022-06-17T04:00:00Z,190625,9.463
9.297,9.75,9.0,4272,9.606,2022-06-21T04:00:00Z,72282,9.29
10.47,11.7,9.263,9108,9.393,2022-06-22T04:00:00Z,234512,10.75
11.79,11.85,10.09,4412,10.35,2022-06-23T04:00:00Z,100595,11.03
10.96,11.99,10.53,5955,11.85,2022-06-24T04:00:00Z,659437,10.99
10.27,11.25,10.05,3109,10.95,2022-06-27T04:00:00Z,62339,10.35
9.18,10.44,9.045,3300,10.32,2022-06-28T04:00:00Z,105611,9.67
8.897,9.312,8.85,1890,9.177,2022-06-29T04:00:00Z,25433,9.026
8.775,8.937,8.282,1360,8.85,2022-06-30T04:00:00Z,42909,8.667
8.843,9.0,8.55,1354,8.775,2022-07-01T04:00:00Z,29160,8.769
8.651,9.054,8.258,1330,8.843,2022-07-05T04:00:00Z,42137,8.785
9.191,9.3,8.85,1883,9.0,2022-07-06T04:00:00Z,45526,9.045
9.45,9.525,9.0,1787,9.15,2022-07-07T04:00:00Z,31418,9.358
9.555,9.75,9.162,1037,9.162,2022-07-08T04:00:00Z,25398,9.51
9.059,9.9,9.0,1068,9.9,2022-07-11T04:00:00Z,30536,9.298
9.45,9.612,8.709,971,9.128,2022-07-12T04:00:00Z,19862,9.176
9.438,9.75,9.15,743,9.167,2022-07-13T04:00:00Z,15557,9.484
9.347,9.734,9.15,862,9.15,2022-07-14T04:00:00Z,18489,9.418
9.3,9.701,9.15,1067,9.3,2022-07-15T04:00:00Z,19277,9.297
8.909,10.18,8.702,1469,9.15,2022-07-18T04:00:00Z,46364,9.299
9.309,9.6,9.005,831,9.239,2022-07-19T04:00:00Z,24720,9.401
9.513,9.9,9.339,604,9.45,2022-07-20T04:00:00Z,22808,9.646
9.669,9.9,9.384,751,9.689,2022-07-21T04:00:00Z,24543,9.658
9.312,9.9,9.199,984,9.75,2022-07-22T04:00:00Z,21083,9.573
8.241,9.75,7.65,1913,9.375,2022-07-25T04:00:00Z,79995,8.615
9.75,14.1,7.8,4673,8.226,2022-07-26T04:00:00Z,251083,9.943
9.929,10.35,9.015,4309,9.6,2022-07-27T04:00:00Z,222821,9.868
9.285,9.915,8.85,1280,9.693,2022-07-28T04:00:00Z,37311,9.363
8.7,9.45,8.4,1446,9.45,2022-07-29T04:00:00Z,34822,8.702
8.747,9.0,8.505,1069,8.76,2022-08-01T04:00:00Z,22118,8.725
9.027,9.129,8.475,1041,8.7,2022-08-02T04:00:00Z,19980,8.935
10.34,10.5,9.075,3281,9.075,2022-08-03T04:00:00Z,98238,10.08
11.25,11.25,10.13,2262,10.2,2022-08-04T04:00:00Z,65704,10.83
11.43,11.7,10.54,1742,11.1,2022-08-05T04:00:00Z,52780,11.26
10.93,11.7,10.58,1351,11.4,2022-08-08T04:00:00Z,34278,11.12
10.51,11.25,9.75,1096,10.8,2022-08-09T04:00:00Z,32483,10.45
10.96,11.06,10.34,1620,10.65,2022-08-10T04:00:00Z,45169,10.71
11.07,11.92,10.8,1041,11.25,2022-08-11T04:00:00Z,40146,11.36
11.25,11.63,10.2,1771,10.95,2022-08-12T04:00:00Z,44750,11.08
11.25,11.6,10.81,931,11.55,2022-08-15T04:00:00Z,39940,11.31
10.73,11.25,10.57,1577,11.25,2022-08-16T04:00:00Z,31570,10.89
11.07,11.25,10.05,2913,10.5,2022-08-17T04:00:00Z,119196,10.64
10.43,11.25,10.29,2543,11.25,2022-08-18T04:00:00Z,47853,10.65
9.944,10.49,9.9,1328,10.49,2022-08-19T04:00:00Z,30759,10.11
9.788,10.19,9.555,1027,10.05,2022-08-22T04:00:00Z,35397,9.881
9.705,9.849,9.45,1227,9.6,2022-08-23T04:00:00Z,11789,9.621
10.5,10.59,9.6,1955,9.9,2022-08-24T04:00:00Z,40292,10.27
10.62,11.39,10.2,2161,10.5,2022-08-25T04:00:00Z,36066,10.69
9.521,10.8,9.45,847,10.5,2022-08-26T04:00:00Z,26289,9.845
9.468,9.897,9.45,578,9.75,2022-08-29T04:00:00Z,12503,9.536
9.123,10.05,9.03,1310,9.494,2022-08-30T04:00:00Z,38591,9.306
9.113,9.69,9.015,618,9.6,2022-08-31T04:00:00Z,12854,9.192
9.03,9.149,8.7,888,9.113,2022-09-01T04:00:00Z,20580,8.911
8.981,9.45,8.771,564,9.339,2022-09-02T04:00:00Z,19173,9.238
8.776,9.302,8.776,816,8.85,2022-09-06T04:00:00Z,21769,9.002
9.015,9.266,8.7,734,8.895,2022-09-07T04:00:00Z,22219,8.992
9.189,9.495,8.85,925,9.0,2022-09-08T04:00:00Z,15050,9.231
9.375,9.45,8.937,847,9.15,2022-09-09T04:00:00Z,20657,9.254
9.467,9.6,9.3,590,9.6,2022-09-12T04:00:00Z,12271,9.446
8.85,9.555,8.7,631,9.555,2022-09-13T04:00:00Z,14447,9.131
8.82,9.021,8.7,535,8.925,2022-09-14T04:00:00Z,11986,8.873
8.765,9.135,8.765,885,8.833,2022-09-15T04:00:00Z,15399,8.874
8.432,8.85,8.25,1522,8.7,2022-09-16T04:00:00Z,37479,8.465
8.198,8.49,8.15,1029,8.25,2022-09-19T04:00:00Z,25076,8.3
7.845,8.473,7.802,1054,8.232,2022-09-20T04:00:00Z,21285,8.011
7.988,9.536,7.8,1857,7.983,2022-09-21T04:00:00Z,38277,8.284
6.95,7.875,6.644,1780,7.65,2022-09-22T04:00:00Z,79554,7.036
6.885,7.347,6.627,1086,6.857,2022-09-23T04:00:00Z,52102,6.934
6.374,7.235,6.225,2700,7.05,2022-09-26T04:00:00Z,54984,6.525
7.142,7.167,6.528,1223,6.6,2022-09-27T04:00:00Z,21012,6.846
7.205,7.5,7.17,872,7.217,2022-09-28T04:00:00Z,18294,7.34
7.035,7.507,6.945,768,7.507,2022-09-29T04:00:00Z,12699,7.097
7.041,7.317,6.903,684,6.903,2022-09-30T04:00:00Z,15113,7.089
7.05,7.5,6.935,1791,7.364,2022-10-03T04:00:00Z,23284,7.124
7.86,8.07,7.121,1280,7.121,2022-10-04T04:00:00Z,43950,7.8
7.65,7.947,7.25,736,7.624,2022-10-05T04:00:00Z,12206,7.635
7.5,7.947,7.464,446,7.8,2022-10-06T04:00:00Z,17704,7.634
7.202,7.5,7.05,520,7.5,2022-10-07T04:00:00Z,8937,7.244
7.087,7.773,6.9,604,7.638,2022-10-10T04:00:00Z,12513,7.133
6.915,7.5,6.906,596,7.244,2022-10-11T04:00:00Z,9465,7.14
7.248,7.248,6.75,734,6.75,2022-10-12T04:00:00Z,14317,6.946
7.185,7.5,6.9,607,7.042,2022-10-13T04:00:00Z,14140,7.144
7.042,7.274,6.773,1086,7.2,2022-10-14T04:00:00Z,16392,6.914
6.842,7.199,6.779,1496,7.199,2022-10-17T04:00:00Z,21043,7.002
6.898,7.199,6.898,612,6.9,2022-10-18T04:00:00Z,20730,7.022
6.891,7.425,6.78,874,7.199,2022-10-19T04:00:00Z,17616,6.885
6.902,7.11,6.75,470,6.78,2022-10-20T04:00:00Z,11181,6.976
6.789,7.05,6.75,673,7.05,2022-10-21T04:00:00Z,19885,6.888
6.771,6.795,6.638,736,6.795,2022-10-24T04:00:00Z,10721,6.761
6.791,6.96,6.714,544,6.729,2022-10-25T04:00:00Z,13568,6.879
7.346,7.485,6.9,1239,6.945,2022-10-26T04:00:00Z,25797,7.235
7.725,8.052,7.05,1811,7.235,2022-10-27T04:00:00Z,64624,7.628
8.137,8.195,7.5,889,7.707,2022-10-28T04:00:00Z,22467,7.814
8.124,8.418,7.715,852,8.175,2022-10-31T04:00:00Z,23633,8.121
8.27,8.399,7.95,447,8.25,2022-11-01T04:00:00Z,11714,8.196
8.1,8.4,7.8,797,8.4,2022-11-02T04:00:00Z,20029,8.032
7.731,8.1,7.515,872,7.95,2022-11-03T04:00:00Z,17328,7.771
7.125,7.8,7.05,802,7.652,2022-11-04T04:00:00Z,28063,7.347
6.515,7.29,6.195,2023,7.112,2022-11-07T05:00:00Z,34139,6.763
6.63,6.75,6.45,783,6.629,2022-11-08T05:00:00Z,14376,6.642
6.225,6.45,6.0,1210,6.437,2022-11-09T05:00:00Z,36481,6.216
6.618,6.726,6.45,1046,6.45,2022-11-10T05:00:00Z,18938,6.563
7.091,7.2,6.734,785,6.75,2022-11-11T05:00:00Z,15259,6.997
7.35,7.35,6.75,767,7.161,2022-11-14T05:00:00Z,12900,7.133
7.179,7.676,7.05,1085,7.05,2022-11-15T05:00:00Z,43022,7.211
7.8,7.917,7.35,894,7.35,2022-11-16T05:00:00Z,25463,7.535
7.794,7.917,7.5,920,7.724,2022-11-17T05:00:00Z,15056,7.703
7.842,8.1,7.732,750,8.1,2022-11-18T05:00:00Z,15297,7.892
7.511,8.084,7.5,479,7.95,2022-11-21T05:00:00Z,12844,7.689
7.425,7.53,7.278,524,7.35,2022-11-22T05:00:00Z,7232,7.417
7.35,7.593,7.2,488,7.44,2022-11-23T05:00:00Z,7862,7.327
7.8,7.935,7.35,595,7.5,2022-11-25T05:00:00Z,8609,7.635
7.355,7.8,7.286,614,7.8,2022-11-28T05:00:00Z,9799,7.534
7.092,7.833,7.092,726,7.5,2022-11-29T05:00:00Z,12250,7.364
7.575,7.65,7.05,626,7.05,2022-11-30T05:00:00Z,19516,7.461
7.514,7.772,7.35,744,7.713,2022-12-01T05:00:00Z,22941,7.508
7.488,7.577,7.35,758,7.5,2022-12-02T05:00:00Z,15544,7.465
7.073,7.499,6.917,1034,7.098,2022-12-05T05:00:00Z,19308,7.166
6.149,7.283,6.015,1276,6.861,2022-12-06T05:00:00Z,64884,6.367
5.946,6.456,5.754,974,6.3,2022-12-07T05:00:00Z,37144,5.978
6.074,6.45,5.871,1202,6.45,2022-12-08T05:00:00Z,46429,6.114
6.221,6.45,6.0,813,6.045,2022-12-09T05:00:00Z,14432,6.186
6.299,6.45,6.0,676,6.45,2022-12-12T05:00:00Z,17448,6.135
6.297,6.45,6.0,1317,6.45,2022-12-13T05:00:00Z,30209,6.181
5.957,6.329,5.85,1604,6.15,2022-12-14T05:00:00Z,36823,6.043
5.67,6.144,5.61,1079,6.144,2022-12-15T05:00:00Z,34539,5.744
5.264,6.0,5.264,1571,5.721,2022-12-16T05:00:00Z,123011,5.386
4.733,5.7,4.725,1750,5.667,2022-12-19T05:00:00Z,68254,5.118
4.802,5.061,4.727,1108,4.956,2022-12-20T05:00:00Z,42147,4.907
5.325,5.385,4.727,1565,4.802,2022-12-21T05:00:00Z,58814,5.123
5.55,5.698,4.95,1142,5.4,2022-12-22T05:00:00Z,46469,5.355
5.765,5.85,5.267,658,5.55,2022-12-23T05:00:00Z,18948,5.699
5.175,5.786,4.967,1224,5.508,2022-12-27T05:00:00Z,39803,5.335
5.304,5.517,5.1,854,5.121,2022-12-28T05:00:00Z,31143,5.221
5.46,6.0,5.033,1419,5.148,2022-12-29T05:00:00Z,51540,5.409
5.924,5.924,5.1,1217,5.46,2022-12-30T05:00:00Z,35350,5.411
5.852,6.149,5.401,654,6.09,2023-01-03T05:00:00Z,22789,5.828
6.9,7.05,5.85,2411,5.876,2023-01-04T05:00:00Z,108756,6.585
8.4,8.85,6.6,2806,6.9,2023-01-05T05:00:00Z,148656,8.108
8.375,8.85,7.809,1259,8.85,2023-01-06T05:00:00Z,57206,8.277
8.365,8.85,8.1,1006,8.3,2023-01-09T05:00:00Z,29140,8.485
8.22,8.55,7.65,1039,8.505,2023-01-10T05:00:00Z,33262,8.172
7.975,8.25,7.682,1071,7.803,2023-01-11T05:00:00Z,42104,7.997
9.027,9.149,7.8,1375,7.8,2023-01-12T05:00:00Z,51286,8.556
9.521,10.13,8.7,1856,9.3,2023-01-13T05:00:00Z,79561,9.478
10.4,10.45,9.3,1759,9.3,2023-01-17T05:00:00Z,69024,10.09
9.24,11.08,9.021,1523,10.43,2023-01-18T05:00:00Z,54926,10.13
9.675,9.9,9.09,727,9.09,2023-01-19T05:00:00Z,32001,9.548
10.48,10.48,9.6,600,10.22,2023-01-20T05:00:00Z,28929,10.13
10.56,10.8,10.22,632,10.8,2023-01-23T05:00:00Z,31835,10.56
10.44,10.65,9.915,633,10.56,2023-01-24T05:00:00Z,22860,10.35
10.79,10.79,9.809,580,10.44,2023-01-25T05:00:00Z,16813,10.39
10.64,10.88,10.13,570,10.79,2023-01-26T05:00:00Z,23493,10.44
10.5,10.8,10.35,491,10.4,2023-01-27T05:00:00Z,17396,10.59
9.936,10.65,9.602,719,10.5,2023-01-30T05:00:00Z,38702,9.976
10.16,10.28,9.768,372,10.05,2023-01-31T05:00:00Z,12458,10.02
9.887,10.16,9.6,869,9.9,2023-02-01T05:00:00Z,19513,9.884
10.14,10.5,9.9,522,9.9,2023-02-02T05:00:00Z,24337,10.27
10.07,10.5,10.06,404,10.35,2023-02-03T05:00:00Z,10558,10.37
10.8,10.95,9.75,628,9.75,2023-02-06T05:00:00Z,25480,10.53
10.76,10.95,10.53,548,10.8,2023-02-07T05:00:00Z,22026,10.8
