c,h,l,n,o,t,v,vw
14.8,15.6,14.0,580,14.2,2020-03-23T04:00:00Z,21680,14.77
13.5,16.2,12.0,2043,15.1,2020-03-24T04:00:00Z,78327,13.55
15.3,15.8,13.2,1449,13.7,2020-03-25T04:00:00Z,40799,14.72
15.3,15.58,14.1,900,15.5,2020-03-26T04:00:00Z,30371,14.88
16.5,16.5,14.0,963,15.4,2020-03-27T04:00:00Z,37733,15.7
15.7,16.5,15.0,821,16.5,2020-03-30T04:00:00Z,27163,15.73
15.2,16.5,14.0,607,14.8,2020-03-31T04:00:00Z,20123,15.27
13.6,15.7,13.05,861,15.1,2020-04-01T04:00:00Z,26629,13.82
13.1,14.6,13.0,577,13.1,2020-04-02T04:00:00Z,21407,13.37
12.8,13.89,12.3,700,13.2,2020-04-03T04:00:00Z,21185,12.72
13.1,13.4,12.5,821,12.9,2020-04-06T04:00:00Z,32351,13.0
12.9,13.6,12.32,611,13.6,2020-04-07T04:00:00Z,24811,12.95
13.5,13.7,12.6,977,13.4,2020-04-08T04:00:00Z,33187,13.12
13.5,14.4,13.0,772,13.6,2020-04-09T04:00:00Z,19425,13.61
14.0,14.5,13.5,836,14.4,2020-04-13T04:00:00Z,39339,14.16
15.1,16.3,14.1,1538,14.3,2020-04-14T04:00:00Z,62880,15.29
15.2,15.4,14.3,586,15.1,2020-04-15T04:00:00Z,17957,14.87
15.4,17.0,14.3,1636,15.4,2020-04-16T04:00:00Z,55470,15.95
15.8,16.9,15.3,1339,15.5,2020-04-17T04:00:00Z,49911,16.02
15.0,16.5,14.5,830,16.3,2020-04-20T04:00:00Z,33047,15.81
14.9,15.0,14.3,366,14.3,2020-04-21T04:00:00Z,14804,14.55
14.4,15.5,14.3,632,14.7,2020-04-22T04:00:00Z,28300,14.77
14.3,14.75,14.0,398,14.5,2020-04-23T04:00:00Z,13177,14.34
14.3,14.35,13.7,483,14.1,2020-04-24T04:00:00Z,21945,14.03
14.6,15.2,13.7,680,14.3,2020-04-27T04:00:00Z,24186,14.63
14.5,15.1,14.1,450,15.0,2020-04-28T04:00:00Z,15255,14.4
14.3,14.6,13.9,716,14.3,2020-04-29T04:00:00Z,21601,14.11
14.0,15.0,13.8,504,15.0,2020-04-30T04:00:00Z,23998,14.51
14.3,14.3,13.6,426,14.1,2020-05-01T04:00:00Z,18650,13.96
13.8,14.3,13.6,398,14.1,2020-05-04T04:00:00Z,15165,13.88
14.0,14.0,13.7,260,14.0,2020-05-05T04:00:00Z,7087,13.84
13.7,14.2,13.5,492,14.0,2020-05-06T04:00:00Z,13289,13.69
13.4,13.7,12.7,643,13.5,2020-05-07T04:00:00Z,29035,13.13
13.2,13.9,11.8,1003,13.5,2020-05-08T04:00:00Z,44649,12.58
12.9,13.4,12.7,355,13.0,2020-05-11T04:00:00Z,11700,12.96
13.4,14.0,12.9,887,13.2,2020-05-12T04:00:00Z,46316,13.34
13.0,13.8,12.2,657,13.8,2020-05-13T04:00:00Z,24337,12.8
12.7,12.9,12.1,376,12.9,2020-05-14T04:00:00Z,10740,12.5
12.3,12.7,11.9,546,12.6,2020-05-15T04:00:00Z,25354,12.32
13.2,13.9,12.2,1706,12.2,2020-05-18T04:00:00Z,82819,13.15
12.7,13.4,12.6,484,13.4,2020-05-19T04:00:00Z,18630,13.0
12.8,13.1,12.51,367,12.9,2020-05-20T04:00:00Z,10571,12.8
12.3,12.8,12.2,421,12.6,2020-05-21T04:00:00Z,18289,12.47
12.6,12.8,12.15,364,12.6,2020-05-22T04:00:00Z,10450,12.4
13.1,13.6,12.55,812,13.0,2020-05-26T04:00:00Z,23815,12.92
12.7,13.6,12.2,660,13.6,2020-05-27T04:00:00Z,21775,12.71
15.7,18.1,12.2,7728,12.7,2020-05-28T04:00:00Z,320536,15.22
14.7,14.9,13.0,1792,14.3,2020-05-29T04:00:00Z,75683,14.04
14.7,15.9,14.38,1630,15.3,2020-06-01T04:00:00Z,63452,15.23
14.0,14.8,13.5,777,14.6,2020-06-02T04:00:00Z,25379,14.15
14.2,14.4,13.4,771,13.9,2020-06-03T04:00:00Z,22325,13.95
13.7,14.1,13.5,683,14.1,2020-06-04T04:00:00Z,15312,13.7
13.8,14.0,13.33,646,13.5,2020-06-05T04:00:00Z,22112,13.66
13.7,13.9,13.0,986,13.6,2020-06-08T04:00:00Z,28576,13.54
15.3,18.5,13.43,5595,13.6,2020-06-09T04:00:00Z,229390,16.47
14.4,15.6,13.9,1504,14.4,2020-06-10T04:00:00Z,57777,14.49
13.2,14.4,13.0,881,14.3,2020-06-11T04:00:00Z,35121,13.51
13.4,14.3,13.0,755,14.3,2020-06-12T04:00:00Z,21341,13.34
14.2,14.4,13.0,672,13.5,2020-06-15T04:00:00Z,26580,13.77
13.8,14.39,13.6,533,14.1,2020-06-16T04:00:00Z,19548,13.96
14.1,15.2,13.6,1137,14.0,2020-06-17T04:00:00Z,43513,14.4
27.0,37.3,23.1,385729,33.7,2020-06-18T04:00:00Z,11351273,29.04
26.5,31.9,25.1,32908,28.7,2020-06-19T04:00:00Z,987801,27.5
22.8,26.0,20.5,9476,25.8,2020-06-22T04:00:00Z,294353,22.92
20.3,22.2,19.5,5986,21.8,2020-06-23T04:00:00Z,178170,20.57
22.5,23.4,19.5,7216,19.7,2020-06-24T04:00:00Z,261204,21.88
23.9,25.8,21.5,8412,23.0,2020-06-25T04:00:00Z,278372,24.18
20.7,23.0,20.0,4305,22.5,2020-06-26T04:00:00Z,150972,21.04
20.3,20.7,19.6,2212,20.7,2020-06-29T04:00:00Z,63327,20.1
20.3,21.3,19.5,2039,19.9,2020-06-30T04:00:00Z,66659,20.28
19.2,20.8,18.6,1925,20.0,2020-07-01T04:00:00Z,59060,19.57
19.0,20.19,18.7,1599,19.3,2020-07-02T04:00:00Z,60422,19.17
18.9,19.4,18.0,1868,19.1,2020-07-06T04:00:00Z,66483,18.57
18.5,18.7,17.7,1906,18.3,2020-07-07T04:00:00Z,54884,18.14
17.8,18.39,17.5,1431,18.2,2020-07-08T04:00:00Z,44383,17.93
19.3,19.8,17.5,2884,17.8,2020-07-09T04:00:00Z,112506,18.78
19.8,21.0,19.3,2674,20.0,2020-07-10T04:00:00Z,87360,20.1
17.7,20.4,17.61,1769,20.2,2020-07-13T04:00:00Z,58214,18.92
19.2,19.4,17.8,879,18.0,2020-07-14T04:00:00Z,25649,18.44
18.5,19.15,17.8,1288,19.0,2020-07-15T04:00:00Z,40552,18.33
20.3,21.1,17.8,3559,18.3,2020-07-16T04:00:00Z,165400,19.85
20.9,22.7,19.9,4034,20.4,2020-07-17T04:00:00Z,179633,21.51
24.1,24.8,21.0,4849,21.5,2020-07-20T04:00:00Z,174216,23.1
23.0,24.9,22.0,2394,24.8,2020-07-21T04:00:00Z,78859,23.17
21.4,22.8,21.2,1549,22.4,2020-07-22T04:00:00Z,50063,21.95
20.9,22.3,20.6,1021,21.7,2020-07-23T04:00:00Z,30482,21.42
20.2,21.1,19.4,916,20.5,2020-07-24T04:00:00Z,25164,20.28
20.0,20.7,19.8,663,20.4,2020-07-27T04:00:00Z,19668,20.19
19.3,19.9,19.2,593,19.8,2020-07-28T04:00:00Z,18295,19.55
19.6,20.7,19.5,834,19.8,2020-07-29T04:00:00Z,26609,20.09
20.8,20.9,19.5,804,19.9,2020-07-30T04:00:00Z,19592,20.36
19.4,21.4,19.4,823,21.4,2020-07-31T04:00:00Z,28962,20.05
20.3,20.5,19.1,947,19.1,2020-08-03T04:00:00Z,26123,19.83
21.2,21.7,19.7,862,20.2,2020-08-04T04:00:00Z,37203,20.89
21.0,21.5,20.5,534,21.3,2020-08-05T04:00:00Z,15616,21.07
20.5,21.6,20.5,1080,21.2,2020-08-06T04:00:00Z,46456,21.31
19.3,20.3,18.05,1399,20.3,2020-08-07T04:00:00Z,47056,19.04
20.0,20.3,19.02,874,19.2,2020-08-10T04:00:00Z,21357,19.83
18.9,20.63,18.9,1242,20.2,2020-08-11T04:00:00Z,38566,19.34
15.9,17.8,15.5,2686,17.2,2020-08-12T04:00:00Z,104827,16.27
16.0,16.3,15.6,753,16.3,2020-08-13T04:00:00Z,30837,15.8
16.3,16.9,15.9,826,16.0,2020-08-14T04:00:00Z,21340,16.37
15.7,16.6,15.5,786,16.5,2020-08-17T04:00:00Z,34864,15.78
15.7,15.9,15.4,641,15.6,2020-08-18T04:00:00Z,17993,15.57
15.6,16.2,15.3,826,15.9,2020-08-19T04:00:00Z,24760,15.78
15.9,15.9,15.1,897,15.6,2020-08-20T04:00:00Z,37270,15.54
15.2,15.7,14.6,823,15.6,2020-08-21T04:00:00Z,35256,15.12
14.8,15.5,14.3,704,15.4,2020-08-24T04:00:00Z,20708,14.7
15.2,15.2,14.4,481,14.5,2020-08-25T04:00:00Z,10284,14.84
15.1,15.3,14.8,446,15.3,2020-08-26T04:00:00Z,11701,15.02
14.8,15.04,14.4,520,15.0,2020-08-27T04:00:00Z,16432,14.71
14.5,14.8,14.1,537,14.8,2020-08-28T04:00:00Z,20221,14.39
14.2,14.7,14.0,805,14.4,2020-08-31T04:00:00Z,22073,14.23
13.4,14.35,13.2,767,14.0,2020-09-01T04:00:00Z,29806,13.51
13.5,13.8,13.2,661,13.8,2020-09-02T04:00:00Z,17358,13.52
12.9,13.67,12.7,628,13.6,2020-09-03T04:00:00Z,23508,13.05
12.9,13.3,12.19,613,13.0,2020-09-04T04:00:00Z,23147,12.5
13.3,14.5,12.6,1311,12.9,2020-09-08T04:00:00Z,64609,13.64
13.7,14.0,13.1,394,13.3,2020-09-09T04:00:00Z,13774,13.66
13.5,13.7,13.0,293,13.6,2020-09-10T04:00:00Z,10046,13.41
13.4,14.0,12.8,425,13.3,2020-09-11T04:00:00Z,8396,13.33
15.5,15.5,12.9,770,13.3,2020-09-14T04:00:00Z,30377,14.38
15.1,15.4,14.8,466,14.9,2020-09-15T04:00:00Z,12159,15.05
15.6,16.2,14.86,726,15.0,2020-09-16T04:00:00Z,35744,15.61
14.8,15.38,14.1,631,15.3,2020-09-17T04:00:00Z,20849,14.98
14.3,15.0,14.2,405,14.5,2020-09-18T04:00:00Z,15265,14.47
13.4,14.6,13.25,524,14.1,2020-09-21T04:00:00Z,27344,13.67
13.1,14.1,13.0,595,13.6,2020-09-22T04:00:00Z,15973,13.27
13.05,14.2,13.0,609,14.0,2020-09-23T04:00:00Z,22096,13.22
13.3,13.6,13.0,386,13.0,2020-09-24T04:00:00Z,10984,13.27
13.4,13.5,13.1,386,13.4,2020-09-25T04:00:00Z,7160,13.31
13.6,13.75,13.4,321,13.5,2020-09-28T04:00:00Z,5455,13.57
14.3,14.5,13.6,572,13.6,2020-09-29T04:00:00Z,21912,14.14
13.5,14.4,13.5,680,14.2,2020-09-30T04:00:00Z,29825,13.96
13.2,13.98,13.1,529,13.7,2020-10-01T04:00:00Z,23150,13.41
13.5,13.6,13.2,313,13.3,2020-10-02T04:00:00Z,18358,13.41
13.2,13.6,12.9,502,13.5,2020-10-05T04:00:00Z,19828,13.2
13.1,13.8,13.1,385,13.6,2020-10-06T04:00:00Z,10156,13.36
13.9,14.18,13.4,874,13.4,2020-10-07T04:00:00Z,39735,13.85
14.6,14.7,13.8,614,14.0,2020-10-08T04:00:00Z,23437,14.26
15.2,15.4,14.5,475,14.6,2020-10-09T04:00:00Z,19657,14.89
14.8,15.2,14.2,370,15.2,2020-10-12T04:00:00Z,21323,14.57
19.7,22.0,14.0,40600,14.4,2020-10-13T04:00:00Z,1514475,19.77
18.0,18.4,16.2,7102,17.7,2020-10-14T04:00:00Z,268762,17.45
15.9,17.2,14.9,1929,16.8,2020-10-15T04:00:00Z,101537,15.87
16.7,17.0,15.5,1623,15.66,2020-10-16T04:00:00Z,79779,16.44
16.5,16.7,15.7,893,16.6,2020-10-19T04:00:00Z,25458,16.15
15.5,16.7,15.2,975,16.5,2020-10-20T04:00:00Z,37985,15.79
15.3,16.0,15.1,573,15.5,2020-10-21T04:00:00Z,17243,15.53
16.9,19.4,15.1,5288,15.1,2020-10-22T04:00:00Z,273273,17.21
16.5,16.9,16.1,731,16.5,2020-10-23T04:00:00Z,27880,16.49
15.7,16.3,15.6,1243,16.3,2020-10-26T04:00:00Z,67129,15.89
15.0,16.4,14.4,2331,16.0,2020-10-27T04:00:00Z,93968,15.23
13.8,14.6,13.6,992,14.5,2020-10-28T04:00:00Z,37795,14.14
14.3,14.85,13.5,936,13.9,2020-10-29T04:00:00Z,29781,14.06
13.4,14.05,13.4,580,13.9,2020-10-30T04:00:00Z,17983,13.63
13.3,13.9,13.2,452,13.5,2020-11-02T05:00:00Z,11083,13.49
13.5,14.5,13.5,368,14.2,2020-11-03T05:00:00Z,12527,13.95
13.5,14.5,13.5,498,13.7,2020-11-04T05:00:00Z,14341,14.03
14.0,14.49,13.5,339,13.6,2020-11-05T05:00:00Z,14328,14.04
14.9,16.0,13.7,1037,13.9,2020-11-06T05:00:00Z,46215,14.87
15.1,16.02,14.7,749,15.6,2020-11-09T05:00:00Z,28442,15.24
14.6,15.02,14.6,363,15.0,2020-11-10T05:00:00Z,10444,14.8
14.51,15.0,14.5,315,14.7,2020-11-11T05:00:00Z,8365,14.64
15.3,15.5,14.1,529,14.5,2020-11-12T05:00:00Z,14368,14.91
15.3,15.5,14.9,420,15.3,2020-11-13T05:00:00Z,12426,15.22
14.9,16.2,14.8,437,16.0,2020-11-16T05:00:00Z,19372,15.3
14.8,15.2,14.7,372,14.8,2020-11-17T05:00:00Z,11267,14.9
14.5,15.0,14.4,580,14.7,2020-11-18T05:00:00Z,14866,14.62
14.7,15.14,14.3,696,14.6,2020-11-19T05:00:00Z,25785,14.8
15.4,15.4,14.7,443,15.1,2020-11-20T05:00:00Z,14388,15.02
15.0,15.7,14.8,589,15.1,2020-11-23T05:00:00Z,15323,15.14
15.5,15.9,14.7,666,14.8,2020-11-24T05:00:00Z,22812,15.34
17.0,17.3,16.1,1523,16.9,2020-11-25T05:00:00Z,72756,16.85
18.2,18.8,16.3,1137,17.5,2020-11-27T05:00:00Z,39026,17.65
18.6,19.8,18.1,1528,18.2,2020-11-30T05:00:00Z,42909,18.9
17.2,18.5,16.8,1012,18.5,2020-12-01T05:00:00Z,36480,17.47
19.2,19.7,16.8,1966,17.0,2020-12-02T05:00:00Z,86683,18.72
18.0,19.0,17.7,829,19.0,2020-12-03T05:00:00Z,32270,18.08
17.7,18.7,17.1,843,18.3,2020-12-04T05:00:00Z,23378,17.56
17.8,18.06,17.2,447,17.9,2020-12-07T05:00:00Z,16851,17.67
17.6,17.84,17.32,310,17.5,2020-12-08T05:00:00Z,6997,17.6
16.6,17.8,16.0,773,17.5,2020-12-09T05:00:00Z,22033,16.74
16.9,17.2,16.22,374,16.5,2020-12-10T05:00:00Z,8378,16.68
16.8,16.9,16.4,277,16.4,2020-12-11T05:00:00Z,5608,16.61
16.5,17.5,16.3,503,16.8,2020-12-14T05:00:00Z,13846,16.9
16.2,16.4,15.4,522,16.4,2020-12-15T05:00:00Z,10425,15.85
22.6,30.7,21.4,292729,29.1,2020-12-16T05:00:00Z,9331731,26.55
23.3,23.7,20.8,12570,20.98,2020-12-17T05:00:00Z,365133,22.05
20.7,23.26,20.55,3641,21.8,2020-12-18T05:00:00Z,98437,21.48
22.3,22.4,20.1,2844,20.8,2020-12-21T05:00:00Z,88871,21.23
21.4,22.3,21.0,1623,22.1,2020-12-22T05:00:00Z,39939,21.37
22.1,22.2,20.7,1586,21.3,2020-12-23T05:00:00Z,53621,21.55
21.6,21.9,21.25,601,21.8,2020-12-24T05:00:00Z,15680,21.61
21.3,22.2,21.1,1022,21.5,2020-12-28T05:00:00Z,34470,21.72
20.9,21.7,20.2,1049,21.4,2020-12-29T05:00:00Z,33912,20.92
20.7,21.3,20.6,722,20.7,2020-12-30T05:00:00Z,20328,20.82
24.7,27.0,20.8,7393,21.0,2020-12-31T05:00:00Z,352343,24.34
25.2,26.7,23.8,2842,24.8,2021-01-04T05:00:00Z,143295,25.0
28.0,28.0,24.6,2126,25.2,2021-01-05T05:00:00Z,72871,26.14
25.7,27.6,25.7,1620,27.5,2021-01-06T05:00:00Z,63085,26.93
25.5,26.3,24.5,980,25.9,2021-01-07T05:00:00Z,28445,25.36
27.1,28.4,24.95,1829,26.2,2021-01-08T05:00:00Z,82486,26.87
27.2,28.5,26.6,1372,28.2,2021-01-11T05:00:00Z,55064,27.75
25.0,27.5,24.85,1923,27.0,2021-01-12T05:00:00Z,83384,25.75
26.0,26.3,25.1,930,25.7,2021-01-13T05:00:00Z,22858,25.64
26.2,26.74,25.2,841,26.3,2021-01-14T05:00:00Z,26756,25.85
25.4,26.4,25.3,764,25.6,2021-01-15T05:00:00Z,26052,25.75
25.5,26.0,25.3,752,26.0,2021-01-19T05:00:00Z,24349,25.75
26.7,27.7,25.7,1207,26.0,2021-01-20T05:00:00Z,57983,26.76
27.0,28.3,26.5,1139,27.1,2021-01-21T05:00:00Z,59421,27.54
26.4,27.4,25.5,1078,26.3,2021-01-22T05:00:00Z,44150,26.28
26.6,27.4,23.3,1212,26.4,2021-01-25T05:00:00Z,40216,26.06
26.5,27.4,25.7,827,26.6,2021-01-26T05:00:00Z,25964,26.47
24.2,26.3,24.0,978,25.7,2021-01-27T05:00:00Z,31911,25.2
21.3,24.6,21.0,1301,24.2,2021-01-28T05:00:00Z,47453,22.74
23.0,29.8,21.7,9399,22.6,2021-01-29T05:00:00Z,428787,25.74
23.0,23.8,21.55,2488,23.8,2021-02-01T05:00:00Z,106340,22.44
22.8,23.2,22.1,1414,23.1,2021-02-02T05:00:00Z,51716,22.65
23.0,23.5,22.5,1740,23.3,2021-02-03T05:00:00Z,38358,22.99
24.9,25.4,23.0,1776,23.0,2021-02-04T05:00:00Z,46190,24.53
27.6,28.8,25.3,2994,25.3,2021-02-05T05:00:00Z,118718,27.23
28.1,28.52,27.0,2405,28.52,2021-02-08T05:00:00Z,75685,27.8
30.1,31.4,28.7,3291,28.7,2021-02-09T05:00:00Z,145114,30.03
30.8,31.2,27.3,2844,29.6,2021-02-10T05:00:00Z,97736,29.54
27.4,30.0,24.1,6602,27.0,2021-02-11T05:00:00Z,325705,26.76
27.7,29.2,27.5,2011,27.93,2021-02-12T05:00:00Z,70362,28.17
26.1,27.98,25.4,2094,27.7,2021-02-16T05:00:00Z,79284,26.66
26.8,27.0,24.8,1131,26.1,2021-02-17T05:00:00Z,35267,26.04
26.1,26.7,25.2,981,26.7,2021-02-18T05:00:00Z,28107,26.16
26.4,26.82,25.8,812,26.4,2021-02-19T05:00:00Z,24640,26.32
26.2,26.5,25.5,961,25.6,2021-02-22T05:00:00Z,27906,25.98
24.0,25.4,22.2,2087,25.0,2021-02-23T05:00:00Z,70038,23.97
24.1,24.79,23.7,1014,24.4,2021-02-24T05:00:00Z,29384,24.22
23.2,24.4,22.7,722,24.37,2021-02-25T05:00:00Z,17776,23.39
22.0,23.3,21.11,1016,22.8,2021-02-26T05:00:00Z,28153,22.26
23.0,23.6,22.5,732,23.0,2021-03-01T05:00:00Z,17749,23.12
22.2,23.5,22.2,836,23.5,2021-03-02T05:00:00Z,16421,23.0
21.9,22.7,21.3,711,22.7,2021-03-03T05:00:00Z,17984,22.11
19.3,21.88,17.55,1560,21.5,2021-03-04T05:00:00Z,49853,19.66
19.1,20.5,16.8,1127,19.8,2021-03-05T05:00:00Z,32461,18.55
19.9,20.8,18.3,1048,19.0,2021-03-08T05:00:00Z,44788,19.76
21.7,21.8,19.8,763,19.8,2021-03-09T05:00:00Z,21834,20.65
20.7,22.39,20.6,669,22.3,2021-03-10T05:00:00Z,18080,21.32
22.6,23.8,21.7,1502,22.24,2021-03-11T05:00:00Z,38007,22.89
23.5,24.3,22.1,1545,24.3,2021-03-12T05:00:00Z,41330,23.34
23.8,24.0,22.9,726,23.2,2021-03-15T04:00:00Z,23635,23.38
23.2,23.9,22.5,735,23.6,2021-03-16T04:00:00Z,23650,23.03
22.3,23.4,22.0,562,22.6,2021-03-17T04:00:00Z,11595,22.77
21.3,23.0,21.1,630,22.4,2021-03-18T04:00:00Z,9018,22.04
21.5,22.96,21.3,957,21.4,2021-03-19T04:00:00Z,31153,22.14
21.2,22.63,21.1,732,22.1,2021-03-22T04:00:00Z,15046,21.82
20.0,21.2,20.0,574,21.2,2021-03-23T04:00:00Z,17843,20.39
19.1,20.3,19.0,849,20.2,2021-03-24T04:00:00Z,21161,19.64
20.4,20.5,18.6,780,19.0,2021-03-25T04:00:00Z,16842,19.64
20.8,20.9,19.6,607,20.5,2021-03-26T04:00:00Z,18422,20.41
20.7,21.5,20.1,931,20.8,2021-03-29T04:00:00Z,37759,20.8
20.3,21.5,19.7,1147,20.3,2021-03-30T04:00:00Z,36496,20.7
20.3,20.6,20.0,552,20.3,2021-03-31T04:00:00Z,19290,20.34
20.8,21.2,20.2,394,20.3,2021-04-01T04:00:00Z,7757,20.65
22.3,22.3,20.9,727,21.3,2021-04-05T04:00:00Z,14879,21.66
20.9,21.9,20.9,272,21.9,2021-04-06T04:00:00Z,4319,21.33
20.7,21.3,20.3,349,20.8,2021-04-07T04:00:00Z,13024,20.8
21.6,21.9,21.1,486,21.1,2021-04-08T04:00:00Z,17243,21.25
20.6,21.5,20.5,380,21.2,2021-04-09T04:00:00Z,10890,20.78
18.9,20.5,18.4,765,20.2,2021-04-12T04:00:00Z,25307,19.38
18.8,19.3,17.8,477,18.8,2021-04-13T04:00:00Z,13123,18.3
19.7,19.9,18.4,205,18.6,2021-04-14T04:00:00Z,4371,19.24
18.7,19.9,18.62,317,19.9,2021-04-15T04:00:00Z,8116,19.13
17.9,18.3,17.7,442,18.3,2021-04-16T04:00:00Z,12788,17.87
18.5,18.9,17.8,453,17.8,2021-04-19T04:00:00Z,13855,18.2
16.9,18.8,16.7,588,18.7,2021-04-20T04:00:00Z,26982,17.58
18.4,18.8,17.0,375,17.0,2021-04-21T04:00:00Z,6598,18.05
19.1,20.0,18.4,1089,18.7,2021-04-22T04:00:00Z,33770,19.33
19.2,19.5,18.0,219,18.9,2021-04-23T04:00:00Z,4207,19.02
19.0,19.3,18.7,228,19.1,2021-04-26T04:00:00Z,4282,19.03
19.2,19.3,18.7,206,19.3,2021-04-27T04:00:00Z,4239,19.06
18.5,19.1,18.4,258,19.0,2021-04-28T04:00:00Z,5689,18.83
18.1,18.81,18.1,305,18.5,2021-04-29T04:00:00Z,7123,18.47
18.2,18.5,17.55,494,18.35,2021-04-30T04:00:00Z,11599,18.01
18.1,18.4,17.8,251,18.2,2021-05-03T04:00:00Z,4631,18.05
18.1,18.4,17.3,370,18.4,2021-05-04T04:00:00Z,9890,17.8
17.3,18.2,17.3,324,18.2,2021-05-05T04:00:00Z,3526,17.65
17.0,17.34,16.7,386,17.2,2021-05-06T04:00:00Z,9236,17.05
17.1,17.8,16.75,323,16.9,2021-05-07T04:00:00Z,7269,17.19
16.6,17.4,16.0,430,17.0,2021-05-10T04:00:00Z,12537,16.57
16.9,17.1,16.0,317,16.5,2021-05-11T04:00:00Z,10119,16.32
16.6,17.0,16.01,356,16.6,2021-05-12T04:00:00Z,11880,16.45
15.4,16.9,14.5,659,16.9,2021-05-13T04:00:00Z,25503,15.64
16.1,16.9,15.3,353,15.5,2021-05-14T04:00:00Z,14545,16.19
16.3,16.7,15.9,222,16.0,2021-05-17T04:00:00Z,6328,16.25
17.1,17.2,16.2,233,16.2,2021-05-18T04:00:00Z,5364,17.01
17.0,17.54,16.6,175,17.2,2021-05-19T04:00:00Z,3123,17.09
16.8,17.1,16.62,148,17.1,2021-05-20T04:00:00Z,4112,16.92
17.6,18.0,16.7,527,16.7,2021-05-21T04:00:00Z,16329,17.62
16.9,17.8,16.8,198,17.8,2021-05-24T04:00:00Z,3140,17.3
17.2,18.1,16.8,307,16.8,2021-05-25T04:00:00Z,6345,17.56
17.5,17.6,17.0,141,17.4,2021-05-26T04:00:00Z,2875,17.28
17.8,18.0,17.5,297,17.5,2021-05-27T04:00:00Z,6757,17.77
17.4,17.84,17.2,188,17.5,2021-05-28T04:00:00Z,6023,17.49
23.4,24.8,19.6,36407,20.0,2021-06-01T04:00:00Z,1243602,22.25
23.4,23.5,21.1,4547,22.4,2021-06-02T04:00:00Z,109752,22.32
23.0,25.8,21.7,4352,23.1,2021-06-03T04:00:00Z,132040,23.51
22.1,23.7,21.5,1113,22.7,2021-06-04T04:00:00Z,26468,22.44
22.0,23.0,21.5,908,22.1,2021-06-07T04:00:00Z,24374,22.24
22.1,22.9,21.55,23126,22.3,2021-06-08T04:00:00Z,764714,39.45
107.9,124.9,87.1,1074709,106.0,2021-06-09T04:00:00Z,25403552,105.3
69.0,96.0,63.7,123609,92.2,2021-06-10T04:00:00Z,2559668,80.88
64.9,71.3,62.0,44923,69.1,2021-06-11T04:00:00Z,1031158,65.62
57.9,67.3,57.5,23546,64.1,2021-06-14T04:00:00Z,488526,61.52
55.4,62.0,55.4,15889,59.5,2021-06-15T04:00:00Z,419408,58.63
52.7,55.0,50.0,10391,54.87,2021-06-16T04:00:00Z,230092,52.09
53.6,56.2,50.23,9878,52.0,2021-06-17T04:00:00Z,228394,52.8
52.2,53.48,50.5,4148,52.1,2021-06-18T04:00:00Z,89063,51.84
51.8,57.0,48.8,13710,52.2,2021-06-21T04:00:00Z,371540,52.24
55.0,55.4,50.85,5247,51.0,2021-06-22T04:00:00Z,115169,53.11
54.0,55.0,52.1,4782,54.76,2021-06-23T04:00:00Z,123901,53.67
53.3,59.5,50.5,9955,55.0,2021-06-24T04:00:00Z,243447,55.68
51.2,53.3,50.0,5269,51.4,2021-06-25T04:00:00Z,120404,51.41
51.7,54.4,51.25,4826,51.25,2021-06-28T04:00:00Z,96645,52.57
50.9,53.4,50.0,4940,51.9,2021-06-29T04:00:00Z,109967,51.22
49.2,50.8,48.1,4314,50.7,2021-06-30T04:00:00Z,91615,49.6
50.1,52.5,47.5,6027,49.5,2021-07-01T04:00:00Z,196489,49.87
47.9,50.3,47.6,2837,50.3,2021-07-02T04:00:00Z,68663,49.14
45.6,47.8,45.1,3260,47.5,2021-07-06T04:00:00Z,67159,46.28
41.8,46.2,41.2,3852,45.4,2021-07-07T04:00:00Z,76094,43.02
42.4,43.0,38.9,3228,39.4,2021-07-08T04:00:00Z,80737,40.9
42.1,43.2,41.6,1501,42.0,2021-07-09T04:00:00Z,22786,42.5
39.2,43.5,39.0,2528,42.4,2021-07-12T04:00:00Z,41437,41.49
41.3,41.7,39.2,1758,39.2,2021-07-13T04:00:00Z,31805,40.13
36.6,41.4,34.9,3639,40.9,2021-07-14T04:00:00Z,71589,38.3
36.6,38.8,35.6,2022,37.1,2021-07-15T04:00:00Z,41237,37.08
37.6,38.3,35.6,2096,36.4,2021-07-16T04:00:00Z,46983,37.02
49.3,50.6,37.0,58089,37.4,2021-07-19T04:00:00Z,1637545,45.9
52.7,52.7,42.8,12627,45.6,2021-07-20T04:00:00Z,409527,49.1
56.0,57.5,50.6,9918,51.7,2021-07-21T04:00:00Z,256010,54.96
58.6,62.2,46.8,11450,55.1,2021-07-22T04:00:00Z,298634,55.07
55.2,61.88,52.9,5240,58.3,2021-07-23T04:00:00Z,130696,57.78
50.7,55.0,50.2,2556,54.0,2021-07-26T04:00:00Z,49692,52.73
48.3,52.2,46.35,3046,50.1,2021-07-27T04:00:00Z,101861,48.82
52.6,53.9,46.8,4986,47.8,2021-07-28T04:00:00Z,58070,51.62
48.7,52.4,48.7,2301,51.7,2021-07-29T04:00:00Z,42381,50.56
49.0,51.0,48.2,1633,48.7,2021-07-30T04:00:00Z,31993,49.46
50.7,52.5,49.1,1138,52.3,2021-08-02T04:00:00Z,23332,50.5
48.3,51.8,48.1,1474,50.2,2021-08-03T04:00:00Z,32726,49.25
