c,h,l,n,o,t,v,vw
50.9,52.25,49.91,74756,50.76,2022-06-03T04:00:00Z,8139719,50.874811
53.75,58.02,53.3821,172235,55.17,2022-06-06T04:00:00Z,21558965,55.516256
59.19,60.01,53.97,181126,54.0,2022-06-07T04:00:00Z,23189307,58.0991
64.95,66.5288,60.57,230921,61.4065,2022-06-08T04:00:00Z,29483825,63.38909
58.7,62.25,57.55,213669,61.215,2022-06-09T04:00:00Z,24590240,59.328033
59.95,63.89,58.54,171219,60.48,2022-06-10T04:00:00Z,25384980,60.454439
54.41,58.24,52.5601,141384,56.7165,2022-06-13T04:00:00Z,20085062,54.625383
60.92,61.808,56.09,151817,56.65,2022-06-14T04:00:00Z,18625972,59.69985
60.19,61.93,58.41,123179,61.43,2022-06-15T04:00:00Z,16428784,59.915716
58.76,59.6,55.78,104985,57.2,2022-06-16T04:00:00Z,13461635,57.838174
59.0,62.76,57.8601,135530,62.26,2022-06-17T04:00:00Z,19901537,59.712732
63.05,66.4,61.62,145989,61.795,2022-06-21T04:00:00Z,19958190,64.402144
60.36,63.05,60.31,103356,61.77,2022-06-22T04:00:00Z,12942662,61.378732
64.23,65.03,62.02,107138,62.92,2022-06-23T04:00:00Z,15368894,63.787134
65.96,66.75,63.41,119262,66.39,2022-06-24T04:00:00Z,15586006,65.275548
64.74,68.71,63.5241,111213,67.6,2022-06-27T04:00:00Z,13174035,65.200504
62.96,65.7399,62.3,81150,64.07,2022-06-28T04:00:00Z,8454685,63.575816
63.07,63.95,60.91,72058,61.45,2022-06-29T04:00:00Z,7696025,62.700081
61.8,62.7099,59.43,84350,61.42,2022-06-30T04:00:00Z,9556872,61.448265
64.82,64.99,61.08,75120,61.81,2022-07-01T04:00:00Z,8933634,63.890328
66.62,66.67,62.7,90640,63.8255,2022-07-05T04:00:00Z,9647815,64.993055
61.69,66.0,59.82,143831,65.68,2022-07-06T04:00:00Z,14393643,61.668941
62.23,63.6799,61.3001,80379,62.93,2022-07-07T04:00:00Z,8160537,62.466034
60.8,62.3,59.82,87036,61.38,2022-07-08T04:00:00Z,8761702,60.905057
54.7,57.895,53.55,162747,57.762,2022-07-11T04:00:00Z,19299970,54.654417
56.21,57.0,54.41,85524,54.95,2022-07-12T04:00:00Z,8604116,55.908086
56.35,58.08,53.91,79545,54.2,2022-07-13T04:00:00Z,8540870,56.44707
54.7,55.8698,53.82,78787,55.38,2022-07-14T04:00:00Z,9994636,54.738431
54.71,54.75,52.52,91456,53.84,2022-07-15T04:00:00Z,8678336,53.802577
55.12,58.24,55.05,56243,56.02,2022-07-18T04:00:00Z,5912855,56.458054
54.95,56.41,54.67,64190,56.2,2022-07-19T04:00:00Z,6458470,55.315323
53.43,55.33,52.18,97236,54.43,2022-07-20T04:00:00Z,10557931,53.37942
55.8,56.58,53.24,80322,53.34,2022-07-21T04:00:00Z,8993411,55.516987
54.38,55.67,53.66,60962,55.23,2022-07-22T04:00:00Z,5779920,54.527864
56.21,56.53,53.65,47371,54.98,2022-07-25T04:00:00Z,7431605,55.895912
55.16,56.8,54.413,45765,56.24,2022-07-26T04:00:00Z,4903194,55.564965
54.99,55.48,51.2,76405,55.06,2022-07-27T04:00:00Z,7901439,53.818849
50.91,53.98,49.3495,121649,53.56,2022-07-28T04:00:00Z,13017529,50.84696
49.01,50.26,47.55,110811,48.28,2022-07-29T04:00:00Z,12878370,48.781544
47.69,48.77,44.82,76453,47.48,2022-08-01T04:00:00Z,9241630,47.40595
48.98,50.55,45.7,106509,45.99,2022-08-02T04:00:00Z,12388641,48.599431
49.65,50.0696,47.57,74087,49.26,2022-08-03T04:00:00Z,10288328,49.271363
51.26,54.03,50.935,78466,52.9,2022-08-04T04:00:00Z,9422257,52.096391
50.25,50.75,49.24,46045,49.65,2022-08-05T04:00:00Z,5303619,49.990498
47.67,49.95,47.23,62299,49.2,2022-08-08T04:00:00Z,8156584,48.187034
47.33,49.45,47.01,47410,47.85,2022-08-09T04:00:00Z,5098665,47.699728
47.26,47.5,44.85,85509,47.27,2022-08-10T04:00:00Z,10095170,46.325698
49.62,52.29,48.44,78329,48.44,2022-08-11T04:00:00Z,9289942,50.296995
48.8,49.47,47.2,79316,47.2,2022-08-12T04:00:00Z,10543533,48.71606
51.13,51.43,47.56,64607,47.78,2022-08-15T04:00:00Z,6464277,50.231102
49.34,50.56,48.99,49047,50.0,2022-08-16T04:00:00Z,5087596,49.500822
47.51,50.94,47.37,67461,50.09,2022-08-17T04:00:00Z,8058969,48.760844
46.83,48.03,46.13,40764,47.45,2022-08-18T04:00:00Z,4678369,46.948565
45.76,47.56,45.6,52876,46.42,2022-08-19T04:00:00Z,5649980,46.035266
47.93,49.43,45.58,103555,46.12,2022-08-22T04:00:00Z,12837873,47.910061
50.51,51.33,46.73,95365,48.25,2022-08-23T04:00:00Z,12311048,49.774121
53.21,54.28,48.99,104023,49.01,2022-08-24T04:00:00Z,12098904,52.806275
59.83,59.99,55.7601,223101,57.0,2022-08-25T04:00:00Z,23290205,58.2739
57.57,63.69,56.57,188382,63.53,2022-08-26T04:00:00Z,22978219,58.932153
66.04,72.19,64.7,552594,65.04,2022-08-29T04:00:00Z,76754730,68.189932
66.5,67.8,63.9,225244,67.78,2022-08-30T04:00:00Z,32325022,65.95121
71.3,72.15,68.13,270784,69.02,2022-08-31T04:00:00Z,45572793,70.784875
71.42,72.0628,68.6,145088,69.45,2022-09-01T04:00:00Z,16450676,70.124547
72.19,73.02,67.99,146507,69.66,2022-09-02T04:00:00Z,17366748,71.612517
66.62,70.24,66.06,139670,70.04,2022-09-06T04:00:00Z,15776397,67.447789
68.41,68.6599,63.84,112523,65.29,2022-09-07T04:00:00Z,12325461,66.431404
68.19,68.91,66.33,66470,66.39,2022-09-08T04:00:00Z,7131261,67.882082
69.76,71.39,69.42,69452,69.91,2022-09-09T04:00:00Z,7624032,70.184718
71.56,71.62,69.41,71355,70.14,2022-09-12T04:00:00Z,7129792,70.803254
67.82,70.48,67.69,74026,69.26,2022-09-13T04:00:00Z,9827358,68.742794
69.87,69.93,67.34,71895,68.78,2022-09-14T04:00:00Z,7373600,68.804774
68.44,71.32,68.12,83257,68.48,2022-09-15T04:00:00Z,9079978,69.575124
65.67,66.31,63.36,110444,66.03,2022-09-16T04:00:00Z,16327442,65.131827
65.79,65.9526,63.9,61349,64.03,2022-09-19T04:00:00Z,6659340,65.057283
66.1,67.99,65.01,64891,65.08,2022-09-20T04:00:00Z,8568670,66.54028
62.49,65.25,62.13,80244,64.72,2022-09-21T04:00:00Z,8808715,63.044603
63.46,64.14,62.38,78837,62.92,2022-09-22T04:00:00Z,8230919,63.224353
60.05,61.92,59.52,102861,61.57,2022-09-23T04:00:00Z,11472140,60.460909
60.66,61.9713,59.93,78961,61.48,2022-09-26T04:00:00Z,8997975,60.91316
60.99,64.86,60.28,105334,62.16,2022-09-27T04:00:00Z,12521667,62.143217
62.98,63.245,58.79,74272,59.02,2022-09-28T04:00:00Z,7885286,62.001081
60.77,62.28,59.845,70288,61.59,2022-09-29T04:00:00Z,7244305,60.803817
62.58,63.72,60.31,77682,60.51,2022-09-30T04:00:00Z,10196994,62.554367
62.65,62.95,60.7563,53922,62.41,2022-10-03T04:00:00Z,5927406,62.172732
66.47,67.68,63.875,90396,64.5,2022-10-04T04:00:00Z,8822337,66.1774
66.17,68.1247,65.35,57554,66.5,2022-10-05T04:00:00Z,6576955,66.375257
65.26,67.5,65.14,54481,66.27,2022-10-06T04:00:00Z,6191448,65.747922
63.56,64.3301,62.58,49813,63.99,2022-10-07T04:00:00Z,5227188,63.598595
58.26,61.97,56.22,103982,61.5,2022-10-10T04:00:00Z,10706927,58.133978
55.71,58.16,54.95,104141,57.09,2022-10-11T04:00:00Z,10275698,56.212525
55.94,57.96,54.84,67593,56.04,2022-10-12T04:00:00Z,7060680,56.275319
55.37,56.02,52.6462,91770,53.35,2022-10-13T04:00:00Z,11253746,54.587354
52.92,57.01,52.74,83621,56.2,2022-10-14T04:00:00Z,9737698,54.101892
55.48,58.04,54.499,90921,54.62,2022-10-17T04:00:00Z,10108769,56.140552
58.37,60.08,57.69,101746,57.97,2022-10-18T04:00:00Z,11485685,58.762414
54.49,57.4854,54.15,111617,55.2747,2022-10-19T04:00:00Z,12623988,55.483827
55.89,59.48,55.19,80561,55.25,2022-10-20T04:00:00Z,9304757,57.173169
58.97,59.15,54.7392,112266,55.13,2022-10-21T04:00:00Z,14228467,57.640563
44.46,48.3,38.8,499923,48.15,2022-10-24T04:00:00Z,73952714,42.766503
47.53,49.65,45.82,217170,46.69,2022-10-25T04:00:00Z,27014741,47.422121
53.09,54.57,47.84,244951,48.08,2022-10-26T04:00:00Z,28791871,52.495128
53.11,55.8499,51.31,134107,51.85,2022-10-27T04:00:00Z,15298758,53.724061
52.95,53.0,49.6,140335,49.8538,2022-10-28T04:00:00Z,14456772,51.652342
54.83,56.23,52.17,116874,52.28,2022-10-31T04:00:00Z,14189642,54.825813
53.89,60.225,53.88,155654,59.63,2022-11-01T04:00:00Z,16567593,56.070808
53.61,55.75,53.07,106362,54.0,2022-11-02T04:00:00Z,11176451,54.357744
56.97,58.19,52.0,120875,52.22,2022-11-03T04:00:00Z,13308893,56.410806
61.89,62.9,58.41,216862,61.79,2022-11-04T04:00:00Z,23339471,61.160316
61.72,64.63,61.44,144352,63.01,2022-11-07T05:00:00Z,17242381,62.977653
62.92,63.155,58.12,102760,60.31,2022-11-08T05:00:00Z,10667319,60.908099
59.16,61.36,58.83,86408,60.4,2022-11-09T05:00:00Z,9589360,59.776999
64.05,64.99,62.4,112686,62.95,2022-11-10T05:00:00Z,12850460,63.816364
65.18,68.6,64.55,127716,67.5,2022-11-11T05:00:00Z,13333529,66.489967
65.39,67.95,63.0,118664,67.59,2022-11-14T05:00:00Z,13474481,65.215258
70.97,72.74,69.88,175729,69.94,2022-11-15T05:00:00Z,16376178,71.264078
67.56,69.31,67.53,91441,68.3,2022-11-16T05:00:00Z,8813858,68.178682
70.55,72.63,66.15,130346,66.405,2022-11-17T05:00:00Z,14439073,70.399783
70.15,71.98,68.4,86410,71.18,2022-11-18T05:00:00Z,8474389,70.091096
67.62,69.55,66.01,78226,68.43,2022-11-21T05:00:00Z,8026969,67.54624
66.76,66.89,64.8,69687,65.18,2022-11-22T05:00:00Z,8323949,66.167013
66.71,68.58,65.52,73649,68.465,2022-11-23T05:00:00Z,8394868,66.74988
65.75,66.65,64.17,64493,65.78,2022-11-25T05:00:00Z,6368447,65.348813
74.05,76.36,73.55,257703,74.78,2022-11-28T05:00:00Z,26087492,74.902851
78.43,80.0,76.46,203900,77.98,2022-11-29T05:00:00Z,21931767,78.75081
82.04,84.27,78.9,271365,80.42,2022-11-30T05:00:00Z,33785757,81.118217
83.74,85.11,78.9,162901,79.24,2022-12-01T05:00:00Z,17240480,83.198597
86.34,88.13,82.41,174607,82.55,2022-12-02T05:00:00Z,16255667,86.463441
87.8,89.87,84.71,200716,88.95,2022-12-05T05:00:00Z,20326866,87.528345
86.91,88.005,85.53,113122,87.3,2022-12-06T05:00:00Z,10764726,86.888347
85.82,86.628,83.1,131624,83.51,2022-12-07T05:00:00Z,12696887,85.116753
91.11,91.27,87.85,208086,88.0,2022-12-08T05:00:00Z,17853789,90.072465
89.71,92.03,89.07,114629,91.63,2022-12-09T05:00:00Z,10992843,90.284129
86.07,88.41,85.53,114435,87.27,2022-12-12T05:00:00Z,10028397,86.536894
88.74,93.16,88.25,140193,90.105,2022-12-13T05:00:00Z,13156539,90.276511
90.01,90.68,88.11,87198,88.75,2022-12-14T05:00:00Z,7163315,89.625593
87.15,92.81,86.1305,107741,92.74,2022-12-15T05:00:00Z,9627875,88.224633
87.03,90.08,86.82,77389,88.42,2022-12-16T05:00:00Z,10921627,87.489122
86.95,87.49,86.2,68647,87.17,2022-12-19T05:00:00Z,9770186,86.933094
85.65,87.39,84.13,78411,84.79,2022-12-20T05:00:00Z,7708696,85.655106
85.93,87.09,83.91,68128,85.76,2022-12-21T05:00:00Z,6411011,85.986972
85.49,87.8499,84.55,57777,86.98,2022-12-22T05:00:00Z,7324263,85.730113
84.03,85.41,83.64,47092,84.43,2022-12-23T05:00:00Z,4164377,84.299491
85.2,88.57,84.56,92638,85.09,2022-12-27T05:00:00Z,8507884,86.414792
81.42,85.19,78.82,128341,83.85,2022-12-28T05:00:00Z,11002357,80.84459
82.41,83.24,80.43,56058,81.53,2022-12-29T05:00:00Z,7147854,82.079777
81.55,82.6,80.02,58042,80.14,2022-12-30T05:00:00Z,5515539,81.322308
84.53,89.49,84.2301,102766,85.51,2023-01-03T05:00:00Z,12684656,86.359324
91.06,92.8,88.7,123639,89.17,2023-01-04T05:00:00Z,14021129,90.692333
95.43,96.75,89.14,153775,90.0,2023-01-05T05:00:00Z,14763310,94.571153
95.96,96.49,93.1097,85777,94.22,2023-01-06T05:00:00Z,9410569,95.35304
95.52,99.3,95.23,103267,99.005,2023-01-09T05:00:00Z,9632992,96.652506
94.09,97.03,93.27,68751,96.46,2023-01-10T05:00:00Z,6146278,94.464678
93.02,94.47,92.51,66384,93.78,2023-01-11T05:00:00Z,5185872,93.302364
93.46,94.58,91.76,70503,92.88,2023-01-12T05:00:00Z,5768271,93.232797
97.0,99.16,94.3,85883,94.3,2023-01-13T05:00:00Z,7299631,97.338131
94.85,95.26,92.76,93999,94.505,2023-01-17T05:00:00Z,7888664,94.055126
89.55,97.58,89.36,115730,96.11,2023-01-18T05:00:00Z,11229930,91.2112
90.22,92.96,90.22,75150,91.848,2023-01-19T05:00:00Z,6311883,91.466845
92.84,93.45,91.12,58064,92.01,2023-01-20T05:00:00Z,5931128,92.703009
95.3,96.905,93.5,64958,93.5,2023-01-23T05:00:00Z,5151942,95.300827
96.31,96.44,93.87,37747,93.92,2023-01-24T05:00:00Z,4103026,95.925868
96.49,97.29,94.25,42670,95.55,2023-01-25T05:00:00Z,3603388,96.04373
104.66,104.92,98.37,118390,98.86,2023-01-26T05:00:00Z,12111803,102.505071
104.68,106.38,102.9,70166,104.7,2023-01-27T05:00:00Z,6259319,104.59273
97.15,99.67,95.81,112012,99.61,2023-01-30T05:00:00Z,10946375,97.430757
97.98,101.195,95.78,82761,95.86,2023-01-31T05:00:00Z,7843333,98.972564
102.98,104.95,101.1,100112,102.31,2023-02-01T05:00:00Z,9935597,102.933632
99.61,102.92,97.09,106215,102.8,2023-02-02T05:00:00Z,8902247,99.34797
95.65,99.47,95.36,69514,98.46,2023-02-03T05:00:00Z,6033073,96.692323
93.81,94.265,90.04,110566,92.12,2023-02-06T05:00:00Z,9268483,92.408349
94.45,96.8914,92.8193,64713,95.9,2023-02-07T05:00:00Z,9844699,94.480928
92.43,93.79,91.1,75526,93.48,2023-02-08T05:00:00Z,5666917,92.362413
93.88,96.39,93.705,71897,96.0,2023-02-09T05:00:00Z,7004573,94.816091
92.45,92.68,90.3,55827,91.005,2023-02-10T05:00:00Z,4968695,91.905394
96.1,97.63,91.9,93013,94.99,2023-02-13T05:00:00Z,10321512,95.870776
95.89,96.07,93.0,58158,93.98,2023-02-14T05:00:00Z,6490573,95.164032
94.46,94.71,92.3,77636,93.78,2023-02-15T05:00:00Z,7052277,93.802415
96.79,98.17,93.93,68575,94.22,2023-02-16T05:00:00Z,7202131,96.334856
93.42,95.18,92.24,84921,95.04,2023-02-17T05:00:00Z,8207437,93.477866
84.51,87.68,83.56,191938,86.223,2023-02-21T05:00:00Z,22105243,85.290979
83.42,85.52,81.82,126407,85.25,2023-02-22T05:00:00Z,10411896,83.420269
86.11,88.53,85.44,113851,86.58,2023-02-23T05:00:00Z,11536397,86.879249
83.72,86.0,83.03,84565,83.43,2023-02-24T05:00:00Z,7972735,84.094255
86.0,86.67,84.555,87672,85.75,2023-02-27T05:00:00Z,10152373,85.810613
87.73,90.08,85.825,93545,85.99,2023-02-28T05:00:00Z,10630258,88.341573
91.04,93.57,90.63,97729,92.65,2023-03-01T05:00:00Z,9125668,91.805623
95.76,95.86,89.96,122726,90.67,2023-03-02T05:00:00Z,12897772,94.239658
95.69,97.63,94.69,91698,94.92,2023-03-03T05:00:00Z,8647558,96.029876
93.78,96.49,92.94,90257,94.62,2023-03-06T05:00:00Z,10538983,94.309922
93.67,94.67,92.84,66113,93.78,2023-03-07T05:00:00Z,6576873,93.754843
93.03,93.66,91.86,49728,92.0,2023-03-08T05:00:00Z,4535184,92.703338
85.65,90.33,85.55,137887,90.07,2023-03-09T05:00:00Z,12801486,87.424687
85.73,86.97,83.62,82845,85.19,2023-03-10T05:00:00Z,7506589,85.68994
91.17,91.815,84.73,122761,84.73,2023-03-13T04:00:00Z,12150255,89.974833
92.73,92.8,89.85,96995,92.07,2023-03-14T04:00:00Z,8772596,91.745292
91.21,94.17,90.19,94754,91.17,2023-03-15T04:00:00Z,10004148,91.591491
94.52,95.31,89.72,100574,90.23,2023-03-16T04:00:00Z,9227455,93.68419
91.94,95.14,89.98,117469,94.8,2023-03-17T04:00:00Z,24706121,92.111713
78.91,82.84,75.01,370059,79.93,2023-03-20T04:00:00Z,37434005,79.215881
78.93,81.7,77.85,159879,80.7,2023-03-21T04:00:00Z,15253058,79.476803
75.58,80.92,75.06,141649,80.7,2023-03-22T04:00:00Z,15311059,76.324579
77.45,80.84,76.22,151006,78.52,2023-03-23T04:00:00Z,13135948,78.411431
73.96,77.51,72.6,131471,75.24,2023-03-24T04:00:00Z,13725192,74.088551
71.68,72.8,70.5001,116293,72.25,2023-03-27T04:00:00Z,12663275,71.602392
72.84,73.56,70.13,154748,72.87,2023-03-28T04:00:00Z,16496268,72.097324
72.86,73.12,71.22,90875,72.11,2023-03-29T04:00:00Z,10591061,72.621176
76.44,78.58,73.45,161422,74.44,2023-03-30T04:00:00Z,15762241,76.788178
75.9,76.09,73.46,99606,75.015,2023-03-31T04:00:00Z,9919251,75.319195
74.84,74.89,72.2,84336,74.07,2023-04-03T04:00:00Z,7755880,73.833076
73.2,74.9,72.79,57995,74.9,2023-04-04T04:00:00Z,5358820,73.377028
72.32,73.14,71.62,61122,73.14,2023-04-05T04:00:00Z,5771713,72.197767
72.03,72.6,71.16,53489,72.5,2023-04-06T04:00:00Z,6166537,72.004348
71.31,72.0,70.18,62547,71.0,2023-04-10T04:00:00Z,5473130,70.992167
70.71,72.44,70.62,63117,72.05,2023-04-11T04:00:00Z,7359460,71.308215
67.02,69.69,66.74,143637,69.16,2023-04-12T04:00:00Z,15019949,67.569966
68.53,69.53,67.83,73694,68.03,2023-04-13T04:00:00Z,7806275,68.665955
67.68,68.845,67.45,53185,68.5,2023-04-14T04:00:00Z,5885993,67.974073
68.95,69.52,68.08,76530,69.34,2023-04-17T04:00:00Z,6812983,68.887697
70.26,71.98,69.75,62974,69.76,2023-04-18T04:00:00Z,6435856,70.649247
70.09,70.17,68.4952,49372,68.6,2023-04-19T04:00:00Z,4658927,69.639367
69.69,70.2,68.89,71161,69.74,2023-04-20T04:00:00Z,7397348,69.675072
69.23,69.24,67.86,66755,68.7,2023-04-21T04:00:00Z,7029472,68.885336
66.75,68.755,65.3311,103701,68.755,2023-04-24T04:00:00Z,9497589,66.538588
64.58,65.23,63.58,99506,64.45,2023-04-25T04:00:00Z,10297728,64.436059
65.15,66.84,64.62,82630,66.29,2023-04-26T04:00:00Z,7084252,65.570665
66.12,66.68,64.58,54905,66.1,2023-04-27T04:00:00Z,5473762,66.061436
68.15,68.81,65.4,68827,65.4,2023-04-28T04:00:00Z,6161818,67.920454
68.59,69.46,67.68,31927,67.69,2023-05-01T04:00:00Z,3061603,68.475186
64.19,67.72,63.56,86387,67.4,2023-05-02T04:00:00Z,9682957,64.446164
63.52,64.74,62.75,59292,64.21,2023-05-03T04:00:00Z,5009687,63.588143
64.14,65.52,63.48,57121,63.915,2023-05-04T04:00:00Z,7468555,64.474325
63.06,64.23,63.01,66957,64.04,2023-05-05T04:00:00Z,6862718,63.394282
61.96,62.89,61.085,91072,62.87,2023-05-08T04:00:00Z,7991434,61.725468
61.41,61.53,59.7,89243,59.8,2023-05-09T04:00:00Z,10141221,60.944524
60.88,61.74,59.67,80745,60.46,2023-05-10T04:00:00Z,8240454,60.751618
65.17,65.7,60.52,117170,61.04,2023-05-11T04:00:00Z,12458716,64.410381
63.32,64.3037,62.8,65968,63.84,2023-05-12T04:00:00Z,6329366,63.509639
66.07,66.54,63.64,107423,65.2,2023-05-15T04:00:00Z,10672571,65.661708
66.01,66.715,64.44,61109,64.74,2023-05-16T04:00:00Z,5163772,65.765357
66.45,66.735,63.8,65887,64.66,2023-05-17T04:00:00Z,6355764,65.808452
61.6,66.25,61.12,155473,66.16,2023-05-18T04:00:00Z,13663810,62.62895
60.53,61.6,60.01,71576,61.02,2023-05-19T04:00:00Z,7243751,60.499429
63.04,64.19,61.93,86690,61.93,2023-05-22T04:00:00Z,12017436,63.129411
61.93,63.25,60.89,63274,61.5,2023-05-23T04:00:00Z,7316972,61.971555
60.94,63.35,60.0,98955,61.95,2023-05-24T04:00:00Z,9454067,60.981086
60.02,61.92,59.98,123546,61.03,2023-05-25T04:00:00Z,12726918,60.635382
71.42,71.5,66.72,273001,68.52,2023-05-26T04:00:00Z,26513119,69.630979
67.63,72.27,66.76,193630,71.445,2023-05-30T04:00:00Z,22284817,68.509308
65.32,65.82,62.53,150457,65.8,2023-05-31T04:00:00Z,15429410,64.346851
69.09,70.74,63.84,151963,63.86,2023-06-01T04:00:00Z,15974808,68.286404
69.54,72.0,69.365,156521,71.285,2023-06-02T04:00:00Z,14324635,70.292337
68.06,69.17,66.63,76706,69.12,2023-06-05T04:00:00Z,7368203,67.664179
72.81,73.16,67.455,135990,67.78,2023-06-06T04:00:00Z,12954193,71.289578
72.5,73.92,70.95,104809,71.68,2023-06-07T04:00:00Z,9311104,72.405733
74.93,77.21,72.88,141644,72.94,2023-06-08T04:00:00Z,11430857,75.521929
76.1,77.99,74.89,130176,75.78,2023-06-09T04:00:00Z,13375240,76.422814
76.09,77.69,75.2437,72009,76.0,2023-06-12T04:00:00Z,5757086,76.424706
77.46,80.02,77.05,95227,78.69,2023-06-13T04:00:00Z,8280245,78.172565
78.67,79.08,76.13,108754,77.46,2023-06-14T04:00:00Z,9376371,77.92069
80.82,83.4,80.3101,121786,81.73,2023-06-15T04:00:00Z,11336985,81.405535
79.87,82.48,77.11,129625,81.72,2023-06-16T04:00:00Z,12515511,79.446825
74.32,76.01,73.4,149812,75.57,2023-06-20T04:00:00Z,14029577,74.293282
73.03,75.78,72.73,87938,73.0,2023-06-21T04:00:00Z,9014562,73.551183
72.89,74.2362,71.41,58900,72.68,2023-06-22T04:00:00Z,5250390,73.046267
69.8,71.33,68.575,106071,71.32,2023-06-23T04:00:00Z,9168857,69.565732
69.58,71.128,69.2,65957,70.24,2023-06-26T04:00:00Z,5798989,69.864397
71.68,73.47,71.43,84161,71.5,2023-06-27T04:00:00Z,6628225,72.08605
70.21,71.14,69.21,73052,71.0,2023-06-28T04:00:00Z,5469332,70.10488
68.9,68.93,66.401,87072,68.23,2023-06-29T04:00:00Z,7079602,68.053439
69.14,70.19,68.06,57356,69.19,2023-06-30T04:00:00Z,4738044,69.239885
71.29,73.04,71.205,67740,71.77,2023-07-03T04:00:00Z,5289159,72.003596
71.84,71.99,69.9,60497,70.89,2023-07-05T04:00:00Z,4537732,71.378763
67.69,70.75,67.55,90282,70.2,2023-07-06T04:00:00Z,8162595,68.190885
70.0,70.69,68.0104,93508,68.7,2023-07-07T04:00:00Z,8241741,69.684087
70.14,71.17,69.06,65209,70.0,2023-07-10T04:00:00Z,5255953,70.408603
71.04,72.8,70.14,83947,71.5,2023-07-11T04:00:00Z,6468353,71.125017
75.34,75.73,72.64,156915,74.65,2023-07-12T04:00:00Z,14636374,74.757228
80.93,81.51,76.19,195256,78.12,2023-07-13T04:00:00Z,19260988,79.333682
79.49,79.89,77.47,115668,79.89,2023-07-14T04:00:00Z,11551599,78.869885
79.1,79.2,75.51,116476,77.1,2023-07-17T04:00:00Z,11802007,77.759208
75.67,77.77,74.63,106916,76.93,2023-07-18T04:00:00Z,8799893,76.125377
75.23,79.6699,75.225,107674,78.07,2023-07-19T04:00:00Z,11252631,76.600138
74.88,76.69,74.48,70355,74.92,2023-07-20T04:00:00Z,7148226,75.527419
75.97,77.29,75.44,78492,76.36,2023-07-21T04:00:00Z,11393046,76.01907
78.85,80.51,74.61,122029,75.4,2023-07-24T04:00:00Z,10396009,78.481203
82.99,83.55,81.22,174851,82.0,2023-07-25T04:00:00Z,16284555,82.564395
84.11,85.53,82.26,105073,82.26,2023-07-26T04:00:00Z,8670743,84.465057
84.53,86.48,82.53,103399,85.18,2023-07-27T04:00:00Z,8743939,84.690678
89.35,89.485,87.66,129215,88.09,2023-07-28T04:00:00Z,11685021,88.728276
89.82,90.925,87.27,107447,89.12,2023-07-31T04:00:00Z,8446676,89.292695
90.09,92.79,87.61,101976,87.96,2023-08-01T04:00:00Z,9150495,90.52911
84.01,88.05,83.105,151945,87.57,2023-08-02T04:00:00Z,11867626,84.607861
88.81,89.75,86.27,131757,86.34,2023-08-03T04:00:00Z,10713163,88.61696
87.52,90.75,87.41,86517,89.04,2023-08-04T04:00:00Z,6712135,88.714976
85.6,87.615,83.94,93681,87.52,2023-08-07T04:00:00Z,8312514,85.060988
83.72,83.92,81.9,82157,82.48,2023-08-08T04:00:00Z,6619089,83.025953
83.48,85.35,83.02,73646,85.11,2023-08-09T04:00:00Z,5353961,83.872162
84.72,88.22,83.81,117886,86.6,2023-08-10T04:00:00Z,9332512,85.838815
81.55,82.37,80.47,104205,81.7,2023-08-11T04:00:00Z,7772266,81.325337
81.45,81.77,79.36,64048,81.165,2023-08-14T04:00:00Z,5870700,80.856338
78.84,80.7,77.58,89733,80.7,2023-08-15T04:00:00Z,6748061,78.601575
79.02,80.3012,77.31,80716,77.88,2023-08-16T04:00:00Z,6280071,79.133315
79.66,82.19,79.575,72104,81.9,2023-08-17T04:00:00Z,5862069,80.264912
76.98,77.46,75.77,96594,77.15,2023-08-18T04:00:00Z,7113491,76.618378
78.06,78.25,75.44,72374,76.58,2023-08-21T04:00:00Z,9501280,77.458249
77.49,79.89,76.82,71914,79.32,2023-08-22T04:00:00Z,6334255,77.585823
77.92,79.77,77.54,91192,78.16,2023-08-23T04:00:00Z,10990846,78.624014
78.27,81.15,78.2,93444,79.28,2023-08-24T04:00:00Z,8412606,79.32131
79.91,80.28,77.53,97416,77.98,2023-08-25T04:00:00Z,8442620,79.152097
80.76,81.63,79.0,152072,81.5,2023-08-28T04:00:00Z,13673473,80.163246
93.22,96.44,89.5,384056,90.28,2023-08-29T04:00:00Z,35233665,93.755071
98.14,98.43,92.92,237678,94.588,2023-08-30T04:00:00Z,21827461,96.63155
98.97,100.7136,97.725,151703,98.0,2023-08-31T04:00:00Z,23553074,99.087222
103.29,103.6,99.21,148387,100.0,2023-09-01T04:00:00Z,13003592,102.374494
101.06,102.0,97.16,116907,99.33,2023-09-05T04:00:00Z,9347497,100.575238
101.59,103.56,99.18,99519,100.0,2023-09-06T04:00:00Z,6808890,101.894081
96.61,98.0,92.79,240990,97.18,2023-09-07T04:00:00Z,21932546,95.498279
95.34,96.8299,93.73,116019,95.74,2023-09-08T04:00:00Z,9872829,94.93803
97.4,98.46,95.74,111146,97.5,2023-09-11T04:00:00Z,9119346,97.170341
98.88,100.01,95.78,104722,96.01,2023-09-12T04:00:00Z,7308670,99.093511
98.26,100.4,97.83,94478,97.97,2023-09-13T04:00:00Z,7626945,98.691427
99.07,100.0,98.24,81740,99.18,2023-09-14T04:00:00Z,6042000,99.189015
99.46,100.0,96.951,99370,98.34,2023-09-15T04:00:00Z,19032326,99.238226
99.81,100.35,98.39,73130,98.93,2023-09-18T04:00:00Z,6455245,99.721831
