c,h,l,n,o,t,v,vw
83.4,84.75,76.2,5922,78.3,2020-08-05T04:00:00Z,44889,81.8
75.6,79.95,75.0,6418,75.9,2020-08-06T04:00:00Z,57929,76.19
79.5,80.7,75.0,4793,76.8,2020-08-07T04:00:00Z,38561,78.3
81.3,83.55,77.7,4999,79.8,2020-08-10T04:00:00Z,33050,80.53
80.4,84.9,79.2,5389,82.2,2020-08-11T04:00:00Z,37998,81.75
77.55,81.6,76.2,4664,79.8,2020-08-12T04:00:00Z,33800,77.96
78.3,78.6,76.5,3164,77.1,2020-08-13T04:00:00Z,23964,77.52
77.1,78.9,76.5,2856,78.6,2020-08-14T04:00:00Z,15608,77.39
80.4,81.6,75.3,6323,77.1,2020-08-17T04:00:00Z,54892,77.65
80.7,82.2,78.6,3494,80.4,2020-08-18T04:00:00Z,23537,80.55
80.1,83.4,78.9,3254,80.1,2020-08-19T04:00:00Z,23739,80.98
75.9,80.55,75.6,2971,79.5,2020-08-20T04:00:00Z,20810,77.63
74.1,76.95,72.0,4948,76.5,2020-08-21T04:00:00Z,42912,73.68
69.9,74.72,69.0,4367,74.1,2020-08-24T04:00:00Z,36916,70.64
71.4,72.0,68.4,3172,70.8,2020-08-25T04:00:00Z,22300,70.65
75.0,75.9,69.9,6034,71.1,2020-08-26T04:00:00Z,64717,74.05
76.8,78.0,69.9,8353,74.1,2020-08-27T04:00:00Z,61730,75.24
78.6,80.4,75.3,5815,78.0,2020-08-28T04:00:00Z,34043,78.5
78.0,80.1,75.3,5018,78.0,2020-08-31T04:00:00Z,45063,77.86
73.5,80.4,72.0,4537,78.0,2020-09-01T04:00:00Z,37350,74.9
71.7,73.2,70.5,3806,72.9,2020-09-02T04:00:00Z,24581,71.49
68.1,72.6,67.5,4697,71.7,2020-09-03T04:00:00Z,34959,68.84
65.4,68.7,63.0,6598,68.1,2020-09-04T04:00:00Z,46829,64.76
66.0,67.05,62.4,6313,62.7,2020-09-08T04:00:00Z,33704,64.64
71.7,72.6,66.9,5608,67.2,2020-09-09T04:00:00Z,39777,70.95
72.6,76.5,72.3,4790,72.9,2020-09-10T04:00:00Z,25044,74.1
71.7,74.85,71.4,4474,72.6,2020-09-11T04:00:00Z,21913,72.42
77.4,77.85,72.3,7076,72.3,2020-09-14T04:00:00Z,33793,76.32
77.1,80.7,76.65,4510,77.4,2020-09-15T04:00:00Z,30238,79.12
78.6,81.0,76.8,3982,76.8,2020-09-16T04:00:00Z,25217,79.36
79.2,82.2,77.4,4381,78.6,2020-09-17T04:00:00Z,26109,79.99
78.0,81.45,78.0,5202,80.4,2020-09-18T04:00:00Z,129530,78.51
76.2,77.85,73.8,6254,77.7,2020-09-21T04:00:00Z,34858,75.87
76.8,78.3,74.4,5214,76.5,2020-09-22T04:00:00Z,26594,76.22
72.9,79.2,71.1,9535,78.0,2020-09-23T04:00:00Z,62945,73.72
70.8,74.4,69.3,5876,73.8,2020-09-24T04:00:00Z,27309,71.08
72.6,73.5,70.8,3407,70.8,2020-09-25T04:00:00Z,15873,72.33
74.4,76.8,73.2,3156,75.6,2020-09-28T04:00:00Z,17185,75.01
76.8,77.1,73.2,2766,75.0,2020-09-29T04:00:00Z,16783,75.46
74.4,78.0,73.2,13686,76.5,2020-09-30T04:00:00Z,236405,75.2
49.2,54.6,44.4,27698,46.8,2020-10-01T04:00:00Z,445409,49.85
50.1,51.6,44.1,13173,46.5,2020-10-02T04:00:00Z,254262,46.81
49.5,51.0,48.9,8688,49.2,2020-10-05T04:00:00Z,81777,49.96
49.2,51.45,48.0,16705,48.3,2020-10-06T04:00:00Z,172399,50.34
51.0,51.3,45.0,12202,48.3,2020-10-07T04:00:00Z,123236,49.07
57.9,60.0,50.1,14299,51.0,2020-10-08T04:00:00Z,138923,56.98
60.6,68.69,56.07,18116,62.7,2020-10-09T04:00:00Z,205071,60.73
61.2,65.97,58.8,7607,60.6,2020-10-12T04:00:00Z,88097,61.73
63.9,64.2,59.97,6403,62.4,2020-10-13T04:00:00Z,64355,62.32
62.4,64.8,61.5,4477,64.2,2020-10-14T04:00:00Z,31704,62.83
63.3,64.5,60.0,4087,64.5,2020-10-15T04:00:00Z,35061,62.32
74.7,76.2,66.0,15410,67.5,2020-10-16T04:00:00Z,157630,72.09
68.4,77.7,66.6,12554,77.1,2020-10-19T04:00:00Z,112661,71.07
65.4,69.0,65.1,11265,67.8,2020-10-20T04:00:00Z,91688,66.31
78.0,84.0,67.5,29940,70.5,2020-10-21T04:00:00Z,311234,77.0
80.7,81.6,74.7,17515,78.3,2020-10-22T04:00:00Z,175648,79.13
84.9,85.5,79.05,14564,81.0,2020-10-23T04:00:00Z,134803,81.98
93.3,114.0,87.9,79000,93.3,2020-10-26T04:00:00Z,778709,101.2
88.8,94.2,84.9,15187,93.3,2020-10-27T04:00:00Z,129956,88.7
100.8,104.7,87.6,29318,87.6,2020-10-28T04:00:00Z,272139,97.79
97.2,103.5,90.6,14774,100.8,2020-10-29T04:00:00Z,142346,96.83
88.8,98.25,85.95,10382,96.0,2020-10-30T04:00:00Z,90880,91.08
89.4,92.66,86.4,6701,91.5,2020-11-02T05:00:00Z,57230,89.44
94.2,96.75,88.2,13500,89.7,2020-11-03T05:00:00Z,77286,93.17
99.0,102.3,94.8,12779,96.3,2020-11-04T05:00:00Z,99729,99.1
97.2,97.5,90.3,9633,95.7,2020-11-05T05:00:00Z,84622,94.3
90.9,96.9,90.3,8567,95.7,2020-11-06T05:00:00Z,63277,93.01
91.5,94.8,88.35,8414,93.9,2020-11-09T05:00:00Z,55485,92.26
90.9,92.07,86.1,10431,90.3,2020-11-10T05:00:00Z,68064,89.85
90.0,91.5,88.47,5924,91.5,2020-11-11T05:00:00Z,46262,90.06
92.7,95.4,89.4,8050,90.3,2020-11-12T05:00:00Z,69975,92.99
98.1,103.2,91.68,12370,92.4,2020-11-13T05:00:00Z,100813,99.1
97.5,102.0,95.84,7289,100.5,2020-11-16T05:00:00Z,57444,98.02
96.6,100.5,95.55,8296,98.1,2020-11-17T05:00:00Z,55129,98.16
93.0,98.1,92.7,6540,97.5,2020-11-18T05:00:00Z,37619,94.93
95.7,99.0,92.4,9513,97.8,2020-11-19T05:00:00Z,76221,95.15
96.6,97.2,91.8,6755,95.4,2020-11-20T05:00:00Z,39179,94.57
95.7,99.0,93.9,9108,96.0,2020-11-23T05:00:00Z,51263,96.57
97.5,99.0,94.2,9727,95.4,2020-11-24T05:00:00Z,57461,96.74
98.1,103.96,95.48,7670,97.5,2020-11-25T05:00:00Z,56290,99.68
102.6,103.5,96.6,4654,97.2,2020-11-27T05:00:00Z,31266,101.87
100.8,109.5,100.2,10297,102.6,2020-11-30T05:00:00Z,71541,104.33
102.3,106.2,100.2,8890,102.6,2020-12-01T05:00:00Z,56036,102.72
102.15,103.8,98.4,8780,102.0,2020-12-02T05:00:00Z,55043,101.71
96.9,105.0,94.8,10839,103.2,2020-12-03T05:00:00Z,62846,99.45
96.3,99.0,95.4,8963,96.97,2020-12-04T05:00:00Z,48785,96.49
97.2,99.3,91.2,6789,96.0,2020-12-07T05:00:00Z,41900,96.64
98.4,99.45,96.0,8646,96.3,2020-12-08T05:00:00Z,53712,97.99
96.9,99.6,94.95,7152,99.0,2020-12-09T05:00:00Z,36784,97.18
101.1,102.3,96.0,8638,96.0,2020-12-10T05:00:00Z,56629,100.33
96.6,101.46,96.0,6192,101.4,2020-12-11T05:00:00Z,36960,98.44
94.5,99.45,93.6,10275,98.1,2020-12-14T05:00:00Z,62690,96.74
90.9,97.5,89.1,10389,95.4,2020-12-15T05:00:00Z,67344,92.57
87.6,91.5,85.5,9773,90.9,2020-12-16T05:00:00Z,70749,87.85
92.4,96.0,90.0,17054,95.7,2020-12-17T05:00:00Z,130989,93.05
90.0,93.3,87.3,11241,93.3,2020-12-18T05:00:00Z,179830,90.61
91.95,93.15,87.3,9275,88.8,2020-12-21T05:00:00Z,55250,90.83
98.1,101.7,90.9,10791,92.1,2020-12-22T05:00:00Z,74840,97.85
100.2,103.2,96.3,12659,99.0,2020-12-23T05:00:00Z,89479,100.22
98.1,103.05,96.9,4816,102.15,2020-12-24T05:00:00Z,33313,100.4
96.0,100.2,94.8,5822,98.7,2020-12-28T05:00:00Z,39262,97.65
92.25,96.0,90.3,7426,96.0,2020-12-29T05:00:00Z,48753,92.21
90.9,94.8,89.7,9495,91.5,2020-12-30T05:00:00Z,54515,91.9
90.9,93.6,87.3,9174,91.5,2020-12-31T05:00:00Z,53021,90.67
89.7,92.7,87.9,9180,91.83,2021-01-04T05:00:00Z,75471,90.59
87.6,90.0,87.0,8312,89.4,2021-01-05T05:00:00Z,57488,88.24
94.8,100.8,87.3,18025,87.9,2021-01-06T05:00:00Z,136616,94.69
97.5,99.6,95.1,6603,96.0,2021-01-07T05:00:00Z,46419,97.43
99.9,101.4,96.75,7116,97.5,2021-01-08T05:00:00Z,56264,99.5
97.8,103.2,97.2,5465,97.8,2021-01-11T05:00:00Z,58871,100.42
102.3,107.4,99.0,7772,99.0,2021-01-12T05:00:00Z,61134,103.55
100.5,105.15,98.7,6604,103.8,2021-01-13T05:00:00Z,51926,101.97
110.7,112.35,100.82,7799,101.7,2021-01-14T05:00:00Z,60429,108.14
106.35,112.2,104.4,5665,110.7,2021-01-15T05:00:00Z,72207,107.18
103.5,107.4,97.8,5577,105.0,2021-01-19T05:00:00Z,88889,104.26
103.2,105.6,99.3,6511,103.8,2021-01-20T05:00:00Z,44677,102.23
100.8,105.6,100.8,5363,105.0,2021-01-21T05:00:00Z,29892,102.19
103.2,104.4,99.6,5869,101.1,2021-01-22T05:00:00Z,35192,102.54
121.35,122.4,102.9,16763,103.5,2021-01-25T05:00:00Z,139486,114.02
127.95,139.8,125.1,17654,133.8,2021-01-26T05:00:00Z,153408,129.57
125.4,136.2,118.65,15068,124.2,2021-01-27T05:00:00Z,116175,129.66
123.9,128.1,119.1,11214,125.4,2021-01-28T05:00:00Z,79621,123.44
120.0,127.2,116.4,9634,123.9,2021-01-29T05:00:00Z,59449,120.86
126.0,128.7,121.75,11329,123.3,2021-02-01T05:00:00Z,83846,125.47
132.9,136.8,123.9,20688,128.7,2021-02-02T05:00:00Z,156297,130.61
148.5,171.0,145.8,29840,157.51,2021-02-03T05:00:00Z,225840,154.08
150.9,158.64,141.9,19221,158.1,2021-02-04T05:00:00Z,130261,148.77
152.1,154.5,146.4,15181,152.1,2021-02-05T05:00:00Z,99331,150.91
150.0,154.5,143.1,12770,154.2,2021-02-08T05:00:00Z,101423,148.71
145.8,150.3,141.6,10106,150.0,2021-02-09T05:00:00Z,66676,146.21
141.15,149.28,134.4,10947,148.5,2021-02-10T05:00:00Z,70864,142.38
138.3,144.0,135.6,7224,142.2,2021-02-11T05:00:00Z,43662,139.89
137.7,141.9,134.4,5217,139.2,2021-02-12T05:00:00Z,29841,138.45
140.4,143.1,135.84,7838,138.3,2021-02-16T05:00:00Z,55264,138.64
149.4,151.77,140.4,15311,151.5,2021-02-17T05:00:00Z,120481,146.87
142.8,148.5,140.7,8541,147.22,2021-02-18T05:00:00Z,53782,144.34
140.7,147.0,139.8,9021,143.7,2021-02-19T05:00:00Z,56503,141.79
140.4,150.9,139.5,12434,145.2,2021-02-22T05:00:00Z,84477,144.56
125.55,135.0,120.0,13487,135.0,2021-02-23T05:00:00Z,86323,127.11
124.2,128.7,123.3,10546,126.3,2021-02-24T05:00:00Z,73509,125.22
128.4,137.85,124.8,13090,135.9,2021-02-25T05:00:00Z,76055,131.21
126.6,131.4,124.5,6941,126.6,2021-02-26T05:00:00Z,39773,127.94
132.3,132.9,124.61,5523,124.61,2021-03-01T05:00:00Z,33402,129.86
126.6,132.0,126.0,5559,130.8,2021-03-02T05:00:00Z,38353,128.83
121.2,128.4,119.7,7278,126.9,2021-03-03T05:00:00Z,38717,123.37
114.3,126.85,108.9,11178,120.3,2021-03-04T05:00:00Z,68496,115.87
113.7,115.65,102.65,10262,115.2,2021-03-05T05:00:00Z,59799,110.08
111.0,117.0,110.7,9658,114.3,2021-03-08T05:00:00Z,51410,113.24
117.6,121.5,114.0,9734,114.0,2021-03-09T05:00:00Z,51734,118.49
117.0,123.6,115.5,7394,120.6,2021-03-10T05:00:00Z,52335,117.97
117.0,120.6,115.8,5523,120.6,2021-03-11T05:00:00Z,30648,117.41
128.1,130.47,119.55,7592,121.8,2021-03-12T05:00:00Z,50237,126.83
136.5,137.7,129.0,5139,130.2,2021-03-15T04:00:00Z,32093,134.81
136.5,141.15,132.3,6684,135.6,2021-03-16T04:00:00Z,39269,137.21
136.8,136.95,132.0,6170,133.2,2021-03-17T04:00:00Z,32409,134.79
131.7,138.9,130.8,5275,134.1,2021-03-18T04:00:00Z,28694,134.61
137.25,138.0,131.1,6831,133.01,2021-03-19T04:00:00Z,74059,135.3
140.25,145.8,139.2,7128,142.48,2021-03-22T04:00:00Z,42784,141.5
135.6,138.9,133.2,5886,136.2,2021-03-23T04:00:00Z,30542,135.64
129.9,136.5,129.0,9640,135.9,2021-03-24T04:00:00Z,61110,132.45
131.7,132.6,120.3,7238,126.0,2021-03-25T04:00:00Z,43099,127.83
125.4,132.9,122.4,5784,131.4,2021-03-26T04:00:00Z,29518,126.19
116.7,126.3,115.95,6951,125.4,2021-03-29T04:00:00Z,36302,119.4
120.3,122.7,114.3,4650,117.6,2021-03-30T04:00:00Z,28615,118.99
135.75,136.2,124.2,8463,125.4,2021-03-31T04:00:00Z,56196,133.44
135.9,137.7,131.1,6813,134.7,2021-04-01T04:00:00Z,31837,135.23
133.2,138.0,130.8,3428,138.0,2021-04-05T04:00:00Z,16807,133.4
129.6,132.9,127.8,3810,132.9,2021-04-06T04:00:00Z,22822,129.66
124.5,129.0,123.3,6657,128.7,2021-04-07T04:00:00Z,28748,124.89
128.4,128.4,124.2,3014,125.1,2021-04-08T04:00:00Z,13354,126.73
125.4,127.8,124.5,4281,127.5,2021-04-09T04:00:00Z,17389,125.51
114.0,124.8,114.0,6172,124.8,2021-04-12T04:00:00Z,33591,116.73
117.0,117.3,112.95,3826,114.3,2021-04-13T04:00:00Z,22208,114.87
119.4,124.5,117.0,4215,117.0,2021-04-14T04:00:00Z,27146,120.78
117.9,120.6,115.65,4038,119.4,2021-04-15T04:00:00Z,18546,117.41
116.1,118.5,112.8,4660,118.5,2021-04-16T04:00:00Z,30939,115.48
114.3,118.2,111.0,4298,114.3,2021-04-19T04:00:00Z,24786,113.91
109.8,115.8,105.9,4814,113.1,2021-04-20T04:00:00Z,27544,109.62
115.2,115.8,107.4,3264,108.3,2021-04-21T04:00:00Z,15427,113.41
117.3,120.9,113.4,4478,114.6,2021-04-22T04:00:00Z,22031,117.53
115.2,120.0,114.3,4041,118.2,2021-04-23T04:00:00Z,22515,116.18
119.1,120.0,113.7,3181,114.6,2021-04-26T04:00:00Z,17341,117.49
117.3,121.2,116.1,3140,117.3,2021-04-27T04:00:00Z,13843,118.58
116.7,117.6,113.7,3397,116.4,2021-04-28T04:00:00Z,16870,115.59
94.5,115.5,93.6,16043,115.09,2021-04-29T04:00:00Z,119187,98.55
90.0,97.5,89.1,15475,95.7,2021-04-30T04:00:00Z,94863,91.46
94.8,99.6,90.3,15006,90.6,2021-05-03T04:00:00Z,85974,95.63
91.2,93.47,82.5,13617,93.41,2021-05-04T04:00:00Z,97531,87.94
87.9,93.0,87.3,5941,92.1,2021-05-05T04:00:00Z,29336,89.99
89.4,89.7,83.7,8201,87.9,2021-05-06T04:00:00Z,39624,86.81
93.3,95.36,87.3,7246,88.5,2021-05-07T04:00:00Z,30888,92.29
84.6,93.9,84.3,4692,93.9,2021-05-10T04:00:00Z,36043,86.7
88.8,90.45,80.1,4567,81.0,2021-05-11T04:00:00Z,35485,87.32
90.0,92.4,88.2,6193,88.5,2021-05-12T04:00:00Z,38038,90.55
87.9,92.7,85.05,6877,90.0,2021-05-13T04:00:00Z,41081,88.47
89.4,89.4,85.5,4857,87.6,2021-05-14T04:00:00Z,27816,87.63
88.2,90.6,86.55,3770,87.9,2021-05-17T04:00:00Z,21575,88.51
93.6,95.1,87.3,4584,87.9,2021-05-18T04:00:00Z,24606,92.64
92.1,92.7,89.4,3747,92.1,2021-05-19T04:00:00Z,19592,91.37
95.1,96.3,91.2,3911,92.1,2021-05-20T04:00:00Z,17795,94.32
95.7,98.1,94.39,3684,96.0,2021-05-21T04:00:00Z,19843,96.44
103.2,105.9,95.1,8433,95.1,2021-05-24T04:00:00Z,55041,101.8
107.1,109.5,100.5,8528,103.2,2021-05-25T04:00:00Z,66463,106.46
123.0,127.5,114.0,24267,120.6,2021-05-26T04:00:00Z,211638,120.41
130.5,132.0,122.4,11478,127.8,2021-05-27T04:00:00Z,82817,128.36
130.2,138.6,128.4,13343,135.6,2021-05-28T04:00:00Z,98080,132.91
134.7,137.7,130.8,6147,130.8,2021-06-01T04:00:00Z,40958,134.35
134.7,135.9,129.9,6573,133.5,2021-06-02T04:00:00Z,71417,133.2
133.8,135.3,131.4,6986,133.5,2021-06-03T04:00:00Z,32029,133.42
133.8,135.3,131.7,4372,133.8,2021-06-04T04:00:00Z,22884,133.93
140.1,143.1,134.1,9586,134.4,2021-06-07T04:00:00Z,67986,139.89
141.3,142.5,136.5,6472,140.1,2021-06-08T04:00:00Z,38007,140.14
141.3,144.6,140.1,7079,142.8,2021-06-09T04:00:00Z,38069,142.61
148.8,152.4,139.8,9493,140.7,2021-06-10T04:00:00Z,60637,146.7
149.1,150.9,146.7,6158,146.78,2021-06-11T04:00:00Z,45803,148.7
150.3,154.2,148.2,7438,150.0,2021-06-14T04:00:00Z,48472,150.33
149.7,158.4,147.9,9281,150.0,2021-06-15T04:00:00Z,71992,152.61
146.7,153.0,141.6,9392,150.3,2021-06-16T04:00:00Z,49389,147.37
149.1,149.85,144.3,7928,145.8,2021-06-17T04:00:00Z,39462,147.18
141.0,149.55,140.4,6332,146.03,2021-06-18T04:00:00Z,62418,142.36
144.6,145.5,138.6,8145,141.0,2021-06-21T04:00:00Z,61298,143.85
136.5,144.3,135.9,6195,144.0,2021-06-22T04:00:00Z,28342,138.29
137.1,140.4,135.0,4333,136.5,2021-06-23T04:00:00Z,21029,137.97
139.5,140.7,135.9,4355,135.9,2021-06-24T04:00:00Z,19829,139.07
138.6,139.8,136.95,4396,138.0,2021-06-25T04:00:00Z,217163,138.59
133.8,140.7,133.5,3651,139.2,2021-06-28T04:00:00Z,18250,136.25
125.4,134.4,124.8,4210,133.8,2021-06-29T04:00:00Z,23865,128.18
125.4,128.7,122.7,3059,126.45,2021-06-30T04:00:00Z,18868,126.18
131.4,131.7,126.0,3009,126.6,2021-07-01T04:00:00Z,17470,130.08
127.8,132.0,124.8,4188,131.4,2021-07-02T04:00:00Z,18322,127.48
125.4,128.7,123.6,2785,128.1,2021-07-06T04:00:00Z,13703,125.5
117.0,125.7,115.8,4934,125.1,2021-07-07T04:00:00Z,30356,118.4
117.6,118.2,111.0,3602,111.3,2021-07-08T04:00:00Z,19533,115.27
119.7,120.0,116.4,2162,117.3,2021-07-09T04:00:00Z,11025,119.41
117.9,120.0,116.7,2583,120.0,2021-07-12T04:00:00Z,11527,117.87
115.5,118.5,114.6,3540,117.9,2021-07-13T04:00:00Z,17587,115.86
110.7,115.5,110.4,2802,115.5,2021-07-14T04:00:00Z,16524,111.98
108.3,110.7,105.6,5489,110.55,2021-07-15T04:00:00Z,30059,108.2
108.9,112.8,108.3,4084,109.8,2021-07-16T04:00:00Z,20927,110.49
109.5,111.6,105.6,4228,105.6,2021-07-19T04:00:00Z,18989,108.63
112.2,113.7,108.6,4548,110.4,2021-07-20T04:00:00Z,26778,111.44
114.9,116.55,110.7,2937,114.0,2021-07-21T04:00:00Z,14462,114.62
100.8,114.0,96.9,12389,113.1,2021-07-22T04:00:00Z,93728,101.64
103.8,107.92,99.3,5889,102.6,2021-07-23T04:00:00Z,34586,104.63
101.7,106.47,99.9,4271,105.3,2021-07-26T04:00:00Z,20112,101.79
103.5,108.0,99.0,6160,102.3,2021-07-27T04:00:00Z,50773,103.65
111.9,112.5,103.2,5746,104.1,2021-07-28T04:00:00Z,34181,108.33
107.7,114.0,106.8,4051,113.7,2021-07-29T04:00:00Z,21257,109.31
103.8,108.9,103.65,3495,108.9,2021-07-30T04:00:00Z,16635,105.65
106.2,108.6,101.7,5089,104.4,2021-08-02T04:00:00Z,31438,104.4
111.0,112.8,107.67,3952,108.0,2021-08-03T04:00:00Z,44902,110.83
108.3,116.1,107.7,3998,111.3,2021-08-04T04:00:00Z,22799,110.51
114.9,115.2,107.1,2754,108.6,2021-08-05T04:00:00Z,15326,113.06
116.1,117.9,113.1,3375,115.5,2021-08-06T04:00:00Z,14792,115.95
115.8,119.9,114.6,3544,115.8,2021-08-09T04:00:00Z,31064,116.54
118.2,119.85,114.9,4075,116.4,2021-08-10T04:00:00Z,29362,117.21
114.6,119.4,113.4,4484,117.9,2021-08-11T04:00:00Z,29780,116.03
131.1,134.4,115.8,10341,118.8,2021-08-12T04:00:00Z,77562,127.97
129.6,136.8,128.7,6193,133.35,2021-08-13T04:00:00Z,36674,132.51
122.7,130.8,121.8,6838,129.6,2021-08-16T04:00:00Z,29740,124.94
124.8,126.6,119.1,5011,121.5,2021-08-17T04:00:00Z,31336,123.03
117.0,124.5,116.7,5152,124.5,2021-08-18T04:00:00Z,28688,120.73
114.6,119.4,113.4,4819,114.6,2021-08-19T04:00:00Z,26200,116.06
118.2,120.3,112.5,5248,113.7,2021-08-20T04:00:00Z,25574,117.65
123.0,129.0,120.9,6531,122.4,2021-08-23T04:00:00Z,34032,124.12
121.2,123.6,118.5,5340,123.3,2021-08-24T04:00:00Z,23701,120.53
122.1,124.5,118.5,4236,120.6,2021-08-25T04:00:00Z,16778,122.05
120.0,124.2,118.5,3891,121.8,2021-08-26T04:00:00Z,17244,120.77
120.6,123.6,120.15,4763,120.9,2021-08-27T04:00:00Z,20801,121.73
129.3,130.7,120.36,6333,121.5,2021-08-30T04:00:00Z,35024,127.3
130.2,135.0,127.05,6103,131.4,2021-08-31T04:00:00Z,34641,129.9
130.5,132.57,128.7,4481,131.4,2021-09-01T04:00:00Z,19731,130.99
138.6,139.8,130.2,8602,130.2,2021-09-02T04:00:00Z,51744,136.93
134.4,141.0,132.0,4612,140.7,2021-09-03T04:00:00Z,19059,134.72
133.8,140.1,133.8,5510,135.3,2021-09-07T04:00:00Z,21251,135.66
130.8,138.0,126.9,5645,138.0,2021-09-08T04:00:00Z,29754,130.68
130.8,132.96,128.55,5500,132.0,2021-09-09T04:00:00Z,25214,131.05
132.3,132.9,126.6,4197,132.0,2021-09-10T04:00:00Z,17260,130.66
129.9,137.25,129.9,6489,132.3,2021-09-13T04:00:00Z,31011,133.3
120.3,132.3,120.3,6011,132.3,2021-09-14T04:00:00Z,34121,123.16
128.1,132.3,117.0,8352,121.8,2021-09-15T04:00:00Z,37196,126.39
125.1,128.1,123.3,3911,128.1,2021-09-16T04:00:00Z,15168,125.3
133.5,133.8,122.7,8702,124.5,2021-09-17T04:00:00Z,215536,132.78
125.1,133.5,123.0,8777,128.1,2021-09-20T04:00:00Z,56819,127.33
128.1,131.4,125.4,5545,126.9,2021-09-21T04:00:00Z,26422,128.79
134.4,134.7,126.9,6450,127.2,2021-09-22T04:00:00Z,29587,132.08
132.0,135.87,129.9,5618,135.0,2021-09-23T04:00:00Z,22587,132.28
129.6,132.6,129.15,4124,129.9,2021-09-24T04:00:00Z,20303,130.56
133.2,134.25,129.6,4685,130.2,2021-09-27T04:00:00Z,22413,132.87
129.9,132.6,129.0,3779,132.6,2021-09-28T04:00:00Z,23292,130.43
123.6,132.3,120.9,3967,131.1,2021-09-29T04:00:00Z,27271,124.56
124.8,127.95,123.89,2637,125.1,2021-09-30T04:00:00Z,17061,125.49
125.4,125.4,120.15,2822,124.8,2021-10-01T04:00:00Z,20147,123.75
126.9,131.4,123.6,7715,125.7,2021-10-04T04:00:00Z,60954,127.27
129.9,130.5,125.5,4968,126.9,2021-10-05T04:00:00Z,28369,127.76
125.7,129.9,125.1,4427,129.9,2021-10-06T04:00:00Z,21585,126.39
127.8,128.7,124.5,2894,126.3,2021-10-07T04:00:00Z,16013,127.31
128.4,130.8,126.3,3153,128.4,2021-10-08T04:00:00Z,14577,128.34
128.7,131.1,125.4,3236,127.65,2021-10-11T04:00:00Z,14778,128.39
130.2,135.3,128.7,4542,130.2,2021-10-12T04:00:00Z,36763,131.26
132.9,134.4,130.5,5554,131.4,2021-10-13T04:00:00Z,33334,132.67
130.2,135.3,129.3,4728,134.4,2021-10-14T04:00:00Z,21134,131.74
128.1,133.2,127.8,3875,133.2,2021-10-15T04:00:00Z,20895,129.49
123.9,129.6,123.0,5264,125.25,2021-10-18T04:00:00Z,30236,125.05
122.4,124.05,120.9,4683,123.36,2021-10-19T04:00:00Z,22817,122.45
116.7,123.0,113.4,8022,123.0,2021-10-20T04:00:00Z,54624,116.7
118.5,121.8,116.1,4831,116.7,2021-10-21T04:00:00Z,30999,119.21
118.5,119.55,114.0,5307,118.5,2021-10-22T04:00:00Z,30507,117.17
107.4,118.65,106.8,9113,117.6,2021-10-25T04:00:00Z,50168,110.95
112.5,116.4,104.7,13106,110.1,2021-10-26T04:00:00Z,68721,111.83
108.0,113.4,107.7,5850,112.5,2021-10-27T04:00:00Z,24193,109.53
111.0,111.0,107.55,4688,109.2,2021-10-28T04:00:00Z,20440,109.61
107.7,113.25,107.4,5593,109.95,2021-10-29T04:00:00Z,28259,108.77
112.5,115.65,108.9,5430,109.8,2021-11-01T04:00:00Z,27220,112.33
119.1,119.7,111.0,4621,111.9,2021-11-02T04:00:00Z,22289,116.28
125.1,125.1,116.7,5218,118.5,2021-11-03T04:00:00Z,44510,121.77
118.8,124.8,117.3,4903,122.7,2021-11-04T04:00:00Z,22464,119.55
118.2,120.6,113.55,3469,120.6,2021-11-05T04:00:00Z,25067,117.03
118.8,130.34,115.8,12417,127.5,2021-11-08T05:00:00Z,88254,122.46
115.5,117.0,108.0,11520,116.4,2021-11-09T05:00:00Z,58439,112.58
111.6,114.6,110.1,6915,113.4,2021-11-10T05:00:00Z,34415,112.23
111.0,113.4,109.65,7429,113.4,2021-11-11T05:00:00Z,42324,110.96
109.2,114.0,107.7,7103,111.6,2021-11-12T05:00:00Z,36773,109.76
107.7,111.3,107.4,5656,110.1,2021-11-15T05:00:00Z,26573,108.78
106.2,108.0,103.65,6244,107.7,2021-11-16T05:00:00Z,31489,105.91
103.2,108.75,102.0,5337,105.0,2021-11-17T05:00:00Z,26837,103.82
99.3,105.15,97.5,7135,104.1,2021-11-18T05:00:00Z,38937,99.85
96.3,99.75,96.3,4574,98.7,2021-11-19T05:00:00Z,28622,97.62
94.2,99.9,93.9,5210,97.5,2021-11-22T05:00:00Z,28233,95.96
95.4,96.0,90.0,5059,93.6,2021-11-23T05:00:00Z,30622,93.89
95.4,96.6,93.3,3478,95.1,2021-11-24T05:00:00Z,23983,95.37
87.0,88.8,84.6,6699,86.4,2021-11-26T05:00:00Z,52052,86.63
88.5,91.2,87.0,8434,88.5,2021-11-29T05:00:00Z,42258,89.1
90.0,90.6,83.4,6885,87.9,2021-11-30T05:00:00Z,42635,87.85
87.6,94.8,87.3,7309,92.1,2021-12-01T05:00:00Z,35035,90.27
91.2,91.5,87.0,7074,87.3,2021-12-02T05:00:00Z,37217,90.36
86.7,92.7,86.55,7286,92.7,2021-12-03T05:00:00Z,46919,87.33
88.8,90.6,84.3,5676,84.3,2021-12-06T05:00:00Z,31272,88.31
95.4,99.0,92.4,8626,92.4,2021-12-07T05:00:00Z,54840,95.84
95.4,96.6,94.59,5433,95.7,2021-12-08T05:00:00Z,27400,95.55
90.9,95.7,90.9,5632,94.5,2021-12-09T05:00:00Z,160104,91.98
