c,h,l,n,o,t,v,vw
29.28,29.46,27.66,769,27.96,2020-02-28T05:00:00Z,31354,28.46
30.84,31.56,29.1,1168,29.34,2020-03-02T05:00:00Z,20886,30.42
30.18,32.31,29.58,620,31.38,2020-03-03T05:00:00Z,19089,30.6
31.26,32.22,30.66,640,30.66,2020-03-04T05:00:00Z,19465,31.64
30.3,31.56,30.06,453,30.84,2020-03-05T05:00:00Z,12361,30.53
29.46,31.14,28.86,661,30.0,2020-03-06T05:00:00Z,21848,29.9
28.2,29.34,27.42,934,28.62,2020-03-09T04:00:00Z,35772,28.19
28.74,30.84,27.72,1545,30.84,2020-03-10T04:00:00Z,43710,28.79
26.64,29.06,26.15,1479,28.2,2020-03-11T04:00:00Z,48953,27.55
23.7,25.8,22.86,1409,24.6,2020-03-12T04:00:00Z,49132,24.02
22.74,25.86,21.6,1126,25.86,2020-03-13T04:00:00Z,35951,23.1
19.56,21.21,19.47,1061,20.34,2020-03-16T04:00:00Z,33100,20.38
19.68,21.48,19.23,1133,19.98,2020-03-17T04:00:00Z,33221,20.24
16.62,20.88,16.44,1416,19.8,2020-03-18T04:00:00Z,43741,18.2
17.1,18.36,16.8,1642,17.16,2020-03-19T04:00:00Z,69517,17.43
19.2,20.04,17.4,1057,17.82,2020-03-20T04:00:00Z,44454,18.8
20.64,20.7,19.08,888,19.86,2020-03-23T04:00:00Z,31678,19.7
23.16,24.96,21.36,1234,21.6,2020-03-24T04:00:00Z,33135,22.71
24.48,24.78,22.47,863,23.58,2020-03-25T04:00:00Z,28252,24.03
24.12,25.44,23.6,674,24.18,2020-03-26T04:00:00Z,23751,24.35
23.76,24.36,23.04,556,23.94,2020-03-27T04:00:00Z,23560,23.73
24.42,25.74,22.86,828,24.0,2020-03-30T04:00:00Z,23650,24.43
24.9,26.22,24.0,2219,24.72,2020-03-31T04:00:00Z,40903,25.06
23.16,24.66,22.8,718,24.66,2020-04-01T04:00:00Z,19097,23.52
22.98,23.76,21.9,487,22.86,2020-04-02T04:00:00Z,16965,22.8
22.8,23.46,22.32,429,22.92,2020-04-03T04:00:00Z,8888,22.83
24.0,24.39,23.4,630,23.4,2020-04-06T04:00:00Z,15484,23.93
23.94,24.84,23.4,635,24.42,2020-04-07T04:00:00Z,21479,24.25
26.46,27.0,24.36,1031,24.36,2020-04-08T04:00:00Z,29636,25.87
27.36,27.78,26.1,750,26.46,2020-04-09T04:00:00Z,18862,26.83
29.1,29.12,27.42,392,27.6,2020-04-13T04:00:00Z,9956,28.38
30.66,31.68,29.22,1171,29.52,2020-04-14T04:00:00Z,35380,30.5
31.08,31.5,29.04,850,30.6,2020-04-15T04:00:00Z,28444,30.66
31.74,32.4,30.9,703,31.08,2020-04-16T04:00:00Z,20877,31.78
32.7,33.36,31.8,555,32.46,2020-04-17T04:00:00Z,14882,32.69
31.86,33.24,31.44,731,32.58,2020-04-20T04:00:00Z,24697,32.42
30.06,31.68,28.92,763,31.14,2020-04-21T04:00:00Z,21606,29.95
30.6,31.56,29.94,604,30.54,2020-04-22T04:00:00Z,19140,30.59
32.4,32.64,30.59,961,30.78,2020-04-23T04:00:00Z,20746,31.95
33.06,34.08,32.17,720,32.58,2020-04-24T04:00:00Z,20810,33.21
34.56,35.52,33.42,1032,33.96,2020-04-27T04:00:00Z,35265,34.61
35.16,35.82,32.82,692,34.26,2020-04-28T04:00:00Z,18434,34.39
34.92,36.12,34.38,822,35.64,2020-04-29T04:00:00Z,22382,35.2
34.02,34.68,33.3,670,34.68,2020-04-30T04:00:00Z,11398,33.92
32.52,33.72,31.56,1270,33.72,2020-05-01T04:00:00Z,16435,32.65
35.34,36.02,30.66,1168,32.1,2020-05-04T04:00:00Z,27591,34.31
35.64,36.39,34.62,1435,35.64,2020-05-05T04:00:00Z,28122,35.65
35.7,36.12,33.96,752,35.7,2020-05-06T04:00:00Z,12133,35.24
35.76,36.6,34.74,848,35.94,2020-05-07T04:00:00Z,15907,35.99
36.36,36.96,35.04,1184,35.94,2020-05-08T04:00:00Z,36843,36.18
35.88,36.78,34.86,1462,36.72,2020-05-11T04:00:00Z,37310,35.82
35.58,37.2,35.28,1623,36.36,2020-05-12T04:00:00Z,31309,36.46
35.64,36.3,33.3,2018,35.58,2020-05-13T04:00:00Z,46581,34.69
35.16,35.94,33.06,1349,35.52,2020-05-14T04:00:00Z,28800,34.72
36.96,37.5,34.61,1299,35.22,2020-05-15T04:00:00Z,30745,36.4
38.22,39.3,36.48,1926,37.56,2020-05-18T04:00:00Z,45220,38.1
36.96,38.88,36.72,1090,38.4,2020-05-19T04:00:00Z,18250,37.65
37.32,38.28,36.78,926,37.44,2020-05-20T04:00:00Z,13895,37.53
37.56,38.28,36.6,893,37.38,2020-05-21T04:00:00Z,13857,37.6
36.9,37.5,35.82,1248,37.44,2020-05-22T04:00:00Z,29114,36.62
36.78,38.04,36.66,1009,37.44,2020-05-26T04:00:00Z,13927,37.21
37.92,38.28,35.76,938,37.02,2020-05-27T04:00:00Z,19414,37.16
36.72,38.82,36.72,936,38.28,2020-05-28T04:00:00Z,23902,38.06
37.26,39.12,36.61,957,36.84,2020-05-29T04:00:00Z,34709,37.59
37.02,38.28,36.84,865,37.74,2020-06-01T04:00:00Z,19622,37.33
38.7,40.38,37.2,1584,37.8,2020-06-02T04:00:00Z,47065,38.99
39.42,40.08,38.88,824,39.0,2020-06-03T04:00:00Z,22734,39.44
39.6,40.32,38.94,1057,39.24,2020-06-04T04:00:00Z,20622,39.53
37.08,40.14,36.96,1293,40.14,2020-06-05T04:00:00Z,35217,38.35
38.1,38.46,36.66,1602,37.26,2020-06-08T04:00:00Z,29796,37.62
39.66,40.14,37.38,913,38.04,2020-06-09T04:00:00Z,17763,39.49
41.22,42.24,39.84,1457,39.84,2020-06-10T04:00:00Z,34155,41.25
37.02,40.2,36.9,1853,39.78,2020-06-11T04:00:00Z,39583,38.13
39.3,39.48,37.5,1111,38.52,2020-06-12T04:00:00Z,16501,38.57
40.56,41.52,38.19,1286,39.12,2020-06-15T04:00:00Z,38933,40.56
41.22,41.82,39.78,1405,41.82,2020-06-16T04:00:00Z,29708,40.85
42.12,43.92,40.26,1357,41.04,2020-06-17T04:00:00Z,35906,42.44
41.64,43.52,40.8,1287,41.7,2020-06-18T04:00:00Z,31647,42.19
42.78,43.5,41.88,1374,42.54,2020-06-19T04:00:00Z,37943,42.72
43.5,45.12,43.26,2234,44.94,2020-06-22T04:00:00Z,57239,44.16
44.34,45.9,43.98,2609,45.0,2020-06-23T04:00:00Z,55543,45.1
44.22,45.06,42.9,2243,44.34,2020-06-24T04:00:00Z,36834,43.89
44.7,46.38,43.68,3068,44.34,2020-06-25T04:00:00Z,58421,45.1
42.3,45.06,40.32,4783,45.06,2020-06-26T04:00:00Z,760300,42.41
41.94,44.7,40.8,2627,43.92,2020-06-29T04:00:00Z,69960,42.76
38.58,42.5,37.98,2775,42.0,2020-06-30T04:00:00Z,66238,39.49
38.46,39.18,37.62,1841,38.52,2020-07-01T04:00:00Z,27442,38.26
40.26,41.04,38.52,1472,39.0,2020-07-02T04:00:00Z,31463,39.87
40.02,41.04,38.34,2068,40.8,2020-07-06T04:00:00Z,43628,39.3
40.56,41.58,39.24,1326,39.6,2020-07-07T04:00:00Z,25289,40.58
40.08,41.34,39.12,1108,40.98,2020-07-08T04:00:00Z,18286,40.11
38.94,40.32,37.86,1198,40.02,2020-07-09T04:00:00Z,28664,38.98
38.64,39.06,37.92,674,38.7,2020-07-10T04:00:00Z,14986,38.44
37.98,39.48,37.86,976,38.82,2020-07-13T04:00:00Z,18784,38.64
39.18,39.18,37.2,1383,37.92,2020-07-14T04:00:00Z,30286,38.5
39.9,40.74,38.52,1088,39.84,2020-07-15T04:00:00Z,21654,39.7
39.06,39.66,38.52,863,39.66,2020-07-16T04:00:00Z,13507,38.93
39.42,40.32,39.09,1213,39.12,2020-07-17T04:00:00Z,19830,39.61
39.66,40.88,39.18,844,39.6,2020-07-20T04:00:00Z,19756,39.98
39.54,40.68,39.0,1466,40.2,2020-07-21T04:00:00Z,36977,39.6
40.14,41.1,39.0,1054,39.54,2020-07-22T04:00:00Z,30391,40.0
40.92,43.02,40.32,717,40.5,2020-07-23T04:00:00Z,26812,41.48
39.6,40.8,39.3,676,40.8,2020-07-24T04:00:00Z,13566,39.85
39.96,41.1,39.18,1069,40.02,2020-07-27T04:00:00Z,30658,39.94
39.3,40.2,38.82,1090,40.08,2020-07-28T04:00:00Z,23692,39.31
35.88,39.24,35.76,1763,39.24,2020-07-29T04:00:00Z,48055,36.72
35.4,36.13,33.72,1021,35.88,2020-07-30T04:00:00Z,25821,35.2
34.68,35.58,33.78,1232,35.1,2020-07-31T04:00:00Z,26176,34.47
36.6,36.78,34.11,1030,34.74,2020-08-03T04:00:00Z,26558,35.26
38.64,38.64,36.18,1294,37.14,2020-08-04T04:00:00Z,25992,37.54
39.48,40.36,38.46,865,39.3,2020-08-05T04:00:00Z,28541,39.23
38.7,39.66,38.28,926,39.66,2020-08-06T04:00:00Z,17366,38.94
39.06,40.02,37.5,879,38.76,2020-08-07T04:00:00Z,17835,39.16
39.84,41.34,39.42,1425,39.84,2020-08-10T04:00:00Z,22975,40.43
39.66,41.94,39.6,1442,41.16,2020-08-11T04:00:00Z,42600,40.61
40.5,40.92,39.24,1376,39.9,2020-08-12T04:00:00Z,23363,40.1
40.92,41.46,40.2,924,40.62,2020-08-13T04:00:00Z,36775,40.93
41.1,41.58,39.67,1451,40.86,2020-08-14T04:00:00Z,39784,40.82
42.66,42.96,40.32,1762,41.1,2020-08-17T04:00:00Z,63149,41.49
43.2,44.37,42.12,1772,43.2,2020-08-18T04:00:00Z,45571,43.26
40.38,43.62,40.38,2242,43.62,2020-08-19T04:00:00Z,80637,41.32
40.38,40.98,39.36,1180,40.5,2020-08-20T04:00:00Z,28555,40.31
45.3,47.64,39.9,8388,40.26,2020-08-21T04:00:00Z,326389,44.9
49.2,51.54,48.3,8309,50.64,2020-08-24T04:00:00Z,327048,50.31
45.9,50.1,43.92,4798,50.04,2020-08-25T04:00:00Z,151107,45.87
42.96,46.62,42.42,2990,45.96,2020-08-26T04:00:00Z,88526,44.35
40.32,43.38,39.9,2857,42.66,2020-08-27T04:00:00Z,82149,41.25
41.04,42.3,40.2,2328,40.8,2020-08-28T04:00:00Z,66974,41.14
39.6,41.88,39.6,1995,41.22,2020-08-31T04:00:00Z,57263,40.33
37.8,39.95,37.38,2351,39.6,2020-09-01T04:00:00Z,64671,38.22
38.16,38.52,36.9,1951,37.92,2020-09-02T04:00:00Z,53184,37.87
36.48,38.28,36.18,1545,37.86,2020-09-03T04:00:00Z,36924,36.95
35.76,37.2,33.3,2643,36.9,2020-09-04T04:00:00Z,81557,35.32
39.12,40.14,35.4,3387,36.12,2020-09-08T04:00:00Z,70387,38.29
39.96,40.8,38.46,2404,39.6,2020-09-09T04:00:00Z,49144,39.44
40.32,41.88,39.36,2018,39.9,2020-09-10T04:00:00Z,41272,40.41
38.94,41.28,38.46,2093,40.92,2020-09-11T04:00:00Z,36893,39.56
41.46,42.72,39.12,2485,39.24,2020-09-14T04:00:00Z,56481,41.22
39.18,42.6,39.18,2118,41.64,2020-09-15T04:00:00Z,41639,40.56
40.62,41.34,39.48,1478,40.32,2020-09-16T04:00:00Z,29400,40.61
41.64,41.7,39.78,1533,40.44,2020-09-17T04:00:00Z,25265,41.26
42.0,42.54,40.92,1695,42.0,2020-09-18T04:00:00Z,68092,41.96
40.08,40.98,39.6,1949,40.68,2020-09-21T04:00:00Z,42190,40.17
39.12,40.2,37.98,1923,40.2,2020-09-22T04:00:00Z,33225,38.69
37.5,39.3,37.2,1479,39.3,2020-09-23T04:00:00Z,35242,37.7
36.06,37.2,35.64,2062,37.02,2020-09-24T04:00:00Z,45005,36.25
37.74,38.04,36.0,1116,36.0,2020-09-25T04:00:00Z,14896,37.34
37.44,38.94,36.36,1428,38.7,2020-09-28T04:00:00Z,37354,37.33
36.66,38.04,36.27,1260,37.2,2020-09-29T04:00:00Z,33447,36.94
37.14,37.74,36.36,1461,36.78,2020-09-30T04:00:00Z,22046,37.01
37.8,41.22,37.2,3961,40.2,2020-10-01T04:00:00Z,128566,38.93
36.78,37.8,36.12,1800,37.44,2020-10-02T04:00:00Z,55345,36.77
38.64,39.3,36.66,1236,36.84,2020-10-05T04:00:00Z,38322,38.28
39.06,40.48,38.64,1160,39.48,2020-10-06T04:00:00Z,51219,39.3
39.78,40.38,38.89,1288,39.72,2020-10-07T04:00:00Z,34493,39.86
39.24,41.1,38.22,1156,40.32,2020-10-08T04:00:00Z,29179,39.61
37.68,39.54,37.38,1251,39.24,2020-10-09T04:00:00Z,26767,38.08
37.32,38.31,36.72,1434,37.5,2020-10-12T04:00:00Z,49579,37.49
38.28,38.52,36.66,1673,36.9,2020-10-13T04:00:00Z,42985,37.67
37.62,38.76,36.96,1223,38.58,2020-10-14T04:00:00Z,32850,37.66
37.32,37.68,36.18,2192,36.54,2020-10-15T04:00:00Z,43667,36.88
37.56,38.04,37.08,1445,37.5,2020-10-16T04:00:00Z,43729,37.65
36.24,37.38,35.76,1781,37.2,2020-10-19T04:00:00Z,49922,36.41
35.16,36.66,34.26,1683,36.36,2020-10-20T04:00:00Z,52059,35.0
32.46,35.16,31.62,1915,35.16,2020-10-21T04:00:00Z,53622,33.22
35.4,35.94,32.4,2316,32.4,2020-10-22T04:00:00Z,56731,34.43
34.92,36.09,34.74,1252,35.94,2020-10-23T04:00:00Z,26641,35.25
32.16,35.04,31.68,5305,33.96,2020-10-26T04:00:00Z,340826,13.69
9.36,11.28,9.12,51289,10.8,2020-10-27T04:00:00Z,3518223,10.24
8.58,9.12,8.16,13430,8.46,2020-10-28T04:00:00Z,987329,8.641
8.34,8.7,8.1,7917,8.64,2020-10-29T04:00:00Z,555643,8.345
8.04,8.28,7.59,7964,8.22,2020-10-30T04:00:00Z,536381,7.901
8.16,8.26,7.5,6630,7.5,2020-11-02T05:00:00Z,451441,7.824
8.04,8.58,7.86,5901,8.22,2020-11-03T05:00:00Z,364640,8.089
7.98,8.28,7.62,3363,7.92,2020-11-04T05:00:00Z,254437,7.993
8.28,8.28,7.74,5397,7.98,2020-11-05T05:00:00Z,461210,7.986
7.92,8.279,7.83,3313,8.22,2020-11-06T05:00:00Z,252911,7.977
8.16,8.52,7.8,5431,7.92,2020-11-09T05:00:00Z,452645,8.144
8.34,8.52,8.04,4310,8.22,2020-11-10T05:00:00Z,308021,8.289
8.58,8.64,8.16,3867,8.4,2020-11-11T05:00:00Z,314251,8.439
8.4,8.94,8.28,3671,8.58,2020-11-12T05:00:00Z,261019,8.581
8.46,8.7,8.28,2610,8.46,2020-11-13T05:00:00Z,179552,8.462
8.28,8.64,8.1,3083,8.58,2020-11-16T05:00:00Z,204366,8.383
8.46,8.46,8.13,2951,8.4,2020-11-17T05:00:00Z,204606,8.347
8.16,8.52,8.1,3249,8.52,2020-11-18T05:00:00Z,200777,8.288
8.28,8.28,7.92,2939,8.28,2020-11-19T05:00:00Z,243683,8.111
8.16,8.34,8.04,2852,8.16,2020-11-20T05:00:00Z,208847,8.206
8.7,8.76,8.1,4510,8.16,2020-11-23T05:00:00Z,381744,8.506
8.76,9.0,8.48,4212,8.7,2020-11-24T05:00:00Z,298236,8.703
9.0,9.48,8.7,4893,8.88,2020-11-25T05:00:00Z,247840,9.046
9.54,9.78,9.06,3055,9.18,2020-11-27T05:00:00Z,244884,9.51
9.9,10.08,9.24,5525,9.6,2020-11-30T05:00:00Z,321389,9.719
9.78,10.5,9.67,7169,10.14,2020-12-01T05:00:00Z,402817,10.06
12.54,19.5,10.56,523146,11.04,2020-12-02T05:00:00Z,33059479,14.93
11.58,12.96,11.1,37071,12.96,2020-12-03T05:00:00Z,2372971,12.05
11.52,12.36,11.34,9564,11.4,2020-12-04T05:00:00Z,632314,11.7
11.4,11.58,10.5,8670,11.28,2020-12-07T05:00:00Z,520364,11.05
11.7,11.82,10.93,5520,11.16,2020-12-08T05:00:00Z,342874,11.38
11.34,12.12,11.1,6462,11.64,2020-12-09T05:00:00Z,387242,11.51
11.58,12.0,10.86,6302,11.1,2020-12-10T05:00:00Z,314788,11.56
13.26,13.59,11.35,15688,11.64,2020-12-11T05:00:00Z,1131159,12.79
12.3,13.14,12.06,6040,12.78,2020-12-14T05:00:00Z,287595,12.61
12.78,13.32,12.18,4954,12.36,2020-12-15T05:00:00Z,257273,12.75
12.48,12.9,12.12,3601,12.72,2020-12-16T05:00:00Z,164737,12.41
12.66,13.14,12.41,4784,12.66,2020-12-17T05:00:00Z,195611,12.73
12.96,14.1,12.72,6990,12.72,2020-12-18T05:00:00Z,549708,13.38
13.08,13.44,12.24,4138,12.6,2020-12-21T05:00:00Z,201862,12.89
12.72,13.23,12.48,4016,13.14,2020-12-22T05:00:00Z,159912,12.84
14.28,14.7,12.54,7153,12.72,2020-12-23T05:00:00Z,391577,13.92
13.5,14.64,12.9,3716,14.13,2020-12-24T05:00:00Z,231016,13.62
12.78,13.92,12.71,4326,13.5,2020-12-28T05:00:00Z,282982,13.22
12.84,13.14,12.06,6216,12.78,2020-12-29T05:00:00Z,250603,12.57
13.38,13.74,12.66,3192,12.66,2020-12-30T05:00:00Z,147583,13.24
12.84,13.2,12.42,3631,13.2,2020-12-31T05:00:00Z,174955,12.73
13.5,13.71,12.72,4738,12.9,2021-01-04T05:00:00Z,234781,13.31
13.62,14.1,13.44,3323,13.62,2021-01-05T05:00:00Z,147117,13.7
13.74,14.58,13.44,3857,13.62,2021-01-06T05:00:00Z,165981,13.98
14.64,14.7,13.8,2854,13.86,2021-01-07T05:00:00Z,134439,14.22
14.16,14.58,14.04,2886,14.58,2021-01-08T05:00:00Z,116981,14.25
15.0,15.18,14.04,3819,14.28,2021-01-11T05:00:00Z,154542,14.73
14.52,15.3,14.46,2915,15.18,2021-01-12T05:00:00Z,103477,14.77
14.16,15.0,14.01,2688,14.82,2021-01-13T05:00:00Z,104083,14.38
16.26,16.68,14.34,7624,14.34,2021-01-14T05:00:00Z,353445,15.83
15.66,16.38,14.82,4087,16.26,2021-01-15T05:00:00Z,154378,15.63
15.96,16.08,15.18,2344,15.78,2021-01-19T05:00:00Z,85019,15.76
15.54,16.08,15.12,2112,15.9,2021-01-20T05:00:00Z,88014,15.53
16.44,16.98,15.42,3781,15.84,2021-01-21T05:00:00Z,196384,16.25
16.38,16.5,15.9,2471,16.2,2021-01-22T05:00:00Z,106151,16.28
16.5,17.04,15.66,3305,16.5,2021-01-25T05:00:00Z,153916,16.37
15.9,16.92,15.72,3291,16.68,2021-01-26T05:00:00Z,142919,16.24
15.06,15.9,14.7,4392,15.48,2021-01-27T05:00:00Z,186931,15.25
14.58,15.31,14.1,3273,15.06,2021-01-28T05:00:00Z,156408,14.8
24.9,47.82,18.72,828390,21.54,2021-01-29T05:00:00Z,47839214,33.06
21.84,24.29,19.98,36666,24.06,2021-02-01T05:00:00Z,1653163,21.44
19.62,22.14,19.38,16499,21.84,2021-02-02T05:00:00Z,744106,20.31
19.68,20.88,19.5,9191,20.16,2021-02-03T05:00:00Z,418159,20.22
20.76,21.06,19.44,9487,19.86,2021-02-04T05:00:00Z,408731,20.23
19.8,20.88,19.62,8970,20.58,2021-02-05T05:00:00Z,345736,20.03
21.0,21.54,19.8,12109,19.86,2021-02-08T05:00:00Z,644820,21.65
21.24,23.34,20.52,13805,22.02,2021-02-09T05:00:00Z,590822,21.96
21.18,22.8,19.92,15717,21.42,2021-02-10T05:00:00Z,607833,21.23
21.0,22.68,20.64,11516,21.48,2021-02-11T05:00:00Z,495979,21.71
21.12,21.42,20.16,4437,20.94,2021-02-12T05:00:00Z,184036,20.89
21.0,21.48,20.46,5514,21.36,2021-02-16T05:00:00Z,216236,21.0
20.7,21.06,19.98,4378,21.0,2021-02-17T05:00:00Z,182192,20.6
19.14,19.98,18.54,7162,19.98,2021-02-18T05:00:00Z,318106,19.17
21.36,23.1,19.2,18426,19.2,2021-02-19T05:00:00Z,1216820,21.39
18.9,20.94,18.66,8195,20.94,2021-02-22T05:00:00Z,314172,19.82
17.94,18.12,16.26,6627,17.94,2021-02-23T05:00:00Z,257757,17.35
17.82,18.78,17.73,4050,17.82,2021-02-24T05:00:00Z,143714,18.17
17.1,18.12,16.65,5278,17.82,2021-02-25T05:00:00Z,167241,17.35
17.28,17.7,16.39,3384,16.8,2021-02-26T05:00:00Z,110142,17.15
18.12,18.42,17.46,3409,17.58,2021-03-01T05:00:00Z,115527,17.95
17.58,18.66,17.58,3016,18.12,2021-03-02T05:00:00Z,89152,18.14
18.48,18.84,17.28,5728,17.88,2021-03-03T05:00:00Z,205408,18.21
17.22,19.14,16.86,9448,18.36,2021-03-04T05:00:00Z,311609,17.78
16.86,17.22,15.06,6625,17.22,2021-03-05T05:00:00Z,221006,16.02
17.16,17.58,16.32,3877,16.62,2021-03-08T05:00:00Z,120680,17.1
17.52,18.18,17.31,3977,17.4,2021-03-09T05:00:00Z,94632,17.62
18.12,19.56,17.88,4173,18.06,2021-03-10T05:00:00Z,134927,18.48
20.76,21.36,19.08,18992,20.4,2021-03-11T05:00:00Z,598487,21.05
20.22,20.22,18.66,5022,19.14,2021-03-12T05:00:00Z,151515,19.59
20.7,20.82,19.5,3332,20.04,2021-03-15T04:00:00Z,136928,20.27
21.36,21.42,19.68,6166,20.64,2021-03-16T04:00:00Z,181842,20.78
21.48,21.93,19.92,6370,21.0,2021-03-17T04:00:00Z,192606,21.21
20.16,22.01,20.04,3952,21.06,2021-03-18T04:00:00Z,121784,21.16
20.7,21.0,19.62,3448,20.12,2021-03-19T04:00:00Z,133064,20.46
20.04,20.76,19.98,3913,20.34,2021-03-22T04:00:00Z,82300,20.27
18.78,19.98,18.48,2620,19.98,2021-03-23T04:00:00Z,76913,19.05
17.28,19.2,17.1,3034,18.84,2021-03-24T04:00:00Z,94025,17.97
18.0,18.3,16.92,2771,16.98,2021-03-25T04:00:00Z,83334,17.73
17.28,18.24,16.56,3118,18.24,2021-03-26T04:00:00Z,88929,17.18
15.78,17.76,15.54,5056,17.34,2021-03-29T04:00:00Z,139941,16.3
16.05,16.38,15.36,2919,15.72,2021-03-30T04:00:00Z,54884,15.93
17.34,17.58,16.2,3853,16.2,2021-03-31T04:00:00Z,80497,16.96
17.22,17.7,16.98,1932,17.7,2021-04-01T04:00:00Z,50045,17.25
17.16,17.51,16.44,1834,17.46,2021-04-05T04:00:00Z,46046,16.88
16.68,17.22,16.62,1678,17.22,2021-04-06T04:00:00Z,41051,16.9
16.86,17.4,16.32,3122,16.5,2021-04-07T04:00:00Z,70971,17.0
16.68,16.92,16.08,1797,16.86,2021-04-08T04:00:00Z,49367,16.55
16.26,16.69,16.08,2040,16.68,2021-04-09T04:00:00Z,42048,16.35
14.64,16.02,14.58,3561,15.96,2021-04-12T04:00:00Z,118237,15.17
15.15,15.3,14.1,1937,14.34,2021-04-13T04:00:00Z,50712,14.74
14.82,15.72,14.76,2312,14.97,2021-04-14T04:00:00Z,60476,15.28
14.22,15.18,14.1,2613,14.94,2021-04-15T04:00:00Z,66758,14.52
13.44,14.1,12.9,3675,14.1,2021-04-16T04:00:00Z,129422,13.35
14.58,14.7,12.24,4352,13.38,2021-04-19T04:00:00Z,165622,13.45
13.5,14.34,13.08,2333,14.22,2021-04-20T04:00:00Z,64360,13.59
13.92,14.16,13.26,1688,13.32,2021-04-21T04:00:00Z,40913,13.83
14.22,14.94,13.62,3068,13.68,2021-04-22T04:00:00Z,82547,14.28
13.5,14.51,13.44,1373,14.28,2021-04-23T04:00:00Z,50688,13.86
13.86,14.05,13.44,1421,13.5,2021-04-26T04:00:00Z,43723,13.84
13.68,14.16,13.5,1662,13.86,2021-04-27T04:00:00Z,40411,13.82
13.68,14.1,13.38,1412,13.68,2021-04-28T04:00:00Z,41223,13.7
13.56,13.98,13.38,1602,13.92,2021-04-29T04:00:00Z,45130,13.63
13.5,13.92,13.32,1922,13.38,2021-04-30T04:00:00Z,37163,13.54
13.14,13.56,12.81,1660,13.5,2021-05-03T04:00:00Z,32249,13.07
11.94,12.96,11.82,2391,12.9,2021-05-04T04:00:00Z,85496,12.29
12.06,12.42,12.0,1754,12.36,2021-05-05T04:00:00Z,54390,12.17
11.46,12.18,11.4,2109,11.88,2021-05-06T04:00:00Z,61112,11.61
11.76,12.3,11.22,2441,11.22,2021-05-07T04:00:00Z,71648,11.72
11.16,12.0,11.04,1843,11.88,2021-05-10T04:00:00Z,55084,11.36
10.68,11.22,10.35,2274,10.62,2021-05-11T04:00:00Z,78308,10.78
10.62,12.53,10.56,4536,11.58,2021-05-12T04:00:00Z,247244,11.61
10.44,11.34,10.08,2383,11.16,2021-05-13T04:00:00Z,67545,10.62
10.68,11.25,10.44,1899,10.44,2021-05-14T04:00:00Z,63599,10.81
10.8,10.98,10.51,1275,10.68,2021-05-17T04:00:00Z,61182,10.75
11.22,11.88,10.68,2353,10.86,2021-05-18T04:00:00Z,76075,11.38
11.28,11.46,10.8,1809,10.8,2021-05-19T04:00:00Z,45421,11.22
11.7,11.88,11.16,2234,11.64,2021-05-20T04:00:00Z,131507,11.41
11.52,11.82,11.22,1550,11.82,2021-05-21T04:00:00Z,43315,11.53
11.46,11.76,11.16,1331,11.76,2021-05-24T04:00:00Z,29705,11.41
11.4,11.58,11.15,1202,11.4,2021-05-25T04:00:00Z,28685,11.36
11.76,11.88,11.28,1899,11.58,2021-05-26T04:00:00Z,54713,11.62
12.66,13.2,11.64,1925,11.76,2021-05-27T04:00:00Z,95372,12.49
12.24,13.08,12.24,1329,12.84,2021-05-28T04:00:00Z,33849,12.56
11.88,12.36,11.76,1617,12.06,2021-06-01T04:00:00Z,51508,12.04
12.24,12.42,11.7,2024,12.24,2021-06-02T04:00:00Z,59600,12.13
12.12,12.42,11.76,2263,12.42,2021-06-03T04:00:00Z,49330,12.09
12.06,12.12,11.58,2185,12.0,2021-06-04T04:00:00Z,57376,11.9
12.84,12.9,11.82,2173,12.12,2021-06-07T04:00:00Z,82373,12.5
12.96,13.14,12.24,2159,12.96,2021-06-08T04:00:00Z,87601,12.75
12.66,13.56,12.66,1394,12.84,2021-06-09T04:00:00Z,44792,13.05
13.02,13.29,12.48,1931,12.9,2021-06-10T04:00:00Z,49825,12.92
12.42,13.14,12.36,1277,13.14,2021-06-11T04:00:00Z,42280,12.66
12.66,13.05,12.6,1615,12.72,2021-06-14T04:00:00Z,42271,12.8
12.24,12.9,12.0,13251,12.84,2021-06-15T04:00:00Z,647450,16.42
13.26,15.72,12.66,66143,14.33,2021-06-16T04:00:00Z,3990068,14.27
13.32,14.46,12.24,19668,12.42,2021-06-17T04:00:00Z,1063165,13.36
12.6,13.2,12.36,4010,13.08,2021-06-18T04:00:00Z,237315,12.68
12.0,12.48,11.53,5436,12.48,2021-06-21T04:00:00Z,224597,11.97
11.64,11.94,11.4,3247,11.88,2021-06-22T04:00:00Z,127318,11.6
11.94,12.0,11.53,2534,11.64,2021-06-23T04:00:00Z,96780,11.76
12.9,13.44,11.88,6676,11.88,2021-06-24T04:00:00Z,259828,12.82
12.9,13.56,12.48,4762,12.9,2021-06-25T04:00:00Z,984707,12.93
13.56,14.04,13.26,3356,13.77,2021-06-28T04:00:00Z,136692,13.58
12.96,13.74,12.78,2394,13.56,2021-06-29T04:00:00Z,96308,13.16
12.66,13.14,12.48,2220,13.02,2021-06-30T04:00:00Z,77556,12.66
12.9,12.96,12.3,2771,12.48,2021-07-01T04:00:00Z,93666,12.7
12.48,12.9,12.24,1816,12.9,2021-07-02T04:00:00Z,45660,12.52
12.24,12.66,12.06,1812,12.54,2021-07-06T04:00:00Z,52694,12.3
11.88,12.36,11.46,3276,12.24,2021-07-07T04:00:00Z,120159,11.82
