c,h,l,n,o,t,v,vw
7.16,7.285,7.1,3720,7.19,2018-08-13T04:00:00Z,589574,7.173542
7.28,7.39,7.18,4589,7.18,2018-08-14T04:00:00Z,752222,7.300297
7.16,7.33,7.1025,7668,7.25,2018-08-15T04:00:00Z,1340442,7.170099
6.91,7.2294,6.87,5048,7.22,2018-08-16T04:00:00Z,777791,6.972504
6.89,6.95,6.79,4426,6.9,2018-08-17T04:00:00Z,626579,6.874104
6.89,6.9,6.62,5537,6.88,2018-08-20T04:00:00Z,928879,6.751408
6.92,7.05,6.89,4853,6.89,2018-08-21T04:00:00Z,604633,6.968909
7.05,7.14,6.88,4378,6.89,2018-08-22T04:00:00Z,663834,7.058841
7.09,7.17,6.98,7129,7.05,2018-08-23T04:00:00Z,983333,7.078699
7.11,7.17,7.01,4458,7.08,2018-08-24T04:00:00Z,562605,7.129848
7.45,7.49,7.1,10293,7.11,2018-08-27T04:00:00Z,1690484,7.370954
7.51,7.595,7.36,9333,7.48,2018-08-28T04:00:00Z,1514521,7.506299
7.57,7.74,7.4701,9172,7.49,2018-08-29T04:00:00Z,1194589,7.613433
7.66,7.745,7.49,8048,7.53,2018-08-30T04:00:00Z,1149953,7.643848
7.78,7.81,7.64,7197,7.66,2018-08-31T04:00:00Z,1199371,7.736873
7.74,7.8,7.625,6043,7.79,2018-09-04T04:00:00Z,867705,7.707479
7.52,7.74,7.45,5825,7.74,2018-09-05T04:00:00Z,811978,7.540337
7.33,7.6,7.32,4640,7.53,2018-09-06T04:00:00Z,594581,7.430715
7.27,7.47,7.21,4278,7.28,2018-09-07T04:00:00Z,713736,7.330867
7.13,7.33,7.12,4448,7.29,2018-09-10T04:00:00Z,525265,7.19904
7.21,7.22,7.0001,4898,7.12,2018-09-11T04:00:00Z,692037,7.149525
7.21,7.307,7.08,3608,7.2,2018-09-12T04:00:00Z,689166,7.177956
7.34,7.35,7.18,4924,7.25,2018-09-13T04:00:00Z,654397,7.287375
7.25,7.48,7.2401,4529,7.35,2018-09-14T04:00:00Z,749268,7.299698
7.13,7.29,7.091,4636,7.27,2018-09-17T04:00:00Z,741415,7.153757
7.25,7.29,7.12,4669,7.16,2018-09-18T04:00:00Z,617878,7.221908
7.31,7.33,7.21,3225,7.27,2018-09-19T04:00:00Z,445087,7.288222
7.38,7.41,7.28,2555,7.35,2018-09-20T04:00:00Z,364085,7.367647
7.36,7.43,7.34,4417,7.37,2018-09-21T04:00:00Z,1578571,7.36757
7.38,7.41,7.34,3981,7.38,2018-09-24T04:00:00Z,543689,7.377723
7.42,7.54,7.28,4744,7.4,2018-09-25T04:00:00Z,939734,7.440505
7.26,7.44,7.25,3503,7.44,2018-09-26T04:00:00Z,554251,7.336711
7.27,7.32,7.25,2877,7.26,2018-09-27T04:00:00Z,400682,7.277369
7.21,7.31,7.18,4038,7.26,2018-09-28T04:00:00Z,1121137,7.220505
7.16,7.27,7.08,4163,7.22,2018-10-01T04:00:00Z,707178,7.146991
7.09,7.26,7.08,4451,7.17,2018-10-02T04:00:00Z,754654,7.137219
7.02,7.15,6.985,3317,7.1,2018-10-03T04:00:00Z,593044,7.047135
6.55,7.0,6.54,5919,7.0,2018-10-04T04:00:00Z,1086732,6.700257
6.49,6.69,6.38,4729,6.55,2018-10-05T04:00:00Z,784635,6.501179
6.31,6.52,6.25,4242,6.52,2018-10-08T04:00:00Z,645480,6.34556
6.16,6.41,6.15,5261,6.27,2018-10-09T04:00:00Z,899295,6.227317
5.85,6.16,5.84,5977,6.16,2018-10-10T04:00:00Z,1071849,5.947768
5.89,6.08,5.71,8302,5.78,2018-10-11T04:00:00Z,1426567,5.950243
5.99,6.13,5.91,4391,6.02,2018-10-12T04:00:00Z,751590,5.989502
5.96,6.01,5.79,3130,5.97,2018-10-15T04:00:00Z,516898,5.91329
6.88,6.91,6.06,15127,6.13,2018-10-16T04:00:00Z,2821576,6.516378
6.69,6.84,6.55,7052,6.82,2018-10-17T04:00:00Z,1018383,6.707792
6.77,7.06,6.66,8229,6.68,2018-10-18T04:00:00Z,1291402,6.813759
6.63,6.87,6.61,6653,6.74,2018-10-19T04:00:00Z,1078120,6.723863
6.57,6.72,6.38,5412,6.66,2018-10-22T04:00:00Z,734077,6.509875
6.54,6.6,6.35,6333,6.35,2018-10-23T04:00:00Z,902225,6.464255
6.35,6.64,6.35,6309,6.54,2018-10-24T04:00:00Z,910037,6.470285
6.5,6.62,6.39,3868,6.4,2018-10-25T04:00:00Z,603825,6.515672
6.38,6.5568,6.295,5271,6.4,2018-10-26T04:00:00Z,821221,6.429437
6.27,6.4934,6.17,4564,6.44,2018-10-29T04:00:00Z,915253,6.327628
6.29,6.39,6.17,5434,6.27,2018-10-30T04:00:00Z,777937,6.273206
6.7,6.81,6.425,6183,6.77,2018-10-31T04:00:00Z,1100074,6.654054
6.77,6.77,6.49,5456,6.72,2018-11-01T04:00:00Z,1047725,6.683876
6.37,6.82,6.27,12714,6.28,2018-11-02T04:00:00Z,2227435,6.445148
5.76,6.47,5.76,11805,6.35,2018-11-05T05:00:00Z,2153514,5.890646
5.8,5.84,5.56,6855,5.75,2018-11-06T05:00:00Z,995451,5.723821
5.9,5.95,5.79,4960,5.79,2018-11-07T05:00:00Z,926524,5.879847
5.89,5.935,5.81,2862,5.9,2018-11-08T05:00:00Z,486914,5.885094
5.73,5.86,5.7,3367,5.84,2018-11-09T05:00:00Z,497465,5.764637
5.27,5.69,5.17,11179,5.69,2018-11-12T05:00:00Z,1836347,5.31754
5.3,5.5,5.28,5600,5.3,2018-11-13T05:00:00Z,853912,5.345279
5.05,5.43,5.03,7661,5.34,2018-11-14T05:00:00Z,1493758,5.133092
5.3,5.35,4.96,9791,5.04,2018-11-15T05:00:00Z,1542549,5.170615
5.28,5.38,5.15,3500,5.15,2018-11-16T05:00:00Z,624444,5.240933
5.1,5.28,5.0425,5435,5.24,2018-11-19T05:00:00Z,842250,5.113173
5.23,5.275,4.98,5024,5.0,2018-11-20T05:00:00Z,824204,5.199781
5.33,5.39,5.155,5794,5.27,2018-11-21T05:00:00Z,878584,5.295379
5.32,5.43,5.275,1523,5.29,2018-11-23T05:00:00Z,254219,5.351833
5.33,5.47,5.27,2990,5.4,2018-11-26T05:00:00Z,430426,5.338779
5.18,5.31,5.13,3701,5.28,2018-11-27T05:00:00Z,556397,5.189441
5.28,5.29,5.06,5426,5.22,2018-11-28T05:00:00Z,815275,5.215558
5.2,5.31,5.125,4057,5.24,2018-11-29T05:00:00Z,624327,5.220039
5.25,5.29,5.16,4114,5.21,2018-11-30T05:00:00Z,766276,5.240223
5.35,5.36,5.14,5285,5.34,2018-12-03T05:00:00Z,847786,5.257747
5.43,5.77,5.29,11008,5.34,2018-12-04T05:00:00Z,1850441,5.505661
5.57,5.66,5.5,8681,5.5,2018-12-06T05:00:00Z,1368312,5.550384
5.35,5.63,5.24,8385,5.55,2018-12-07T05:00:00Z,1198134,5.334328
5.51,5.53,5.33,3919,5.35,2018-12-10T05:00:00Z,614163,5.447628
5.55,5.61,5.41,6667,5.56,2018-12-11T05:00:00Z,1201832,5.534526
5.75,5.8225,5.63,8682,5.64,2018-12-12T05:00:00Z,1531390,5.744707
5.67,5.785,5.62,5925,5.72,2018-12-13T05:00:00Z,1027630,5.688071
5.53,5.6945,5.495,5929,5.64,2018-12-14T05:00:00Z,934037,5.559745
5.46,5.66,5.4,7999,5.5,2018-12-17T05:00:00Z,1419168,5.517717
5.53,5.7,5.42,9914,5.5,2018-12-18T05:00:00Z,1730467,5.569015
5.5,5.62,5.34,8447,5.54,2018-12-19T05:00:00Z,1347004,5.466811
4.92,5.5,4.705,9324,5.5,2018-12-20T05:00:00Z,1590888,4.965396
4.99,5.06,4.94,6261,4.94,2018-12-21T05:00:00Z,2020966,4.978113
4.92,4.98,4.85,3783,4.92,2018-12-24T05:00:00Z,591801,4.919849
4.97,5.0,4.7919,5442,4.97,2018-12-26T05:00:00Z,798651,4.914042
4.89,4.93,4.725,4121,4.87,2018-12-27T05:00:00Z,693184,4.831321
4.99,5.13,4.82,4160,4.89,2018-12-28T05:00:00Z,624336,4.978286
5.07,5.09,4.99,3246,5.02,2018-12-31T05:00:00Z,973539,5.056591
5.34,5.35,4.93,5190,4.98,2019-01-02T05:00:00Z,853791,5.228987
5.16,5.39,5.15,7235,5.31,2019-01-03T05:00:00Z,1184762,5.263167
5.39,5.51,5.19,4343,5.24,2019-01-04T05:00:00Z,710450,5.38852
5.64,5.73,5.36,5729,5.36,2019-01-07T05:00:00Z,838674,5.613662
5.59,5.72,5.5,5996,5.63,2019-01-08T05:00:00Z,905845,5.59655
5.71,5.78,5.6,4565,5.63,2019-01-09T05:00:00Z,741513,5.705101
5.69,5.72,5.5249,4253,5.65,2019-01-10T05:00:00Z,563511,5.63804
5.61,5.75,5.53,3550,5.66,2019-01-11T05:00:00Z,434279,5.621066
5.65,5.68,5.51,5510,5.59,2019-01-14T05:00:00Z,866915,5.61687
5.68,5.7,5.56,4194,5.65,2019-01-15T05:00:00Z,557109,5.646973
5.67,5.79,5.66,5275,5.69,2019-01-16T05:00:00Z,763407,5.716462
5.65,5.71,5.61,4385,5.65,2019-01-17T05:00:00Z,676965,5.653688
5.68,5.76,5.63,3866,5.66,2019-01-18T05:00:00Z,581409,5.688153
5.63,5.67,5.56,4585,5.67,2019-01-22T05:00:00Z,873446,5.625178
5.44,5.69,5.41,3913,5.64,2019-01-23T05:00:00Z,533552,5.490678
5.6,5.63,5.41,4592,5.42,2019-01-24T05:00:00Z,958115,5.538233
5.74,5.77,5.54,3397,5.64,2019-01-25T05:00:00Z,574264,5.701316
5.61,5.76,5.55,3760,5.72,2019-01-28T05:00:00Z,666528,5.642331
5.69,5.735,5.61,2713,5.61,2019-01-29T05:00:00Z,522629,5.685321
5.72,5.785,5.645,4663,5.7,2019-01-30T05:00:00Z,789471,5.713508
5.96,6.005,5.72,4204,5.72,2019-01-31T05:00:00Z,760854,5.926701
5.91,6.02,5.86,3637,5.97,2019-02-01T05:00:00Z,562854,5.946917
6.04,6.06,5.85,2982,5.91,2019-02-04T05:00:00Z,387164,6.008923
6.0,6.1,5.93,3449,6.05,2019-02-05T05:00:00Z,530350,6.00163
5.97,6.05,5.92,2965,6.0,2019-02-06T05:00:00Z,413270,5.996459
5.91,5.975,5.76,4891,5.95,2019-02-07T05:00:00Z,741669,5.867194
5.85,5.94,5.81,3105,5.89,2019-02-08T05:00:00Z,460852,5.853464
5.94,6.0,5.83,2398,5.88,2019-02-11T05:00:00Z,346042,5.927993
6.28,6.36,5.98,6933,5.98,2019-02-12T05:00:00Z,1111634,6.213587
6.41,6.42,6.17,6718,6.26,2019-02-13T05:00:00Z,852019,6.297295
6.25,6.47,6.225,5228,6.38,2019-02-14T05:00:00Z,769897,6.302316
6.47,6.48,6.26,3467,6.3,2019-02-15T05:00:00Z,686188,6.427934
6.53,6.57,6.4864,3679,6.49,2019-02-19T05:00:00Z,481486,6.52575
6.66,6.7,6.52,4310,6.55,2019-02-20T05:00:00Z,619748,6.635061
6.6,6.71,6.515,3495,6.65,2019-02-21T05:00:00Z,454337,6.609345
6.6,6.67,6.51,4939,6.64,2019-02-22T05:00:00Z,876488,6.59037
6.43,6.64,6.42,4979,6.62,2019-02-25T05:00:00Z,1018592,6.504394
6.3,6.4,6.1,9730,6.39,2019-02-26T05:00:00Z,2323776,6.200668
6.61,6.7,5.72,12106,6.03,2019-02-27T05:00:00Z,2514188,6.383077
6.51,6.65,6.24,8524,6.57,2019-02-28T05:00:00Z,1371493,6.472749
6.85,6.88,6.47,9188,6.57,2019-03-01T05:00:00Z,1275760,6.741381
6.59,6.84,6.49,4692,6.83,2019-03-04T05:00:00Z,686363,6.592958
6.59,6.71,6.58,4549,6.6,2019-03-05T05:00:00Z,588056,6.623613
6.44,6.63,6.39,3864,6.63,2019-03-06T05:00:00Z,576228,6.456625
6.48,6.57,6.34,3978,6.4,2019-03-07T05:00:00Z,621295,6.479005
6.48,6.52,6.415,4354,6.45,2019-03-08T05:00:00Z,587680,6.473214
6.4,6.49,6.37,5108,6.49,2019-03-11T04:00:00Z,775123,6.423962
6.41,6.54,6.23,3868,6.26,2019-03-12T04:00:00Z,660036,6.389433
6.28,6.47,5.85,5430,5.87,2019-03-13T04:00:00Z,1107853,6.174185
6.17,6.34,6.13,4004,6.28,2019-03-14T04:00:00Z,667404,6.202566
6.12,6.32,6.09,4321,6.2,2019-03-15T04:00:00Z,1745985,6.174682
6.22,6.3208,6.11,6093,6.14,2019-03-18T04:00:00Z,828195,6.198994
6.34,6.37,6.18,4221,6.28,2019-03-19T04:00:00Z,608826,6.299153
6.38,6.46,6.27,4500,6.3,2019-03-20T04:00:00Z,659588,6.369573
6.46,6.52,6.35,3875,6.35,2019-03-21T04:00:00Z,582106,6.448882
6.16,6.46,6.1,4780,6.43,2019-03-22T04:00:00Z,857748,6.19396
6.15,6.225,6.04,5035,6.14,2019-03-25T04:00:00Z,614205,6.13803
6.14,6.265,6.09,3230,6.22,2019-03-26T04:00:00Z,469436,6.156215
6.1,6.15,5.985,5419,6.1,2019-03-27T04:00:00Z,789300,6.082249
6.19,6.2,6.09,3533,6.12,2019-03-28T04:00:00Z,484332,6.147452
6.23,6.28,6.14,3428,6.2,2019-03-29T04:00:00Z,1231372,6.217369
6.1,6.28,6.05,4061,6.26,2019-04-01T04:00:00Z,666917,6.125808
6.14,6.205,5.99,3631,6.08,2019-04-02T04:00:00Z,615328,6.120161
6.33,6.34,6.14,3158,6.16,2019-04-03T04:00:00Z,576546,6.277199
6.39,6.46,6.3,4615,6.35,2019-04-04T04:00:00Z,739306,6.39305
6.51,6.53,6.39,3326,6.4,2019-04-05T04:00:00Z,479027,6.483967
6.6,6.61,6.45,3187,6.49,2019-04-08T04:00:00Z,468594,6.555372
6.54,6.63,6.54,4425,6.57,2019-04-09T04:00:00Z,686148,6.580688
6.54,6.64,6.45,3762,6.55,2019-04-10T04:00:00Z,465826,6.537107
6.43,6.52,6.41,2973,6.52,2019-04-11T04:00:00Z,361396,6.455053
6.35,6.48,6.33,2881,6.48,2019-04-12T04:00:00Z,431434,6.373732
6.27,6.42,6.175,3668,6.37,2019-04-15T04:00:00Z,519825,6.262807
6.1,6.4,6.08,3298,6.31,2019-04-16T04:00:00Z,553792,6.177903
5.8,6.16,5.73,7075,6.12,2019-04-17T04:00:00Z,1040815,5.870749
5.75,5.88,5.66,3096,5.8,2019-04-18T04:00:00Z,481646,5.756547
5.9,5.95,5.68,4126,5.72,2019-04-22T04:00:00Z,658134,5.861842
6.07,6.17,5.9,4277,5.92,2019-04-23T04:00:00Z,660112,6.076099
6.03,6.18,5.99,3451,6.1,2019-04-24T04:00:00Z,931287,6.051579
6.01,6.07,5.88,2265,6.0,2019-04-25T04:00:00Z,302194,5.971471
6.04,6.08,5.94,2142,6.0,2019-04-26T04:00:00Z,264217,6.02562
6.1,6.195,6.015,3838,6.05,2019-04-29T04:00:00Z,365467,6.111471
6.13,6.17,6.06,2912,6.11,2019-04-30T04:00:00Z,568629,6.126415
6.13,6.25,6.12,3337,6.17,2019-05-01T04:00:00Z,463074,6.171421
6.33,6.33,6.05,3466,6.12,2019-05-02T04:00:00Z,477699,6.264582
6.19,6.41,6.14,6486,6.36,2019-05-03T04:00:00Z,1203755,6.262295
6.53,6.6,6.05,7664,6.11,2019-05-06T04:00:00Z,1771862,6.417719
6.57,6.605,6.39,5367,6.47,2019-05-07T04:00:00Z,836134,6.52598
5.73,6.0,5.14,23403,6.0,2019-05-08T04:00:00Z,4824404,5.505849
5.5,5.77,5.45,9561,5.67,2019-05-09T04:00:00Z,1551006,5.516871
5.54,5.665,5.42,12555,5.5,2019-05-10T04:00:00Z,1974710,5.542974
5.48,5.54,5.39,7166,5.46,2019-05-13T04:00:00Z,1375556,5.457227
5.46,5.73,5.44,8580,5.53,2019-05-14T04:00:00Z,1365422,5.524341
5.53,5.69,5.43,6705,5.44,2019-05-15T04:00:00Z,996423,5.57023
5.49,5.6,5.44,4677,5.5,2019-05-16T04:00:00Z,828113,5.503389
5.47,5.56,5.43,4543,5.43,2019-05-17T04:00:00Z,845335,5.48579
5.39,5.54,5.38,3747,5.42,2019-05-20T04:00:00Z,559533,5.43891
5.32,5.45,5.28,4450,5.4,2019-05-21T04:00:00Z,590043,5.342665
5.25,5.37,5.235,3974,5.31,2019-05-22T04:00:00Z,574116,5.267976
5.11,5.25,4.95,9332,5.19,2019-05-23T04:00:00Z,1590247,5.064719
5.19,5.25,4.99,6938,5.12,2019-05-24T04:00:00Z,1249579,5.113573
5.21,5.42,5.18,4840,5.2,2019-05-28T04:00:00Z,932974,5.242907
5.01,5.205,4.99,6624,5.17,2019-05-29T04:00:00Z,1029504,5.054184
4.94,5.065,4.87,6067,5.0,2019-05-30T04:00:00Z,1139955,4.956129
4.69,4.9,4.68,3795,4.85,2019-05-31T04:00:00Z,654270,4.740515
4.51,4.71,4.485,10021,4.66,2019-06-03T04:00:00Z,1865439,4.555194
4.7,4.79,4.56,11605,4.6,2019-06-04T04:00:00Z,2532936,4.697245
4.8,4.98,4.76,9245,4.89,2019-06-05T04:00:00Z,1716659,4.876707
4.75,4.85,4.67,5066,4.78,2019-06-06T04:00:00Z,715972,4.748712
4.69,4.815,4.66,4899,4.77,2019-06-07T04:00:00Z,787581,4.706368
4.65,4.84,4.64,4136,4.72,2019-06-10T04:00:00Z,818957,4.713758
4.56,4.72,4.49,10792,4.69,2019-06-11T04:00:00Z,2251514,4.565865
4.68,4.75,4.56,7306,4.56,2019-06-12T04:00:00Z,1456256,4.697835
4.66,4.715,4.63,4249,4.67,2019-06-13T04:00:00Z,665432,4.673831
4.56,4.67,4.55,3714,4.65,2019-06-14T04:00:00Z,536776,4.587441
4.76,4.88,4.56,6886,4.57,2019-06-17T04:00:00Z,1159123,4.73138
4.82,4.935,4.76,4843,4.76,2019-06-18T04:00:00Z,811284,4.853627
4.92,4.965,4.805,4299,4.81,2019-06-19T04:00:00Z,635194,4.90153
4.99,5.065,4.95,4106,4.98,2019-06-20T04:00:00Z,634435,4.995304
4.95,4.99,4.85,4083,4.96,2019-06-21T04:00:00Z,1682605,4.940349
4.81,4.98,4.81,4162,4.93,2019-06-24T04:00:00Z,488661,4.885208
4.89,4.96,4.82,4425,4.82,2019-06-25T04:00:00Z,556313,4.89492
4.8,4.93,4.8,3680,4.9,2019-06-26T04:00:00Z,590055,4.835377
4.94,4.96,4.8,5145,4.81,2019-06-27T04:00:00Z,830412,4.905112
5.62,5.66,4.94,16732,4.94,2019-06-28T04:00:00Z,8778875,5.500986
5.38,5.69,5.34,7401,5.64,2019-07-01T04:00:00Z,1106059,5.477212
5.22,5.44,5.19,3644,5.36,2019-07-02T04:00:00Z,631800,5.236419
5.25,5.27,5.2,2136,5.25,2019-07-03T04:00:00Z,262833,5.235409
5.4,5.44,5.27,3863,5.3,2019-07-05T04:00:00Z,695576,5.371075
5.36,5.45,5.32,4428,5.4,2019-07-08T04:00:00Z,618438,5.384199
5.32,5.36,5.26,6296,5.31,2019-07-09T04:00:00Z,1313650,5.304664
5.43,5.435,5.3,3468,5.36,2019-07-10T04:00:00Z,605102,5.3887
5.5,5.53,5.33,5990,5.4,2019-07-11T04:00:00Z,912075,5.463536
5.51,5.535,5.4,4152,5.52,2019-07-12T04:00:00Z,714592,5.482523
5.5,5.54,5.41,2657,5.51,2019-07-15T04:00:00Z,432653,5.472827
5.49,5.53,5.41,3688,5.5,2019-07-16T04:00:00Z,469986,5.479288
5.58,5.645,5.33,7324,5.48,2019-07-17T04:00:00Z,1089667,5.526472
5.61,5.62,5.51,5669,5.61,2019-07-18T04:00:00Z,829822,5.580447
5.52,5.61,5.5,5333,5.58,2019-07-19T04:00:00Z,990590,5.552097
5.64,5.72,5.5,4398,5.55,2019-07-22T04:00:00Z,748432,5.633462
5.7,5.75,5.575,3971,5.65,2019-07-23T04:00:00Z,837152,5.70074
5.84,5.85,5.565,6143,5.63,2019-07-24T04:00:00Z,1000230,5.773628
5.69,5.88,5.68,5232,5.88,2019-07-25T04:00:00Z,768728,5.777877
5.89,5.935,5.675,5229,5.73,2019-07-26T04:00:00Z,791686,5.840425
5.89,5.9238,5.71,4362,5.9,2019-07-29T04:00:00Z,791319,5.813678
6.05,6.11,5.81,7332,5.84,2019-07-30T04:00:00Z,1562964,6.019468
5.85,6.15,5.75,10026,6.03,2019-07-31T04:00:00Z,1726984,5.939437
5.85,5.89,5.65,10862,5.83,2019-08-01T04:00:00Z,1842710,5.78364
5.34,5.785,5.2816,10284,5.55,2019-08-02T04:00:00Z,1831476,5.412412
5.03,5.27,4.91,7083,5.26,2019-08-05T04:00:00Z,1290599,5.035007
5.06,5.16,4.82,7986,5.01,2019-08-06T04:00:00Z,1495353,4.970717
5.04,5.05,4.91,3785,5.03,2019-08-07T04:00:00Z,653173,4.996712
5.25,5.285,5.085,4258,5.09,2019-08-08T04:00:00Z,750293,5.230355
5.23,5.34,5.17,3223,5.27,2019-08-09T04:00:00Z,707536,5.236126
5.31,5.35,5.16,3610,5.2,2019-08-12T04:00:00Z,644887,5.278642
5.33,5.445,5.26,4219,5.31,2019-08-13T04:00:00Z,746296,5.360979
5.22,5.327,5.17,3779,5.23,2019-08-14T04:00:00Z,625634,5.227612
5.21,5.24,5.14,3282,5.23,2019-08-15T04:00:00Z,425902,5.203703
5.48,5.52,5.23,6654,5.25,2019-08-16T04:00:00Z,1294155,5.451856
5.57,5.61,5.465,5249,5.55,2019-08-19T04:00:00Z,788580,5.557736
5.43,5.58,5.41,4370,5.56,2019-08-20T04:00:00Z,900671,5.475665
5.51,5.56,5.42,4049,5.5,2019-08-21T04:00:00Z,786558,5.50395
5.4,5.55,5.34,3618,5.55,2019-08-22T04:00:00Z,570308,5.411738
5.28,5.46,5.19,5994,5.44,2019-08-23T04:00:00Z,1112966,5.295653
5.25,5.36,5.16,3293,5.36,2019-08-26T04:00:00Z,615029,5.228495
5.21,5.33,5.14,3872,5.28,2019-08-27T04:00:00Z,651347,5.211842
5.33,5.41,5.18,6348,5.35,2019-08-28T04:00:00Z,1125203,5.301141
5.33,5.45,5.25,4379,5.4,2019-08-29T04:00:00Z,788313,5.335609
5.37,5.47,5.33,4803,5.35,2019-08-30T04:00:00Z,931400,5.37684
5.28,5.34,5.22,4335,5.34,2019-09-03T04:00:00Z,601670,5.280512
5.03,5.31,5.03,7216,5.31,2019-09-04T04:00:00Z,1268425,5.108732
5.13,5.175,4.99,4670,5.09,2019-09-05T04:00:00Z,705660,5.09578
5.05,5.18,5.04,2837,5.15,2019-09-06T04:00:00Z,646545,5.084952
4.96,5.06,4.93,3572,5.06,2019-09-09T04:00:00Z,668623,4.977914
5.15,5.2,4.81,5970,4.97,2019-09-10T04:00:00Z,826982,5.062146
5.39,5.4,5.15,7940,5.2,2019-09-11T04:00:00Z,1122589,5.328445
5.27,5.44,5.2,4211,5.4,2019-09-12T04:00:00Z,534761,5.284765
5.32,5.4,5.24,5150,5.3,2019-09-13T04:00:00Z,842024,5.329075
5.38,5.5,5.23,6005,5.28,2019-09-16T04:00:00Z,1047532,5.397171
5.28,5.42,5.21,5484,5.36,2019-09-17T04:00:00Z,876033,5.288095
5.3,5.33,5.26,3685,5.29,2019-09-18T04:00:00Z,615457,5.294643
5.31,5.39,5.2504,3835,5.29,2019-09-19T04:00:00Z,419804,5.322946
5.33,5.35,5.22,3600,5.31,2019-09-20T04:00:00Z,1305502,5.30843
5.25,5.3669,5.21,2712,5.31,2019-09-23T04:00:00Z,404483,5.275157
4.97,5.3,4.95,5138,5.26,2019-09-24T04:00:00Z,901086,5.019867
5.1,5.14,4.865,7272,4.96,2019-09-25T04:00:00Z,1208701,5.051741
4.945,5.14,4.895,4141,5.14,2019-09-26T04:00:00Z,667160,4.960623
4.86,5.04,4.78,4399,4.95,2019-09-27T04:00:00Z,724929,4.857103
5.155,5.32,4.86,14322,5.02,2019-09-30T04:00:00Z,2587259,5.111313
4.86,5.18,4.81,7794,5.16,2019-10-01T04:00:00Z,1512528,4.929722
4.77,4.79,4.61,9618,4.79,2019-10-02T04:00:00Z,1734189,4.704477
4.72,4.8,4.64,5067,4.77,2019-10-03T04:00:00Z,898277,4.727506
4.65,4.795,4.59,4747,4.74,2019-10-04T04:00:00Z,770864,4.654664
4.62,4.71,4.59,4089,4.65,2019-10-07T04:00:00Z,819222,4.637573
4.445,4.62,4.41,5999,4.55,2019-10-08T04:00:00Z,1020709,4.466565
4.49,4.53,4.42,5783,4.46,2019-10-09T04:00:00Z,1005037,4.489044
4.44,4.52,4.32,6309,4.5,2019-10-10T04:00:00Z,1035643,4.416859
4.49,4.575,4.4,4287,4.47,2019-10-11T04:00:00Z,739090,4.50599
4.3,4.51,4.29,3182,4.51,2019-10-14T04:00:00Z,588985,4.360631
4.51,4.56,4.3,5694,4.3,2019-10-15T04:00:00Z,1132040,4.473431
4.41,4.548,4.38,4595,4.52,2019-10-16T04:00:00Z,763216,4.432923
4.45,4.455,4.38,4165,4.43,2019-10-17T04:00:00Z,752317,4.433087
4.47,4.56,4.39,4585,4.41,2019-10-18T04:00:00Z,681618,4.453798
4.49,4.55,4.44,4461,4.55,2019-10-21T04:00:00Z,631019,4.494976
4.41,4.52,4.4,3829,4.5,2019-10-22T04:00:00Z,600397,4.448533
4.41,4.47,4.34,5627,4.44,2019-10-23T04:00:00Z,786543,4.415062
4.38,4.44,4.33,3456,4.44,2019-10-24T04:00:00Z,490309,4.374442
4.4,4.4,4.33,3544,4.34,2019-10-25T04:00:00Z,556773,4.389135
4.54,4.545,4.4,6443,4.4,2019-10-28T04:00:00Z,1113311,4.463644
4.55,4.58,4.47,6194,4.55,2019-10-29T04:00:00Z,971663,4.539449
4.5,4.57,4.4,6352,4.55,2019-10-30T04:00:00Z,1176904,4.489628
4.35,4.45,3.95,7269,4.17,2019-10-31T04:00:00Z,1560859,4.302105
4.64,4.68,4.34,5811,4.36,2019-11-01T04:00:00Z,1057040,4.544647
4.38,4.66,4.355,5769,4.65,2019-11-04T05:00:00Z,987725,4.481717
4.33,4.419,4.275,7108,4.38,2019-11-05T05:00:00Z,1247747,4.327801
4.18,4.355,4.16,7197,4.33,2019-11-06T05:00:00Z,1158130,4.232409
4.24,4.25,4.02,7620,4.15,2019-11-07T05:00:00Z,1338662,4.175737
4.11,4.21,4.1,3819,4.12,2019-11-08T05:00:00Z,668630,4.141982
4.09,4.11,3.95,4843,4.05,2019-11-11T05:00:00Z,926726,4.039608
4.28,4.36,4.05,6602,4.05,2019-11-12T05:00:00Z,1399344,4.229351
4.31,4.6,4.25,6838,4.51,2019-11-13T05:00:00Z,1271713,4.388073
4.34,4.3899,4.26,4853,4.34,2019-11-14T05:00:00Z,869204,4.328886
4.47,4.53,4.33,5409,4.37,2019-11-15T05:00:00Z,1477760,4.431026
4.37,4.484,4.32,4174,4.48,2019-11-18T05:00:00Z,757293,4.374416
4.32,4.405,4.3,4374,4.4,2019-11-19T05:00:00Z,871222,4.352854
4.34,4.43,4.3,5675,4.3,2019-11-20T05:00:00Z,1414176,4.364877
4.32,4.415,4.28,3740,4.35,2019-11-21T05:00:00Z,654928,4.325951
4.22,4.33,4.19,3405,4.33,2019-11-22T05:00:00Z,777047,4.233869
4.17,4.29,4.13,5338,4.26,2019-11-25T05:00:00Z,1283121,4.181979
4.12,4.17,4.07,4696,4.17,2019-11-26T05:00:00Z,1108203,4.119489
4.14,4.17,4.06,6190,4.14,2019-11-27T05:00:00Z,1326013,4.114017
4.34,4.36,4.15,2695,4.15,2019-11-29T05:00:00Z,573843,4.293363
4.18,4.36,4.14,4339,4.29,2019-12-02T05:00:00Z,1031334,4.195838
4.2,4.285,4.12,4284,4.12,2019-12-03T05:00:00Z,748130,4.210858
