c,h,l,n,o,t,v,vw
1904.0,1936.0,1904.0,51,1920.0,2019-10-10T04:00:00Z,11,1909.58
1904.0,1920.0,1888.16,50,1904.0,2019-10-11T04:00:00Z,5,1912.53
1904.0,1920.0,1888.0,87,1920.0,2019-10-14T04:00:00Z,19,1902.77
1920.0,1920.0,1888.0,79,1920.0,2019-10-15T04:00:00Z,6,1909.48
1968.0,2008.8,1920.0,156,1968.0,2019-10-16T04:00:00Z,31,1975.36
1968.0,2080.0,1968.0,129,2000.0,2019-10-17T04:00:00Z,27,2040.59
1982.4,2068.8,1952.0,58,2016.0,2019-10-18T04:00:00Z,10,1987.79
1945.76,2064.0,1936.0,67,1968.0,2019-10-21T04:00:00Z,4,1978.55
1920.0,1968.0,1904.0,56,1968.0,2019-10-22T04:00:00Z,11,1934.57
1984.0,2054.24,1920.0,60,1920.0,2019-10-23T04:00:00Z,14,1978.36
1968.0,2000.0,1920.0,41,2000.0,2019-10-24T04:00:00Z,9,1941.99
1936.0,1968.0,1920.0,78,1936.0,2019-10-25T04:00:00Z,18,1925.41
1904.0,2000.0,1904.0,58,1952.0,2019-10-28T04:00:00Z,10,1973.62
1984.0,2000.0,1920.0,58,1952.0,2019-10-29T04:00:00Z,6,1951.39
1936.0,1984.0,1920.0,70,1984.0,2019-10-30T04:00:00Z,8,1947.56
2080.0,2320.0,1984.0,1057,2048.0,2019-10-31T04:00:00Z,191,2184.32
1984.0,2208.0,1984.0,326,2027.2,2019-11-01T04:00:00Z,30,2044.58
1952.0,2064.0,1936.0,127,1984.0,2019-11-04T05:00:00Z,19,1990.13
2000.0,2042.24,2000.0,95,2000.0,2019-11-05T05:00:00Z,24,2018.69
2032.0,2060.8,2000.0,48,2032.0,2019-11-06T05:00:00Z,4,2014.08
2048.0,2064.0,2000.0,74,2064.0,2019-11-07T05:00:00Z,9,2030.27
1952.0,2080.0,1952.0,142,2048.0,2019-11-08T05:00:00Z,24,2023.18
2000.0,2064.0,1952.0,44,1952.0,2019-11-11T05:00:00Z,10,1976.71
1968.0,1984.0,1952.0,74,1968.0,2019-11-12T05:00:00Z,8,1964.77
1840.0,1984.0,1840.0,207,1968.0,2019-11-13T05:00:00Z,59,1906.68
1840.0,1920.0,1840.0,101,1840.0,2019-11-14T05:00:00Z,24,1858.28
1840.0,1936.0,1840.0,142,1936.0,2019-11-15T05:00:00Z,30,1854.09
1845.12,1898.56,1840.0,115,1840.0,2019-11-18T05:00:00Z,8,1847.69
1847.68,1904.0,1840.0,106,1903.84,2019-11-19T05:00:00Z,12,1864.51
1840.0,1937.6,1817.12,158,1840.0,2019-11-20T05:00:00Z,26,1886.72
1871.36,1904.0,1840.0,74,1840.64,2019-11-21T05:00:00Z,18,1875.97
1952.0,1968.0,1840.0,62,1840.0,2019-11-22T05:00:00Z,3,1885.22
1952.0,1968.0,1840.0,79,1856.0,2019-11-25T05:00:00Z,16,1913.66
1952.0,2044.8,1867.2,144,1968.0,2019-11-26T05:00:00Z,33,1985.81
2000.0,2022.24,1840.0,51,1968.0,2019-11-27T05:00:00Z,6,1950.34
1967.84,2032.0,1952.0,97,1979.68,2019-11-29T05:00:00Z,16,1991.6
2032.0,2032.0,1984.0,47,2032.0,2019-12-02T05:00:00Z,16,1992.85
2000.0,2021.92,1920.0,92,2021.92,2019-12-03T05:00:00Z,12,1961.37
1952.0,2032.0,1952.0,53,2032.0,2019-12-04T05:00:00Z,6,1978.6
1936.0,1952.0,1920.0,97,1952.0,2019-12-05T05:00:00Z,9,1935.96
1904.0,1984.0,1904.0,56,1904.0,2019-12-06T05:00:00Z,5,1920.87
1956.48,1968.0,1888.0,47,1936.0,2019-12-09T05:00:00Z,13,1907.21
1936.0,1968.0,1888.16,28,1952.0,2019-12-10T05:00:00Z,3,1925.01
1984.0,1984.0,1856.0,42,1856.16,2019-12-11T05:00:00Z,16,1888.24
1983.84,1984.0,1902.24,22,1902.24,2019-12-12T05:00:00Z,3,1944.2
1948.96,1951.84,1904.16,48,1940.16,2019-12-13T05:00:00Z,22,1916.78
1888.0,2000.0,1856.0,130,2000.0,2019-12-16T05:00:00Z,29,1905.03
1920.0,1920.0,1856.0,72,1856.0,2019-12-17T05:00:00Z,14,1885.36
1920.0,1968.0,1888.0,75,1920.0,2019-12-18T05:00:00Z,16,1914.21
1888.0,1920.0,1888.0,40,1904.0,2019-12-19T05:00:00Z,5,1909.41
1872.0,1894.56,1872.0,37,1872.0,2019-12-20T05:00:00Z,5,1876.85
1856.0,1894.56,1840.0,127,1872.0,2019-12-23T05:00:00Z,46,1850.55
1872.0,1872.0,1808.0,117,1856.0,2019-12-24T05:00:00Z,33,1829.08
1968.0,2032.0,1824.0,298,1824.0,2019-12-26T05:00:00Z,91,1939.77
2028.16,2081.6,1904.0,258,1904.0,2019-12-27T05:00:00Z,55,2027.12
2256.0,2320.0,2048.0,338,2096.0,2019-12-30T05:00:00Z,68,2219.95
2256.0,2272.0,2208.0,133,2208.0,2019-12-31T05:00:00Z,11,2248.84
2264.0,2288.0,2208.0,129,2272.0,2020-01-02T05:00:00Z,33,2261.43
2256.0,2336.0,2192.0,58,2192.0,2020-01-03T05:00:00Z,13,2246.5
2271.04,2272.0,2208.16,66,2272.0,2020-01-06T05:00:00Z,24,2236.49
2176.0,2400.0,2048.0,283,2224.0,2020-01-07T05:00:00Z,55,2221.98
2175.84,2224.0,2112.0,95,2224.0,2020-01-08T05:00:00Z,24,2188.42
2173.12,2240.0,2048.0,79,2160.0,2020-01-09T05:00:00Z,21,2133.42
2224.0,2320.0,2144.0,89,2144.0,2020-01-10T05:00:00Z,13,2241.4
2048.0,2320.0,2000.0,473,2320.0,2020-01-13T05:00:00Z,114,2051.51
2016.0,2126.4,1984.0,166,2080.0,2020-01-14T05:00:00Z,38,2052.28
2080.0,2080.0,2010.24,73,2010.24,2020-01-15T05:00:00Z,10,2050.05
2080.0,2112.0,2059.36,66,2112.0,2020-01-16T05:00:00Z,9,2079.12
2048.0,2096.0,2016.16,57,2048.0,2020-01-17T05:00:00Z,6,2064.72
2223.84,2224.0,2050.56,155,2080.0,2020-01-21T05:00:00Z,48,2136.24
2320.0,2496.0,2256.0,378,2256.0,2020-01-22T05:00:00Z,97,2352.48
2251.36,2352.0,2208.0,84,2352.0,2020-01-23T05:00:00Z,12,2258.94
2190.4,2279.68,2154.4,90,2240.0,2020-01-24T05:00:00Z,16,2202.67
2144.0,2240.0,2080.16,69,2160.0,2020-01-27T05:00:00Z,18,2153.02
2159.84,2329.6,2121.44,91,2184.0,2020-01-28T05:00:00Z,30,2187.17
2178.72,2224.0,2144.0,61,2173.76,2020-01-29T05:00:00Z,9,2174.6
2176.0,2192.0,2128.0,76,2165.92,2020-01-30T05:00:00Z,17,2153.36
2144.0,2192.0,2128.0,114,2192.0,2020-01-31T05:00:00Z,35,2144.46
2144.0,2192.0,2080.0,156,2192.0,2020-02-03T05:00:00Z,43,2106.88
2160.0,2219.84,2108.8,60,2176.0,2020-02-04T05:00:00Z,8,2152.98
2048.0,2153.6,2048.0,116,2128.0,2020-02-05T05:00:00Z,18,2081.71
2016.0,2064.16,1888.0,192,2064.16,2020-02-06T05:00:00Z,42,1959.89
1901.6,2032.0,1856.0,128,2016.0,2020-02-07T05:00:00Z,38,1912.56
1913.12,1935.84,1872.0,53,1872.0,2020-02-10T05:00:00Z,9,1893.69
1904.0,1913.6,1856.0,88,1888.0,2020-02-11T05:00:00Z,17,1892.24
1904.0,1936.0,1872.0,62,1920.16,2020-02-12T05:00:00Z,18,1901.1
1888.0,1904.0,1872.0,61,1893.28,2020-02-13T05:00:00Z,15,1890.41
1920.16,2000.0,1880.0,112,1880.0,2020-02-14T05:00:00Z,15,1936.33
2032.16,2080.0,1904.0,146,1904.0,2020-02-18T05:00:00Z,43,2005.2
2044.48,2064.0,2016.0,37,2032.0,2020-02-19T05:00:00Z,6,2041.83
2056.0,2201.92,2032.0,79,2032.32,2020-02-20T05:00:00Z,26,2059.01
1936.0,2137.12,1920.0,195,2128.0,2020-02-21T05:00:00Z,48,2001.96
1952.0,1968.0,1888.0,89,1952.0,2020-02-24T05:00:00Z,17,1916.64
1952.48,2207.84,1888.0,148,1888.0,2020-02-25T05:00:00Z,35,1986.82
1840.0,1952.0,1808.0,137,1936.0,2020-02-26T05:00:00Z,31,1879.13
1792.0,1872.0,1760.0,185,1840.0,2020-02-27T05:00:00Z,37,1827.2
1887.52,1888.0,1760.0,213,1872.0,2020-02-28T05:00:00Z,44,1823.41
1841.44,1952.0,1776.0,123,1920.0,2020-03-02T05:00:00Z,42,1839.09
1785.6,1888.0,1781.12,118,1808.0,2020-03-03T05:00:00Z,17,1812.39
1829.76,1840.0,1777.6,51,1840.0,2020-03-04T05:00:00Z,6,1821.29
1776.0,1835.2,1760.0,78,1824.0,2020-03-05T05:00:00Z,25,1779.86
1776.0,1805.6,1776.0,108,1776.0,2020-03-06T05:00:00Z,27,1780.25
1662.88,1824.0,1648.0,172,1824.0,2020-03-09T04:00:00Z,65,1713.7
1664.0,1760.0,1664.0,147,1680.0,2020-03-10T04:00:00Z,29,1694.55
1664.16,1760.0,1648.0,141,1648.0,2020-03-11T04:00:00Z,52,1676.8
1056.0,1616.0,400.0,685,1616.0,2020-03-12T04:00:00Z,197,1164.5
1006.39,1200.0,992.32,294,1200.0,2020-03-13T04:00:00Z,81,1067.05
719.98,1006.24,719.98,274,1006.24,2020-03-16T04:00:00Z,91,833.58
800.0,960.0,752.0,413,912.0,2020-03-17T04:00:00Z,152,839.06
800.0,959.84,720.8,200,787.2,2020-03-18T04:00:00Z,40,790.91
800.0,877.76,720.0,309,877.76,2020-03-19T04:00:00Z,41,767.47
798.24,956.8,743.92,379,832.0,2020-03-20T04:00:00Z,89,815.49
744.0,856.0,720.0,197,838.08,2020-03-23T04:00:00Z,34,772.87
783.84,864.0,752.0,421,864.0,2020-03-24T04:00:00Z,79,794.28
862.08,928.0,800.16,901,832.0,2020-03-25T04:00:00Z,285,853.31
910.56,1088.0,880.0,863,919.68,2020-03-26T04:00:00Z,230,971.71
906.72,1024.0,906.72,627,944.0,2020-03-27T04:00:00Z,113,940.94
896.0,1024.0,880.16,631,1024.0,2020-03-30T04:00:00Z,96,919.98
914.72,960.0,851.2,201,896.0,2020-03-31T04:00:00Z,60,894.36
902.4,956.8,880.0,149,928.0,2020-04-01T04:00:00Z,27,905.56
872.0,976.0,864.16,199,902.4,2020-04-02T04:00:00Z,48,907.34
911.68,944.0,832.0,138,856.48,2020-04-03T04:00:00Z,17,898.15
1040.0,1088.0,864.0,1247,927.68,2020-04-06T04:00:00Z,269,1008.85
1118.4,1232.0,992.0,3451,1068.8,2020-04-07T04:00:00Z,880,1120.2
1011.36,1118.24,880.0,1584,1104.0,2020-04-08T04:00:00Z,481,1005.4
944.0,1040.0,912.0,800,1011.36,2020-04-09T04:00:00Z,217,983.49
920.8,950.4,816.16,636,950.4,2020-04-13T04:00:00Z,252,896.76
927.68,1020.0,896.0,774,904.0,2020-04-14T04:00:00Z,224,933.98
959.84,1056.16,912.0,1719,928.0,2020-04-15T04:00:00Z,431,999.98
961.76,1087.68,936.0,919,1041.76,2020-04-16T04:00:00Z,251,1005.54
920.0,1009.76,880.0,819,1009.76,2020-04-17T04:00:00Z,239,915.93
900.48,959.68,878.4,598,924.48,2020-04-20T04:00:00Z,179,916.88
870.72,920.32,832.0,437,920.32,2020-04-21T04:00:00Z,173,861.84
905.6,915.2,848.0,280,848.0,2020-04-22T04:00:00Z,83,892.16
924.8,947.2,856.0,212,944.0,2020-04-23T04:00:00Z,96,904.34
975.2,976.0,888.16,325,944.0,2020-04-24T04:00:00Z,127,942.72
983.52,1018.56,904.16,288,960.0,2020-04-27T04:00:00Z,96,967.96
990.4,992.16,944.0,242,992.16,2020-04-28T04:00:00Z,108,978.13
1023.84,1042.88,960.75,349,984.0,2020-04-29T04:00:00Z,107,1016.27
1047.84,1072.0,992.0,266,1032.0,2020-04-30T04:00:00Z,157,1014.9
1004.64,1056.0,971.68,217,1024.0,2020-05-01T04:00:00Z,58,998.32
1042.88,1042.88,986.72,228,1024.0,2020-05-04T04:00:00Z,73,1018.57
1024.32,1040.0,1001.12,190,1027.2,2020-05-05T04:00:00Z,79,1020.15
1007.52,1056.0,960.0,225,1024.0,2020-05-06T04:00:00Z,101,1006.08
1088.0,1088.0,991.52,491,991.52,2020-05-07T04:00:00Z,141,1053.27
1136.0,1200.0,1072.0,596,1104.0,2020-05-08T04:00:00Z,200,1142.35
1215.84,1344.0,1120.0,442,1200.0,2020-05-11T04:00:00Z,136,1197.6
1120.16,1264.16,1088.16,577,1264.0,2020-05-12T04:00:00Z,138,1162.48
1160.64,1232.0,1072.8,351,1232.0,2020-05-13T04:00:00Z,97,1118.64
1172.8,1240.0,1104.0,279,1240.0,2020-05-14T04:00:00Z,104,1163.65
1567.2,1598.4,1130.08,2518,1168.0,2020-05-15T04:00:00Z,1216,1443.93
1632.0,1680.0,1360.0,1810,1536.32,2020-05-18T04:00:00Z,599,1538.92
1744.0,1792.0,1600.0,975,1728.0,2020-05-19T04:00:00Z,307,1710.76
1984.0,2112.0,1696.0,1147,1744.0,2020-05-20T04:00:00Z,341,1885.8
1888.0,2032.0,1760.0,703,2032.0,2020-05-21T04:00:00Z,199,1895.9
1888.0,1952.0,1792.0,353,1920.0,2020-05-22T04:00:00Z,70,1882.44
2032.0,2240.0,1893.92,1012,1968.0,2020-05-26T04:00:00Z,355,2104.69
2112.0,2160.0,2000.0,386,2144.0,2020-05-27T04:00:00Z,97,2060.45
2400.0,2832.0,2048.0,4434,2160.0,2020-05-28T04:00:00Z,1243,2479.87
2304.0,2512.0,2240.0,1063,2400.0,2020-05-29T04:00:00Z,293,2335.54
2320.0,2640.0,2224.0,2835,2320.0,2020-06-01T04:00:00Z,898,2382.68
2624.0,4288.0,2560.0,150406,3728.0,2020-06-02T04:00:00Z,34015,3591.93
2400.0,2544.0,2192.0,7687,2352.0,2020-06-03T04:00:00Z,1978,2339.87
2208.0,2480.0,2128.0,2809,2320.0,2020-06-04T04:00:00Z,801,2222.31
2128.0,2192.0,2080.0,2508,2176.0,2020-06-05T04:00:00Z,509,2130.71
2320.0,2560.0,2096.0,3992,2096.0,2020-06-08T04:00:00Z,1080,2338.93
2304.0,2384.0,2160.0,1001,2192.0,2020-06-09T04:00:00Z,195,2265.94
2128.0,2320.0,2096.0,1657,2288.0,2020-06-10T04:00:00Z,299,2165.87
1920.0,2048.0,1840.0,1378,2048.0,2020-06-11T04:00:00Z,269,1958.98
1760.0,1989.6,1712.0,1102,1888.0,2020-06-12T04:00:00Z,239,1810.87
1840.0,1936.0,1680.0,1480,1808.0,2020-06-15T04:00:00Z,417,1834.49
1888.0,1999.04,1830.88,913,1920.0,2020-06-16T04:00:00Z,184,1903.4
1760.0,1912.0,1696.8,850,1888.0,2020-06-17T04:00:00Z,144,1775.96
1776.0,1776.0,1696.0,506,1776.0,2020-06-18T04:00:00Z,104,1736.62
1728.0,1888.0,1728.0,529,1792.0,2020-06-19T04:00:00Z,119,1762.95
1680.0,1760.0,1632.0,1258,1728.0,2020-06-22T04:00:00Z,176,1678.26
1664.0,1744.0,1648.0,692,1680.0,2020-06-23T04:00:00Z,134,1690.52
1600.0,1672.0,1600.0,551,1664.0,2020-06-24T04:00:00Z,144,1620.43
1481.76,1648.0,1424.0,1872,1648.0,2020-06-25T04:00:00Z,423,1521.67
1536.16,1599.84,1504.16,875,1536.0,2020-06-26T04:00:00Z,296,1546.79
1504.16,1606.4,1497.6,394,1600.0,2020-06-29T04:00:00Z,66,1550.8
1448.0,1520.0,1376.0,590,1492.32,2020-06-30T04:00:00Z,145,1464.18
1440.0,1515.2,1440.0,320,1480.48,2020-07-01T04:00:00Z,92,1460.28
1444.32,1568.0,1443.2,569,1503.84,2020-07-02T04:00:00Z,141,1500.62
1468.8,1536.0,1444.32,425,1536.0,2020-07-06T04:00:00Z,96,1469.87
1518.56,1580.8,1408.0,521,1408.0,2020-07-07T04:00:00Z,139,1503.42
1472.0,1504.0,1442.08,347,1504.0,2020-07-08T04:00:00Z,94,1468.96
1459.04,1520.0,1376.16,452,1520.0,2020-07-09T04:00:00Z,165,1436.12
1484.64,1504.0,1440.0,199,1496.32,2020-07-10T04:00:00Z,32,1465.2
1512.0,1552.0,1472.0,298,1482.72,2020-07-13T04:00:00Z,99,1517.37
1567.84,1584.0,1463.36,452,1520.0,2020-07-14T04:00:00Z,122,1546.03
1616.0,1616.0,1536.0,511,1584.0,2020-07-15T04:00:00Z,178,1557.78
1712.0,1744.0,1616.0,2911,1696.0,2020-07-16T04:00:00Z,791,1987.21
1936.0,2368.0,1824.0,6497,2032.0,2020-07-17T04:00:00Z,1832,2050.48
1920.0,1984.0,1760.0,1281,1984.0,2020-07-20T04:00:00Z,277,1867.7
1872.0,1984.0,1792.0,835,1952.0,2020-07-21T04:00:00Z,171,1841.98
2048.0,2181.92,1824.0,1814,1856.0,2020-07-22T04:00:00Z,465,2019.52
1872.0,2160.0,1872.0,793,2128.0,2020-07-23T04:00:00Z,197,1997.92
1904.0,1958.4,1824.0,488,1840.0,2020-07-24T04:00:00Z,118,1892.74
1904.0,2000.0,1888.0,452,1904.0,2020-07-27T04:00:00Z,148,1916.79
1904.0,1920.0,1840.0,382,1888.0,2020-07-28T04:00:00Z,85,1886.58
1936.0,1968.0,1872.0,405,1888.0,2020-07-29T04:00:00Z,84,1915.58
2000.0,2016.0,1872.0,374,1920.0,2020-07-30T04:00:00Z,136,1914.98
2128.0,2320.0,2000.0,1802,2000.0,2020-07-31T04:00:00Z,439,2149.92
2224.0,2448.0,2160.16,2066,2224.0,2020-08-03T04:00:00Z,582,2310.28
2048.0,2200.0,1968.0,1030,2192.0,2020-08-04T04:00:00Z,274,2065.67
2096.0,2158.4,2048.0,426,2096.0,2020-08-05T04:00:00Z,75,2084.47
1984.0,2096.0,1968.0,438,2080.0,2020-08-06T04:00:00Z,94,2033.58
2048.0,2096.0,1984.0,293,2000.0,2020-08-07T04:00:00Z,69,2017.12
2080.0,2160.0,2000.0,507,2000.0,2020-08-10T04:00:00Z,130,2071.71
2048.0,2112.0,2032.0,275,2080.0,2020-08-11T04:00:00Z,70,2062.47
2032.0,2080.0,1936.0,497,2048.0,2020-08-12T04:00:00Z,172,2013.02
2080.0,2093.44,1936.0,248,2080.0,2020-08-13T04:00:00Z,65,2036.64
2064.0,2112.0,1984.0,364,2080.0,2020-08-14T04:00:00Z,53,2053.0
2080.0,2160.0,2048.0,411,2096.0,2020-08-17T04:00:00Z,68,2083.61
2176.0,2432.0,2080.0,1255,2080.0,2020-08-18T04:00:00Z,325,2247.74
2352.0,2352.0,2176.0,664,2240.0,2020-08-19T04:00:00Z,184,2298.41
2448.0,2576.0,2280.96,1144,2352.0,2020-08-20T04:00:00Z,322,2461.81
2432.0,2448.0,2208.0,955,2400.0,2020-08-21T04:00:00Z,220,2327.2
2304.0,2624.0,2264.32,1169,2592.0,2020-08-24T04:00:00Z,276,2466.46
2528.0,2560.0,2304.0,645,2304.0,2020-08-25T04:00:00Z,175,2460.35
2416.0,2495.84,2352.0,502,2464.0,2020-08-26T04:00:00Z,97,2428.78
2400.0,2528.0,2336.0,363,2528.0,2020-08-27T04:00:00Z,80,2412.5
2336.0,2443.52,2336.0,221,2336.0,2020-08-28T04:00:00Z,44,2352.36
2288.0,2352.0,2208.0,452,2224.0,2020-08-31T04:00:00Z,126,2280.39
2304.0,2400.0,2272.0,553,2384.0,2020-09-01T04:00:00Z,142,2322.37
2272.0,2464.0,2208.0,442,2240.0,2020-09-02T04:00:00Z,93,2303.43
2224.0,2269.28,2080.32,571,2224.0,2020-09-03T04:00:00Z,150,2175.92
2352.0,2416.0,2129.6,485,2240.0,2020-09-04T04:00:00Z,98,2243.67
2272.0,2384.0,2272.0,277,2352.0,2020-09-08T04:00:00Z,51,2334.25
2304.0,2400.0,2304.0,379,2304.0,2020-09-09T04:00:00Z,54,2347.61
2288.0,2384.0,2288.0,228,2352.0,2020-09-10T04:00:00Z,40,2332.03
2336.0,2352.0,2272.0,233,2304.0,2020-09-11T04:00:00Z,25,2321.06
2384.0,2448.0,2256.16,409,2352.0,2020-09-14T04:00:00Z,66,2375.28
2608.0,2608.0,2384.0,848,2464.0,2020-09-15T04:00:00Z,194,2550.73
2512.0,2752.0,2480.0,986,2608.0,2020-09-16T04:00:00Z,199,2647.88
2576.0,2664.0,2512.0,291,2512.0,2020-09-17T04:00:00Z,62,2574.69
2528.0,2654.4,2528.0,325,2608.0,2020-09-18T04:00:00Z,109,2572.15
2864.0,2944.0,2560.0,1567,2560.0,2020-09-21T04:00:00Z,381,2771.12
3056.0,3168.0,2816.0,2305,2960.0,2020-09-22T04:00:00Z,579,3021.36
2624.0,3040.0,2512.0,1159,3040.0,2020-09-23T04:00:00Z,274,2794.77
2480.0,2632.0,2256.0,689,2624.0,2020-09-24T04:00:00Z,136,2473.6
2560.0,2720.0,2413.76,618,2432.0,2020-09-25T04:00:00Z,97,2599.28
2496.0,2736.0,2478.72,634,2688.0,2020-09-28T04:00:00Z,118,2567.78
2480.0,2592.32,2432.0,438,2480.0,2020-09-29T04:00:00Z,68,2483.68
2464.0,2528.0,2448.0,326,2464.0,2020-09-30T04:00:00Z,55,2488.1
2288.0,2502.4,2272.0,598,2464.0,2020-10-01T04:00:00Z,106,2385.18
2192.0,2288.0,1981.92,792,2208.0,2020-10-02T04:00:00Z,166,2153.57
2000.0,2255.84,1920.0,677,2208.0,2020-10-05T04:00:00Z,128,2054.73
1984.0,2064.0,1968.0,449,2000.0,2020-10-06T04:00:00Z,72,1999.83
1952.0,2133.44,1936.0,395,1984.0,2020-10-07T04:00:00Z,81,2057.91
2144.0,2144.0,2000.0,354,2032.0,2020-10-08T04:00:00Z,64,2069.74
2048.0,2256.0,2048.0,336,2144.0,2020-10-09T04:00:00Z,123,2177.27
2000.0,2144.0,2000.0,428,2016.0,2020-10-12T04:00:00Z,46,2035.99
2000.0,2056.32,2000.0,184,2000.0,2020-10-13T04:00:00Z,42,2008.7
1984.0,2048.0,1920.0,383,2048.0,2020-10-14T04:00:00Z,78,1957.33
2144.0,2288.0,1952.0,2168,2288.0,2020-10-15T04:00:00Z,420,2201.13
2000.0,2064.0,1968.0,395,2048.0,2020-10-16T04:00:00Z,80,2003.4
1952.0,2000.0,1928.0,236,1984.0,2020-10-19T04:00:00Z,47,1953.38
1952.0,1984.0,1920.0,275,1984.0,2020-10-20T04:00:00Z,46,1958.48
1936.0,1968.0,1904.0,269,1968.0,2020-10-21T04:00:00Z,51,1933.5
1888.0,1951.84,1872.0,230,1920.0,2020-10-22T04:00:00Z,41,1894.4
1904.0,1920.0,1872.0,84,1880.0,2020-10-23T04:00:00Z,13,1893.4
1840.0,1888.0,1776.0,254,1888.0,2020-10-26T04:00:00Z,36,1831.27
1824.0,1906.24,1808.0,214,1872.0,2020-10-27T04:00:00Z,49,1863.02
1744.0,1888.0,1728.0,110,1792.0,2020-10-28T04:00:00Z,25,1769.19
1776.0,1776.0,1728.0,146,1760.0,2020-10-29T04:00:00Z,21,1742.72
1696.0,1776.0,1680.0,133,1776.0,2020-10-30T04:00:00Z,27,1711.75
1303.84,1760.0,1285.92,1391,1728.0,2020-11-02T05:00:00Z,399,1377.91
1393.6,1399.2,1328.0,340,1376.0,2020-11-03T05:00:00Z,78,1374.57
1314.24,1440.0,1296.0,336,1440.0,2020-11-04T05:00:00Z,55,1355.03
1398.4,1405.92,1305.28,163,1312.0,2020-11-05T05:00:00Z,24,1352.46
1507.41,1520.0,1408.0,276,1438.4,2020-11-06T05:00:00Z,75,1464.15
1526.08,1680.0,1440.0,294,1493.76,2020-11-09T05:00:00Z,117,1538.06
1562.88,1616.0,1472.0,144,1500.32,2020-11-10T05:00:00Z,105,1500.82
1584.0,1596.8,1443.52,141,1472.0,2020-11-11T05:00:00Z,46,1511.31
1808.0,1808.0,1568.0,711,1587.52,2020-11-12T05:00:00Z,120,1707.13
1730.24,1854.24,1584.16,313,1840.0,2020-11-13T05:00:00Z,78,1748.79
1696.0,1712.0,1536.0,173,1680.0,2020-11-16T05:00:00Z,60,1681.72
1712.0,1712.0,1616.0,142,1616.0,2020-11-17T05:00:00Z,36,1656.44
1664.0,1712.0,1616.0,197,1680.0,2020-11-18T05:00:00Z,38,1672.36
1632.0,1776.0,1527.68,329,1632.0,2020-11-19T05:00:00Z,104,1625.47
1616.0,1632.0,1584.0,166,1584.0,2020-11-20T05:00:00Z,46,1607.89
1576.8,1712.0,1520.0,601,1641.6,2020-11-23T05:00:00Z,116,1594.71
1888.0,2048.0,1568.0,2353,1568.0,2020-11-24T05:00:00Z,825,1846.83
1760.0,1894.72,1712.0,646,1888.0,2020-11-25T05:00:00Z,113,1782.32
1791.84,1836.48,1744.0,138,1808.0,2020-11-27T05:00:00Z,36,1793.8
1728.0,1792.0,1696.0,290,1760.0,2020-11-30T05:00:00Z,75,1749.54
1648.0,1776.0,1632.0,363,1760.0,2020-12-01T05:00:00Z,77,1675.1
1680.0,1696.0,1616.0,266,1680.0,2020-12-02T05:00:00Z,57,1649.77
1968.0,2160.0,1696.0,3018,1696.0,2020-12-03T05:00:00Z,827,1929.77
1776.0,1952.0,1776.0,619,1952.0,2020-12-04T05:00:00Z,175,1844.92
1760.0,1824.0,1696.0,493,1792.0,2020-12-07T05:00:00Z,116,1740.59
1712.0,1744.0,1664.0,422,1744.0,2020-12-08T05:00:00Z,101,1700.82
1744.0,1763.84,1656.0,515,1728.0,2020-12-09T05:00:00Z,188,1678.97
1712.0,1744.0,1664.16,400,1712.0,2020-12-10T05:00:00Z,71,1697.05
1792.0,1885.44,1714.4,723,1776.0,2020-12-11T05:00:00Z,209,1813.04
1744.0,1840.0,1680.0,328,1792.0,2020-12-14T05:00:00Z,63,1750.44
1696.0,1728.0,1680.0,264,1712.0,2020-12-15T05:00:00Z,38,1691.23
1680.0,1709.12,1648.0,270,1680.0,2020-12-16T05:00:00Z,55,1677.44
1760.0,1776.0,1696.0,276,1696.0,2020-12-17T05:00:00Z,52,1727.55
1664.0,1808.0,1664.0,334,1760.0,2020-12-18T05:00:00Z,65,1720.17
1648.0,1693.12,1616.0,274,1664.0,2020-12-21T05:00:00Z,85,1647.98
1744.0,1744.0,1648.0,358,1648.0,2020-12-22T05:00:00Z,85,1698.19
1792.0,1824.0,1696.0,357,1696.0,2020-12-23T05:00:00Z,95,1763.42
1776.0,1840.0,1744.0,147,1744.0,2020-12-24T05:00:00Z,28,1789.62
1712.0,1808.0,1688.0,322,1792.0,2020-12-28T05:00:00Z,121,1739.81
3168.0,4544.0,3056.0,544488,3424.0,2020-12-29T05:00:00Z,144894,3737.9
3168.0,3488.0,2688.0,24374,2912.0,2020-12-30T05:00:00Z,5572,3033.87
2976.0,3120.0,2720.0,5271,3008.0,2020-12-31T05:00:00Z,1217,2907.65
2928.0,2975.04,2720.0,3430,2864.0,2021-01-04T05:00:00Z,804,2833.4
2960.0,3040.0,2736.0,2765,2768.0,2021-01-05T05:00:00Z,756,2899.77
2864.0,2976.0,2664.0,2813,2784.0,2021-01-06T05:00:00Z,785,2796.81
2784.0,2880.0,2720.0,1362,2768.0,2021-01-07T05:00:00Z,317,2789.31
2816.0,2832.0,2677.92,1552,2784.0,2021-01-08T05:00:00Z,356,2768.42
2736.0,2860.48,2736.0,1116,2848.0,2021-01-11T05:00:00Z,281,2778.65
2912.0,3008.0,2720.0,1548,2736.0,2021-01-12T05:00:00Z,480,2883.47
2848.0,3008.0,2816.0,1012,2928.0,2021-01-13T05:00:00Z,203,2914.16
2848.0,2944.0,2816.0,908,2848.0,2021-01-14T05:00:00Z,183,2871.01
