c,h,l,n,o,t,v,vw
5.65,5.86,5.4437,626,5.65,2024-06-12T04:00:00Z,59518,5.671792
5.44,5.64,5.25,404,5.64,2024-06-13T04:00:00Z,37205,5.449957
5.37,5.56,5.15,624,5.41,2024-06-14T04:00:00Z,80923,5.297899
4.91,5.25,4.77,1091,5.25,2024-06-17T04:00:00Z,125000,4.971298
4.69,4.88,4.5801,920,4.84,2024-06-18T04:00:00Z,105336,4.740376
4.44,4.61,4.32,943,4.61,2024-06-20T04:00:00Z,107542,4.484717
4.15,4.64,4.1,1021,4.42,2024-06-21T04:00:00Z,117697,4.215497
3.91,4.21,3.85,1142,4.14,2024-06-24T04:00:00Z,160586,4.046284
4.01,4.15,3.83,684,3.87,2024-06-25T04:00:00Z,66386,4.002832
4.27,4.29,4.0,496,4.0,2024-06-26T04:00:00Z,48823,4.107257
4.54,4.61,4.24,622,4.25,2024-06-27T04:00:00Z,43924,4.477494
4.67,4.868,4.51,677,4.56,2024-06-28T04:00:00Z,78201,4.667196
4.52,4.9,4.4,516,4.76,2024-07-01T04:00:00Z,40541,4.544787
4.4,4.68,4.4,325,4.47,2024-07-02T04:00:00Z,21948,4.466284
4.29,4.57,4.25,326,4.38,2024-07-03T04:00:00Z,25523,4.383736
4.38,4.57,4.25,510,4.25,2024-07-05T04:00:00Z,17719,4.339058
4.07,4.5,4.07,837,4.39,2024-07-08T04:00:00Z,121159,4.262107
4.28,4.2986,3.96,518,4.06,2024-07-09T04:00:00Z,58257,4.104672
4.13,4.3,4.1001,748,4.3,2024-07-10T04:00:00Z,65217,4.210083
4.2,4.33,3.97,871,3.99,2024-07-11T04:00:00Z,97244,4.217961
4.42,4.49,4.222,425,4.27,2024-07-12T04:00:00Z,27587,4.36301
4.35,4.5,4.27,758,4.48,2024-07-15T04:00:00Z,63240,4.395522
4.5,4.62,4.21,776,4.43,2024-07-16T04:00:00Z,123199,4.460619
4.83,4.88,4.45,670,4.55,2024-07-17T04:00:00Z,64562,4.662049
4.48,5.1,4.36,512,4.86,2024-07-18T04:00:00Z,56936,4.654977
4.41,4.6,4.3,205,4.46,2024-07-19T04:00:00Z,15673,4.44283
4.62,4.66,4.38,338,4.49,2024-07-22T04:00:00Z,37442,4.477866
4.76,4.85,4.34,288,4.59,2024-07-23T04:00:00Z,29557,4.686912
4.42,4.7735,4.4,291,4.75,2024-07-24T04:00:00Z,24617,4.58397
4.54,4.8615,4.4,215,4.4,2024-07-25T04:00:00Z,14852,4.59919
4.58,4.8822,4.5304,213,4.63,2024-07-26T04:00:00Z,22814,4.718443
4.61,4.77,4.54,194,4.6,2024-07-29T04:00:00Z,12931,4.629742
4.45,4.7488,4.42,255,4.62,2024-07-30T04:00:00Z,20515,4.52459
4.2,4.65,4.2,729,4.45,2024-07-31T04:00:00Z,60488,4.454187
4.06,4.21,3.91,392,4.2,2024-08-01T04:00:00Z,37188,4.076957
3.74,3.9867,3.73,410,3.95,2024-08-02T04:00:00Z,46428,3.862332
3.52,3.84,3.3,1179,3.64,2024-08-05T04:00:00Z,161364,3.588361
3.59,3.79,3.53,404,3.65,2024-08-06T04:00:00Z,32761,3.671381
4.03,4.49,3.66,755,3.8,2024-08-07T04:00:00Z,98903,4.075568
4.23,4.88,3.95,1582,4.43,2024-08-08T04:00:00Z,151134,4.224494
3.905,4.34,3.66,902,4.25,2024-08-09T04:00:00Z,92875,3.875143
3.86,4.1,3.6,674,3.8,2024-08-12T04:00:00Z,90294,3.815368
3.97,4.0999,3.722,448,3.86,2024-08-13T04:00:00Z,54548,3.933384
3.94,4.03,3.85,199,4.03,2024-08-14T04:00:00Z,13293,3.945828
4.29,4.4,3.84,527,3.96,2024-08-15T04:00:00Z,83225,4.11953
4.23,4.3399,4.0318,246,4.24,2024-08-16T04:00:00Z,17760,4.199861
4.45,4.45,4.03,609,4.23,2024-08-19T04:00:00Z,41835,4.241808
4.4,4.5889,4.4,254,4.47,2024-08-20T04:00:00Z,22792,4.470907
4.44,4.595,4.295,287,4.5,2024-08-21T04:00:00Z,32603,4.398357
4.22,4.47,4.18,244,4.44,2024-08-22T04:00:00Z,17093,4.37345
4.65,4.77,4.09,1178,4.09,2024-08-23T04:00:00Z,137527,4.462158
4.65,4.794,4.39,745,4.65,2024-08-26T04:00:00Z,82134,4.648359
4.33,4.65,4.3101,210,4.6,2024-08-27T04:00:00Z,30862,4.477963
4.16,4.35,4.0,272,4.33,2024-08-28T04:00:00Z,39409,4.133533
4.04,4.19,3.99,235,4.11,2024-08-29T04:00:00Z,17258,4.068707
4.09,4.11,3.9201,278,4.07,2024-08-30T04:00:00Z,26087,4.049295
3.66,4.21,3.43,675,4.21,2024-09-03T04:00:00Z,102196,3.781279
3.61,3.92,3.52,272,3.7,2024-09-04T04:00:00Z,31925,3.691155
3.5,3.81,3.45,286,3.61,2024-09-05T04:00:00Z,19358,3.554339
3.42,3.59,3.25,513,3.5,2024-09-06T04:00:00Z,92467,3.405706
3.5,3.64,3.385,317,3.53,2024-09-09T04:00:00Z,19477,3.500729
3.35,3.49,3.262,319,3.49,2024-09-10T04:00:00Z,30964,3.387405
3.72,3.83,3.3735,423,3.44,2024-09-11T04:00:00Z,59631,3.614974
3.79,4.0,3.64,421,3.86,2024-09-12T04:00:00Z,64429,3.808064
4.02,4.1,3.56,464,3.8,2024-09-13T04:00:00Z,75355,3.811247
3.76,4.09,3.75,389,3.94,2024-09-16T04:00:00Z,56023,3.869313
3.81,4.05,3.8081,245,3.85,2024-09-17T04:00:00Z,14622,3.91165
3.91,4.1415,3.7701,242,3.84,2024-09-18T04:00:00Z,37376,3.921799
4.07,4.3892,3.78,596,3.78,2024-09-19T04:00:00Z,56403,4.15652
3.99,4.3706,3.98,261,3.98,2024-09-20T04:00:00Z,52265,4.033078
3.95,4.2501,3.8703,461,4.1,2024-09-23T04:00:00Z,47846,4.047209
4.04,4.09,3.9312,266,3.96,2024-09-24T04:00:00Z,30405,4.005559
3.92,4.14,3.91,315,3.99,2024-09-25T04:00:00Z,30314,3.973038
3.84,4.1313,3.78,505,4.0,2024-09-26T04:00:00Z,44751,3.898297
3.775,3.94,3.7203,455,3.84,2024-09-27T04:00:00Z,52786,3.829377
3.67,3.89,3.5491,304,3.74,2024-09-30T04:00:00Z,31237,3.72068
3.76,3.83,3.5501,400,3.75,2024-10-01T04:00:00Z,42419,3.698165
3.71,3.85,3.6103,191,3.72,2024-10-02T04:00:00Z,20928,3.789446
3.6,3.8899,3.52,277,3.7,2024-10-03T04:00:00Z,28435,3.702836
3.77,3.8428,3.5501,237,3.6,2024-10-04T04:00:00Z,23757,3.699809
3.73,3.8699,3.6301,200,3.72,2024-10-07T04:00:00Z,12212,3.739424
3.69,3.8597,3.64,466,3.65,2024-10-08T04:00:00Z,25960,3.744203
3.53,3.791,3.49,301,3.68,2024-10-09T04:00:00Z,45114,3.618262
3.39,3.5899,3.3,370,3.47,2024-10-10T04:00:00Z,55901,3.404038
3.48,3.6065,3.39,255,3.39,2024-10-11T04:00:00Z,24481,3.526988
3.55,3.635,3.4818,125,3.62,2024-10-14T04:00:00Z,21373,3.551111
3.54,3.6,3.4201,416,3.5,2024-10-15T04:00:00Z,66385,3.521227
3.5,3.57,3.42,217,3.55,2024-10-16T04:00:00Z,27857,3.480809
3.39,3.494,3.11,391,3.45,2024-10-17T04:00:00Z,54353,3.335116
3.44,3.5,3.35,180,3.35,2024-10-18T04:00:00Z,17111,3.43389
3.36,3.51,3.21,174,3.51,2024-10-21T04:00:00Z,22535,3.38726
3.39,3.4999,3.12,644,3.3,2024-10-22T04:00:00Z,49316,3.316082
3.37,3.4,3.19,190,3.32,2024-10-23T04:00:00Z,22061,3.299395
3.45,3.4883,3.23,223,3.37,2024-10-24T04:00:00Z,27036,3.384965
3.34,3.4599,3.2002,235,3.4,2024-10-25T04:00:00Z,31910,3.351111
3.66,3.66,3.29,482,3.38,2024-10-28T04:00:00Z,81172,3.487838
3.49,3.68,3.35,303,3.61,2024-10-29T04:00:00Z,63707,3.561481
3.26,3.4499,3.23,402,3.39,2024-10-30T04:00:00Z,52534,3.308273
3.125,3.2638,3.04,382,3.26,2024-10-31T04:00:00Z,59808,3.116667
3.31,3.31,3.05,174,3.08,2024-11-01T04:00:00Z,20492,3.224068
3.28,3.32,3.14,245,3.19,2024-11-04T05:00:00Z,22915,3.227305
3.27,3.3825,3.23,206,3.23,2024-11-05T05:00:00Z,25786,3.286596
3.31,3.3542,3.2534,231,3.28,2024-11-06T05:00:00Z,27911,3.308353
3.42,3.5,3.32,438,3.32,2024-11-07T05:00:00Z,52118,3.421472
3.84,3.84,3.32,386,3.35,2024-11-08T05:00:00Z,48827,3.59122
3.51,3.87,3.51,241,3.87,2024-11-11T05:00:00Z,42389,3.711466
3.58,3.65,3.5,350,3.51,2024-11-12T05:00:00Z,68467,3.553056
3.53,3.6244,3.5,398,3.6,2024-11-13T05:00:00Z,56296,3.540434
3.49,3.5991,3.45,448,3.51,2024-11-14T05:00:00Z,76989,3.505703
3.54,3.55,3.361,561,3.46,2024-11-15T05:00:00Z,71130,3.467586
3.16,3.5737,3.16,334,3.54,2024-11-18T05:00:00Z,50514,3.371841
3.08,3.37,2.93,412,3.2,2024-11-19T05:00:00Z,47927,3.11225
2.94,3.189,2.9,489,3.0,2024-11-20T05:00:00Z,71703,3.032951
2.95,2.98,2.79,517,2.9,2024-11-21T05:00:00Z,89046,2.900561
3.08,3.22,2.8,941,2.99,2024-11-22T05:00:00Z,108470,3.008869
3.13,3.26,3.0003,3659,3.09,2024-11-25T05:00:00Z,113056,3.129133
3.072,3.25,3.06,2671,3.09,2024-11-26T05:00:00Z,74034,3.114021
3.11,3.19,3.01,486,3.09,2024-11-27T05:00:00Z,24080,3.125924
3.21,3.3889,3.14,208,3.14,2024-11-29T05:00:00Z,13332,3.259948
3.16,3.39,3.1201,652,3.26,2024-12-02T05:00:00Z,28989,3.262011
3.19,3.38,3.16,673,3.34,2024-12-03T05:00:00Z,56181,3.284727
3.83,3.9,3.24,3398,3.28,2024-12-04T05:00:00Z,237426,3.603271
