c,h,l,n,o,t,v,vw
4.05,4.13,4.05,256,4.08,2019-12-30T05:00:00Z,102848,4.064978
4.06,4.13,4.05,145,4.12,2019-12-31T05:00:00Z,31608,4.083737
4.085,4.14,4.05,155,4.13,2020-01-02T05:00:00Z,20594,4.089532
4.03,4.1,4.01,186,4.05,2020-01-03T05:00:00Z,42578,4.031524
3.96,4.02,3.81,214,3.98,2020-01-06T05:00:00Z,37512,3.945852
3.95,4.04,3.93,187,4.01,2020-01-07T05:00:00Z,26022,3.987318
4.265,4.6702,3.91,2329,3.91,2020-01-08T05:00:00Z,502020,4.325214
4.45,4.45,4.1501,494,4.33,2020-01-09T05:00:00Z,112678,4.313741
4.45,4.49,4.34,242,4.43,2020-01-10T05:00:00Z,45248,4.431803
4.75,4.8897,4.5,775,4.51,2020-01-13T05:00:00Z,219467,4.687701
4.7,4.9,4.61,449,4.82,2020-01-14T05:00:00Z,76753,4.805506
4.68,4.83,4.65,399,4.78,2020-01-15T05:00:00Z,69215,4.732845
4.81,4.82,4.57,287,4.6372,2020-01-16T05:00:00Z,42788,4.695189
4.73,4.83,4.73,224,4.81,2020-01-17T05:00:00Z,61233,4.801565
4.71,4.81,4.63,321,4.81,2020-01-21T05:00:00Z,56237,4.704022
4.73,4.9,4.665,384,4.68,2020-01-22T05:00:00Z,78427,4.824265
4.82,4.86,4.69,251,4.78,2020-01-23T05:00:00Z,55772,4.807146
4.8275,4.95,4.75,296,4.89,2020-01-24T05:00:00Z,54946,4.828862
4.81,4.89,4.6,351,4.64,2020-01-27T05:00:00Z,69707,4.72219
4.81,4.85,4.713,195,4.73,2020-01-28T05:00:00Z,34950,4.779041
4.72,4.81,4.7,103,4.78,2020-01-29T05:00:00Z,17852,4.733867
4.8,4.8,4.63,187,4.7209,2020-01-30T05:00:00Z,27720,4.699377
4.91,4.91,4.73,410,4.73,2020-01-31T05:00:00Z,44790,4.839789
4.91,4.98,4.9002,366,4.93,2020-02-03T05:00:00Z,48693,4.944516
4.9,5.04,4.8237,332,4.96,2020-02-04T05:00:00Z,70866,4.95801
4.85,4.98,4.85,229,4.91,2020-02-05T05:00:00Z,28459,4.881258
5.35,5.47,5.0,2062,5.0,2020-02-06T05:00:00Z,449383,5.21564
5.8572,5.96,5.4198,1567,5.42,2020-02-07T05:00:00Z,506979,5.656808
6.41,6.87,5.99,2018,5.99,2020-02-10T05:00:00Z,538583,6.407565
5.61,6.6,5.6,1568,6.5,2020-02-11T05:00:00Z,317091,6.040447
6.04,6.29,5.66,773,5.66,2020-02-12T05:00:00Z,194409,6.044335
6.23,6.2796,6.0,573,6.0,2020-02-13T05:00:00Z,112613,6.154555
6.65,6.79,6.2189,1124,6.25,2020-02-14T05:00:00Z,232324,6.581345
7.59,7.75,6.67,1682,6.7,2020-02-18T05:00:00Z,373712,7.232412
7.18,7.58,6.73,1266,7.55,2020-02-19T05:00:00Z,236305,7.206632
7.16,7.24,6.96,652,7.24,2020-02-20T05:00:00Z,117930,7.085379
6.74,7.53,6.7202,972,7.16,2020-02-21T05:00:00Z,179781,7.079392
6.53,6.6863,6.17,1014,6.65,2020-02-24T05:00:00Z,161527,6.507278
6.64,7.0,6.51,1101,6.57,2020-02-25T05:00:00Z,125881,6.774559
6.71,6.9999,6.5103,669,6.64,2020-02-26T05:00:00Z,119414,6.72643
6.43,6.82,6.21,1066,6.82,2020-02-27T05:00:00Z,184216,6.476317
5.46,6.26,5.41,1452,6.09,2020-02-28T05:00:00Z,273008,5.776036
5.43,5.5,5.03,856,5.4,2020-03-02T05:00:00Z,239570,5.36141
5.04,5.5,4.93,1222,5.47,2020-03-03T05:00:00Z,299157,5.133881
4.97,5.32,4.97,720,5.12,2020-03-04T05:00:00Z,129454,5.050551
5.13,5.5,4.86,1651,4.87,2020-03-05T05:00:00Z,385950,5.183021
5.55,5.85,5.01,3785,5.01,2020-03-06T05:00:00Z,697671,5.431142
5.25,5.65,5.16,1802,5.24,2020-03-09T04:00:00Z,275406,5.339886
5.2,5.49,4.9,1358,5.35,2020-03-10T04:00:00Z,277429,5.211158
5.31,5.47,5.12,1748,5.21,2020-03-11T04:00:00Z,279297,5.330453
4.66,5.16,4.19,1400,5.08,2020-03-12T04:00:00Z,258369,4.687527
4.83,5.65,4.205,1441,4.71,2020-03-13T04:00:00Z,342937,4.927867
3.89,4.82,3.77,1430,4.69,2020-03-16T04:00:00Z,210013,4.267255
4.07,4.6185,3.76,1615,3.93,2020-03-17T04:00:00Z,370046,4.142101
4.16,4.35,3.83,980,3.96,2020-03-18T04:00:00Z,152191,4.064725
4.39,4.89,4.02,981,4.17,2020-03-19T04:00:00Z,161900,4.406818
4.56,5.0,4.42,1088,4.42,2020-03-20T04:00:00Z,137059,4.683324
5.18,5.18,4.45,1144,4.75,2020-03-23T04:00:00Z,177053,4.885133
5.57,6.53,5.5,3908,6.0,2020-03-24T04:00:00Z,681701,5.915719
5.37,5.78,5.21,1359,5.57,2020-03-25T04:00:00Z,236062,5.495284
5.64,5.84,5.266,1217,5.48,2020-03-26T04:00:00Z,161176,5.586253
5.92,6.08,5.51,960,5.64,2020-03-27T04:00:00Z,130016,5.829839
5.53,6.24,5.3847,1154,5.92,2020-03-30T04:00:00Z,184959,5.852107
5.5,5.8599,5.39,675,5.53,2020-03-31T04:00:00Z,83986,5.609323
5.16,5.62,5.02,729,5.5,2020-04-01T04:00:00Z,75343,5.253
5.13,5.495,5.11,693,5.19,2020-04-02T04:00:00Z,75734,5.313138
5.16,5.28,4.82,845,5.14,2020-04-03T04:00:00Z,114451,5.08826
5.55,5.75,5.2966,1092,5.48,2020-04-06T04:00:00Z,160417,5.521571
5.5,5.8,5.25,1539,5.79,2020-04-07T04:00:00Z,195204,5.509153
5.93,6.14,5.54,1362,5.6,2020-04-08T04:00:00Z,171650,5.880044
6.38,6.49,5.8899,1862,6.05,2020-04-09T04:00:00Z,295176,6.223649
6.62,6.75,6.01,1744,6.5,2020-04-13T04:00:00Z,231258,6.410508
7.0,7.2872,6.72,2055,6.72,2020-04-14T04:00:00Z,264849,7.03359
7.08,7.4,6.78,1392,6.97,2020-04-15T04:00:00Z,182336,7.133937
6.65,7.18,6.4,1573,7.18,2020-04-16T04:00:00Z,249662,6.699278
6.37,6.97,6.31,1136,6.71,2020-04-17T04:00:00Z,136563,6.512726
6.64,6.9,6.35,1699,6.35,2020-04-20T04:00:00Z,182139,6.664358
6.56,6.9,6.42,1206,6.66,2020-04-21T04:00:00Z,152622,6.578657
6.55,6.75,6.31,712,6.52,2020-04-22T04:00:00Z,92241,6.544364
6.52,6.8,6.46,824,6.52,2020-04-23T04:00:00Z,111493,6.606114
6.25,6.65,6.21,1178,6.53,2020-04-24T04:00:00Z,105127,6.35133
6.42,6.615,6.25,1592,6.25,2020-04-27T04:00:00Z,142588,6.428261
6.4,6.615,6.2615,817,6.51,2020-04-28T04:00:00Z,88019,6.457486
6.32,6.5,6.27,942,6.45,2020-04-29T04:00:00Z,65498,6.373037
6.18,6.41,6.15,909,6.26,2020-04-30T04:00:00Z,88563,6.223098
5.92,6.52,5.81,1299,6.12,2020-05-01T04:00:00Z,126232,5.979612
6.06,6.06,5.59,876,6.0,2020-05-04T04:00:00Z,117268,5.865745
5.91,6.366,5.86,751,6.27,2020-05-05T04:00:00Z,64125,6.073876
6.04,6.15,5.92,521,6.01,2020-05-06T04:00:00Z,58715,6.021596
6.28,6.28,6.01,735,6.01,2020-05-07T04:00:00Z,57035,6.178572
6.39,6.44,6.2,705,6.27,2020-05-08T04:00:00Z,65907,6.322042
6.71,6.8,6.15,1113,6.39,2020-05-11T04:00:00Z,153329,6.548399
6.7,7.17,6.65,1411,6.72,2020-05-12T04:00:00Z,197535,6.94392
6.29,6.7438,6.05,1223,6.7,2020-05-13T04:00:00Z,153364,6.2876
6.4,6.8,5.83,1892,6.49,2020-05-14T04:00:00Z,200629,6.242018
6.59,6.73,6.39,929,6.39,2020-05-15T04:00:00Z,110788,6.570952
6.48,7.1,6.48,1293,6.74,2020-05-18T04:00:00Z,171688,6.798018
6.69,6.77,6.42,899,6.43,2020-05-19T04:00:00Z,78346,6.635269
6.92,6.98,6.69,1135,6.75,2020-05-20T04:00:00Z,99065,6.863709
6.75,6.92,6.6,858,6.92,2020-05-21T04:00:00Z,114408,6.748071
6.65,6.88,6.59,530,6.81,2020-05-22T04:00:00Z,39318,6.692451
6.27,6.75,6.14,953,6.7,2020-05-26T04:00:00Z,112835,6.466962
6.33,6.51,6.168,750,6.37,2020-05-27T04:00:00Z,57722,6.333638
6.38,6.69,6.26,679,6.32,2020-05-28T04:00:00Z,104850,6.484277
6.55,6.63,6.28,525,6.44,2020-05-29T04:00:00Z,48773,6.472373
6.71,6.94,6.36,802,6.64,2020-06-01T04:00:00Z,108858,6.739656
7.4,7.47,6.76,1902,7.02,2020-06-02T04:00:00Z,393983,7.136162
7.29,7.4354,7.08,1196,7.3,2020-06-03T04:00:00Z,150086,7.259454
7.35,7.36,7.04,921,7.29,2020-06-04T04:00:00Z,107925,7.219215
7.44,7.7909,7.05,1233,7.5,2020-06-05T04:00:00Z,199451,7.396797
7.32,7.69,7.2,931,7.45,2020-06-08T04:00:00Z,123518,7.432891
7.29,7.49,7.13,369,7.4,2020-06-09T04:00:00Z,54428,7.248266
6.9,7.49,6.8,1380,7.29,2020-06-10T04:00:00Z,184591,7.098999
6.4,6.81,6.2913,1027,6.7,2020-06-11T04:00:00Z,198289,6.507294
6.73,6.9,6.52,536,6.52,2020-06-12T04:00:00Z,79803,6.744233
6.88,6.92,6.46,745,6.62,2020-06-15T04:00:00Z,120343,6.706409
6.76,7.14,6.585,487,7.06,2020-06-16T04:00:00Z,44528,6.814863
7.39,8.0,6.95,1548,7.01,2020-06-17T04:00:00Z,250588,7.475974
8.08,8.23,7.3606,1348,7.49,2020-06-18T04:00:00Z,232793,7.933151
8.15,8.81,8.03,2072,8.26,2020-06-19T04:00:00Z,375611,8.368611
8.77,8.93,8.4,1679,8.45,2020-06-22T04:00:00Z,273592,8.719527
8.49,8.99,8.015,1671,8.82,2020-06-23T04:00:00Z,229298,8.444721
8.72,8.78,8.2768,856,8.41,2020-06-24T04:00:00Z,89456,8.495088
8.755,8.971,8.4745,1205,8.7,2020-06-25T04:00:00Z,172148,8.787268
8.75,9.09,8.44,812,8.75,2020-06-26T04:00:00Z,122459,8.712659
8.19,8.69,8.18,872,8.65,2020-06-29T04:00:00Z,109979,8.481664
8.29,8.39,7.98,846,8.22,2020-06-30T04:00:00Z,109647,8.19682
8.46,8.66,8.26,713,8.39,2020-07-01T04:00:00Z,120083,8.501721
9.55,9.87,8.69,3234,8.73,2020-07-02T04:00:00Z,425050,9.334959
9.84,10.08,9.53,1916,9.73,2020-07-06T04:00:00Z,336465,9.797797
11.11,11.55,9.8899,3226,10.09,2020-07-07T04:00:00Z,536107,10.926558
10.71,11.835,10.16,2760,11.5,2020-07-08T04:00:00Z,398807,10.985569
10.45,10.81,10.03,2132,10.76,2020-07-09T04:00:00Z,226355,10.392412
10.52,11.15,10.395,1806,11.1,2020-07-10T04:00:00Z,228516,10.700024
9.87,10.7295,9.5,1932,10.55,2020-07-13T04:00:00Z,281057,10.141145
9.56,9.95,9.26,1653,9.87,2020-07-14T04:00:00Z,174884,9.530405
9.84,9.9,9.43,1502,9.68,2020-07-15T04:00:00Z,161510,9.665182
10.84,10.99,9.9,2329,9.93,2020-07-16T04:00:00Z,352119,10.626251
11.41,11.49,11.13,1608,11.14,2020-07-17T04:00:00Z,246288,11.280155
10.92,11.71,10.79,1949,11.54,2020-07-20T04:00:00Z,273223,11.219333
10.95,11.345,10.5,1270,10.94,2020-07-21T04:00:00Z,201350,10.839194
10.22,11.2,10.02,1617,11.16,2020-07-22T04:00:00Z,216854,10.59205
10.29,10.7,10.11,1211,10.29,2020-07-23T04:00:00Z,118283,10.383722
10.05,10.32,9.65,901,10.17,2020-07-24T04:00:00Z,123188,10.01951
10.32,10.75,10.09,1036,10.09,2020-07-27T04:00:00Z,161060,10.489501
10.33,10.5008,10.16,835,10.38,2020-07-28T04:00:00Z,80666,10.359285
10.55,10.8799,10.37,753,10.37,2020-07-29T04:00:00Z,86248,10.624799
10.7,11.005,10.53,879,10.59,2020-07-30T04:00:00Z,121449,10.790267
10.87,11.1898,10.6602,990,10.85,2020-07-31T04:00:00Z,129501,10.868441
11.16,11.36,10.98,970,10.98,2020-08-03T04:00:00Z,128106,11.164713
11.15,11.27,10.93,922,11.04,2020-08-04T04:00:00Z,111421,11.085906
11.02,11.2229,10.875,980,11.18,2020-08-05T04:00:00Z,106696,11.028296
11.95,12.4,11.04,2137,11.06,2020-08-06T04:00:00Z,264849,11.810648
11.95,13.4,11.35,3322,11.97,2020-08-07T04:00:00Z,397225,12.375807
12.53,13.17,12.05,2153,12.3,2020-08-10T04:00:00Z,292702,12.694327
12.3,13.2,12.12,2672,12.75,2020-08-11T04:00:00Z,450113,12.670489
12.12,12.7,11.72,2705,12.24,2020-08-12T04:00:00Z,319072,12.075498
11.965,13.18,10.8,2895,13.18,2020-08-13T04:00:00Z,346831,11.839589
11.35,11.9954,11.16,1382,11.9,2020-08-14T04:00:00Z,141536,11.437988
10.68,11.25,10.68,1928,11.2,2020-08-17T04:00:00Z,225490,10.868161
11.0,11.47,10.7,1318,10.9018,2020-08-18T04:00:00Z,186805,11.079034
10.63,11.248,10.34,1792,11.06,2020-08-19T04:00:00Z,193024,10.592521
10.72,10.8764,10.5,933,10.72,2020-08-20T04:00:00Z,105366,10.662126
10.33,10.699,10.22,1107,10.55,2020-08-21T04:00:00Z,108985,10.400434
9.97,10.6274,9.95,1378,10.45,2020-08-24T04:00:00Z,166387,10.231893
10.22,10.48,9.75,1554,9.94,2020-08-25T04:00:00Z,194621,10.074837
10.03,10.4809,9.95,1069,10.25,2020-08-26T04:00:00Z,124143,10.197073
9.7,10.26,9.61,2110,10.11,2020-08-27T04:00:00Z,273321,9.807968
9.55,9.84,9.14,1915,9.75,2020-08-28T04:00:00Z,260040,9.496624
9.57,9.6499,9.16,1091,9.55,2020-08-31T04:00:00Z,134441,9.454005
9.31,9.57,9.29,1089,9.54,2020-09-01T04:00:00Z,115347,9.396028
9.3,9.59,9.16,1275,9.29,2020-09-02T04:00:00Z,130664,9.387685
8.96,9.3299,8.78,1867,9.23,2020-09-03T04:00:00Z,208856,9.070366
8.82,8.95,8.1364,2043,8.83,2020-09-04T04:00:00Z,261541,8.620548
8.35,8.82,8.33,1649,8.78,2020-09-08T04:00:00Z,166066,8.539865
8.99,9.1399,8.49,1166,8.49,2020-09-09T04:00:00Z,159568,8.874642
9.02,9.39,8.94,1377,8.94,2020-09-10T04:00:00Z,98607,9.149004
9.42,9.71,9.07,1387,9.07,2020-09-11T04:00:00Z,148104,9.389104
9.8,9.86,9.2202,1410,9.54,2020-09-14T04:00:00Z,209479,9.531632
9.53,10.18,9.4301,1176,10.07,2020-09-15T04:00:00Z,149214,9.780479
9.14,9.62,9.05,1087,9.57,2020-09-16T04:00:00Z,120662,9.305095
9.18,9.25,8.83,1374,9.14,2020-09-17T04:00:00Z,177309,9.056976
9.55,9.63,9.01,1454,9.12,2020-09-18T04:00:00Z,139498,9.44151
9.0,9.55,8.8,1314,9.33,2020-09-21T04:00:00Z,234773,9.138477
8.79,9.06,8.69,872,9.02,2020-09-22T04:00:00Z,122360,8.809217
8.6,8.89,8.5,1094,8.77,2020-09-23T04:00:00Z,191158,8.647884
8.27,8.6,8.181,804,8.54,2020-09-24T04:00:00Z,112387,8.384779
8.51,8.55,8.3,1061,8.3,2020-09-25T04:00:00Z,133203,8.474772
8.74,8.74,8.57,680,8.57,2020-09-28T04:00:00Z,71105,8.685668
8.92,9.01,8.65,612,8.73,2020-09-29T04:00:00Z,66139,8.859681
8.87,9.36,8.81,822,8.92,2020-09-30T04:00:00Z,127643,9.032373
8.75,9.06,8.68,887,8.95,2020-10-01T04:00:00Z,96594,8.802146
8.51,8.81,8.43,701,8.75,2020-10-02T04:00:00Z,79425,8.589972
8.31,8.51,8.25,1048,8.51,2020-10-05T04:00:00Z,162458,8.356177
8.2,8.35,8.2,922,8.31,2020-10-06T04:00:00Z,96556,8.27725
8.65,8.65,8.2,938,8.3,2020-10-07T04:00:00Z,115417,8.496318
8.63,8.76,8.48,456,8.72,2020-10-08T04:00:00Z,46423,8.606164
8.44,8.74,8.365,659,8.74,2020-10-09T04:00:00Z,62603,8.532642
8.52,8.6888,8.32,930,8.38,2020-10-12T04:00:00Z,110371,8.51578
9.1,9.1,8.5,1974,8.56,2020-10-13T04:00:00Z,287381,8.827755
8.91,9.48,8.8,1231,9.15,2020-10-14T04:00:00Z,166897,9.178941
8.97,8.99,8.574,1031,8.91,2020-10-15T04:00:00Z,161765,8.768331
8.86,9.0,8.625,875,9.0,2020-10-16T04:00:00Z,125234,8.806569
8.36,8.96,8.32,1441,8.92,2020-10-19T04:00:00Z,247220,8.493492
8.53,8.665,8.34,620,8.39,2020-10-20T04:00:00Z,63026,8.474811
8.69,8.99,8.59,1081,8.66,2020-10-21T04:00:00Z,173131,8.775857
8.64,8.89,8.5,750,8.7,2020-10-22T04:00:00Z,121368,8.693899
8.6,8.69,8.43,481,8.69,2020-10-23T04:00:00Z,55113,8.519513
8.31,8.56,8.24,588,8.54,2020-10-26T04:00:00Z,88081,8.379315
8.2,8.5,8.09,772,8.36,2020-10-27T04:00:00Z,111858,8.243913
7.93,8.23,7.41,2040,8.23,2020-10-28T04:00:00Z,296660,7.786798
7.83,8.04,7.685,479,7.89,2020-10-29T04:00:00Z,69638,7.884075
7.67,7.925,7.53,714,7.86,2020-10-30T04:00:00Z,73596,7.667934
7.61,7.85,7.44,849,7.67,2020-11-02T05:00:00Z,93440,7.66074
8.24,8.37,7.62,1004,7.71,2020-11-03T05:00:00Z,103752,8.068254
8.18,8.63,7.97,818,8.36,2020-11-04T05:00:00Z,91503,8.252428
8.45,8.45,8.09,730,8.29,2020-11-05T05:00:00Z,85137,8.300452
8.82,8.88,8.26,1101,8.44,2020-11-06T05:00:00Z,125823,8.624549
9.0,9.45,8.5,1669,9.44,2020-11-09T05:00:00Z,269767,9.079302
9.37,9.43,8.33,1501,9.05,2020-11-10T05:00:00Z,241542,8.967562
9.15,9.46,8.96,844,9.46,2020-11-11T05:00:00Z,133474,9.162222
8.64,9.2062,8.51,1178,8.98,2020-11-12T05:00:00Z,135289,8.767445
8.38,8.94,8.3,938,8.65,2020-11-13T05:00:00Z,131978,8.543013
8.44,8.6,8.22,814,8.43,2020-11-16T05:00:00Z,92919,8.399369
8.29,8.44,8.02,1031,8.44,2020-11-17T05:00:00Z,125321,8.208897
8.57,8.69,8.15,941,8.32,2020-11-18T05:00:00Z,122367,8.518347
9.47,9.65,8.76,1658,8.8,2020-11-19T05:00:00Z,246392,9.247339
10.25,10.48,9.55,1592,9.56,2020-11-20T05:00:00Z,269020,10.015821
11.09,11.29,10.45,1966,10.45,2020-11-23T05:00:00Z,313060,10.904232
10.49,11.13,10.28,1547,11.13,2020-11-24T05:00:00Z,208023,10.747023
10.52,10.68,10.2777,741,10.39,2020-11-25T05:00:00Z,88027,10.461897
10.6,10.8,10.29,495,10.54,2020-11-27T05:00:00Z,55532,10.460073
10.4,10.6,10.04,933,10.5,2020-11-30T05:00:00Z,109351,10.374229
11.0,11.2213,10.4,897,10.5,2020-12-01T05:00:00Z,111357,10.81001
11.08,11.2699,10.5976,817,10.81,2020-12-02T05:00:00Z,103686,10.986843
11.09,11.59,11.01,1357,11.12,2020-12-03T05:00:00Z,269627,11.381039
10.67,11.1764,10.55,1137,11.08,2020-12-04T05:00:00Z,141803,10.849987
11.23,11.42,10.7,1197,10.7,2020-12-07T05:00:00Z,142461,11.215752
10.95,11.495,10.78,972,11.24,2020-12-08T05:00:00Z,112266,11.024048
10.45,11.05,10.3,1316,11.05,2020-12-09T05:00:00Z,145240,10.585564
9.76,10.85,9.52,2346,10.45,2020-12-10T05:00:00Z,338690,9.953121
9.41,9.9,9.11,1599,9.75,2020-12-11T05:00:00Z,203430,9.471724
9.36,9.86,9.3,970,9.6,2020-12-14T05:00:00Z,118412,9.518268
9.86,10.0,9.2796,1001,9.4,2020-12-15T05:00:00Z,129284,9.706506
9.45,10.1,9.36,1123,10.03,2020-12-16T05:00:00Z,130136,9.612694
9.88,10.11,9.49,1149,9.49,2020-12-17T05:00:00Z,123448,9.847751
9.62,10.24,9.61,1029,10.01,2020-12-18T05:00:00Z,128764,9.811258
9.58,9.7901,9.36,1266,9.75,2020-12-21T05:00:00Z,155416,9.588977
9.62,9.74,9.4,1678,9.5,2020-12-22T05:00:00Z,241877,9.54385
9.63,9.9,9.45,1064,9.6,2020-12-23T05:00:00Z,105214,9.700845
9.37,9.78,9.3211,850,9.78,2020-12-24T05:00:00Z,106792,9.555256
9.35,9.8355,9.21,1070,9.56,2020-12-28T05:00:00Z,134055,9.502808
9.38,9.5299,9.05,1216,9.3,2020-12-29T05:00:00Z,135544,9.280465
9.38,9.5521,9.22,1187,9.37,2020-12-30T05:00:00Z,165420,9.350116
9.07,9.6123,9.05,838,9.38,2020-12-31T05:00:00Z,107995,9.257001
9.15,9.47,8.99,1603,9.17,2021-01-04T05:00:00Z,187146,9.225274
9.53,9.6,9.16,1427,9.18,2021-01-05T05:00:00Z,203104,9.440236
9.66,9.97,9.53,1210,9.54,2021-01-06T05:00:00Z,183672,9.779352
9.52,9.91,9.35,1785,9.61,2021-01-07T05:00:00Z,226188,9.668941
9.38,9.6652,9.22,985,9.52,2021-01-08T05:00:00Z,138224,9.429539
9.27,9.39,9.05,1232,9.35,2021-01-11T05:00:00Z,157107,9.222912
9.13,9.4,9.13,743,9.3,2021-01-12T05:00:00Z,95586,9.241125
9.56,9.65,9.11,1443,9.18,2021-01-13T05:00:00Z,193672,9.403601
10.1,10.245,9.3706,1670,9.58,2021-01-14T05:00:00Z,183806,9.8216
9.58,10.2199,9.47,1128,10.09,2021-01-15T05:00:00Z,134818,9.704689
10.74,11.13,9.67,2488,9.71,2021-01-19T05:00:00Z,365288,10.592825
10.28,11.0,10.25,1582,10.93,2021-01-20T05:00:00Z,207121,10.626336
10.52,11.0,10.25,1106,10.55,2021-01-21T05:00:00Z,144184,10.462146
10.25,10.5168,10.11,1112,10.5,2021-01-22T05:00:00Z,128230,10.28149
10.27,10.64,10.16,1844,10.4,2021-01-25T05:00:00Z,215658,10.396758
10.72,10.86,10.3,2023,10.34,2021-01-26T05:00:00Z,236309,10.626419
10.31,10.53,10.19,1652,10.52,2021-01-27T05:00:00Z,172030,10.30972
11.87,12.0999,10.51,3746,10.89,2021-01-28T05:00:00Z,527697,11.451975
11.42,12.2,11.06,2754,11.5,2021-01-29T05:00:00Z,241567,11.612002
10.8,11.75,10.69,1896,11.49,2021-02-01T05:00:00Z,189212,11.076225
10.78,11.09,10.6,1552,11.03,2021-02-02T05:00:00Z,181793,10.844699
10.65,11.03,10.53,1009,10.79,2021-02-03T05:00:00Z,118806,10.713354
10.62,10.91,10.52,754,10.65,2021-02-04T05:00:00Z,133617,10.750009
10.75,10.82,10.45,1228,10.7,2021-02-05T05:00:00Z,111636,10.66769
11.0,11.2,10.71,1822,10.79,2021-02-08T05:00:00Z,218966,10.945055
12.1,12.6,11.03,3792,11.12,2021-02-09T05:00:00Z,490120,12.098062
11.88,12.84,11.65,2211,12.69,2021-02-10T05:00:00Z,223310,12.040569
10.85,11.99,10.76,2427,11.88,2021-02-11T05:00:00Z,307473,11.15715
10.65,11.144,10.51,1309,10.81,2021-02-12T05:00:00Z,155284,10.748709
10.95,11.33,10.82,1967,10.92,2021-02-16T05:00:00Z,293242,10.987139
10.92,11.0,10.5242,1188,11.0,2021-02-17T05:00:00Z,155614,10.810397
10.4,10.8,10.25,1656,10.76,2021-02-18T05:00:00Z,207185,10.494911
10.6,10.86,10.4,1257,10.45,2021-02-19T05:00:00Z,124820,10.636485
10.15,10.64,10.03,1940,10.64,2021-02-22T05:00:00Z,279701,10.243181
9.71,10.14,9.22,1791,10.0,2021-02-23T05:00:00Z,272020,9.735989
10.12,10.17,9.73,1389,9.82,2021-02-24T05:00:00Z,175102,9.946317
9.78,10.6699,9.35,2580,10.31,2021-02-25T05:00:00Z,363128,9.888417
9.68,10.0605,9.17,2022,9.92,2021-02-26T05:00:00Z,256393,9.573642
9.94,10.13,9.8,1518,9.85,2021-03-01T05:00:00Z,195218,9.94897
9.73,9.995,9.56,1083,9.94,2021-03-02T05:00:00Z,108042,9.766448
9.31,9.73,9.15,1123,9.68,2021-03-03T05:00:00Z,132533,9.351103
8.72,9.33,8.4101,3621,9.11,2021-03-04T05:00:00Z,517166,8.819922
8.54,8.9,7.87,2343,8.88,2021-03-05T05:00:00Z,356907,8.276198
8.52,8.72,8.25,1805,8.66,2021-03-08T05:00:00Z,198095,8.46349
9.14,9.29,8.67,1014,8.82,2021-03-09T05:00:00Z,124525,9.091251
9.44,9.56,9.14,1310,9.24,2021-03-10T05:00:00Z,168045,9.332976
9.81,9.89,9.4597,1363,9.5316,2021-03-11T05:00:00Z,171551,9.699673
9.68,9.87,9.43,740,9.82,2021-03-12T05:00:00Z,87282,9.683228
9.95,10.02,9.68,705,9.68,2021-03-15T04:00:00Z,77326,9.863851
9.69,10.0,9.58,1164,9.97,2021-03-16T04:00:00Z,137369,9.843054
9.9,9.93,9.25,933,9.55,2021-03-17T04:00:00Z,102073,9.656972
9.36,9.87,9.32,875,9.73,2021-03-18T04:00:00Z,71557,9.514681
9.41,9.73,9.25,1058,9.35,2021-03-19T04:00:00Z,135214,9.477692
9.13,9.695,9.06,1382,9.52,2021-03-22T04:00:00Z,160365,9.315259
8.8,9.275,8.72,1321,9.15,2021-03-23T04:00:00Z,138715,8.933746
8.48,8.89,8.42,1605,8.8,2021-03-24T04:00:00Z,224459,8.594817
8.62,8.68,8.17,1727,8.37,2021-03-25T04:00:00Z,172724,8.486791
8.65,8.98,8.4,1367,8.7,2021-03-26T04:00:00Z,158808,8.597515
8.25,8.7711,8.22,936,8.6,2021-03-29T04:00:00Z,90340,8.376385
8.16,8.55,8.1,1560,8.3,2021-03-30T04:00:00Z,200636,8.27768
8.31,8.5755,8.2,1275,8.25,2021-03-31T04:00:00Z,127138,8.351543
8.46,8.5399,8.3,1249,8.42,2021-04-01T04:00:00Z,158732,8.390419
8.52,8.8588,8.4,915,8.57,2021-04-05T04:00:00Z,89033,8.586363
8.48,8.6,8.367,736,8.55,2021-04-06T04:00:00Z,90214,8.500651
8.32,8.61,8.25,807,8.49,2021-04-07T04:00:00Z,71963,8.371171
8.35,8.45,8.25,680,8.32,2021-04-08T04:00:00Z,61837,8.346886
8.72,8.72,8.25,1060,8.3,2021-04-09T04:00:00Z,124395,8.454223
8.27,8.74,8.25,1051,8.74,2021-04-12T04:00:00Z,99313,8.335108
8.2,8.4,8.16,697,8.25,2021-04-13T04:00:00Z,58402,8.218258
8.21,8.37,8.15,1049,8.2,2021-04-14T04:00:00Z,82693,8.269378
8.22,8.4,8.15,786,8.32,2021-04-15T04:00:00Z,105572,8.230428
8.26,8.38,8.02,948,8.2,2021-04-16T04:00:00Z,134505,8.179643
8.02,8.3687,8.02,1058,8.23,2021-04-19T04:00:00Z,108696,8.131522
7.6,8.14,7.46,2214,8.0,2021-04-20T04:00:00Z,269596,7.802269
7.88,7.99,7.4249,617,7.55,2021-04-21T04:00:00Z,70798,7.836297
7.96,8.15,7.83,491,7.97,2021-04-22T04:00:00Z,53778,7.979017
8.05,8.12,7.95,474,7.98,2021-04-23T04:00:00Z,49061,8.030331
8.26,8.31,7.87,646,8.12,2021-04-26T04:00:00Z,76162,8.195001
8.25,8.5,8.21,816,8.28,2021-04-27T04:00:00Z,72952,8.307054
