c,h,l,n,o,t,v,vw
111.5,118.0,92.5,1743,98.5,2020-03-17T04:00:00Z,6780,109.05
125.0,143.5,100.5,2468,104.0,2020-03-18T04:00:00Z,9955,122.24
123.5,162.5,120.5,4237,125.5,2020-03-19T04:00:00Z,19350,143.24
130.0,148.5,126.5,2835,147.5,2020-03-20T04:00:00Z,13255,140.97
118.5,130.0,116.5,844,126.5,2020-03-23T04:00:00Z,2615,122.72
115.0,123.0,113.5,554,119.0,2020-03-24T04:00:00Z,1675,117.35
114.5,116.08,103.0,765,115.5,2020-03-25T04:00:00Z,3645,110.1
128.0,142.5,108.18,2160,109.0,2020-03-26T04:00:00Z,10691,125.97
127.0,137.5,121.0,2212,135.0,2020-03-27T04:00:00Z,9948,136.69
118.5,129.99,114.0,1029,124.0,2020-03-30T04:00:00Z,4639,121.01
124.0,134.5,115.0,1256,116.0,2020-03-31T04:00:00Z,5124,125.01
153.0,166.0,126.0,7366,130.5,2020-04-01T04:00:00Z,36204,144.97
133.0,151.98,125.0,2525,150.0,2020-04-02T04:00:00Z,11099,137.54
131.0,132.5,125.0,762,131.5,2020-04-03T04:00:00Z,2040,128.67
132.5,140.5,127.0,2311,134.5,2020-04-06T04:00:00Z,10930,133.48
126.5,133.5,120.0,1607,132.5,2020-04-07T04:00:00Z,7241,126.97
126.0,128.5,122.5,1343,127.5,2020-04-08T04:00:00Z,5017,125.47
125.5,127.0,118.5,1077,125.5,2020-04-09T04:00:00Z,3385,123.02
123.5,130.0,119.5,1310,123.5,2020-04-13T04:00:00Z,5130,123.35
126.5,126.5,120.5,1326,125.0,2020-04-14T04:00:00Z,4618,123.59
129.5,170.0,125.0,18987,141.5,2020-04-15T04:00:00Z,84257,148.37
123.0,130.99,117.5,2505,127.0,2020-04-16T04:00:00Z,12557,124.32
127.5,128.0,120.0,1257,124.0,2020-04-17T04:00:00Z,4129,125.02
126.5,128.5,124.0,1051,128.0,2020-04-20T04:00:00Z,3576,125.5
131.5,138.5,126.0,5280,136.0,2020-04-21T04:00:00Z,25593,137.06
136.0,138.5,126.5,2364,133.5,2020-04-22T04:00:00Z,10472,132.35
134.0,136.5,130.0,1189,135.5,2020-04-23T04:00:00Z,4468,133.02
133.5,134.0,129.0,1011,132.5,2020-04-24T04:00:00Z,3590,131.13
132.5,134.0,127.5,935,134.0,2020-04-27T04:00:00Z,3357,130.18
131.0,131.5,127.5,861,131.5,2020-04-28T04:00:00Z,2892,129.85
134.0,142.0,127.5,2467,129.0,2020-04-29T04:00:00Z,12130,134.31
131.5,135.0,129.75,1081,135.0,2020-04-30T04:00:00Z,3696,132.33
149.5,155.0,132.0,10853,135.0,2020-05-01T04:00:00Z,59559,144.18
145.5,151.5,135.0,3959,146.0,2020-05-04T04:00:00Z,18901,145.46
154.0,161.0,142.5,5325,145.0,2020-05-05T04:00:00Z,27479,151.79
150.0,153.0,145.0,2621,152.5,2020-05-06T04:00:00Z,10496,149.89
154.0,162.0,147.5,4061,150.0,2020-05-07T04:00:00Z,16130,154.58
155.0,155.0,148.0,3436,153.5,2020-05-08T04:00:00Z,14417,151.29
151.5,155.5,149.5,3019,155.5,2020-05-11T04:00:00Z,9712,151.46
154.0,159.0,146.0,3529,150.5,2020-05-12T04:00:00Z,14816,153.46
139.0,155.0,130.0,4256,153.0,2020-05-13T04:00:00Z,18285,142.64
137.5,143.0,135.0,2629,135.5,2020-05-14T04:00:00Z,11249,139.47
126.0,137.5,121.5,3598,134.0,2020-05-15T04:00:00Z,20628,129.31
138.5,147.5,115.5,7603,123.5,2020-05-18T04:00:00Z,41444,135.09
128.0,140.0,127.5,2041,137.0,2020-05-19T04:00:00Z,8093,132.0
126.5,132.5,122.5,1556,126.0,2020-05-20T04:00:00Z,7772,127.01
126.5,130.0,125.0,759,126.5,2020-05-21T04:00:00Z,3025,126.92
126.0,127.5,123.5,776,126.5,2020-05-22T04:00:00Z,3204,126.25
127.0,128.5,125.5,858,126.0,2020-05-26T04:00:00Z,3338,127.02
126.5,127.87,122.0,761,127.5,2020-05-27T04:00:00Z,3025,125.4
124.0,127.0,122.75,603,124.0,2020-05-28T04:00:00Z,2959,124.38
123.0,123.0,119.0,613,122.5,2020-05-29T04:00:00Z,2320,121.29
135.0,138.0,120.0,3110,123.0,2020-06-01T04:00:00Z,20520,131.01
136.0,137.5,130.5,832,135.73,2020-06-02T04:00:00Z,4734,134.69
134.5,136.63,131.5,533,136.5,2020-06-03T04:00:00Z,2281,133.78
133.0,136.51,131.0,645,136.0,2020-06-04T04:00:00Z,3727,133.58
133.0,136.0,131.0,845,135.0,2020-06-05T04:00:00Z,4467,133.08
134.5,135.0,128.0,1985,135.0,2020-06-08T04:00:00Z,12990,136.96
151.5,155.0,140.0,3714,144.0,2020-06-09T04:00:00Z,24402,147.39
143.5,157.0,140.0,2721,150.5,2020-06-10T04:00:00Z,15380,146.66
136.0,145.5,135.0,2145,140.0,2020-06-11T04:00:00Z,14913,140.53
142.0,159.5,137.5,6687,138.5,2020-06-12T04:00:00Z,46628,146.48
151.0,154.07,138.0,4491,142.5,2020-06-15T04:00:00Z,28580,147.5
154.0,159.0,142.5,4807,151.0,2020-06-16T04:00:00Z,35164,151.19
150.0,153.53,146.0,1798,152.5,2020-06-17T04:00:00Z,9770,149.14
151.5,155.0,143.0,5060,146.0,2020-06-18T04:00:00Z,37649,153.78
145.5,172.5,144.0,8387,155.0,2020-06-19T04:00:00Z,53832,157.62
146.0,149.5,140.5,1716,148.0,2020-06-22T04:00:00Z,9770,144.71
149.0,153.5,140.01,2832,145.0,2020-06-23T04:00:00Z,21044,147.6
148.0,156.5,144.0,4487,152.0,2020-06-24T04:00:00Z,27574,151.23
143.0,150.0,142.5,1724,146.0,2020-06-25T04:00:00Z,9214,144.77
145.0,147.5,138.0,2124,143.5,2020-06-26T04:00:00Z,15786,143.43
113.5,150.0,105.5,10066,148.0,2020-06-29T04:00:00Z,62665,131.0
113.5,115.0,102.5,2616,105.0,2020-06-30T04:00:00Z,19895,109.44
108.5,112.5,108.0,1364,111.0,2020-07-01T04:00:00Z,8487,109.83
105.5,108.5,105.0,1386,107.5,2020-07-02T04:00:00Z,7213,105.94
101.5,107.5,100.0,2937,104.5,2020-07-06T04:00:00Z,17142,102.82
98.0,102.0,93.5,2747,102.0,2020-07-07T04:00:00Z,15040,97.4
98.0,101.5,96.71,1442,98.5,2020-07-08T04:00:00Z,5908,98.75
102.5,104.0,98.5,2022,99.0,2020-07-09T04:00:00Z,11999,101.34
102.5,103.5,100.5,1033,102.0,2020-07-10T04:00:00Z,4456,102.03
101.5,106.5,100.0,1893,105.0,2020-07-13T04:00:00Z,12327,102.39
104.0,107.0,96.5,2940,100.0,2020-07-14T04:00:00Z,23937,102.9
103.0,104.5,100.5,1290,103.5,2020-07-15T04:00:00Z,6889,102.49
102.5,109.0,100.5,2769,102.5,2020-07-16T04:00:00Z,16752,104.12
102.5,104.37,100.5,949,101.5,2020-07-17T04:00:00Z,5883,102.17
105.5,105.5,101.0,1104,101.5,2020-07-20T04:00:00Z,6543,103.39
105.0,108.43,102.5,1565,105.5,2020-07-21T04:00:00Z,9833,105.55
107.0,108.0,103.0,1160,104.5,2020-07-22T04:00:00Z,7754,105.63
104.0,107.0,102.5,905,106.0,2020-07-23T04:00:00Z,4399,104.32
102.0,105.0,101.5,491,103.0,2020-07-24T04:00:00Z,2723,102.42
97.5,101.0,97.5,1250,100.0,2020-07-27T04:00:00Z,5307,98.6
99.5,99.5,97.5,450,99.0,2020-07-28T04:00:00Z,1673,98.86
95.5,99.0,94.0,760,98.5,2020-07-29T04:00:00Z,4238,96.65
95.0,96.0,94.0,646,94.5,2020-07-30T04:00:00Z,3850,94.81
94.5,97.0,94.0,552,97.0,2020-07-31T04:00:00Z,2688,95.36
103.0,104.0,95.5,1205,97.5,2020-08-03T04:00:00Z,7448,100.85
100.0,104.0,98.5,891,104.0,2020-08-04T04:00:00Z,6383,101.28
114.5,120.0,105.0,4759,109.5,2020-08-05T04:00:00Z,34963,113.37
108.0,116.5,105.5,1050,115.0,2020-08-06T04:00:00Z,7829,112.17
108.5,109.5,105.0,720,108.0,2020-08-07T04:00:00Z,4258,106.5
105.5,109.5,105.0,511,107.0,2020-08-10T04:00:00Z,3152,106.3
100.5,106.5,100.0,970,105.0,2020-08-11T04:00:00Z,4441,102.55
96.5,101.5,96.0,931,100.5,2020-08-12T04:00:00Z,3964,97.95
97.0,98.75,95.5,521,98.5,2020-08-13T04:00:00Z,2021,96.91
92.5,98.63,91.0,947,95.0,2020-08-14T04:00:00Z,6629,95.14
107.0,125.0,95.5,11288,96.5,2020-08-17T04:00:00Z,80159,111.13
101.0,108.0,98.0,1915,104.0,2020-08-18T04:00:00Z,11587,102.03
100.5,103.0,100.0,828,100.79,2020-08-19T04:00:00Z,4526,101.4
95.0,101.0,95.0,1069,100.0,2020-08-20T04:00:00Z,6900,97.33
97.5,102.5,94.5,483,95.5,2020-08-21T04:00:00Z,3037,97.58
87.5,92.5,77.5,1655,92.5,2020-08-24T04:00:00Z,13288,85.96
88.5,89.0,85.0,339,85.0,2020-08-25T04:00:00Z,1341,87.27
85.0,88.65,82.5,651,87.0,2020-08-26T04:00:00Z,2843,85.91
89.5,97.49,85.0,1063,85.0,2020-08-27T04:00:00Z,4765,91.33
89.0,91.0,87.0,265,89.5,2020-08-28T04:00:00Z,1055,88.78
89.5,91.47,88.0,454,90.5,2020-08-31T04:00:00Z,2047,89.52
89.5,90.5,87.5,400,87.5,2020-09-01T04:00:00Z,1227,89.03
85.5,89.0,83.95,707,89.0,2020-09-02T04:00:00Z,2838,86.28
89.5,90.99,83.0,627,85.13,2020-09-03T04:00:00Z,3830,87.7
85.5,88.5,83.5,264,86.5,2020-09-04T04:00:00Z,1283,86.0
86.0,87.5,84.69,174,85.0,2020-09-08T04:00:00Z,1039,86.14
88.0,89.0,86.0,233,86.0,2020-09-09T04:00:00Z,902,87.84
88.0,91.0,86.5,269,87.5,2020-09-10T04:00:00Z,1764,88.44
87.5,90.0,86.0,168,86.0,2020-09-11T04:00:00Z,990,87.67
84.0,88.5,82.51,460,87.5,2020-09-14T04:00:00Z,2900,85.07
82.5,87.0,80.5,473,83.0,2020-09-15T04:00:00Z,2414,84.12
83.5,86.0,82.5,426,82.5,2020-09-16T04:00:00Z,2073,84.14
84.5,85.0,81.5,257,81.5,2020-09-17T04:00:00Z,948,83.57
85.0,87.5,83.0,492,84.0,2020-09-18T04:00:00Z,1769,85.21
83.5,87.0,83.25,288,85.0,2020-09-21T04:00:00Z,975,84.78
84.75,87.0,82.05,407,85.0,2020-09-22T04:00:00Z,1977,83.89
81.5,87.0,81.5,573,84.0,2020-09-23T04:00:00Z,2520,83.94
77.0,81.5,75.5,483,81.5,2020-09-24T04:00:00Z,3194,78.37
79.5,79.5,75.0,289,75.5,2020-09-25T04:00:00Z,2437,77.68
89.5,90.5,77.0,1885,79.0,2020-09-28T04:00:00Z,14936,86.29
86.0,91.22,84.0,737,87.0,2020-09-29T04:00:00Z,5698,87.54
84.0,88.89,83.0,467,86.5,2020-09-30T04:00:00Z,2014,85.28
86.0,86.0,83.0,147,84.5,2020-10-01T04:00:00Z,691,84.9
86.0,88.0,82.5,423,83.0,2020-10-02T04:00:00Z,2388,84.68
89.5,95.0,83.5,916,84.5,2020-10-05T04:00:00Z,7305,90.7
89.0,94.0,88.0,349,88.5,2020-10-06T04:00:00Z,1459,90.01
93.5,94.5,88.5,666,90.0,2020-10-07T04:00:00Z,4096,92.86
94.0,95.0,91.0,400,94.0,2020-10-08T04:00:00Z,2851,93.65
93.5,94.5,92.25,269,94.5,2020-10-09T04:00:00Z,1834,93.63
97.64,99.0,92.5,510,94.0,2020-10-12T04:00:00Z,2412,96.49
99.5,102.0,92.5,511,96.5,2020-10-13T04:00:00Z,2401,98.08
98.5,101.0,97.5,240,101.0,2020-10-14T04:00:00Z,826,98.4
98.5,100.0,90.5,457,98.0,2020-10-15T04:00:00Z,1643,96.8
97.0,98.24,95.03,232,97.0,2020-10-16T04:00:00Z,986,96.67
134.0,204.5,127.0,353857,186.5,2020-10-19T04:00:00Z,1832711,169.22
113.5,123.5,110.0,11304,117.5,2020-10-20T04:00:00Z,65601,115.7
99.0,110.0,97.5,6270,108.31,2020-10-21T04:00:00Z,55075,101.14
101.5,104.0,95.5,3359,98.0,2020-10-22T04:00:00Z,31480,99.54
112.0,135.0,103.5,46300,117.5,2020-10-23T04:00:00Z,299439,118.84
100.5,107.5,99.0,3821,103.5,2020-10-26T04:00:00Z,19533,102.16
96.5,103.0,95.0,3037,99.5,2020-10-27T04:00:00Z,28635,98.52
92.5,94.0,83.5,1867,93.5,2020-10-28T04:00:00Z,12782,89.98
89.5,92.75,88.0,844,88.0,2020-10-29T04:00:00Z,4806,90.45
90.0,92.0,89.0,931,90.5,2020-10-30T04:00:00Z,9210,90.8
87.0,93.5,85.5,706,93.5,2020-11-02T05:00:00Z,4599,89.39
86.5,89.0,85.0,742,87.0,2020-11-03T05:00:00Z,4203,86.82
84.0,86.5,83.0,555,84.5,2020-11-04T05:00:00Z,3854,84.24
93.0,93.0,84.0,998,84.5,2020-11-05T05:00:00Z,8136,89.82
93.0,96.0,86.5,2268,94.0,2020-11-06T05:00:00Z,13790,94.27
86.5,94.5,86.5,953,94.5,2020-11-09T05:00:00Z,5995,89.63
91.0,92.0,87.0,551,88.5,2020-11-10T05:00:00Z,3437,89.5
93.5,94.5,88.94,686,90.5,2020-11-11T05:00:00Z,5321,91.96
93.5,94.5,89.0,915,94.0,2020-11-12T05:00:00Z,5865,91.39
92.5,93.5,91.0,519,92.5,2020-11-13T05:00:00Z,3977,92.54
87.0,94.0,83.5,1656,92.5,2020-11-16T05:00:00Z,10742,88.08
89.0,90.52,85.0,1006,85.5,2020-11-17T05:00:00Z,7728,88.31
91.0,94.5,85.95,2022,88.5,2020-11-18T05:00:00Z,13984,91.25
91.0,93.0,89.5,434,91.5,2020-11-19T05:00:00Z,2232,90.64
86.5,90.5,86.0,848,88.5,2020-11-20T05:00:00Z,5212,87.7
89.5,92.5,85.5,1764,88.5,2020-11-23T05:00:00Z,16361,89.55
92.5,96.5,90.25,1647,93.5,2020-11-24T05:00:00Z,11168,93.31
104.5,108.82,95.0,4930,97.0,2020-11-25T05:00:00Z,46444,102.35
103.5,104.75,100.0,989,102.5,2020-11-27T05:00:00Z,7166,102.45
95.0,106.0,91.0,3156,104.5,2020-11-30T05:00:00Z,23068,96.85
92.5,95.0,89.0,1751,95.0,2020-12-01T05:00:00Z,16219,91.98
89.0,91.92,87.5,994,89.5,2020-12-02T05:00:00Z,7180,89.4
94.0,98.0,90.57,3814,91.5,2020-12-03T05:00:00Z,33331,94.49
94.5,95.0,92.5,1007,94.5,2020-12-04T05:00:00Z,6038,93.62
92.0,95.5,91.36,1241,93.0,2020-12-07T05:00:00Z,8337,92.71
91.0,93.88,90.0,1250,91.5,2020-12-08T05:00:00Z,6376,91.23
93.5,96.0,91.0,2876,95.5,2020-12-09T05:00:00Z,19960,94.11
91.25,93.5,90.0,1343,93.0,2020-12-10T05:00:00Z,6406,91.57
93.0,95.5,90.5,1395,92.0,2020-12-11T05:00:00Z,9161,93.07
94.0,96.5,91.0,2004,92.0,2020-12-14T05:00:00Z,13008,93.82
93.0,94.39,91.0,1433,91.5,2020-12-15T05:00:00Z,8610,92.9
93.0,96.0,91.5,1556,91.5,2020-12-16T05:00:00Z,12311,93.51
92.0,93.5,91.5,939,92.5,2020-12-17T05:00:00Z,5651,92.3
91.5,92.0,87.5,3550,92.0,2020-12-18T05:00:00Z,25955,89.91
91.0,91.66,89.0,1422,91.5,2020-12-21T05:00:00Z,9878,90.44
94.85,98.0,89.5,3257,91.0,2020-12-22T05:00:00Z,26527,94.21
88.5,95.5,86.5,2912,95.5,2020-12-23T05:00:00Z,26143,90.22
89.5,91.5,88.0,832,89.5,2020-12-24T05:00:00Z,5375,89.54
88.0,90.0,88.0,938,90.0,2020-12-28T05:00:00Z,6450,88.73
83.5,89.04,81.5,1530,89.0,2020-12-29T05:00:00Z,11051,84.84
84.75,86.5,84.0,937,84.5,2020-12-30T05:00:00Z,7991,85.57
83.5,87.0,83.0,997,85.5,2020-12-31T05:00:00Z,5597,84.65
85.5,86.5,84.0,633,86.0,2021-01-04T05:00:00Z,3545,85.15
86.93,87.99,84.5,833,85.5,2021-01-05T05:00:00Z,4750,86.12
84.5,87.25,84.5,1058,87.0,2021-01-06T05:00:00Z,5316,86.04
88.0,90.0,85.0,1958,85.5,2021-01-07T05:00:00Z,14376,87.76
87.5,88.5,85.5,1161,87.0,2021-01-08T05:00:00Z,7851,87.22
101.0,122.0,88.0,22472,89.0,2021-01-11T05:00:00Z,220943,106.1
90.5,97.0,90.0,4081,96.0,2021-01-12T05:00:00Z,31346,91.87
91.5,94.5,91.0,1548,93.0,2021-01-13T05:00:00Z,14467,92.3
92.5,96.5,91.5,1917,92.5,2021-01-14T05:00:00Z,11506,93.88
91.0,95.0,91.0,1485,94.0,2021-01-15T05:00:00Z,13403,92.8
92.0,93.0,91.5,978,92.5,2021-01-19T05:00:00Z,6914,92.4
96.0,97.0,93.0,1833,93.5,2021-01-20T05:00:00Z,18385,95.11
98.5,104.0,94.5,4202,97.0,2021-01-21T05:00:00Z,33289,99.96
98.5,102.5,97.5,1508,98.5,2021-01-22T05:00:00Z,12096,99.74
99.0,102.5,96.0,1904,100.5,2021-01-25T05:00:00Z,15435,99.96
99.5,103.0,98.0,1523,101.0,2021-01-26T05:00:00Z,14630,100.02
97.0,104.5,92.5,5023,95.69,2021-01-27T05:00:00Z,40250,98.88
99.5,107.75,92.5,7599,98.5,2021-01-28T05:00:00Z,63601,99.96
94.5,105.0,94.0,5202,103.5,2021-01-29T05:00:00Z,40329,99.12
97.5,97.5,92.5,2003,95.0,2021-02-01T05:00:00Z,14485,94.84
95.5,98.5,93.5,1256,98.0,2021-02-02T05:00:00Z,9260,95.05
99.0,99.0,94.0,1262,96.5,2021-02-03T05:00:00Z,11200,97.27
105.0,112.0,98.0,5566,98.0,2021-02-04T05:00:00Z,61259,105.34
102.0,115.0,98.5,11565,106.5,2021-02-05T05:00:00Z,113952,107.19
106.5,107.5,100.0,3946,106.0,2021-02-08T05:00:00Z,38916,104.15
109.5,122.0,106.5,8056,111.5,2021-02-09T05:00:00Z,61521,114.25
122.0,140.5,108.0,34370,120.0,2021-02-10T05:00:00Z,327626,125.77
117.0,122.5,112.5,6410,118.09,2021-02-11T05:00:00Z,55946,117.15
118.5,121.49,113.5,3525,117.0,2021-02-12T05:00:00Z,27256,117.87
122.5,122.5,115.0,3414,119.5,2021-02-16T05:00:00Z,26074,119.04
122.0,126.5,117.5,3021,120.0,2021-02-17T05:00:00Z,22362,121.67
112.0,120.75,107.0,3133,118.5,2021-02-18T05:00:00Z,20162,112.91
111.48,113.0,108.0,1475,111.25,2021-02-19T05:00:00Z,11593,110.49
111.5,118.0,107.05,2635,107.5,2021-02-22T05:00:00Z,18027,112.71
93.0,104.0,92.5,3592,102.75,2021-02-23T05:00:00Z,31456,97.19
99.0,102.5,93.5,4887,98.5,2021-02-24T05:00:00Z,33206,98.78
91.5,100.35,88.5,4474,100.0,2021-02-25T05:00:00Z,31201,93.47
88.0,92.5,86.0,2739,90.0,2021-02-26T05:00:00Z,20066,88.91
91.0,96.5,88.0,4107,92.5,2021-03-01T05:00:00Z,29922,92.76
91.79,96.0,89.5,2482,91.0,2021-03-02T05:00:00Z,17419,92.94
88.5,93.5,88.0,1515,91.5,2021-03-03T05:00:00Z,8852,90.7
71.5,88.5,70.75,5025,88.5,2021-03-04T05:00:00Z,41877,78.85
74.0,76.5,66.0,2954,75.0,2021-03-05T05:00:00Z,20843,71.18
78.0,78.5,72.5,1501,73.0,2021-03-08T05:00:00Z,9280,76.02
83.0,84.5,79.0,1318,81.5,2021-03-09T05:00:00Z,8362,82.11
82.0,85.0,80.5,968,84.0,2021-03-10T05:00:00Z,5804,82.45
86.0,86.99,81.5,1106,82.5,2021-03-11T05:00:00Z,8162,84.73
89.0,92.5,82.5,1717,84.0,2021-03-12T05:00:00Z,12073,89.07
91.0,91.97,87.5,1356,90.0,2021-03-15T04:00:00Z,8987,91.09
90.5,94.0,89.08,1263,93.5,2021-03-16T04:00:00Z,11598,91.88
89.0,91.5,84.0,1185,89.0,2021-03-17T04:00:00Z,8969,88.22
88.0,92.5,86.1,1362,89.5,2021-03-18T04:00:00Z,10306,89.84
92.5,94.0,87.5,1531,90.0,2021-03-19T04:00:00Z,9942,92.08
93.5,94.0,90.5,1094,91.5,2021-03-22T04:00:00Z,11637,92.49
90.5,93.28,90.5,1170,93.28,2021-03-23T04:00:00Z,8486,92.07
84.5,92.51,83.5,1156,92.0,2021-03-24T04:00:00Z,7840,89.23
83.0,86.0,79.0,1393,82.5,2021-03-25T04:00:00Z,11728,85.15
87.0,91.0,84.0,1344,86.0,2021-03-26T04:00:00Z,8735,87.48
89.5,92.5,86.37,3578,92.5,2021-03-29T04:00:00Z,17123,93.76
87.5,89.0,86.0,587,88.0,2021-03-30T04:00:00Z,2952,87.59
87.5,90.0,86.25,826,87.0,2021-03-31T04:00:00Z,4338,87.94
87.5,90.0,86.5,672,90.0,2021-04-01T04:00:00Z,4351,89.07
88.5,92.0,84.5,1191,88.5,2021-04-05T04:00:00Z,11920,88.13
87.75,90.0,87.5,494,88.5,2021-04-06T04:00:00Z,4377,88.37
84.5,89.5,83.5,995,87.5,2021-04-07T04:00:00Z,5724,86.43
84.5,86.5,82.5,782,86.5,2021-04-08T04:00:00Z,3615,84.68
85.0,86.0,83.0,341,85.5,2021-04-09T04:00:00Z,3502,83.91
79.0,84.0,79.0,679,84.0,2021-04-12T04:00:00Z,2951,80.76
78.5,80.0,77.0,760,79.0,2021-04-13T04:00:00Z,3575,78.53
77.0,80.99,76.0,783,78.5,2021-04-14T04:00:00Z,5485,78.54
74.0,78.5,72.5,930,77.0,2021-04-15T04:00:00Z,4619,74.88
74.0,74.25,70.5,932,72.5,2021-04-16T04:00:00Z,7029,72.48
72.0,73.5,70.5,370,72.5,2021-04-19T04:00:00Z,1948,71.92
70.0,72.47,67.52,686,70.52,2021-04-20T04:00:00Z,6856,69.81
73.0,74.99,68.51,548,69.0,2021-04-21T04:00:00Z,4489,72.2
72.0,77.0,71.0,698,73.0,2021-04-22T04:00:00Z,4642,74.34
74.0,76.0,71.0,967,72.5,2021-04-23T04:00:00Z,5510,73.21
78.0,79.0,72.5,933,74.0,2021-04-26T04:00:00Z,5920,76.23
80.0,80.5,77.0,1561,78.5,2021-04-27T04:00:00Z,16590,78.66
78.5,81.5,77.5,788,79.0,2021-04-28T04:00:00Z,8235,79.2
74.5,79.19,74.5,547,79.0,2021-04-29T04:00:00Z,3574,76.72
74.5,76.0,73.5,307,73.84,2021-04-30T04:00:00Z,1684,74.24
78.5,79.0,74.0,1711,75.0,2021-05-03T04:00:00Z,14778,76.79
71.0,76.5,71.0,718,76.5,2021-05-04T04:00:00Z,6559,73.13
72.0,76.5,70.5,2076,73.5,2021-05-05T04:00:00Z,17920,73.12
67.5,71.6,66.0,1117,71.0,2021-05-06T04:00:00Z,8299,68.59
69.0,71.5,67.0,874,67.5,2021-05-07T04:00:00Z,6638,69.39
69.5,71.12,67.5,635,69.5,2021-05-10T04:00:00Z,4595,69.17
66.5,68.5,63.0,1115,65.0,2021-05-11T04:00:00Z,9989,65.92
62.5,68.13,57.0,2518,67.0,2021-05-12T04:00:00Z,24531,62.74
57.0,62.5,57.0,906,62.0,2021-05-13T04:00:00Z,10168,59.33
60.0,61.0,58.5,1870,59.0,2021-05-14T04:00:00Z,19525,60.0
65.0,67.5,58.08,3005,60.5,2021-05-17T04:00:00Z,33855,62.91
64.5,66.08,61.5,812,64.0,2021-05-18T04:00:00Z,6419,64.53
60.5,63.5,60.0,1245,63.0,2021-05-19T04:00:00Z,11109,61.18
63.0,63.0,58.68,1579,62.0,2021-05-20T04:00:00Z,21623,60.85
63.0,64.1,60.5,1142,63.0,2021-05-21T04:00:00Z,12197,62.58
59.5,62.5,58.0,1127,61.5,2021-05-24T04:00:00Z,7556,59.9
61.0,61.5,59.0,623,60.0,2021-05-25T04:00:00Z,4314,60.42
61.25,62.5,59.49,528,60.5,2021-05-26T04:00:00Z,3505,61.25
64.0,65.5,61.0,1426,61.0,2021-05-27T04:00:00Z,10782,63.59
62.5,65.5,62.5,504,65.0,2021-05-28T04:00:00Z,2693,63.83
66.01,69.5,64.0,943,64.0,2021-06-01T04:00:00Z,8730,66.32
68.0,71.5,65.0,2119,69.5,2021-06-02T04:00:00Z,15423,67.89
66.5,67.5,65.0,464,67.0,2021-06-03T04:00:00Z,3519,66.28
66.5,68.95,65.95,457,66.0,2021-06-04T04:00:00Z,2644,66.94
68.0,70.0,67.0,796,67.0,2021-06-07T04:00:00Z,5335,68.43
68.5,69.5,67.5,634,68.5,2021-06-08T04:00:00Z,3387,68.64
68.5,71.0,67.75,639,69.5,2021-06-09T04:00:00Z,3799,69.18
68.5,70.0,67.5,788,68.86,2021-06-10T04:00:00Z,6512,68.75
70.99,71.5,68.0,563,69.0,2021-06-11T04:00:00Z,3138,69.58
75.0,77.5,70.5,1660,72.0,2021-06-14T04:00:00Z,10430,74.01
71.0,77.75,70.0,1418,76.0,2021-06-15T04:00:00Z,6544,73.66
69.5,71.0,68.0,734,70.0,2021-06-16T04:00:00Z,4164,69.71
63.5,70.5,62.5,1423,70.0,2021-06-17T04:00:00Z,8617,65.34
59.6,63.5,59.5,1012,63.5,2021-06-18T04:00:00Z,5782,61.11
61.5,62.5,58.0,1080,61.5,2021-06-21T04:00:00Z,14211,59.95
58.0,60.5,58.0,1091,60.5,2021-06-22T04:00:00Z,7667,58.72
58.5,60.5,58.5,808,60.0,2021-06-23T04:00:00Z,6895,59.39
60.0,60.5,57.5,1701,60.5,2021-06-24T04:00:00Z,25440,59.71
61.5,62.0,59.5,1229,59.5,2021-06-25T04:00:00Z,11631,60.85
63.5,63.75,61.0,848,61.5,2021-06-28T04:00:00Z,6792,62.39
67.5,68.5,62.5,2515,62.5,2021-06-29T04:00:00Z,26590,66.26
67.0,69.0,64.5,783,69.0,2021-06-30T04:00:00Z,6835,66.6
65.5,69.82,65.0,519,68.0,2021-07-01T04:00:00Z,3679,66.44
64.5,65.5,62.5,528,65.0,2021-07-02T04:00:00Z,3873,64.2
63.5,64.5,62.0,446,63.1,2021-07-06T04:00:00Z,3395,62.98
60.0,62.5,59.5,597,62.5,2021-07-07T04:00:00Z,4850,61.19
58.5,59.5,55.0,718,57.5,2021-07-08T04:00:00Z,4180,57.53
61.0,62.5,58.0,771,58.0,2021-07-09T04:00:00Z,6163,60.49
60.5,61.5,59.5,343,61.0,2021-07-12T04:00:00Z,3391,60.82
58.25,60.5,58.0,473,60.0,2021-07-13T04:00:00Z,3426,58.9
56.0,59.0,56.0,373,58.5,2021-07-14T04:00:00Z,3052,56.74
55.5,56.5,54.5,488,56.5,2021-07-15T04:00:00Z,3203,56.0
55.5,60.0,55.0,869,57.0,2021-07-16T04:00:00Z,8281,57.24
53.0,55.0,51.5,862,53.5,2021-07-19T04:00:00Z,7750,53.45
53.5,54.5,52.29,283,52.5,2021-07-20T04:00:00Z,1524,53.41
56.0,56.0,53.5,349,54.5,2021-07-21T04:00:00Z,2213,54.91
56.0,58.0,55.69,165,56.51,2021-07-22T04:00:00Z,991,56.99
55.75,56.5,55.0,106,56.0,2021-07-23T04:00:00Z,612,55.73
55.25,56.0,55.0,129,56.0,2021-07-26T04:00:00Z,945,55.08
53.0,55.0,50.0,551,54.0,2021-07-27T04:00:00Z,8149,52.89
