c,h,l,n,o,t,v,vw
45.8,46.8,41.9,1188,46.0,2020-03-10T04:00:00Z,8715,44.09
42.8,46.1,38.0,1579,45.6,2020-03-11T04:00:00Z,16220,41.55
35.6,41.0,33.9,1773,38.4,2020-03-12T04:00:00Z,18640,37.53
41.8,42.0,35.0,1174,37.8,2020-03-13T04:00:00Z,7683,37.84
37.2,40.4,35.0,1164,35.4,2020-03-16T04:00:00Z,8991,37.31
38.6,39.0,35.0,1130,38.0,2020-03-17T04:00:00Z,9296,37.14
35.2,39.0,34.2,844,35.4,2020-03-18T04:00:00Z,7643,35.75
39.8,39.8,34.0,832,36.6,2020-03-19T04:00:00Z,6997,38.23
39.4,41.2,36.2,928,39.0,2020-03-20T04:00:00Z,12752,38.88
38.6,40.6,35.0,819,38.0,2020-03-23T04:00:00Z,6724,38.5
40.2,41.4,38.8,839,41.0,2020-03-24T04:00:00Z,6874,40.07
39.8,41.8,39.4,993,40.4,2020-03-25T04:00:00Z,7772,40.19
42.4,42.4,36.2,1424,39.0,2020-03-26T04:00:00Z,19320,40.57
41.2,43.8,39.0,783,41.0,2020-03-27T04:00:00Z,6283,41.66
47.4,47.4,41.2,919,41.2,2020-03-30T04:00:00Z,10723,45.72
49.0,49.4,43.2,802,47.4,2020-03-31T04:00:00Z,12086,47.25
42.0,48.2,42.0,609,47.8,2020-04-01T04:00:00Z,4372,43.3
47.0,47.8,42.4,1047,43.4,2020-04-02T04:00:00Z,7789,45.88
43.6,47.6,42.2,611,47.6,2020-04-03T04:00:00Z,5944,43.88
47.4,47.8,44.4,639,44.4,2020-04-06T04:00:00Z,5304,46.67
43.6,48.6,42.4,591,48.6,2020-04-07T04:00:00Z,7141,44.61
47.8,47.8,45.0,743,45.0,2020-04-08T04:00:00Z,6203,46.76
48.8,49.4,47.5,629,48.8,2020-04-09T04:00:00Z,6908,48.71
44.6,49.6,44.0,629,48.8,2020-04-13T04:00:00Z,5630,45.5
46.4,49.0,45.0,628,45.8,2020-04-14T04:00:00Z,5976,46.67
41.8,46.2,41.6,795,44.6,2020-04-15T04:00:00Z,7067,43.11
45.4,47.0,39.4,1209,41.8,2020-04-16T04:00:00Z,10361,42.08
44.0,46.4,42.0,976,45.8,2020-04-17T04:00:00Z,9525,43.99
44.0,45.8,42.0,598,43.6,2020-04-20T04:00:00Z,7283,43.88
45.0,45.6,41.9,453,42.6,2020-04-21T04:00:00Z,3708,44.42
46.8,46.8,43.6,449,45.4,2020-04-22T04:00:00Z,5770,45.46
45.4,49.6,44.8,530,49.6,2020-04-23T04:00:00Z,4664,47.28
47.8,48.2,45.2,806,45.2,2020-04-24T04:00:00Z,9433,47.18
46.6,48.4,46.0,636,48.4,2020-04-27T04:00:00Z,5505,46.89
44.8,47.2,44.2,631,47.2,2020-04-28T04:00:00Z,8725,45.25
45.8,49.6,45.8,1740,46.8,2020-04-29T04:00:00Z,21135,47.46
54.0,58.6,45.8,8014,45.8,2020-04-30T04:00:00Z,113225,53.22
50.6,54.8,49.4,1266,54.2,2020-05-01T04:00:00Z,16391,51.12
53.8,54.0,49.2,1052,51.0,2020-05-04T04:00:00Z,19099,52.33
53.2,55.6,52.6,1102,54.8,2020-05-05T04:00:00Z,11521,54.14
51.2,54.6,50.44,989,52.6,2020-05-06T04:00:00Z,9162,52.14
52.6,54.0,50.2,1251,54.0,2020-05-07T04:00:00Z,9788,52.45
56.2,56.8,50.0,3161,53.8,2020-05-08T04:00:00Z,32914,54.0
57.8,60.4,55.4,1811,55.6,2020-05-11T04:00:00Z,28634,58.64
54.0,60.2,53.8,2633,59.0,2020-05-12T04:00:00Z,24413,57.89
57.4,58.0,49.4,2563,54.2,2020-05-13T04:00:00Z,31517,55.28
58.2,59.0,53.8,1319,59.0,2020-05-14T04:00:00Z,11739,57.15
57.6,59.0,55.68,1665,58.2,2020-05-15T04:00:00Z,9171,57.35
57.0,60.0,56.4,1583,59.0,2020-05-18T04:00:00Z,15303,58.4
56.8,61.4,56.0,1222,56.4,2020-05-19T04:00:00Z,11483,58.66
51.8,58.2,49.6,3387,56.4,2020-05-20T04:00:00Z,43192,52.29
49.8,53.4,49.6,3255,52.0,2020-05-21T04:00:00Z,19847,50.87
55.6,58.4,46.6,3098,50.4,2020-05-22T04:00:00Z,28828,53.3
54.0,58.0,53.0,1841,58.0,2020-05-26T04:00:00Z,14249,55.04
54.6,55.2,52.2,1115,54.4,2020-05-27T04:00:00Z,6931,53.63
52.6,56.0,51.8,1817,55.4,2020-05-28T04:00:00Z,9379,53.63
55.2,56.4,51.69,2049,51.8,2020-05-29T04:00:00Z,10153,54.78
54.6,57.0,52.6,1553,55.2,2020-06-01T04:00:00Z,12568,54.81
53.0,57.99,52.3,3128,57.2,2020-06-02T04:00:00Z,22989,53.96
53.0,54.4,51.4,1957,53.2,2020-06-03T04:00:00Z,18376,53.05
51.8,54.2,50.8,1627,54.0,2020-06-04T04:00:00Z,10660,52.49
52.4,53.6,52.0,2029,53.2,2020-06-05T04:00:00Z,17921,52.99
49.8,53.0,49.4,3705,53.0,2020-06-08T04:00:00Z,26417,51.91
51.4,53.0,50.8,2362,52.0,2020-06-09T04:00:00Z,17172,52.0
49.8,52.8,49.4,2706,51.8,2020-06-10T04:00:00Z,19657,50.63
45.8,49.4,45.0,3316,49.0,2020-06-11T04:00:00Z,29498,47.41
46.6,49.6,46.0,3400,47.4,2020-06-12T04:00:00Z,22686,47.68
47.6,49.6,45.6,3137,49.6,2020-06-15T04:00:00Z,30413,47.33
50.8,52.2,49.6,2754,49.6,2020-06-16T04:00:00Z,35457,50.44
47.6,52.0,47.2,2072,50.6,2020-06-17T04:00:00Z,19008,49.45
55.0,57.4,47.4,3434,47.4,2020-06-18T04:00:00Z,36940,54.06
61.4,63.2,55.4,5934,55.6,2020-06-19T04:00:00Z,61864,60.76
64.4,66.2,61.0,8296,62.6,2020-06-22T04:00:00Z,77647,64.03
63.2,67.2,61.2,5851,65.0,2020-06-23T04:00:00Z,37169,64.19
63.2,66.8,60.8,3037,63.2,2020-06-24T04:00:00Z,24824,63.24
69.0,70.2,63.6,5339,65.8,2020-06-25T04:00:00Z,61683,68.06
67.4,69.8,64.6,6478,69.8,2020-06-26T04:00:00Z,265482,67.33
64.6,68.4,61.8,5251,67.4,2020-06-29T04:00:00Z,100377,64.95
38.2,39.4,31.0,14227,32.0,2020-06-30T04:00:00Z,302336,35.43
33.6,36.0,32.0,6661,35.2,2020-07-01T04:00:00Z,130323,33.74
31.0,34.0,30.4,4290,34.0,2020-07-02T04:00:00Z,71954,31.52
26.6,31.8,24.4,8085,31.8,2020-07-06T04:00:00Z,176907,26.38
25.0,27.6,25.0,3142,26.6,2020-07-07T04:00:00Z,59371,26.11
25.6,26.0,24.0,3456,25.6,2020-07-08T04:00:00Z,50354,24.96
25.8,27.4,25.6,3873,26.0,2020-07-09T04:00:00Z,58160,26.25
25.8,26.8,25.6,2899,26.0,2020-07-10T04:00:00Z,41253,25.86
25.2,26.2,25.0,3457,25.4,2020-07-13T04:00:00Z,38936,25.54
25.4,25.4,24.4,2264,25.2,2020-07-14T04:00:00Z,36856,24.81
25.6,26.0,25.0,1634,25.6,2020-07-15T04:00:00Z,19914,25.61
28.4,28.6,25.6,3552,26.0,2020-07-16T04:00:00Z,70788,27.37
27.8,29.6,26.0,2977,29.0,2020-07-17T04:00:00Z,47184,27.59
29.2,29.2,27.0,2033,28.8,2020-07-20T04:00:00Z,44658,28.31
28.4,29.6,28.2,2295,29.4,2020-07-21T04:00:00Z,39582,28.53
26.6,28.4,25.6,2136,28.2,2020-07-22T04:00:00Z,38549,26.82
26.0,27.4,26.0,1395,26.6,2020-07-23T04:00:00Z,29480,26.54
25.8,27.0,25.4,1237,26.2,2020-07-24T04:00:00Z,18903,26.07
27.6,27.8,25.8,1643,25.8,2020-07-27T04:00:00Z,25791,26.89
28.6,30.2,26.6,2807,27.2,2020-07-28T04:00:00Z,44605,28.73
27.4,29.4,27.2,2092,29.0,2020-07-29T04:00:00Z,27771,28.16
29.2,29.6,25.0,2405,26.2,2020-07-30T04:00:00Z,44834,27.81
27.0,29.2,26.8,3201,29.2,2020-07-31T04:00:00Z,36629,27.58
31.8,39.0,26.0,16483,27.0,2020-08-03T04:00:00Z,343109,33.65
37.8,38.8,32.8,10360,35.0,2020-08-04T04:00:00Z,215122,37.06
35.6,40.6,34.4,4518,39.4,2020-08-05T04:00:00Z,93322,37.25
36.6,37.6,35.2,2917,35.6,2020-08-06T04:00:00Z,31948,36.61
36.4,37.6,35.4,2183,36.6,2020-08-07T04:00:00Z,24338,36.62
36.0,38.0,35.6,2327,36.8,2020-08-10T04:00:00Z,31184,37.02
32.4,36.0,32.4,2359,36.0,2020-08-11T04:00:00Z,33281,34.06
34.2,35.0,33.4,2005,33.6,2020-08-12T04:00:00Z,19205,34.07
35.2,35.4,33.69,2165,34.2,2020-08-13T04:00:00Z,13364,34.68
35.0,36.0,33.4,1612,35.4,2020-08-14T04:00:00Z,18887,34.52
34.2,35.0,33.2,1453,34.8,2020-08-17T04:00:00Z,13504,33.74
31.0,34.0,30.6,2844,34.0,2020-08-18T04:00:00Z,47977,31.71
29.8,31.6,29.4,1874,31.4,2020-08-19T04:00:00Z,18881,30.33
29.0,30.2,28.6,1748,29.8,2020-08-20T04:00:00Z,22472,29.33
27.4,29.2,27.2,2137,29.0,2020-08-21T04:00:00Z,25605,28.03
28.0,29.2,27.0,3109,27.4,2020-08-24T04:00:00Z,32731,27.93
28.0,28.8,27.6,1792,27.8,2020-08-25T04:00:00Z,18391,28.01
26.6,28.91,26.6,1925,28.4,2020-08-26T04:00:00Z,24671,27.37
26.4,27.6,25.6,2264,26.6,2020-08-27T04:00:00Z,28220,26.19
26.4,27.0,26.0,2765,26.8,2020-08-28T04:00:00Z,25443,26.44
25.0,27.2,24.8,3017,27.0,2020-08-31T04:00:00Z,41583,25.81
24.0,25.44,23.0,2403,25.2,2020-09-01T04:00:00Z,42897,23.94
24.8,26.2,23.6,2436,24.0,2020-09-02T04:00:00Z,42221,24.83
24.6,29.0,24.0,5758,24.8,2020-09-03T04:00:00Z,131529,26.51
24.8,25.71,23.6,2900,24.4,2020-09-04T04:00:00Z,30831,24.42
28.4,30.6,24.8,5305,25.2,2020-09-08T04:00:00Z,109731,28.31
27.0,32.2,27.0,4253,29.0,2020-09-09T04:00:00Z,79425,29.34
27.2,29.5,27.0,2630,27.0,2020-09-10T04:00:00Z,21247,28.26
26.2,27.8,25.2,1874,27.2,2020-09-11T04:00:00Z,21060,26.59
29.2,29.77,26.4,2377,26.8,2020-09-14T04:00:00Z,31015,28.92
29.0,30.39,28.2,1315,29.8,2020-09-15T04:00:00Z,11745,29.02
29.2,31.6,29.2,2431,29.6,2020-09-16T04:00:00Z,25683,30.32
31.0,32.8,29.2,2319,29.8,2020-09-17T04:00:00Z,27829,31.71
28.0,32.8,27.0,3574,32.0,2020-09-18T04:00:00Z,185362,28.71
28.8,29.4,27.2,2247,28.0,2020-09-21T04:00:00Z,22204,28.33
26.8,30.2,26.0,3438,29.0,2020-09-22T04:00:00Z,41113,26.86
24.8,27.2,24.4,1549,27.2,2020-09-23T04:00:00Z,23155,25.62
26.8,27.0,24.0,1346,25.0,2020-09-24T04:00:00Z,15896,25.75
26.2,27.0,25.6,1529,26.6,2020-09-25T04:00:00Z,12373,26.27
27.4,27.8,26.2,1364,26.4,2020-09-28T04:00:00Z,16312,27.08
28.6,28.8,27.0,1490,27.6,2020-09-29T04:00:00Z,13697,28.21
27.8,29.0,26.4,1187,28.0,2020-09-30T04:00:00Z,18558,27.78
27.6,31.2,26.8,4710,31.2,2020-10-01T04:00:00Z,93378,27.9
27.6,27.8,26.4,1150,26.6,2020-10-02T04:00:00Z,18164,27.2
29.2,29.2,27.4,1291,27.4,2020-10-05T04:00:00Z,19230,28.49
28.0,30.0,28.0,1524,28.8,2020-10-06T04:00:00Z,18337,29.11
29.2,29.4,27.6,1455,28.0,2020-10-07T04:00:00Z,17354,28.99
29.8,30.8,28.98,1303,29.4,2020-10-08T04:00:00Z,16571,29.94
29.8,30.8,29.2,1061,30.4,2020-10-09T04:00:00Z,12469,30.15
29.6,30.45,28.4,1049,29.8,2020-10-12T04:00:00Z,11408,29.12
29.2,30.4,28.8,1213,29.0,2020-10-13T04:00:00Z,6499,29.38
35.0,42.8,33.0,97664,39.2,2020-10-14T04:00:00Z,1508211,36.99
32.8,33.0,30.8,4479,31.4,2020-10-15T04:00:00Z,76676,31.99
31.4,32.18,30.6,1353,31.6,2020-10-16T04:00:00Z,25632,31.3
30.2,32.0,30.0,2091,32.0,2020-10-19T04:00:00Z,28825,30.83
29.8,30.6,29.6,1837,30.0,2020-10-20T04:00:00Z,27229,30.0
31.8,33.26,30.0,2368,32.4,2020-10-21T04:00:00Z,34338,31.82
33.8,33.8,31.0,1730,31.6,2020-10-22T04:00:00Z,24647,33.0
33.2,34.2,32.2,1061,34.0,2020-10-23T04:00:00Z,12970,33.06
31.0,33.4,30.2,1077,33.2,2020-10-26T04:00:00Z,15702,31.3
32.4,32.8,30.4,1173,31.0,2020-10-27T04:00:00Z,18053,31.56
31.4,32.2,30.4,1161,31.6,2020-10-28T04:00:00Z,19267,31.02
31.8,32.0,29.4,2396,30.6,2020-10-29T04:00:00Z,34045,30.85
29.6,31.8,29.2,1218,30.6,2020-10-30T04:00:00Z,19264,29.82
29.4,30.79,28.2,1730,29.8,2020-11-02T05:00:00Z,19613,29.02
31.0,31.4,29.2,1396,29.6,2020-11-03T05:00:00Z,15764,30.7
30.6,32.4,30.4,760,31.4,2020-11-04T05:00:00Z,12656,31.25
31.6,31.6,30.0,1411,31.0,2020-11-05T05:00:00Z,11186,31.2
31.6,32.0,30.6,953,31.6,2020-11-06T05:00:00Z,11281,31.54
30.4,33.4,30.1,2000,32.6,2020-11-09T05:00:00Z,27739,31.86
34.0,34.2,31.2,2296,32.8,2020-11-10T05:00:00Z,33348,33.13
35.0,35.0,33.1,1347,34.4,2020-11-11T05:00:00Z,18009,34.2
33.6,35.8,33.6,1668,35.0,2020-11-12T05:00:00Z,22117,34.34
34.8,36.0,34.0,2602,34.0,2020-11-13T05:00:00Z,34936,35.39
35.8,36.0,34.2,1103,35.2,2020-11-16T05:00:00Z,16732,35.31
35.8,36.0,34.2,1217,34.2,2020-11-17T05:00:00Z,16306,35.32
35.0,37.6,34.6,1856,36.2,2020-11-18T05:00:00Z,24125,36.03
35.8,36.12,34.8,1163,34.8,2020-11-19T05:00:00Z,7048,35.6
36.6,36.8,34.4,1275,35.2,2020-11-20T05:00:00Z,16774,35.94
33.4,37.2,32.8,1732,36.8,2020-11-23T05:00:00Z,34111,33.94
35.0,36.0,33.4,2812,33.4,2020-11-24T05:00:00Z,17509,34.98
34.6,35.6,34.2,901,35.4,2020-11-25T05:00:00Z,11001,35.01
35.8,36.0,34.6,698,34.6,2020-11-27T05:00:00Z,8363,35.27
38.6,41.0,36.2,4749,38.2,2020-11-30T05:00:00Z,76317,38.82
38.6,42.8,37.4,3670,40.6,2020-12-01T05:00:00Z,59210,40.73
39.2,40.8,37.8,1417,39.2,2020-12-02T05:00:00Z,22230,39.76
39.0,40.2,38.53,1318,39.2,2020-12-03T05:00:00Z,15413,39.55
39.6,40.9,38.4,1453,38.8,2020-12-04T05:00:00Z,21632,39.91
39.6,41.0,39.0,1555,40.0,2020-12-07T05:00:00Z,20565,39.99
41.4,42.4,39.8,1628,40.0,2020-12-08T05:00:00Z,26662,41.01
40.2,43.6,39.8,1764,41.6,2020-12-09T05:00:00Z,24609,41.61
43.4,44.0,39.6,1321,40.2,2020-12-10T05:00:00Z,15518,42.18
44.8,44.8,42.0,1332,43.4,2020-12-11T05:00:00Z,14970,43.75
42.4,46.2,42.4,1708,45.0,2020-12-14T05:00:00Z,20965,43.84
50.6,70.2,48.2,225321,69.0,2020-12-15T05:00:00Z,3412804,59.58
52.6,53.8,47.0,15030,50.4,2020-12-16T05:00:00Z,243224,50.86
48.8,53.6,48.0,10600,52.0,2020-12-17T05:00:00Z,161913,49.91
49.2,52.0,45.8,5421,50.8,2020-12-18T05:00:00Z,156047,48.84
50.6,51.0,47.2,3526,47.8,2020-12-21T05:00:00Z,42591,49.83
51.0,51.0,49.0,2387,49.2,2020-12-22T05:00:00Z,30750,50.16
50.6,51.0,49.0,3109,51.0,2020-12-23T05:00:00Z,52944,49.65
47.0,50.07,46.8,1133,50.0,2020-12-24T05:00:00Z,22011,48.09
46.3,49.0,46.0,1754,49.0,2020-12-28T05:00:00Z,26775,47.44
44.2,47.6,43.4,2394,45.6,2020-12-29T05:00:00Z,39476,44.41
48.7,50.0,45.2,3341,45.2,2020-12-30T05:00:00Z,43701,48.15
47.5,49.4,46.5,2095,48.8,2020-12-31T05:00:00Z,32577,48.13
47.8,49.1,47.2,2220,48.0,2021-01-04T05:00:00Z,38546,48.11
50.6,51.7,48.0,2655,48.6,2021-01-05T05:00:00Z,36679,49.98
52.0,53.6,49.0,3037,52.4,2021-01-06T05:00:00Z,55129,51.8
60.0,61.0,53.0,7617,54.0,2021-01-07T05:00:00Z,118558,58.9
60.0,61.0,57.6,4114,59.8,2021-01-08T05:00:00Z,103221,59.25
62.2,65.0,59.0,5318,61.8,2021-01-11T05:00:00Z,92411,62.23
64.4,65.0,61.2,3095,63.2,2021-01-12T05:00:00Z,32353,63.68
67.8,70.2,63.2,5096,64.4,2021-01-13T05:00:00Z,73787,67.64
71.4,73.6,66.6,4354,68.4,2021-01-14T05:00:00Z,47435,70.89
68.3,72.4,65.9,4170,70.8,2021-01-15T05:00:00Z,44121,68.76
70.4,71.4,64.4,9986,68.6,2021-01-19T05:00:00Z,87528,67.96
82.4,84.6,68.0,10868,68.0,2021-01-20T05:00:00Z,130313,78.75
93.6,98.4,85.6,19072,92.0,2021-01-21T05:00:00Z,173728,93.62
95.2,98.2,90.4,9940,91.0,2021-01-22T05:00:00Z,100484,94.85
117.0,122.6,105.1,20082,109.4,2021-01-25T05:00:00Z,222337,114.82
102.0,121.0,100.2,13271,119.2,2021-01-26T05:00:00Z,117803,107.18
88.8,110.2,88.8,16094,104.2,2021-01-27T05:00:00Z,120885,99.06
105.6,110.2,87.0,13168,87.4,2021-01-28T05:00:00Z,87623,103.5
102.4,107.6,95.0,9208,103.8,2021-01-29T05:00:00Z,68564,101.11
101.8,103.4,95.2,5393,102.0,2021-02-01T05:00:00Z,45558,100.25
110.0,110.2,100.8,5686,104.2,2021-02-02T05:00:00Z,51257,108.2
107.0,110.2,104.2,4254,110.0,2021-02-03T05:00:00Z,34800,107.29
106.2,110.2,103.8,3509,107.6,2021-02-04T05:00:00Z,34154,107.62
120.0,126.0,108.4,23640,112.6,2021-02-05T05:00:00Z,291840,117.8
119.6,125.0,110.2,12363,124.2,2021-02-08T05:00:00Z,118186,117.79
111.2,119.2,109.2,11864,118.2,2021-02-09T05:00:00Z,105280,112.85
117.0,131.4,107.0,11687,129.0,2021-02-10T05:00:00Z,131360,117.47
115.0,121.0,108.0,8139,120.2,2021-02-11T05:00:00Z,69953,113.23
118.4,119.4,110.2,5700,113.8,2021-02-12T05:00:00Z,50390,115.6
130.0,130.6,117.0,8728,121.4,2021-02-16T05:00:00Z,95436,125.52
127.4,129.8,124.0,4697,129.8,2021-02-17T05:00:00Z,47068,127.0
123.8,125.83,112.21,5798,122.0,2021-02-18T05:00:00Z,46552,119.97
126.8,130.0,111.0,5659,115.2,2021-02-19T05:00:00Z,58493,124.6
123.8,130.0,119.2,8677,127.8,2021-02-22T05:00:00Z,66343,124.78
115.8,118.48,104.6,8097,112.0,2021-02-23T05:00:00Z,73179,111.79
117.2,124.2,114.35,3770,116.4,2021-02-24T05:00:00Z,27628,118.61
106.8,116.0,104.6,4368,112.0,2021-02-25T05:00:00Z,40235,110.0
98.4,111.8,98.4,5638,104.8,2021-02-26T05:00:00Z,51126,103.53
97.6,104.8,97.4,7132,102.6,2021-03-01T05:00:00Z,64636,100.06
91.0,102.6,89.4,6636,99.4,2021-03-02T05:00:00Z,138253,91.51
86.6,95.6,84.8,5953,93.2,2021-03-03T05:00:00Z,57390,89.3
78.0,92.26,75.4,7834,92.0,2021-03-04T05:00:00Z,69785,81.21
74.4,82.0,60.2,10842,78.2,2021-03-05T05:00:00Z,148977,71.27
73.4,82.8,69.8,6107,69.8,2021-03-08T05:00:00Z,65251,77.63
87.6,89.3,75.2,6456,75.2,2021-03-09T05:00:00Z,65412,84.22
95.6,101.0,89.2,6594,89.4,2021-03-10T05:00:00Z,67303,94.77
95.0,101.55,91.4,6037,99.6,2021-03-11T05:00:00Z,56627,95.37
96.0,96.6,91.8,3193,93.0,2021-03-12T05:00:00Z,20633,95.08
99.4,100.6,96.0,3100,98.6,2021-03-15T04:00:00Z,30770,98.77
102.6,103.8,93.2,5071,99.6,2021-03-16T04:00:00Z,41421,99.75
98.6,104.6,93.4,8613,104.6,2021-03-17T04:00:00Z,68460,97.7
90.6,98.4,90.0,4833,96.2,2021-03-18T04:00:00Z,38416,93.97
96.1,100.0,91.0,5768,91.6,2021-03-19T04:00:00Z,167831,95.84
93.8,100.8,93.0,4696,95.4,2021-03-22T04:00:00Z,34970,95.89
105.4,114.8,98.8,16390,100.4,2021-03-23T04:00:00Z,185010,107.26
95.0,102.8,94.8,7054,102.0,2021-03-24T04:00:00Z,52078,99.5
97.4,97.8,91.2,5302,93.0,2021-03-25T04:00:00Z,42149,93.95
94.8,98.6,87.6,5839,97.4,2021-03-26T04:00:00Z,49030,92.12
87.8,94.4,86.2,3663,94.2,2021-03-29T04:00:00Z,25976,89.11
93.8,94.8,84.4,5092,88.2,2021-03-30T04:00:00Z,35662,91.41
103.8,108.18,94.6,7224,94.6,2021-03-31T04:00:00Z,61214,103.39
104.8,111.8,102.8,7224,105.2,2021-04-01T04:00:00Z,54813,106.79
111.0,112.8,102.5,4097,110.2,2021-04-05T04:00:00Z,33174,109.1
108.8,112.2,107.6,4697,109.2,2021-04-06T04:00:00Z,25022,109.34
104.4,108.4,103.0,3559,108.4,2021-04-07T04:00:00Z,22047,104.89
106.8,108.4,105.0,2777,107.0,2021-04-08T04:00:00Z,17928,106.9
106.3,107.2,103.1,3379,105.0,2021-04-09T04:00:00Z,19982,105.04
104.2,107.8,100.8,3234,107.8,2021-04-12T04:00:00Z,21824,103.89
99.2,103.79,98.0,4717,103.4,2021-04-13T04:00:00Z,23954,99.99
101.8,104.4,99.2,3104,99.2,2021-04-14T04:00:00Z,19697,102.27
101.8,104.2,100.2,2873,103.2,2021-04-15T04:00:00Z,19858,102.13
96.0,102.0,92.6,3548,102.0,2021-04-16T04:00:00Z,30616,95.82
89.0,95.37,87.1,4093,95.0,2021-04-19T04:00:00Z,34001,89.4
85.2,89.8,84.6,3572,89.0,2021-04-20T04:00:00Z,32105,86.26
88.8,96.0,85.4,4362,86.6,2021-04-21T04:00:00Z,35783,90.55
88.6,93.6,86.0,3829,89.0,2021-04-22T04:00:00Z,28881,88.91
92.8,94.6,88.6,2460,90.4,2021-04-23T04:00:00Z,26142,92.45
100.0,100.8,92.8,4169,93.6,2021-04-26T04:00:00Z,29148,99.03
100.0,100.8,98.2,2160,100.2,2021-04-27T04:00:00Z,14496,99.8
100.2,101.8,98.6,1795,99.0,2021-04-28T04:00:00Z,9768,100.03
99.4,100.8,94.6,2534,100.8,2021-04-29T04:00:00Z,13688,98.15
102.8,104.8,95.8,4200,98.2,2021-04-30T04:00:00Z,32117,101.22
94.4,102.6,94.4,3443,102.6,2021-05-03T04:00:00Z,29478,96.34
89.2,94.6,88.8,3100,93.6,2021-05-04T04:00:00Z,21386,90.86
86.2,90.0,85.2,3114,89.6,2021-05-05T04:00:00Z,27913,87.0
88.8,89.0,82.0,3716,86.2,2021-05-06T04:00:00Z,31903,86.08
85.6,92.6,85.0,2978,88.4,2021-05-07T04:00:00Z,25984,87.57
79.8,87.36,79.8,3602,86.0,2021-05-10T04:00:00Z,28851,81.79
82.4,84.6,75.0,3113,77.4,2021-05-11T04:00:00Z,19741,80.87
75.4,82.2,74.6,4093,79.8,2021-05-12T04:00:00Z,32965,77.73
76.5,80.8,76.0,2790,76.0,2021-05-13T04:00:00Z,20391,78.32
77.9,81.6,76.5,1986,77.8,2021-05-14T04:00:00Z,14957,78.6
81.2,81.4,77.0,2053,78.0,2021-05-17T04:00:00Z,21477,79.6
86.6,91.0,81.2,3839,82.8,2021-05-18T04:00:00Z,29391,87.27
93.0,93.0,82.2,2925,83.2,2021-05-19T04:00:00Z,25682,88.72
94.4,97.0,90.4,4551,93.4,2021-05-20T04:00:00Z,25604,93.92
93.2,95.0,90.4,2915,92.6,2021-05-21T04:00:00Z,18681,92.64
87.0,93.6,86.8,2530,93.2,2021-05-24T04:00:00Z,23997,89.52
86.8,90.0,86.2,2655,87.6,2021-05-25T04:00:00Z,8597,87.51
87.6,88.0,84.4,1699,86.0,2021-05-26T04:00:00Z,12985,86.65
88.4,88.72,86.4,1537,87.4,2021-05-27T04:00:00Z,11427,87.79
88.4,91.8,87.04,1588,88.2,2021-05-28T04:00:00Z,10787,88.86
92.0,93.4,85.6,2942,89.5,2021-06-01T04:00:00Z,24046,90.08
92.8,94.0,88.6,2716,92.2,2021-06-02T04:00:00Z,16782,91.27
100.2,100.2,92.0,4716,92.4,2021-06-03T04:00:00Z,33876,96.21
101.2,107.6,97.67,4712,98.8,2021-06-04T04:00:00Z,40093,103.3
96.0,104.4,94.6,3920,101.2,2021-06-07T04:00:00Z,29544,98.84
95.2,100.0,94.8,2472,97.2,2021-06-08T04:00:00Z,18210,96.92
99.0,99.6,95.0,2108,95.2,2021-06-09T04:00:00Z,12175,98.25
104.4,110.0,98.22,4919,99.0,2021-06-10T04:00:00Z,38008,105.65
109.0,109.8,103.94,2418,104.4,2021-06-11T04:00:00Z,17898,107.97
104.2,110.0,101.4,2771,108.4,2021-06-14T04:00:00Z,22796,104.99
105.0,108.0,102.0,2990,104.4,2021-06-15T04:00:00Z,20068,105.18
107.6,110.8,101.8,5152,103.8,2021-06-16T04:00:00Z,39834,107.0
112.6,117.6,103.0,3511,103.0,2021-06-17T04:00:00Z,36452,112.76
106.8,114.4,106.4,2992,111.2,2021-06-18T04:00:00Z,40983,109.49
112.2,114.6,105.37,5078,106.8,2021-06-21T04:00:00Z,33480,111.34
109.8,113.2,107.6,1968,112.2,2021-06-22T04:00:00Z,11509,109.59
111.4,112.5,108.4,4188,109.0,2021-06-23T04:00:00Z,40953,111.16
109.2,114.4,107.2,3704,114.4,2021-06-24T04:00:00Z,19234,109.8
116.2,117.0,108.4,4760,108.4,2021-06-25T04:00:00Z,141165,115.27
120.0,122.8,114.0,4121,114.0,2021-06-28T04:00:00Z,34242,118.51
116.8,121.81,116.2,3438,119.6,2021-06-29T04:00:00Z,27430,119.14
114.8,116.33,112.2,3139,113.1,2021-06-30T04:00:00Z,20661,114.15
115.6,119.0,111.2,2507,113.8,2021-07-01T04:00:00Z,18091,114.97
117.8,120.0,112.6,2389,116.4,2021-07-02T04:00:00Z,15867,117.08
115.0,125.0,114.4,3070,118.8,2021-07-06T04:00:00Z,27406,118.43
112.0,120.0,108.0,2382,116.2,2021-07-07T04:00:00Z,20343,112.86
110.6,112.67,104.2,2075,108.6,2021-07-08T04:00:00Z,13119,109.46
115.0,117.0,109.4,2157,111.8,2021-07-09T04:00:00Z,65695,112.33
115.2,116.4,111.8,1926,115.0,2021-07-12T04:00:00Z,12983,114.6
114.6,119.0,113.4,2941,116.0,2021-07-13T04:00:00Z,37085,117.26
110.8,117.0,110.0,1900,116.2,2021-07-14T04:00:00Z,14649,111.52
107.4,112.4,104.2,2275,111.8,2021-07-15T04:00:00Z,16594,108.15
