c,h,l,n,o,t,v,vw
9.052,9.052,9.052,0,9.052,2018-10-26T04:00:00Z,0,0.0
9.376,9.421,9.353,15,9.398,2018-10-29T04:00:00Z,4002,9.397
9.376,9.376,9.376,0,9.376,2018-10-30T04:00:00Z,0,0.0
9.491,9.575,9.491,9,9.575,2018-10-31T04:00:00Z,6329,9.574
8.905,9.244,8.882,45,9.098,2018-11-01T04:00:00Z,10490,9.042
9.196,9.196,8.898,15,8.898,2018-11-02T04:00:00Z,939,8.956
8.936,9.099,8.936,12,9.099,2018-11-05T05:00:00Z,667,8.976
9.229,9.229,9.229,9,9.229,2018-11-06T05:00:00Z,161,9.229
9.229,9.229,9.229,0,9.229,2018-11-07T05:00:00Z,0,0.0
8.915,8.936,8.915,6,8.936,2018-11-08T05:00:00Z,350,8.926
8.915,8.958,8.913,16,8.958,2018-11-09T05:00:00Z,3170,8.917
8.915,8.915,8.915,0,8.915,2018-11-12T05:00:00Z,0,0.0
8.915,8.915,8.915,0,8.915,2018-11-13T05:00:00Z,0,0.0
8.705,8.705,8.705,8,8.705,2018-11-14T05:00:00Z,251,8.705
8.747,8.747,8.628,7,8.628,2018-11-15T05:00:00Z,330,8.668
8.905,8.905,8.782,13,8.782,2018-11-16T05:00:00Z,922,8.833
8.951,8.951,8.905,7,8.905,2018-11-19T05:00:00Z,1424,8.919
8.951,8.951,8.951,0,8.951,2018-11-20T05:00:00Z,0,0.0
8.951,8.951,8.951,0,8.951,2018-11-21T05:00:00Z,0,0.0
8.951,8.951,8.951,0,8.951,2018-11-23T05:00:00Z,0,0.0
8.951,8.951,8.951,0,8.951,2018-11-26T05:00:00Z,0,0.0
8.951,8.951,8.951,0,8.951,2018-11-27T05:00:00Z,0,0.0
9.013,9.036,8.512,16,8.512,2018-11-28T05:00:00Z,1063,8.892
9.013,9.013,9.013,0,9.013,2018-11-29T05:00:00Z,0,0.0
8.898,9.013,8.898,14,8.898,2018-11-30T05:00:00Z,1982,8.916
9.129,9.129,8.898,42,8.898,2018-12-03T05:00:00Z,8696,8.947
8.512,8.512,8.512,4,8.512,2018-12-04T05:00:00Z,119,8.512
8.512,8.512,8.512,12,8.512,2018-12-06T05:00:00Z,1071,8.512
8.528,8.528,8.528,4,8.528,2018-12-07T05:00:00Z,167,8.528
8.813,8.836,8.497,26,8.528,2018-12-10T05:00:00Z,2252,8.62
8.389,8.805,8.012,18,8.805,2018-12-11T05:00:00Z,5040,8.307
8.589,8.651,8.358,25,8.358,2018-12-12T05:00:00Z,3613,8.605
8.281,8.358,8.281,4,8.358,2018-12-13T05:00:00Z,327,8.334
8.05,8.05,7.973,9,7.973,2018-12-14T05:00:00Z,562,8.032
7.819,8.589,7.734,52,8.589,2018-12-17T05:00:00Z,4173,7.958
7.819,7.819,7.819,0,7.819,2018-12-18T05:00:00Z,0,0.0
7.819,7.819,7.819,0,7.819,2018-12-19T05:00:00Z,0,0.0
7.819,7.819,7.819,0,7.819,2018-12-20T05:00:00Z,0,0.0
7.819,7.819,7.819,8,7.819,2018-12-21T05:00:00Z,1531,7.819
7.838,7.858,7.819,13,7.858,2018-12-24T05:00:00Z,1391,7.843
7.838,7.838,7.838,0,7.838,2018-12-26T05:00:00Z,0,0.0
7.703,7.742,7.703,12,7.742,2018-12-27T05:00:00Z,1020,7.712
7.703,7.703,7.703,0,7.703,2018-12-28T05:00:00Z,0,0.0
8.035,8.035,7.873,10,7.896,2018-12-31T05:00:00Z,5528,8.029
8.168,8.168,8.168,7,8.168,2019-01-02T05:00:00Z,370,8.168
8.041,8.041,7.835,7,7.835,2019-01-03T05:00:00Z,368,7.913
8.311,8.311,7.935,4,7.935,2019-01-04T05:00:00Z,1191,8.255
8.311,8.311,8.311,0,8.311,2019-01-07T05:00:00Z,0,0.0
8.102,8.102,8.102,4,8.102,2019-01-08T05:00:00Z,128,8.102
8.243,8.243,8.243,7,8.243,2019-01-09T05:00:00Z,328,8.243
7.942,8.173,7.942,9,8.173,2019-01-10T05:00:00Z,807,8.073
7.904,8.089,7.904,19,8.089,2019-01-11T05:00:00Z,2673,7.95
8.166,8.312,8.104,27,8.312,2019-01-14T05:00:00Z,4789,8.248
7.942,8.05,7.911,23,7.936,2019-01-15T05:00:00Z,2322,7.974
8.045,8.045,8.045,7,8.045,2019-01-16T05:00:00Z,204,8.045
8.012,8.198,8.012,15,8.198,2019-01-17T05:00:00Z,3667,8.078
8.012,8.047,8.012,11,8.047,2019-01-18T05:00:00Z,799,8.028
8.167,8.167,8.121,12,8.121,2019-01-22T05:00:00Z,650,8.139
8.167,8.167,8.167,0,8.167,2019-01-23T05:00:00Z,0,0.0
8.167,8.502,8.167,33,8.393,2019-01-24T05:00:00Z,4411,8.412
8.502,8.502,8.362,19,8.362,2019-01-25T05:00:00Z,2338,8.486
8.502,8.502,8.502,0,8.502,2019-01-28T05:00:00Z,0,0.0
9.023,9.023,8.509,29,8.688,2019-01-29T05:00:00Z,7897,8.741
8.937,8.937,8.439,17,8.673,2019-01-30T05:00:00Z,1754,8.717
8.898,8.922,8.517,24,8.517,2019-01-31T05:00:00Z,2764,8.726
8.836,8.963,8.768,18,8.963,2019-02-01T05:00:00Z,2056,8.912
9.497,9.497,9.497,7,9.497,2019-02-04T05:00:00Z,175,9.497
9.497,9.497,9.497,0,9.497,2019-02-05T05:00:00Z,0,0.0
8.906,9.217,8.844,15,8.945,2019-02-06T05:00:00Z,1218,9.076
8.727,8.727,8.727,6,8.727,2019-02-07T05:00:00Z,861,8.727
8.727,8.727,8.727,0,8.727,2019-02-08T05:00:00Z,0,0.0
8.564,8.564,8.556,6,8.556,2019-02-11T05:00:00Z,607,8.559
9.03,9.03,9.03,14,9.03,2019-02-12T05:00:00Z,343,9.03
9.101,9.146,9.101,14,9.101,2019-02-13T05:00:00Z,1995,9.121
8.945,9.217,8.945,9,9.217,2019-02-14T05:00:00Z,853,9.011
8.945,8.945,8.945,4,8.945,2019-02-15T05:00:00Z,273,8.945
8.945,8.945,8.945,0,8.945,2019-02-19T05:00:00Z,0,0.0
8.984,8.984,8.984,49,8.984,2019-02-20T05:00:00Z,1014,8.984
8.984,8.984,8.984,0,8.984,2019-02-21T05:00:00Z,0,0.0
8.984,8.984,8.984,0,8.984,2019-02-22T05:00:00Z,0,0.0
9.101,9.139,9.101,9,9.139,2019-02-25T05:00:00Z,746,9.128
8.859,8.945,8.597,36,8.945,2019-02-26T05:00:00Z,4788,8.813
9.058,9.058,8.867,7,8.87,2019-02-27T05:00:00Z,652,8.913
9.058,9.058,9.058,0,9.058,2019-02-28T05:00:00Z,0,0.0
9.058,9.058,9.058,0,9.058,2019-03-01T05:00:00Z,0,0.0
9.058,9.058,9.058,0,9.058,2019-03-04T05:00:00Z,0,0.0
9.058,9.058,9.058,0,9.058,2019-03-05T05:00:00Z,0,0.0
8.673,8.673,8.424,12,8.424,2019-03-06T05:00:00Z,359,8.571
8.898,8.898,8.898,9,8.898,2019-03-07T05:00:00Z,263,8.898
8.898,8.898,8.885,8,8.885,2019-03-08T05:00:00Z,434,8.89
8.912,8.912,8.912,4,8.912,2019-03-11T04:00:00Z,1005,8.912
8.912,8.912,8.912,0,8.912,2019-03-12T04:00:00Z,0,0.0
8.961,9.023,8.867,12,9.023,2019-03-13T04:00:00Z,3802,8.999
8.961,8.961,8.961,0,8.961,2019-03-14T04:00:00Z,0,0.0
8.766,8.932,8.555,47,8.87,2019-03-15T04:00:00Z,8839,8.834
8.879,8.969,8.841,5,8.969,2019-03-18T04:00:00Z,332,8.897
8.879,8.879,8.879,0,8.879,2019-03-19T04:00:00Z,0,0.0
8.852,8.945,8.564,38,8.564,2019-03-20T04:00:00Z,10362,8.787
8.686,8.686,8.686,5,8.686,2019-03-21T04:00:00Z,1307,8.686
8.657,8.712,8.634,12,8.712,2019-03-22T04:00:00Z,1662,8.663
8.657,8.657,8.657,0,8.657,2019-03-25T04:00:00Z,0,0.0
8.657,8.657,8.657,0,8.657,2019-03-26T04:00:00Z,0,0.0
8.292,8.631,8.253,54,8.603,2019-03-27T04:00:00Z,14297,8.361
8.292,8.292,8.292,0,8.292,2019-03-28T04:00:00Z,0,0.0
8.253,8.354,8.253,12,8.354,2019-03-29T04:00:00Z,1668,8.301
8.371,8.371,8.275,4,8.275,2019-04-01T04:00:00Z,569,8.31
8.371,8.371,8.371,0,8.371,2019-04-02T04:00:00Z,0,0.0
8.401,8.401,8.401,1,8.401,2019-04-03T04:00:00Z,600,8.401
8.322,8.322,8.322,6,8.322,2019-04-04T04:00:00Z,143,8.322
8.359,8.401,8.359,2,8.401,2019-04-05T04:00:00Z,400,8.38
8.359,8.359,8.359,0,8.359,2019-04-08T04:00:00Z,0,0.0
8.354,8.401,8.284,18,8.401,2019-04-09T04:00:00Z,4238,8.327
8.323,8.547,8.261,24,8.261,2019-04-10T04:00:00Z,1945,8.369
8.323,8.323,8.323,0,8.323,2019-04-11T04:00:00Z,0,0.0
8.284,8.691,8.284,10,8.691,2019-04-12T04:00:00Z,1054,8.428
8.293,8.317,8.284,19,8.292,2019-04-15T04:00:00Z,3520,8.291
8.293,8.293,8.293,0,8.293,2019-04-16T04:00:00Z,0,0.0
8.292,8.292,8.292,7,8.292,2019-04-17T04:00:00Z,325,8.292
8.369,8.369,8.369,7,8.369,2019-04-18T04:00:00Z,142,8.369
8.369,8.369,8.369,0,8.369,2019-04-22T04:00:00Z,0,0.0
8.411,8.667,8.411,3,8.667,2019-04-23T04:00:00Z,634,8.454
8.411,8.411,8.411,0,8.411,2019-04-24T04:00:00Z,0,0.0
8.411,8.411,8.411,0,8.411,2019-04-25T04:00:00Z,0,0.0
8.411,8.411,8.411,0,8.411,2019-04-26T04:00:00Z,0,0.0
8.411,8.411,8.411,0,8.411,2019-04-29T04:00:00Z,0,0.0
8.411,8.411,8.411,0,8.411,2019-04-30T04:00:00Z,0,0.0
8.495,8.495,8.495,4,8.495,2019-05-01T04:00:00Z,252,8.495
8.495,8.495,8.495,0,8.495,2019-05-02T04:00:00Z,0,0.0
8.406,8.406,8.369,18,8.369,2019-05-03T04:00:00Z,1489,8.38
8.095,8.441,8.048,10,8.369,2019-05-06T04:00:00Z,2166,8.204
8.393,8.393,8.393,7,8.393,2019-05-07T04:00:00Z,170,8.393
8.393,8.393,8.393,0,8.393,2019-05-08T04:00:00Z,0,0.0
8.362,8.362,8.165,3,8.165,2019-05-09T04:00:00Z,400,8.263
8.44,8.44,8.28,2,8.28,2019-05-10T04:00:00Z,560,8.309
8.362,8.362,8.362,1,8.362,2019-05-13T04:00:00Z,291,8.362
8.597,8.597,8.432,7,8.432,2019-05-14T04:00:00Z,805,8.548
8.597,8.597,8.597,0,8.597,2019-05-15T04:00:00Z,0,0.0
8.362,8.362,8.362,2,8.362,2019-05-16T04:00:00Z,103,8.362
8.205,8.636,8.205,4,8.214,2019-05-17T04:00:00Z,1510,8.495
8.636,8.636,8.636,3,8.636,2019-05-20T04:00:00Z,213,8.636
8.354,8.44,8.252,59,8.362,2019-05-21T04:00:00Z,6336,8.372
8.432,8.432,8.095,41,8.173,2019-05-22T04:00:00Z,6869,8.286
8.432,8.432,8.432,0,8.432,2019-05-23T04:00:00Z,0,0.0
8.181,8.181,8.181,4,8.181,2019-05-24T04:00:00Z,121,8.181
8.636,8.636,8.181,3,8.181,2019-05-28T04:00:00Z,360,8.485
8.636,8.636,8.636,0,8.636,2019-05-29T04:00:00Z,0,0.0
8.259,8.259,8.244,19,8.244,2019-05-30T04:00:00Z,1130,8.249
8.259,8.259,8.259,0,8.259,2019-05-31T04:00:00Z,0,0.0
8.259,8.259,8.259,0,8.259,2019-06-03T04:00:00Z,0,0.0
8.259,8.259,8.259,0,8.259,2019-06-04T04:00:00Z,0,0.0
8.259,8.259,8.259,0,8.259,2019-06-05T04:00:00Z,0,0.0
8.401,8.46,8.401,12,8.46,2019-06-06T04:00:00Z,886,8.418
8.401,8.401,8.401,0,8.401,2019-06-07T04:00:00Z,0,0.0
8.519,8.519,8.401,21,8.401,2019-06-10T04:00:00Z,749,8.435
8.479,8.479,8.479,13,8.479,2019-06-11T04:00:00Z,253,8.479
8.44,8.46,8.44,14,8.44,2019-06-12T04:00:00Z,904,8.447
8.385,8.519,8.385,27,8.44,2019-06-13T04:00:00Z,2802,8.455
8.275,8.44,8.275,18,8.385,2019-06-14T04:00:00Z,1736,8.381
8.259,8.267,8.259,11,8.267,2019-06-17T04:00:00Z,567,8.263
8.063,8.063,8.063,16,8.063,2019-06-18T04:00:00Z,437,8.063
8.362,8.362,8.11,9,8.11,2019-06-19T04:00:00Z,1223,8.326
8.723,8.723,8.471,19,8.471,2019-06-20T04:00:00Z,4430,8.653
8.715,8.715,8.252,10,8.252,2019-06-21T04:00:00Z,2837,8.68
8.715,8.715,8.636,17,8.636,2019-06-24T04:00:00Z,2622,8.703
8.95,8.95,8.579,20,8.723,2019-06-25T04:00:00Z,1577,8.76
8.244,8.244,8.189,9,8.189,2019-06-26T04:00:00Z,512,8.216
8.212,8.702,8.212,27,8.212,2019-06-27T04:00:00Z,1473,8.613
8.636,8.715,8.591,17,8.714,2019-06-28T04:00:00Z,8154,8.652
8.636,8.636,8.636,0,8.636,2019-07-01T04:00:00Z,0,0.0
8.252,8.252,8.252,5,8.252,2019-07-02T04:00:00Z,139,8.252
8.252,8.252,8.252,0,8.252,2019-07-03T04:00:00Z,0,0.0
8.259,8.629,8.259,22,8.448,2019-07-05T04:00:00Z,673,8.485
8.636,8.636,8.636,10,8.636,2019-07-08T04:00:00Z,446,8.636
8.416,8.416,8.416,3,8.416,2019-07-09T04:00:00Z,752,8.416
8.636,8.636,8.33,11,8.33,2019-07-10T04:00:00Z,1593,8.418
8.244,8.453,8.244,52,8.453,2019-07-11T04:00:00Z,8753,8.307
8.197,8.621,8.197,10,8.621,2019-07-12T04:00:00Z,1680,8.362
8.197,8.197,8.197,6,8.197,2019-07-15T04:00:00Z,921,8.197
8.44,8.44,8.44,7,8.44,2019-07-16T04:00:00Z,209,8.44
8.49,8.49,8.49,6,8.49,2019-07-17T04:00:00Z,189,8.49
8.468,8.468,8.448,9,8.448,2019-07-18T04:00:00Z,571,8.459
8.245,8.245,8.245,7,8.245,2019-07-19T04:00:00Z,420,8.245
8.711,8.711,8.331,9,8.331,2019-07-22T04:00:00Z,1073,8.61
8.458,8.458,8.442,9,8.458,2019-07-23T04:00:00Z,1902,8.453
8.458,8.458,8.458,0,8.458,2019-07-24T04:00:00Z,0,0.0
8.696,8.696,8.696,3,8.696,2019-07-25T04:00:00Z,205,8.696
8.648,8.648,8.586,6,8.586,2019-07-26T04:00:00Z,370,8.617
8.482,8.838,8.482,13,8.818,2019-07-29T04:00:00Z,1466,8.621
9.029,9.029,8.62,5,8.62,2019-07-30T04:00:00Z,921,8.74
8.965,8.997,8.608,17,8.719,2019-07-31T04:00:00Z,16596,8.725
8.505,8.791,8.505,26,8.616,2019-08-01T04:00:00Z,3742,8.553
8.521,8.521,8.521,10,8.521,2019-08-02T04:00:00Z,866,8.521
8.323,8.561,8.323,32,8.561,2019-08-05T04:00:00Z,9605,8.413
8.323,8.323,8.323,0,8.323,2019-08-06T04:00:00Z,0,0.0
8.537,8.537,8.331,6,8.331,2019-08-07T04:00:00Z,647,8.366
8.331,8.331,8.331,5,8.331,2019-08-08T04:00:00Z,722,8.331
8.331,8.49,8.331,8,8.49,2019-08-09T04:00:00Z,1134,8.347
8.331,8.331,8.331,0,8.331,2019-08-12T04:00:00Z,0,0.0
8.373,8.373,8.331,15,8.331,2019-08-13T04:00:00Z,621,8.352
8.331,8.335,8.331,8,8.335,2019-08-14T04:00:00Z,1224,8.335
8.331,8.331,8.331,0,8.331,2019-08-15T04:00:00Z,0,0.0
8.332,8.332,8.332,3,8.332,2019-08-16T04:00:00Z,124,8.332
8.355,8.386,8.347,28,8.386,2019-08-19T04:00:00Z,3483,8.364
8.347,8.466,8.347,10,8.466,2019-08-20T04:00:00Z,497,8.408
8.347,8.347,8.347,0,8.347,2019-08-21T04:00:00Z,0,0.0
8.347,8.347,8.347,0,8.347,2019-08-22T04:00:00Z,0,0.0
8.331,8.331,8.331,5,8.331,2019-08-23T04:00:00Z,144,8.331
8.331,8.331,8.331,9,8.331,2019-08-26T04:00:00Z,264,8.331
8.343,8.345,8.331,14,8.331,2019-08-27T04:00:00Z,3603,8.337
8.323,8.331,8.323,10,8.331,2019-08-28T04:00:00Z,403,8.327
8.323,8.351,8.323,17,8.323,2019-08-29T04:00:00Z,3399,8.328
8.371,8.371,8.371,6,8.371,2019-08-30T04:00:00Z,275,8.371
8.371,8.371,8.371,0,8.371,2019-09-03T04:00:00Z,0,0.0
8.34,8.34,8.323,10,8.323,2019-09-04T04:00:00Z,4948,8.331
8.379,8.386,8.335,21,8.335,2019-09-05T04:00:00Z,3212,8.347
8.382,8.382,8.363,11,8.363,2019-09-06T04:00:00Z,2101,8.371
8.382,8.382,8.382,0,8.382,2019-09-09T04:00:00Z,0,0.0
8.332,8.332,8.332,7,8.332,2019-09-10T04:00:00Z,306,8.332
8.389,8.389,8.363,33,8.371,2019-09-11T04:00:00Z,4650,8.376
8.331,8.331,8.331,9,8.331,2019-09-12T04:00:00Z,158,8.331
8.209,8.394,8.209,15,8.355,2019-09-13T04:00:00Z,2766,8.349
8.22,8.22,8.22,16,8.22,2019-09-16T04:00:00Z,168,8.22
8.334,8.334,8.283,10,8.283,2019-09-17T04:00:00Z,1732,8.324
8.101,8.26,8.101,24,8.22,2019-09-18T04:00:00Z,4262,8.178
8.101,8.101,8.101,0,8.101,2019-09-19T04:00:00Z,0,0.0
8.68,8.68,8.68,14,8.68,2019-09-20T04:00:00Z,1477,8.68
8.672,8.688,8.656,13,8.656,2019-09-23T04:00:00Z,763,8.668
8.696,8.696,8.645,23,8.696,2019-09-24T04:00:00Z,4510,8.672
8.561,8.593,8.561,11,8.593,2019-09-25T04:00:00Z,2100,8.568
8.561,8.561,8.561,0,8.561,2019-09-26T04:00:00Z,0,0.0
8.561,8.561,8.561,0,8.561,2019-09-27T04:00:00Z,0,0.0
8.561,8.68,8.561,27,8.68,2019-09-30T04:00:00Z,2696,8.571
8.561,8.561,8.561,0,8.561,2019-10-01T04:00:00Z,0,0.0
8.561,8.561,8.561,7,8.561,2019-10-02T04:00:00Z,744,8.561
8.624,8.624,8.561,8,8.561,2019-10-03T04:00:00Z,1174,8.569
8.624,8.624,8.624,0,8.624,2019-10-04T04:00:00Z,0,0.0
8.561,8.561,8.561,2,8.561,2019-10-07T04:00:00Z,214,8.561
8.561,8.561,8.561,0,8.561,2019-10-08T04:00:00Z,0,0.0
8.561,8.561,8.561,0,8.561,2019-10-09T04:00:00Z,0,0.0
8.561,8.561,8.561,0,8.561,2019-10-10T04:00:00Z,0,0.0
8.561,8.561,8.561,0,8.561,2019-10-11T04:00:00Z,0,0.0
8.561,8.561,8.561,0,8.561,2019-10-14T04:00:00Z,0,0.0
8.561,8.561,8.561,0,8.561,2019-10-15T04:00:00Z,0,0.0
8.597,8.597,8.597,3,8.597,2019-10-16T04:00:00Z,311,8.597
8.616,8.616,8.616,7,8.616,2019-10-17T04:00:00Z,1045,8.616
8.64,8.736,8.4,33,8.568,2019-10-18T04:00:00Z,7314,8.612
8.728,8.728,8.712,12,8.712,2019-10-21T04:00:00Z,583,8.72
8.776,8.776,8.704,14,8.712,2019-10-22T04:00:00Z,3041,8.75
8.776,8.776,8.776,0,8.776,2019-10-23T04:00:00Z,0,0.0
8.8,8.832,8.744,20,8.768,2019-10-24T04:00:00Z,2044,8.79
8.8,8.8,8.8,0,8.8,2019-10-25T04:00:00Z,0,0.0
8.528,8.528,8.528,8,8.528,2019-10-28T04:00:00Z,284,8.528
8.528,8.536,8.528,7,8.536,2019-10-29T04:00:00Z,410,8.531
8.72,8.72,8.72,6,8.72,2019-10-30T04:00:00Z,340,8.72
8.72,8.72,8.72,0,8.72,2019-10-31T04:00:00Z,0,0.0
8.8,8.832,8.751,19,8.751,2019-11-01T04:00:00Z,3169,8.784
8.72,8.852,8.6,7,8.852,2019-11-04T05:00:00Z,129696,8.72
9.32,9.32,8.464,44,8.472,2019-11-05T05:00:00Z,5783,9.015
9.416,9.44,9.32,14,9.32,2019-11-06T05:00:00Z,2403,9.4
9.4,9.4,9.4,19,9.4,2019-11-07T05:00:00Z,2133,9.4
9.232,9.232,9.232,4,9.232,2019-11-08T05:00:00Z,1335,9.232
9.44,9.44,9.432,5,9.432,2019-11-11T05:00:00Z,2073,9.44
9.44,9.44,9.44,0,9.44,2019-11-12T05:00:00Z,0,0.0
9.44,9.44,9.44,0,9.44,2019-11-13T05:00:00Z,0,0.0
9.44,9.44,9.44,0,9.44,2019-11-14T05:00:00Z,0,0.0
9.12,9.4,9.12,21,9.28,2019-11-15T05:00:00Z,7338,9.34
9.253,9.253,9.253,8,9.253,2019-11-18T05:00:00Z,191,9.253
9.12,9.28,9.12,38,9.2,2019-11-19T05:00:00Z,3884,9.162
8.984,9.24,8.816,54,9.24,2019-11-20T05:00:00Z,4244,9.048
9.076,9.08,8.96,22,8.96,2019-11-21T05:00:00Z,2682,9.064
9.08,9.08,9.034,3,9.034,2019-11-22T05:00:00Z,2000,9.069
9.08,9.08,9.08,0,9.08,2019-11-25T05:00:00Z,0,0.0
9.08,9.08,9.08,0,9.08,2019-11-26T05:00:00Z,0,0.0
9.08,9.08,9.08,0,9.08,2019-11-27T05:00:00Z,0,0.0
8.8,8.8,8.8,5,8.8,2019-11-29T05:00:00Z,315,8.8
9.0,9.02,8.984,14,9.02,2019-12-02T05:00:00Z,1256,9.001
8.921,9.0,8.921,6,9.0,2019-12-03T05:00:00Z,2171,8.996
8.8,8.8,8.8,2,8.8,2019-12-04T05:00:00Z,362,8.8
8.774,8.86,8.529,15,8.86,2019-12-05T05:00:00Z,2662,8.776
8.6,8.72,8.6,23,8.681,2019-12-06T05:00:00Z,5354,8.667
8.72,8.72,8.588,5,8.588,2019-12-09T05:00:00Z,1084,8.681
8.4,8.72,8.2,25,8.72,2019-12-10T05:00:00Z,44072,8.233
8.48,8.52,8.401,13,8.401,2019-12-11T05:00:00Z,11427,8.51
8.48,8.48,8.473,18,8.48,2019-12-12T05:00:00Z,8500,8.48
8.416,8.572,8.416,11,8.572,2019-12-13T05:00:00Z,15809,8.478
8.68,8.687,8.64,25,8.64,2019-12-16T05:00:00Z,1381,8.672
8.8,8.801,8.784,14,8.784,2019-12-17T05:00:00Z,2544,8.799
8.864,8.864,8.8,5,8.8,2019-12-18T05:00:00Z,512,8.847
9.12,9.12,8.84,31,8.84,2019-12-19T05:00:00Z,4813,9.007
8.84,9.11,8.84,9,9.11,2019-12-20T05:00:00Z,905,8.881
8.912,9.184,8.912,5,9.16,2019-12-23T05:00:00Z,1710,8.964
9.184,9.184,9.184,6,9.184,2019-12-24T05:00:00Z,350,9.184
9.051,9.195,9.051,3,9.195,2019-12-26T05:00:00Z,411,9.159
9.033,9.048,9.033,8,9.048,2019-12-27T05:00:00Z,507,9.039
9.033,9.033,9.033,0,9.033,2019-12-30T05:00:00Z,0,0.0
9.2,9.2,9.2,4,9.2,2019-12-31T05:00:00Z,270,9.2
9.2,9.2,9.2,0,9.2,2020-01-02T05:00:00Z,0,0.0
9.0,9.0,9.0,4,9.0,2020-01-03T05:00:00Z,362,9.0
9.312,9.312,9.28,10,9.312,2020-01-06T05:00:00Z,1400,9.303
9.312,9.312,9.312,0,9.312,2020-01-07T05:00:00Z,0,0.0
9.24,9.24,8.928,87,8.992,2020-01-08T05:00:00Z,15195,9.141
9.24,9.24,9.24,0,9.24,2020-01-09T05:00:00Z,0,0.0
9.24,9.24,9.24,0,9.24,2020-01-10T05:00:00Z,0,0.0
9.24,9.24,9.24,0,9.24,2020-01-13T05:00:00Z,0,0.0
9.28,9.28,9.274,12,9.274,2020-01-14T05:00:00Z,1023,9.275
9.28,9.28,9.28,0,9.28,2020-01-15T05:00:00Z,0,0.0
9.36,9.36,9.36,0,9.36,2020-01-16T05:00:00Z,0,0.0
9.24,9.34,9.239,17,9.34,2020-01-17T05:00:00Z,2680,9.264
9.239,9.239,9.162,14,9.162,2020-01-21T05:00:00Z,6687,9.238
8.957,8.957,8.957,10,8.957,2020-01-22T05:00:00Z,351,8.957
8.997,8.997,8.957,14,8.957,2020-01-23T05:00:00Z,2114,8.963
8.997,8.997,8.997,2,8.997,2020-01-24T05:00:00Z,1087,8.997
8.916,8.916,8.916,27,8.916,2020-01-27T05:00:00Z,593,8.916
8.916,8.916,8.916,3,8.916,2020-01-28T05:00:00Z,564,8.916
9.182,9.182,9.182,6,9.182,2020-01-29T05:00:00Z,412,9.182
9.182,9.182,9.182,0,9.182,2020-01-30T05:00:00Z,0,0.0
8.916,8.981,8.916,17,8.953,2020-01-31T05:00:00Z,1925,8.943
8.916,9.07,8.916,10,9.07,2020-02-03T05:00:00Z,1620,8.956
8.916,8.941,8.916,9,8.941,2020-02-04T05:00:00Z,776,8.927
8.916,8.916,8.916,0,8.916,2020-02-05T05:00:00Z,0,0.0
8.916,8.916,8.916,0,8.916,2020-02-06T05:00:00Z,0,0.0
8.916,8.916,8.916,0,8.916,2020-02-07T05:00:00Z,0,0.0
8.916,8.941,8.916,15,8.919,2020-02-10T05:00:00Z,2350,8.925
8.957,8.957,8.949,7,8.951,2020-02-11T05:00:00Z,571,8.953
8.957,8.957,8.957,0,8.957,2020-02-12T05:00:00Z,0,0.0
8.951,8.951,8.951,2,8.951,2020-02-13T05:00:00Z,309,8.951
8.951,8.951,8.951,0,8.951,2020-02-14T05:00:00Z,0,0.0
8.876,8.929,8.442,7,8.916,2020-02-18T05:00:00Z,1606,8.662
8.876,8.876,8.876,0,8.876,2020-02-19T05:00:00Z,0,0.0
8.876,8.9,8.876,3,8.9,2020-02-20T05:00:00Z,212,8.888
8.876,8.876,8.876,4,8.876,2020-02-21T05:00:00Z,905,8.876
8.773,8.773,8.773,1,8.773,2020-02-24T05:00:00Z,900,8.773
8.599,8.691,8.53,9,8.53,2020-02-25T05:00:00Z,2090,8.633
8.522,8.522,8.497,8,8.497,2020-02-26T05:00:00Z,1369,8.507
8.287,8.499,8.287,19,8.482,2020-02-27T05:00:00Z,5143,8.429
8.876,8.876,8.534,3,8.534,2020-02-28T05:00:00Z,1009,8.705
8.876,8.876,8.876,0,8.876,2020-03-02T05:00:00Z,0,0.0
8.876,8.876,8.876,0,8.876,2020-03-03T05:00:00Z,0,0.0
8.876,8.876,8.876,0,8.876,2020-03-04T05:00:00Z,0,0.0
8.876,8.876,8.876,0,8.876,2020-03-05T05:00:00Z,0,0.0
8.876,8.876,8.876,0,8.876,2020-03-06T05:00:00Z,0,0.0
7.706,8.141,7.666,42,8.085,2020-03-09T04:00:00Z,5277,8.052
7.827,8.053,7.785,29,8.053,2020-03-10T04:00:00Z,6199,7.896
7.827,7.827,7.827,0,7.827,2020-03-11T04:00:00Z,0,0.0
7.908,7.946,7.787,12,7.946,2020-03-12T04:00:00Z,1443,7.828
8.085,8.19,7.787,65,8.166,2020-03-13T04:00:00Z,14422,8.09
8.085,8.085,8.085,0,8.085,2020-03-16T04:00:00Z,0,0.0
7.787,7.973,7.787,22,7.973,2020-03-17T04:00:00Z,1089,7.904
7.797,7.797,7.746,25,7.754,2020-03-18T04:00:00Z,5242,7.765
7.687,7.785,7.649,15,7.785,2020-03-19T04:00:00Z,3094,7.724
7.262,7.67,7.262,20,7.633,2020-03-20T04:00:00Z,3280,7.32
6.063,6.572,6.044,51,6.572,2020-03-23T04:00:00Z,4718,6.314
6.06,6.455,5.689,43,6.455,2020-03-24T04:00:00Z,14759,6.147
6.06,6.06,6.06,0,6.06,2020-03-25T04:00:00Z,0,0.0
