c,h,l,n,o,t,v,vw
4.07,4.19,3.84,4477,3.93,2020-01-03T05:00:00Z,1399192,4.046847
3.47,4.18,3.3831,7119,4.17,2020-01-06T05:00:00Z,2480065,3.638483
3.52,3.64,3.5,3157,3.5,2020-01-07T05:00:00Z,685796,3.539653
3.45,3.6,3.31,3352,3.5,2020-01-08T05:00:00Z,1051581,3.439659
3.35,3.59,3.25,4435,3.44,2020-01-09T05:00:00Z,1379337,3.400576
3.46,3.52,3.16,2949,3.32,2020-01-10T05:00:00Z,793767,3.337447
3.87,3.9433,3.27,3981,3.43,2020-01-13T05:00:00Z,1178222,3.599637
3.64,3.85,3.4604,3895,3.8,2020-01-14T05:00:00Z,1247550,3.678325
3.78,4.0,3.55,3080,3.6,2020-01-15T05:00:00Z,604747,3.843008
3.77,3.82,3.66,2512,3.78,2020-01-16T05:00:00Z,465495,3.74522
3.75,3.95,3.72,1812,3.77,2020-01-17T05:00:00Z,388759,3.796977
3.5,3.8,3.46,1586,3.75,2020-01-21T05:00:00Z,434715,3.623681
3.49,3.59,3.33,1986,3.54,2020-01-22T05:00:00Z,497991,3.419509
3.34,3.476,3.25,2082,3.45,2020-01-23T05:00:00Z,353921,3.347568
3.14,3.39,3.03,2604,3.32,2020-01-24T05:00:00Z,550350,3.169928
3.13,3.23,3.04,1936,3.1,2020-01-27T05:00:00Z,262627,3.136682
3.19,3.28,3.13,1063,3.13,2020-01-28T05:00:00Z,206146,3.188373
2.93,3.22,2.86,1525,3.19,2020-01-29T05:00:00Z,372957,3.023177
2.87,3.05,2.8,1465,2.92,2020-01-30T05:00:00Z,373708,2.873538
2.62,2.92,2.57,2130,2.85,2020-01-31T05:00:00Z,550504,2.670993
2.66,2.72,2.5,1563,2.58,2020-02-03T05:00:00Z,365919,2.626996
2.24,2.65,2.22,2212,2.65,2020-02-04T05:00:00Z,661927,2.407308
2.48,2.58,2.28,2372,2.28,2020-02-05T05:00:00Z,839921,2.483622
2.28,2.5499,2.26,1850,2.52,2020-02-06T05:00:00Z,413812,2.330111
2.18,2.3,2.17,1593,2.25,2020-02-07T05:00:00Z,366106,2.224405
2.18,2.2735,2.16,1602,2.16,2020-02-10T05:00:00Z,341176,2.211804
2.33,2.39,2.16,1801,2.21,2020-02-11T05:00:00Z,599611,2.30052
2.54,2.6213,2.33,2183,2.33,2020-02-12T05:00:00Z,619605,2.505471
2.58,2.69,2.42,1590,2.66,2020-02-13T05:00:00Z,384395,2.534893
2.45,2.58,2.44,1193,2.58,2020-02-14T05:00:00Z,352383,2.487335
2.58,2.59,2.4,1369,2.43,2020-02-18T05:00:00Z,228441,2.524708
2.72,2.89,2.55,2104,2.64,2020-02-19T05:00:00Z,442415,2.717543
2.69,2.8,2.56,1299,2.65,2020-02-20T05:00:00Z,239447,2.683217
2.67,2.73,2.58,1537,2.7,2020-02-21T05:00:00Z,315434,2.663385
2.55,2.62,2.4,833,2.57,2020-02-24T05:00:00Z,214166,2.522303
2.39,2.55,2.3,1476,2.55,2020-02-25T05:00:00Z,305000,2.40869
2.29,2.5,2.19,1645,2.41,2020-02-26T05:00:00Z,282853,2.321145
2.095,2.24,2.07,2056,2.22,2020-02-27T05:00:00Z,503426,2.126624
2.29,2.32,2.05,2471,2.05,2020-02-28T05:00:00Z,687604,2.237431
2.45,2.5,2.26,2539,2.38,2020-03-02T05:00:00Z,594581,2.415455
2.45,2.55,2.32,1891,2.48,2020-03-03T05:00:00Z,331809,2.442974
2.59,2.71,2.44,2548,2.53,2020-03-04T05:00:00Z,491747,2.576571
2.61,2.72,2.46,2030,2.52,2020-03-05T05:00:00Z,374873,2.597105
2.61,2.73,2.46,2322,2.58,2020-03-06T05:00:00Z,348782,2.581149
2.52,2.57,2.34,1558,2.4,2020-03-09T04:00:00Z,347173,2.48127
2.55,2.68,2.505,1989,2.58,2020-03-10T04:00:00Z,271717,2.55136
2.36,2.52,2.2,2708,2.47,2020-03-11T04:00:00Z,380554,2.371345
2.55,2.62,2.1234,2959,2.29,2020-03-12T04:00:00Z,474626,2.315935
2.3,2.42,1.4,4527,1.99,2020-03-13T04:00:00Z,1361538,1.967623
2.18,2.28,1.991,2517,2.0,2020-03-16T04:00:00Z,303423,2.139796
2.37,2.38,2.09,2699,2.18,2020-03-17T04:00:00Z,413470,2.257895
1.91,2.35,1.9,2233,2.23,2020-03-18T04:00:00Z,352567,2.075223
2.2,2.2,1.85,2410,1.93,2020-03-19T04:00:00Z,425844,2.074507
2.12,2.26,1.95,2288,2.25,2020-03-20T04:00:00Z,573299,2.10686
2.22,2.22,2.0399,1605,2.12,2020-03-23T04:00:00Z,188821,2.1418
2.09,2.39,2.02,2559,2.37,2020-03-24T04:00:00Z,514045,2.129415
2.25,2.45,2.06,2369,2.09,2020-03-25T04:00:00Z,408660,2.270274
2.45,2.49,2.26,1664,2.29,2020-03-26T04:00:00Z,270278,2.416881
2.15,2.43,2.138,1705,2.38,2020-03-27T04:00:00Z,234712,2.229729
2.35,2.35,2.18,1161,2.24,2020-03-30T04:00:00Z,208511,2.30252
2.12,2.3249,2.0,1333,2.0,2020-03-31T04:00:00Z,284790,2.115276
2.0,2.09,2.0,872,2.05,2020-04-01T04:00:00Z,146878,2.020864
1.86,1.99,1.83,1505,1.99,2020-04-02T04:00:00Z,258827,1.88885
1.8,1.94,1.67,1229,1.94,2020-04-03T04:00:00Z,248719,1.809987
2.03,2.1,1.84,1472,1.9,2020-04-06T04:00:00Z,296706,1.982714
2.04,2.12,1.94,1667,2.06,2020-04-07T04:00:00Z,351260,2.032854
2.08,2.22,1.98,1605,2.07,2020-04-08T04:00:00Z,304939,2.106496
2.12,2.1801,2.01,1854,2.14,2020-04-09T04:00:00Z,366445,2.096678
2.25,2.29,2.05,1364,2.11,2020-04-13T04:00:00Z,239977,2.19564
2.56,2.73,2.28,2669,2.3,2020-04-14T04:00:00Z,650502,2.464506
2.44,2.56,2.23,1238,2.55,2020-04-15T04:00:00Z,218538,2.401656
2.27,2.58,2.24,2289,2.47,2020-04-16T04:00:00Z,340797,2.34669
2.47,2.53,2.25,1393,2.31,2020-04-17T04:00:00Z,269241,2.384388
2.4,2.57,2.28,1324,2.46,2020-04-20T04:00:00Z,302135,2.416918
2.25,2.4,2.22,892,2.35,2020-04-21T04:00:00Z,131346,2.276494
2.26,2.3,2.23,538,2.29,2020-04-22T04:00:00Z,101368,2.260508
2.27,2.43,2.25,1168,2.25,2020-04-23T04:00:00Z,193326,2.325613
2.24,2.4,2.2,962,2.3,2020-04-24T04:00:00Z,183548,2.273746
2.38,2.44,2.21,1852,2.24,2020-04-27T04:00:00Z,317497,2.332402
2.45,2.6,2.32,1829,2.38,2020-04-28T04:00:00Z,334717,2.456436
2.56,2.74,2.47,2003,2.55,2020-04-29T04:00:00Z,437290,2.61614
2.41,2.63,2.38,1360,2.63,2020-04-30T04:00:00Z,263065,2.489881
2.3,2.36,2.165,1512,2.3,2020-05-01T04:00:00Z,291873,2.26177
2.53,2.54,2.24,1406,2.29,2020-05-04T04:00:00Z,220125,2.483223
2.47,2.59,2.45,1196,2.58,2020-05-05T04:00:00Z,157194,2.513449
2.41,2.5761,2.38,2019,2.48,2020-05-06T04:00:00Z,288622,2.49179
2.55,2.58,2.34,1688,2.46,2020-05-07T04:00:00Z,221384,2.467431
2.35,2.61,2.295,2119,2.55,2020-05-08T04:00:00Z,496124,2.435239
2.5,2.64,2.35,2487,2.36,2020-05-11T04:00:00Z,457166,2.534483
2.46,2.63,2.45,2449,2.54,2020-05-12T04:00:00Z,428187,2.528339
2.35,2.51,2.25,2546,2.49,2020-05-13T04:00:00Z,443703,2.347456
2.25,2.31,2.2,1733,2.27,2020-05-14T04:00:00Z,260455,2.24945
2.31,2.37,2.21,1144,2.26,2020-05-15T04:00:00Z,223338,2.286292
2.39,2.475,2.325,2881,2.43,2020-05-18T04:00:00Z,394714,2.383462
2.3,2.47,2.23,2316,2.36,2020-05-19T04:00:00Z,292222,2.365362
2.43,2.5,2.31,2211,2.32,2020-05-20T04:00:00Z,298889,2.420904
2.35,2.5,2.34,1322,2.43,2020-05-21T04:00:00Z,194266,2.410605
2.45,2.53,2.34,1568,2.34,2020-05-22T04:00:00Z,248261,2.460337
2.42,2.58,2.3826,2636,2.54,2020-05-26T04:00:00Z,381475,2.476613
2.52,2.54,2.32,1979,2.42,2020-05-27T04:00:00Z,351351,2.480056
2.45,2.6,2.41,1467,2.57,2020-05-28T04:00:00Z,229791,2.502601
2.44,2.48,2.34,2246,2.45,2020-05-29T04:00:00Z,468580,2.411591
2.42,2.5,2.38,1815,2.38,2020-06-01T04:00:00Z,429205,2.461715
2.48,2.5025,2.41,1896,2.43,2020-06-02T04:00:00Z,333771,2.477519
2.43,2.61,2.29,2514,2.52,2020-06-03T04:00:00Z,510601,2.442958
2.43,2.5,2.36,2170,2.39,2020-06-04T04:00:00Z,264316,2.448837
2.43,2.51,2.38,2273,2.47,2020-06-05T04:00:00Z,305122,2.431902
2.73,2.8,2.36,5335,2.47,2020-06-08T04:00:00Z,864329,2.643401
2.65,2.73,2.49,2892,2.7,2020-06-09T04:00:00Z,426990,2.601123
2.78,2.92,2.62,2569,2.63,2020-06-10T04:00:00Z,454617,2.78918
2.49,2.76,2.46,2502,2.69,2020-06-11T04:00:00Z,418598,2.583533
2.58,2.63,2.5,2026,2.58,2020-06-12T04:00:00Z,240315,2.566884
2.78,2.82,2.47,2661,2.58,2020-06-15T04:00:00Z,381827,2.69746
2.74,2.91,2.6758,2026,2.87,2020-06-16T04:00:00Z,193757,2.761667
2.58,2.83,2.53,1696,2.73,2020-06-17T04:00:00Z,260598,2.642603
2.59,2.67,2.51,2423,2.6,2020-06-18T04:00:00Z,269631,2.595067
2.61,2.682,2.52,2173,2.6,2020-06-19T04:00:00Z,442745,2.613727
2.67,2.76,2.54,2008,2.61,2020-06-22T04:00:00Z,291278,2.649127
2.75,2.79,2.69,2433,2.7,2020-06-23T04:00:00Z,308773,2.74846
2.77,2.79,2.5301,2734,2.7,2020-06-24T04:00:00Z,358327,2.660718
3.05,3.145,2.69,4650,2.79,2020-06-25T04:00:00Z,998110,2.941002
2.75,3.17,2.695,5374,3.17,2020-06-26T04:00:00Z,4381174,2.776107
2.7,2.925,2.61,1656,2.78,2020-06-29T04:00:00Z,279473,2.715558
2.49,2.67,2.45,2748,2.67,2020-06-30T04:00:00Z,524348,2.527697
2.21,2.49,2.17,3480,2.45,2020-07-01T04:00:00Z,674300,2.268424
2.13,2.3299,2.12,2202,2.23,2020-07-02T04:00:00Z,335269,2.207307
2.14,2.21,2.05,1701,2.15,2020-07-06T04:00:00Z,266914,2.099032
2.18,2.265,2.11,1456,2.11,2020-07-07T04:00:00Z,211320,2.206595
2.18,2.23,2.14,1787,2.18,2020-07-08T04:00:00Z,208613,2.16745
2.2,2.23,2.1,1542,2.18,2020-07-09T04:00:00Z,187678,2.18635
2.11,2.2,2.06,1218,2.14,2020-07-10T04:00:00Z,215132,2.10609
2.01,2.16,2.0,1887,2.12,2020-07-13T04:00:00Z,296960,2.069262
2.06,2.06,1.94,1482,2.0,2020-07-14T04:00:00Z,183156,2.006438
2.09,2.21,2.0324,2578,2.11,2020-07-15T04:00:00Z,359970,2.122686
2.04,2.08,1.98,1389,2.07,2020-07-16T04:00:00Z,212485,2.02399
2.09,2.11,2.0,976,2.02,2020-07-17T04:00:00Z,175269,2.06286
2.08,2.1081,2.025,929,2.1,2020-07-20T04:00:00Z,222953,2.074956
2.03,2.12,2.0,2129,2.11,2020-07-21T04:00:00Z,281255,2.048389
1.99,2.05,1.951,1223,2.02,2020-07-22T04:00:00Z,245201,1.992476
1.95,2.03,1.88,1309,2.02,2020-07-23T04:00:00Z,244500,1.958663
1.84,1.95,1.8,1835,1.92,2020-07-24T04:00:00Z,286807,1.859013
1.94,1.99,1.84,1358,1.86,2020-07-27T04:00:00Z,231866,1.92003
1.9,1.94,1.88,823,1.91,2020-07-28T04:00:00Z,147130,1.916043
1.94,1.9753,1.8806,1226,1.92,2020-07-29T04:00:00Z,229595,1.915494
2.02,2.02,1.88,1022,1.93,2020-07-30T04:00:00Z,176446,1.977189
1.99,2.0499,1.98,1138,2.02,2020-07-31T04:00:00Z,167574,1.999302
2.09,2.1,1.97,1208,1.99,2020-08-03T04:00:00Z,183837,2.038891
2.1,2.11,2.04,748,2.1,2020-08-04T04:00:00Z,113474,2.091357
2.12,2.13,2.03,773,2.13,2020-08-05T04:00:00Z,136674,2.096111
2.04,2.1259,2.03,735,2.12,2020-08-06T04:00:00Z,96864,2.056769
2.12,2.26,2.0498,1147,2.08,2020-08-07T04:00:00Z,205588,2.154797
2.15,2.18,2.09,969,2.12,2020-08-10T04:00:00Z,136123,2.142968
1.95,2.15,1.93,1427,2.15,2020-08-11T04:00:00Z,285972,1.995231
1.94,2.0,1.93,806,1.96,2020-08-12T04:00:00Z,126749,1.946633
1.89,1.965,1.87,1138,1.94,2020-08-13T04:00:00Z,179788,1.909453
1.87,1.8866,1.84,539,1.88,2020-08-14T04:00:00Z,77057,1.871093
1.99,2.0,1.845,646,1.86,2020-08-17T04:00:00Z,98478,1.941578
1.89,1.99,1.89,511,1.97,2020-08-18T04:00:00Z,89317,1.91758
1.74,1.91,1.74,2650,1.88,2020-08-19T04:00:00Z,569362,1.821819
1.75,1.8,1.7,1389,1.77,2020-08-20T04:00:00Z,370466,1.764311
1.6,1.77,1.56,2849,1.75,2020-08-21T04:00:00Z,615834,1.646969
1.5,1.62,1.47,1761,1.6,2020-08-24T04:00:00Z,480772,1.505676
1.49,1.58,1.47,1259,1.49,2020-08-25T04:00:00Z,179352,1.500294
1.43,1.52,1.42,1079,1.51,2020-08-26T04:00:00Z,302140,1.451539
1.4,1.47,1.39,1428,1.44,2020-08-27T04:00:00Z,236279,1.406355
1.42,1.45,1.24,4232,1.41,2020-08-28T04:00:00Z,1652049,1.29484
1.46,1.51,1.35,1301,1.4,2020-08-31T04:00:00Z,280328,1.437862
1.42,1.52,1.4,1136,1.44,2020-09-01T04:00:00Z,248666,1.448507
1.4,1.47,1.39,1139,1.4083,2020-09-02T04:00:00Z,181284,1.411845
1.37,1.45,1.36,964,1.38,2020-09-03T04:00:00Z,196150,1.386696
1.25,1.32,1.2,1441,1.24,2020-09-04T04:00:00Z,417064,1.238179
1.34,1.35,1.2198,957,1.27,2020-09-08T04:00:00Z,227850,1.28003
1.33,1.39,1.31,1159,1.33,2020-09-09T04:00:00Z,147697,1.345472
1.35,1.45,1.28,1489,1.28,2020-09-10T04:00:00Z,236682,1.379534
1.19,1.285,1.11,2744,1.28,2020-09-11T04:00:00Z,1040725,1.189833
1.25,1.266,1.16,1663,1.19,2020-09-14T04:00:00Z,375440,1.24281
1.32,1.34,1.23,2039,1.24,2020-09-15T04:00:00Z,373262,1.280011
1.34,1.39,1.32,1117,1.38,2020-09-16T04:00:00Z,224044,1.345435
1.31,1.36,1.3,860,1.35,2020-09-17T04:00:00Z,200227,1.335174
1.27,1.3464,1.26,1183,1.34,2020-09-18T04:00:00Z,577671,1.295031
1.24,1.31,1.2,1486,1.31,2020-09-21T04:00:00Z,340095,1.249542
1.19,1.2693,1.18,1515,1.24,2020-09-22T04:00:00Z,382924,1.206279
1.18,1.275,1.17,1255,1.22,2020-09-23T04:00:00Z,260829,1.214597
1.13,1.18,1.12,1280,1.18,2020-09-24T04:00:00Z,247354,1.136253
1.19,1.21,1.12,907,1.12,2020-09-25T04:00:00Z,152436,1.166902
1.18,1.22,1.16,617,1.21,2020-09-28T04:00:00Z,114141,1.182107
1.09,1.2,1.09,948,1.17,2020-09-29T04:00:00Z,255804,1.128732
1.09,1.13,1.09,597,1.12,2020-09-30T04:00:00Z,131692,1.103701
1.08,1.11,1.08,809,1.08,2020-10-01T04:00:00Z,133176,1.088539
1.09,1.12,1.08,476,1.09,2020-10-02T04:00:00Z,169781,1.098303
1.095,1.14,1.09,951,1.11,2020-10-05T04:00:00Z,245021,1.113524
1.1,1.13,1.08,1213,1.11,2020-10-06T04:00:00Z,448546,1.09698
1.21,1.22,1.1,1254,1.1,2020-10-07T04:00:00Z,285355,1.189727
1.25,1.29,1.19,799,1.19,2020-10-08T04:00:00Z,209909,1.240512
1.27,1.3337,1.22,540,1.29,2020-10-09T04:00:00Z,164652,1.271722
1.28,1.32,1.27,614,1.27,2020-10-12T04:00:00Z,125914,1.279103
1.26,1.29,1.26,697,1.29,2020-10-13T04:00:00Z,140841,1.270386
1.2,1.27,1.2,461,1.26,2020-10-14T04:00:00Z,109179,1.23214
1.19,1.21,1.13,793,1.2,2020-10-15T04:00:00Z,193339,1.178467
1.18,1.21,1.1573,635,1.16,2020-10-16T04:00:00Z,121464,1.18625
1.16,1.205,1.16,453,1.18,2020-10-19T04:00:00Z,87047,1.181356
1.14,1.1824,1.13,398,1.17,2020-10-20T04:00:00Z,76160,1.152473
1.13,1.18,1.11,1108,1.11,2020-10-21T04:00:00Z,138140,1.136338
1.16,1.18,1.1407,370,1.15,2020-10-22T04:00:00Z,89183,1.162333
1.18,1.2,1.1606,258,1.17,2020-10-23T04:00:00Z,44104,1.182286
1.16,1.2,1.15,1137,1.19,2020-10-26T04:00:00Z,103610,1.168401
1.14,1.1894,1.12,516,1.16,2020-10-27T04:00:00Z,106073,1.148358
1.11,1.1201,1.05,764,1.12,2020-10-28T04:00:00Z,244248,1.082945
1.07,1.13,1.06,541,1.1,2020-10-29T04:00:00Z,99370,1.077706
1.04,1.08,1.03,611,1.07,2020-10-30T04:00:00Z,171420,1.046631
1.08,1.08,1.0,560,1.04,2020-11-02T05:00:00Z,165621,1.049438
1.13,1.1399,1.03,737,1.1,2020-11-03T05:00:00Z,116369,1.103211
1.09,1.15,1.085,379,1.12,2020-11-04T05:00:00Z,98064,1.115322
1.12,1.14,1.07,363,1.1,2020-11-05T05:00:00Z,106459,1.107084
1.05,1.15,1.05,443,1.15,2020-11-06T05:00:00Z,118346,1.07126
1.09,1.16,1.05,1416,1.05,2020-11-09T05:00:00Z,234585,1.116332
1.13,1.15,1.0685,742,1.07,2020-11-10T05:00:00Z,145931,1.109565
1.09,1.14,1.06,884,1.12,2020-11-11T05:00:00Z,168863,1.081637
1.04,1.15,1.04,877,1.11,2020-11-12T05:00:00Z,239434,1.084246
1.04,1.11,1.04,930,1.05,2020-11-13T05:00:00Z,322025,1.066703
1.0,1.13,0.9952,1839,1.05,2020-11-16T05:00:00Z,524103,1.045428
1.05,1.09,1.02,917,1.03,2020-11-17T05:00:00Z,206506,1.059434
1.06,1.095,1.05,648,1.08,2020-11-18T05:00:00Z,160339,1.065959
1.16,1.18,1.0678,1009,1.08,2020-11-19T05:00:00Z,274926,1.134409
1.18,1.23,1.12,887,1.12,2020-11-20T05:00:00Z,301567,1.179834
1.3,1.36,1.2,1452,1.2,2020-11-23T05:00:00Z,697680,1.274495
1.38,1.5,1.32,1489,1.34,2020-11-24T05:00:00Z,719145,1.410835
1.29,1.45,1.26,1374,1.45,2020-11-25T05:00:00Z,341191,1.325051
1.33,1.34,1.27,449,1.29,2020-11-27T05:00:00Z,77351,1.314504
1.34,1.385,1.295,716,1.32,2020-11-30T05:00:00Z,194535,1.339807
1.33,1.39,1.3,499,1.3,2020-12-01T05:00:00Z,106740,1.348102
1.28,1.33,1.27,632,1.32,2020-12-02T05:00:00Z,161319,1.290782
1.28,1.31,1.27,652,1.28,2020-12-03T05:00:00Z,144499,1.288069
1.44,1.44,1.3,733,1.3,2020-12-04T05:00:00Z,221493,1.377976
1.47,1.49,1.4,1035,1.46,2020-12-07T05:00:00Z,186879,1.453482
1.44,1.47,1.359,1931,1.47,2020-12-08T05:00:00Z,305549,1.404194
1.45,1.48,1.41,782,1.47,2020-12-09T05:00:00Z,255241,1.45657
1.25,1.33,1.08,4351,1.11,2020-12-10T05:00:00Z,1892539,1.231681
1.21,1.29,1.16,1234,1.18,2020-12-11T05:00:00Z,522564,1.218062
1.15,1.24,1.14,1392,1.21,2020-12-14T05:00:00Z,388430,1.179219
1.25,1.26,1.1,1200,1.11,2020-12-15T05:00:00Z,361116,1.188951
1.23,1.31,1.205,1295,1.25,2020-12-16T05:00:00Z,519911,1.261876
1.29,1.33,1.23,1208,1.23,2020-12-17T05:00:00Z,647052,1.279827
1.36,1.45,1.3,1938,1.34,2020-12-18T05:00:00Z,800400,1.376325
1.36,1.41,1.27,1968,1.3,2020-12-21T05:00:00Z,465344,1.331445
1.37,1.41,1.33,1452,1.35,2020-12-22T05:00:00Z,428639,1.366863
1.36,1.39,1.32,715,1.37,2020-12-23T05:00:00Z,323853,1.353084
1.31,1.39,1.28,699,1.38,2020-12-24T05:00:00Z,370714,1.326152
1.24,1.33,1.23,1054,1.33,2020-12-28T05:00:00Z,304694,1.269827
1.23,1.287,1.18,946,1.26,2020-12-29T05:00:00Z,280130,1.22361
1.24,1.27,1.22,929,1.25,2020-12-30T05:00:00Z,189299,1.243386
1.15,1.24,1.14,1291,1.24,2020-12-31T05:00:00Z,469171,1.182029
1.17,1.2,1.13,1089,1.15,2021-01-04T05:00:00Z,454625,1.165865
1.21,1.27,1.18,1108,1.18,2021-01-05T05:00:00Z,289846,1.222694
1.23,1.25,1.2,860,1.22,2021-01-06T05:00:00Z,191204,1.229518
1.31,1.32,1.23,1995,1.24,2021-01-07T05:00:00Z,1040459,1.27853
1.31,1.33,1.29,1078,1.31,2021-01-08T05:00:00Z,306309,1.305932
1.34,1.34,1.28,1213,1.3,2021-01-11T05:00:00Z,302291,1.321086
1.37,1.4,1.32,1093,1.33,2021-01-12T05:00:00Z,373916,1.36852
1.35,1.39,1.34,710,1.38,2021-01-13T05:00:00Z,275951,1.366485
1.36,1.37,1.33,678,1.35,2021-01-14T05:00:00Z,162729,1.351177
1.45,1.48,1.3,1983,1.33,2021-01-15T05:00:00Z,796125,1.403853
1.57,1.63,1.42,2050,1.48,2021-01-19T05:00:00Z,747292,1.519089
1.72,1.79,1.6401,2569,1.65,2021-01-20T05:00:00Z,806684,1.702131
1.77,1.81,1.69,1878,1.76,2021-01-21T05:00:00Z,574945,1.750548
1.79,1.8,1.72,1192,1.74,2021-01-22T05:00:00Z,346066,1.777877
1.8,1.9,1.7,1520,1.8,2021-01-25T05:00:00Z,615795,1.772529
1.73,1.7931,1.72,1372,1.79,2021-01-26T05:00:00Z,388633,1.745903
1.64,1.73,1.5263,1707,1.65,2021-01-27T05:00:00Z,470003,1.618373
1.53,1.65,1.5,1013,1.65,2021-01-28T05:00:00Z,204547,1.556046
1.53,1.6,1.48,914,1.52,2021-01-29T05:00:00Z,247368,1.527174
1.54,1.5986,1.49,907,1.53,2021-02-01T05:00:00Z,185779,1.540165
1.53,1.59,1.45,1271,1.59,2021-02-02T05:00:00Z,354256,1.496464
1.58,1.63,1.53,1192,1.59,2021-02-03T05:00:00Z,227695,1.574687
1.97,2.0,1.61,3295,1.63,2021-02-04T05:00:00Z,1336133,1.848269
1.94,2.1,1.85,3002,2.0,2021-02-05T05:00:00Z,855839,1.981797
2.04,2.05,1.9,2283,2.0,2021-02-08T05:00:00Z,568850,1.984886
2.03,2.1,1.9622,2720,2.09,2021-02-09T05:00:00Z,450437,2.009634
1.85,2.06,1.83,2093,2.06,2021-02-10T05:00:00Z,542291,1.906908
1.79,1.96,1.73,1835,1.89,2021-02-11T05:00:00Z,519439,1.835815
1.75,1.82,1.69,1822,1.82,2021-02-12T05:00:00Z,490789,1.75909
1.77,1.95,1.75,2297,1.8,2021-02-16T05:00:00Z,662683,1.813138
1.8,1.88,1.75,1844,1.8,2021-02-17T05:00:00Z,615865,1.811963
1.73,1.86,1.69,2297,1.86,2021-02-18T05:00:00Z,728682,1.765201
1.72,1.75,1.64,2041,1.73,2021-02-19T05:00:00Z,544239,1.698181
1.73,1.83,1.7,1945,1.74,2021-02-22T05:00:00Z,467002,1.752071
2.06,2.25,1.6,12782,1.71,2021-02-23T05:00:00Z,4698100,2.010537
1.98,2.19,1.9319,5720,2.0501,2021-02-24T05:00:00Z,1387681,2.04461
1.8,2.06,1.76,2857,2.0,2021-02-25T05:00:00Z,743040,1.870617
1.7,1.9002,1.7,2150,1.83,2021-02-26T05:00:00Z,472877,1.742784
1.82,1.84,1.7403,2721,1.75,2021-03-01T05:00:00Z,493395,1.784254
1.76,1.87,1.73,1440,1.86,2021-03-02T05:00:00Z,368783,1.787413
1.72,1.795,1.695,1473,1.77,2021-03-03T05:00:00Z,306168,1.726436
1.72,1.74,1.645,2719,1.71,2021-03-04T05:00:00Z,502172,1.686228
1.63,1.74,1.51,2626,1.73,2021-03-05T05:00:00Z,574006,1.600762
1.66,1.72,1.62,1932,1.69,2021-03-08T05:00:00Z,301344,1.663828
1.84,1.87,1.7,1914,1.7,2021-03-09T05:00:00Z,424276,1.797853
1.79,1.9399,1.75,3540,1.88,2021-03-10T05:00:00Z,880010,1.834011
1.59,1.68,1.49,21261,1.52,2021-03-11T05:00:00Z,6334942,1.573867
1.57,1.59,1.52,5048,1.54,2021-03-12T05:00:00Z,1205730,1.562245
1.77,1.93,1.6,29661,1.75,2021-03-15T04:00:00Z,10355458,1.753604
2.05,3.58,1.92,307216,2.25,2021-03-16T04:00:00Z,132083081,2.677323
2.33,2.49,2.06,65256,2.2,2021-03-17T04:00:00Z,26082936,2.284974
2.13,2.35,2.08,17520,2.28,2021-03-18T04:00:00Z,6002412,2.158443
2.07,2.18,2.01,9621,2.12,2021-03-19T04:00:00Z,4484475,2.06601
1.94,2.12,1.9,11098,2.07,2021-03-22T04:00:00Z,3600099,1.960217
1.86,1.98,1.81,7426,1.96,2021-03-23T04:00:00Z,2552520,1.883268
1.7,1.87,1.7,5084,1.87,2021-03-24T04:00:00Z,1956071,1.769977
1.67,1.73,1.55,6876,1.65,2021-03-25T04:00:00Z,2911859,1.648741
1.65,1.745,1.58,5705,1.71,2021-03-26T04:00:00Z,1901188,1.653419
1.6,1.69,1.56,4692,1.66,2021-03-29T04:00:00Z,2046767,1.615795
1.945,1.95,1.5767,15537,1.6,2021-03-30T04:00:00Z,7454254,1.806087
2.08,2.19,2.01,24920,2.07,2021-03-31T04:00:00Z,9115507,2.096229
2.25,2.47,2.095,24601,2.1078,2021-04-01T04:00:00Z,9492544,2.320445
2.29,2.4294,2.16,11311,2.34,2021-04-05T04:00:00Z,3879769,2.285977
2.06,2.25,2.06,8042,2.22,2021-04-06T04:00:00Z,2986094,2.119561
2.04,2.1799,2.025,6616,2.06,2021-04-07T04:00:00Z,1830795,2.09137
2.04,2.07,1.93,7336,2.04,2021-04-08T04:00:00Z,2416764,1.996891
1.95,2.0141,1.91,4777,2.0141,2021-04-09T04:00:00Z,1334099,1.958949
1.77,1.95,1.75,4945,1.95,2021-04-12T04:00:00Z,1682535,1.844809
1.8,1.84,1.75,4270,1.8,2021-04-13T04:00:00Z,1229551,1.779719
1.73,1.8599,1.71,5319,1.82,2021-04-14T04:00:00Z,1610736,1.763616
1.68,1.78,1.62,6661,1.73,2021-04-15T04:00:00Z,2239800,1.697714
1.75,1.79,1.6,8170,1.68,2021-04-16T04:00:00Z,2426674,1.671476
1.86,1.91,1.7,10891,1.79,2021-04-19T04:00:00Z,4242788,1.828087
1.84,1.91,1.755,8540,1.8874,2021-04-20T04:00:00Z,2270116,1.809377
1.9,1.94,1.78,6938,1.81,2021-04-21T04:00:00Z,1943317,1.894667
1.99,2.05,1.85,10153,1.91,2021-04-22T04:00:00Z,2619228,1.965237
1.98,2.0882,1.94,8189,1.99,2021-04-23T04:00:00Z,1965555,2.004915
2.06,2.07,1.9395,5957,1.99,2021-04-26T04:00:00Z,1298250,2.006885
1.89,2.06,1.86,8827,2.05,2021-04-27T04:00:00Z,2124016,1.941183
2.03,2.03,1.83,5576,1.91,2021-04-28T04:00:00Z,1440395,1.959771
