c,h,l,n,o,t,v,vw
16.0,16.0,15.98,5,15.99,2020-03-13T04:00:00Z,400,15.99095
16.0,16.0,16.0,0,16.0,2020-03-16T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2020-03-17T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2020-03-18T04:00:00Z,0,0.0
17.2845,17.2845,17.25,18,17.2845,2020-03-19T04:00:00Z,1015,17.247355
17.2845,17.2845,17.2845,0,17.2845,2020-03-20T04:00:00Z,0,0.0
17.2845,17.2845,17.2845,0,17.2845,2020-03-23T04:00:00Z,0,0.0
17.28,17.28,17.28,3,17.28,2020-03-24T04:00:00Z,135,17.296444
17.5063,17.68,17.5063,3,17.68,2020-03-25T04:00:00Z,286,17.602483
17.5063,17.5063,17.5063,0,17.5063,2020-03-26T04:00:00Z,0,0.0
17.5063,17.5063,17.5063,0,17.5063,2020-03-27T04:00:00Z,0,0.0
17.5063,17.5063,17.5063,0,17.5063,2020-03-30T04:00:00Z,0,0.0
17.5063,17.5063,17.5063,0,17.5063,2020-03-31T04:00:00Z,0,0.0
17.5063,17.5063,17.5063,0,17.5063,2020-04-01T04:00:00Z,0,0.0
17.5063,17.5063,17.5063,0,17.5063,2020-04-02T04:00:00Z,0,0.0
17.5063,17.5063,17.5063,0,17.5063,2020-04-03T04:00:00Z,0,0.0
16.52,17.1112,16.52,9,17.0,2020-04-06T04:00:00Z,3189,16.713309
17.5,17.57,17.45,4,17.57,2020-04-07T04:00:00Z,730,17.513014
17.5,17.5,17.5,0,17.5,2020-04-08T04:00:00Z,0,0.0
18.43,19.01,18.43,15,19.01,2020-04-09T04:00:00Z,2309,18.845756
18.4874,19.46,18.125,9,18.125,2020-04-13T04:00:00Z,1181,18.479234
18.4874,18.4874,18.4874,0,18.4874,2020-04-14T04:00:00Z,0,0.0
18.46,18.46,18.46,8,18.46,2020-04-15T04:00:00Z,462,18.440611
18.46,18.46,18.46,0,18.46,2020-04-16T04:00:00Z,0,0.0
18.36,18.3727,18.3,14,18.3,2020-04-17T04:00:00Z,1583,18.317906
18.36,18.36,18.36,0,18.36,2020-04-20T04:00:00Z,0,0.0
18.36,18.36,18.36,0,18.36,2020-04-21T04:00:00Z,0,0.0
18.36,18.36,18.36,0,18.36,2020-04-22T04:00:00Z,0,0.0
18.36,18.36,18.36,0,18.36,2020-04-23T04:00:00Z,0,0.0
18.36,18.36,18.36,0,18.36,2020-04-24T04:00:00Z,0,0.0
18.36,18.36,18.36,0,18.36,2020-04-27T04:00:00Z,0,0.0
18.36,18.36,18.36,0,18.36,2020-04-28T04:00:00Z,0,0.0
18.36,18.36,18.36,0,18.36,2020-04-29T04:00:00Z,0,0.0
18.36,18.36,18.36,0,18.36,2020-04-30T04:00:00Z,0,0.0
32.0,58.31,20.85,2642,21.11,2020-05-01T04:00:00Z,89122,35.303151
41.1,53.62,35.0,5717,35.49,2020-05-04T04:00:00Z,203875,42.888743
38.67,43.789,35.35,2361,43.14,2020-05-05T04:00:00Z,51965,39.185713
33.8233,37.78,31.54,806,37.06,2020-05-06T04:00:00Z,18741,35.08742
33.0001,38.0,32.01,611,38.0,2020-05-07T04:00:00Z,12421,34.987739
33.025,35.0,32.9701,346,34.65,2020-05-08T04:00:00Z,5092,33.765462
32.2,34.82,30.11,351,33.82,2020-05-11T04:00:00Z,8899,32.42428
31.1,32.8,30.1,267,32.01,2020-05-12T04:00:00Z,4344,31.390774
27.54,32.8,27.06,247,32.8,2020-05-13T04:00:00Z,8218,30.167223
24.0,27.0,24.0,226,27.0,2020-05-14T04:00:00Z,5520,24.652034
22.73,23.658,21.65,185,21.65,2020-05-15T04:00:00Z,5755,22.946087
22.81,22.81,22.81,105,22.81,2020-05-18T04:00:00Z,1316,23.520095
23.56,23.56,22.44,144,22.44,2020-05-19T04:00:00Z,1442,23.648538
22.95,25.4601,22.95,139,25.45,2020-05-20T04:00:00Z,1642,24.62679
24.8,24.81,22.7962,110,23.63,2020-05-21T04:00:00Z,2926,24.146246
24.39,24.8,21.32,112,22.62,2020-05-22T04:00:00Z,4957,23.770459
23.01,25.282,21.3299,214,25.282,2020-05-26T04:00:00Z,8744,22.468097
22.41,23.0,22.41,84,23.0,2020-05-27T04:00:00Z,805,22.69841
22.525,23.46,22.41,117,22.42,2020-05-28T04:00:00Z,4916,22.647854
21.74,21.74,21.7399,64,21.74,2020-05-29T04:00:00Z,2110,21.933117
23.1306,23.1306,22.06,66,22.06,2020-06-01T04:00:00Z,1544,22.257203
23.0,23.13,22.69,52,23.13,2020-06-02T04:00:00Z,1872,22.979095
22.45,23.15,21.5,97,22.54,2020-06-03T04:00:00Z,7130,22.431469
22.2185,22.22,22.2185,74,22.22,2020-06-04T04:00:00Z,977,22.487421
23.35,23.85,21.91,116,21.91,2020-06-05T04:00:00Z,4571,23.345958
23.74,24.0,23.74,75,24.0,2020-06-08T04:00:00Z,2364,23.861034
23.9,26.14,23.67,129,24.58,2020-06-09T04:00:00Z,6084,24.804147
24.25,25.642,24.25,90,25.642,2020-06-10T04:00:00Z,1510,24.321036
23.99,25.0399,23.99,90,25.0399,2020-06-11T04:00:00Z,1995,24.468904
23.15,24.04,23.1,53,24.01,2020-06-12T04:00:00Z,2746,23.830335
23.15,23.15,23.15,0,23.15,2020-06-15T04:00:00Z,0,0.0
22.3,22.3,22.3,42,22.3,2020-06-16T04:00:00Z,511,22.6764
23.01,23.01,22.5,29,22.5,2020-06-17T04:00:00Z,624,22.9578
24.5,24.5,23.85,43,24.0,2020-06-18T04:00:00Z,1768,23.963445
23.35,26.12,23.35,91,26.12,2020-06-19T04:00:00Z,3819,24.6616
24.03,24.03,23.4201,36,23.4201,2020-06-22T04:00:00Z,895,23.712982
23.31,23.31,23.31,30,23.31,2020-06-23T04:00:00Z,329,23.472171
23.31,23.31,23.31,0,23.31,2020-06-24T04:00:00Z,0,0.0
23.23,23.23,23.23,20,23.23,2020-06-25T04:00:00Z,209,23.506216
21.8255,23.5,21.8255,23,23.5,2020-06-26T04:00:00Z,454,22.5417
21.8255,21.8255,21.8255,0,21.8255,2020-06-29T04:00:00Z,0,0.0
21.8255,21.8255,21.8255,0,21.8255,2020-06-30T04:00:00Z,0,0.0
22.0378,22.0378,22.0378,25,22.0378,2020-07-01T04:00:00Z,476,22.206921
23.0,25.7,22.39,133,22.39,2020-07-02T04:00:00Z,6772,23.998762
23.3,25.7,23.24,86,23.24,2020-07-06T04:00:00Z,3753,23.752586
23.0701,23.785,23.06,37,23.3,2020-07-07T04:00:00Z,1233,23.446603
23.73,23.7491,23.73,26,23.73,2020-07-08T04:00:00Z,757,23.712443
23.73,23.73,23.73,0,23.73,2020-07-09T04:00:00Z,0,0.0
22.9759,24.9999,22.7959,150,23.9421,2020-07-10T04:00:00Z,2433,23.786948
22.9759,22.9759,22.9759,0,22.9759,2020-07-13T04:00:00Z,0,0.0
23.07,23.07,22.84,30,23.05,2020-07-14T04:00:00Z,747,23.015704
23.07,23.07,23.07,0,23.07,2020-07-15T04:00:00Z,0,0.0
25.0,25.0,25.0,45,25.0,2020-07-16T04:00:00Z,747,24.288621
23.11,24.3272,23.11,28,24.3272,2020-07-17T04:00:00Z,492,23.772376
23.645,23.645,23.645,44,23.645,2020-07-20T04:00:00Z,395,23.703266
23.645,23.645,23.645,0,23.645,2020-07-21T04:00:00Z,0,0.0
23.645,23.645,23.645,0,23.645,2020-07-22T04:00:00Z,0,0.0
23.645,23.645,23.645,0,23.645,2020-07-23T04:00:00Z,0,0.0
23.645,23.645,23.645,0,23.645,2020-07-24T04:00:00Z,0,0.0
23.84,24.99,23.84,32,24.99,2020-07-27T04:00:00Z,1957,24.508689
23.86,23.86,23.86,17,23.86,2020-07-28T04:00:00Z,200,23.778351
24.39,24.39,24.26,22,24.26,2020-07-29T04:00:00Z,634,24.243484
24.8822,25.0,24.7822,44,24.9999,2020-07-30T04:00:00Z,2806,24.880911
24.8822,24.8822,24.8822,0,24.8822,2020-07-31T04:00:00Z,0,0.0
23.39,23.57,23.2945,32,23.57,2020-08-03T04:00:00Z,1447,23.423048
23.39,23.39,23.39,13,23.39,2020-08-04T04:00:00Z,326,23.397823
23.5,23.75,23.5,21,23.55,2020-08-05T04:00:00Z,831,23.584055
23.5,23.5,23.5,0,23.5,2020-08-06T04:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2020-08-07T04:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2020-08-10T04:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2020-08-11T04:00:00Z,0,0.0
23.48,24.5,22.77,32,24.5,2020-08-12T04:00:00Z,2253,23.791671
23.48,23.48,23.48,0,23.48,2020-08-13T04:00:00Z,0,0.0
23.48,23.48,23.48,0,23.48,2020-08-14T04:00:00Z,0,0.0
23.48,23.48,23.48,0,23.48,2020-08-17T04:00:00Z,0,0.0
23.48,23.48,23.48,0,23.48,2020-08-18T04:00:00Z,0,0.0
23.48,23.48,23.48,0,23.48,2020-08-19T04:00:00Z,0,0.0
23.48,23.48,23.48,0,23.48,2020-08-20T04:00:00Z,0,0.0
23.48,23.48,23.48,0,23.48,2020-08-21T04:00:00Z,0,0.0
23.48,23.48,23.48,0,23.48,2020-08-24T04:00:00Z,0,0.0
23.48,23.48,23.48,0,23.48,2020-08-25T04:00:00Z,0,0.0
23.48,23.48,23.48,0,23.48,2020-08-26T04:00:00Z,0,0.0
25.0,25.0,24.06,41,24.06,2020-08-27T04:00:00Z,1027,24.247342
25.0,25.0,25.0,0,25.0,2020-08-28T04:00:00Z,0,0.0
23.39,24.5077,23.3,80,24.5077,2020-08-31T04:00:00Z,3395,23.60465
23.39,23.39,23.39,0,23.39,2020-09-01T04:00:00Z,0,0.0
23.39,23.39,23.39,0,23.39,2020-09-02T04:00:00Z,0,0.0
23.39,23.39,23.39,0,23.39,2020-09-03T04:00:00Z,0,0.0
23.39,23.39,23.39,0,23.39,2020-09-04T04:00:00Z,0,0.0
22.25,22.25,22.25,34,22.25,2020-09-08T04:00:00Z,370,22.629678
22.25,22.25,22.25,0,22.25,2020-09-09T04:00:00Z,0,0.0
21.97,22.02,21.97,20,22.02,2020-09-10T04:00:00Z,347,22.132782
23.75,24.25,23.28,57,23.28,2020-09-11T04:00:00Z,2169,23.462676
23.75,23.75,23.75,0,23.75,2020-09-14T04:00:00Z,0,0.0
21.7,21.81,21.7,165,21.81,2020-09-15T04:00:00Z,3251,22.144672
22.99,23.39,22.11,52,22.11,2020-09-16T04:00:00Z,941,22.965048
21.81,21.81,21.81,15,21.81,2020-09-17T04:00:00Z,160,22.080296
22.88,22.88,21.25,97,22.26,2020-09-18T04:00:00Z,4622,21.723317
22.88,22.88,22.88,0,22.88,2020-09-21T04:00:00Z,0,0.0
22.88,22.88,22.88,0,22.88,2020-09-22T04:00:00Z,0,0.0
20.6538,22.55,20.6,77,22.55,2020-09-23T04:00:00Z,1431,21.458553
20.6538,20.6538,20.6538,0,20.6538,2020-09-24T04:00:00Z,0,0.0
20.65,20.71,20.65,30,20.71,2020-09-25T04:00:00Z,1426,20.861449
21.3726,22.7,21.3726,25,22.7,2020-09-28T04:00:00Z,1133,22.172513
21.3726,21.3726,21.3726,0,21.3726,2020-09-29T04:00:00Z,0,0.0
21.3726,21.3726,21.3726,0,21.3726,2020-09-30T04:00:00Z,0,0.0
21.3726,21.3726,21.3726,0,21.3726,2020-10-01T04:00:00Z,0,0.0
21.4,21.4,21.4,20,21.4,2020-10-02T04:00:00Z,298,21.07304
21.4,21.4,21.4,0,21.4,2020-10-05T04:00:00Z,0,0.0
20.77,20.77,20.77,16,20.77,2020-10-06T04:00:00Z,231,21.101682
20.931,20.931,20.931,15,20.931,2020-10-07T04:00:00Z,405,21.15081
21.655,21.655,21.655,18,21.655,2020-10-08T04:00:00Z,395,21.556481
21.655,21.655,21.655,0,21.655,2020-10-09T04:00:00Z,0,0.0
22.44,22.44,22.44,17,22.44,2020-10-12T04:00:00Z,381,22.464558
22.44,22.44,22.44,0,22.44,2020-10-13T04:00:00Z,0,0.0
22.44,22.44,22.44,0,22.44,2020-10-14T04:00:00Z,0,0.0
22.44,22.44,22.44,0,22.44,2020-10-15T04:00:00Z,0,0.0
22.15,22.15,22.15,15,22.15,2020-10-16T04:00:00Z,395,21.806844
22.15,22.15,22.15,0,22.15,2020-10-19T04:00:00Z,0,0.0
22.15,22.15,22.15,0,22.15,2020-10-20T04:00:00Z,0,0.0
21.965,21.965,21.965,11,21.965,2020-10-21T04:00:00Z,189,22.137613
21.1834,22.0,21.1834,20,22.0,2020-10-22T04:00:00Z,836,21.585453
21.1834,21.1834,21.1834,0,21.1834,2020-10-23T04:00:00Z,0,0.0
21.1834,21.1834,21.1834,0,21.1834,2020-10-26T04:00:00Z,0,0.0
21.1834,21.1834,21.1834,0,21.1834,2020-10-27T04:00:00Z,0,0.0
20.5892,20.5892,20.5892,4,20.5892,2020-10-28T04:00:00Z,283,20.526326
20.5892,20.5892,20.5892,0,20.5892,2020-10-29T04:00:00Z,0,0.0
20.5892,20.5892,20.5892,0,20.5892,2020-10-30T04:00:00Z,0,0.0
20.5892,20.5892,20.5892,0,20.5892,2020-11-02T05:00:00Z,0,0.0
20.5892,20.5892,20.5892,0,20.5892,2020-11-03T05:00:00Z,0,0.0
20.5892,20.5892,20.5892,0,20.5892,2020-11-04T05:00:00Z,0,0.0
20.5892,20.5892,20.5892,0,20.5892,2020-11-05T05:00:00Z,0,0.0
19.51,19.51,19.51,13,19.51,2020-11-06T05:00:00Z,257,19.532968
20.41,20.41,20.41,16,20.41,2020-11-09T05:00:00Z,508,20.334723
20.55,20.55,20.55,23,20.55,2020-11-10T05:00:00Z,391,20.433709
20.55,20.55,20.55,0,20.55,2020-11-11T05:00:00Z,0,0.0
20.55,20.55,20.55,0,20.55,2020-11-12T05:00:00Z,0,0.0
20.55,20.55,20.55,0,20.55,2020-11-13T05:00:00Z,0,0.0
20.55,20.55,20.55,0,20.55,2020-11-16T05:00:00Z,0,0.0
20.55,20.55,20.55,0,20.55,2020-11-17T05:00:00Z,0,0.0
24.44,24.44,23.39,40,23.39,2020-11-18T05:00:00Z,4004,24.193277
24.44,24.44,24.44,0,24.44,2020-11-19T05:00:00Z,0,0.0
24.44,24.44,24.44,0,24.44,2020-11-20T05:00:00Z,0,0.0
23.76,23.76,23.76,67,23.76,2020-11-23T05:00:00Z,452,23.586924
23.76,23.76,23.76,0,23.76,2020-11-24T05:00:00Z,0,0.0
22.55,22.59,22.55,44,22.59,2020-11-25T05:00:00Z,2217,22.617772
22.55,22.55,22.55,0,22.55,2020-11-27T05:00:00Z,0,0.0
22.5936,22.5936,22.5936,20,22.5936,2020-11-30T05:00:00Z,282,23.340458
22.71,22.71,22.71,18,22.71,2020-12-01T05:00:00Z,166,22.887163
22.71,22.71,22.71,0,22.71,2020-12-02T05:00:00Z,0,0.0
22.71,22.71,22.71,0,22.71,2020-12-03T05:00:00Z,0,0.0
22.71,22.71,22.71,0,22.71,2020-12-04T05:00:00Z,0,0.0
22.71,22.71,22.71,0,22.71,2020-12-07T05:00:00Z,0,0.0
22.71,22.71,22.71,0,22.71,2020-12-08T05:00:00Z,0,0.0
24.34,24.34,24.34,8,24.34,2020-12-09T05:00:00Z,185,24.49836
24.12,24.12,24.12,13,24.12,2020-12-10T05:00:00Z,309,24.349815
24.12,24.12,24.12,0,24.12,2020-12-11T05:00:00Z,0,0.0
24.12,24.12,24.12,0,24.12,2020-12-14T05:00:00Z,0,0.0
25.2501,25.525,25.25,24,25.525,2020-12-15T05:00:00Z,613,25.400781
26.1,26.1,26.1,21,26.1,2020-12-16T05:00:00Z,1384,26.022063
25.53,25.53,25.53,13,25.53,2020-12-17T05:00:00Z,183,25.502992
24.85,26.1,24.85,54,26.1,2020-12-18T05:00:00Z,1494,25.368123
25.15,25.15,25.1,20,25.1,2020-12-21T05:00:00Z,508,25.096508
25.15,25.15,25.15,0,25.15,2020-12-22T05:00:00Z,0,0.0
25.15,25.15,25.15,0,25.15,2020-12-23T05:00:00Z,0,0.0
25.15,25.15,25.15,0,25.15,2020-12-24T05:00:00Z,0,0.0
24.27,24.27,24.27,17,24.27,2020-12-28T05:00:00Z,401,24.396117
24.5,24.5,24.5,21,24.5,2020-12-29T05:00:00Z,647,24.536524
24.65,24.65,24.65,8,24.65,2020-12-30T05:00:00Z,251,24.665936
24.5237,24.5237,24.059,14,24.059,2020-12-31T05:00:00Z,832,24.404232
24.1,24.245,24.1,10,24.245,2021-01-04T05:00:00Z,363,24.208347
24.9,24.9,24.9,38,24.9,2021-01-05T05:00:00Z,355,24.872196
25.27,26.5,25.27,112,25.65,2021-01-06T05:00:00Z,8150,26.397523
27.0,27.0,27.0,14,27.0,2021-01-07T05:00:00Z,1017,26.992644
25.75,25.9281,25.75,23,25.9281,2021-01-08T05:00:00Z,661,25.900038
25.75,25.75,25.75,0,25.75,2021-01-11T05:00:00Z,0,0.0
25.75,25.75,25.75,0,25.75,2021-01-12T05:00:00Z,0,0.0
25.75,25.75,25.75,0,25.75,2021-01-13T05:00:00Z,0,0.0
25.75,25.75,25.75,0,25.75,2021-01-14T05:00:00Z,0,0.0
24.792,25.1628,24.792,11,25.1628,2021-01-15T05:00:00Z,287,24.968682
24.71,24.71,24.71,39,24.71,2021-01-19T05:00:00Z,399,24.967435
24.92,24.92,24.92,12,24.92,2021-01-20T05:00:00Z,233,24.974797
24.92,24.92,24.92,0,24.92,2021-01-21T05:00:00Z,0,0.0
24.92,24.92,24.92,0,24.92,2021-01-22T05:00:00Z,0,0.0
26.5,26.5,26.5,17,26.5,2021-01-25T05:00:00Z,249,25.324806
26.55,26.55,26.5413,24,26.5413,2021-01-26T05:00:00Z,1155,26.515426
25.43,25.9136,25.43,18,25.9136,2021-01-27T05:00:00Z,325,25.747622
25.43,25.43,25.43,0,25.43,2021-01-28T05:00:00Z,0,0.0
25.005,25.75,25.005,15,25.75,2021-01-29T05:00:00Z,470,25.213946
24.01,24.01,24.01,20,24.01,2021-02-01T05:00:00Z,364,24.417992
24.0,24.0,24.0,8,24.0,2021-02-02T05:00:00Z,177,24.20139
24.0,24.0,24.0,0,24.0,2021-02-03T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2021-02-04T05:00:00Z,0,0.0
24.0,24.0,24.0,0,24.0,2021-02-05T05:00:00Z,0,0.0
24.92,24.92,24.92,20,24.92,2021-02-08T05:00:00Z,790,24.887721
24.85,24.85,24.85,15,24.85,2021-02-09T05:00:00Z,344,24.535106
24.85,24.85,24.85,0,24.85,2021-02-10T05:00:00Z,0,0.0
24.85,24.85,24.85,0,24.85,2021-02-11T05:00:00Z,0,0.0
24.85,24.85,24.85,0,24.85,2021-02-12T05:00:00Z,0,0.0
26.0701,26.0701,26.0,38,26.0,2021-02-16T05:00:00Z,3144,26.017549
26.25,26.25,26.12,11,26.12,2021-02-17T05:00:00Z,818,26.187628
27.5,27.65,26.0,83,26.56,2021-02-18T05:00:00Z,7202,27.106724
27.5,27.5,27.5,0,27.5,2021-02-19T05:00:00Z,0,0.0
25.69,25.69,25.69,20,25.69,2021-02-22T05:00:00Z,261,26.118111
25.69,25.69,25.69,0,25.69,2021-02-23T05:00:00Z,0,0.0
27.4255,27.55,26.475,19,26.475,2021-02-24T05:00:00Z,443,26.91037
27.4255,27.4255,27.4255,0,27.4255,2021-02-25T05:00:00Z,0,0.0
26.7,26.7,26.7,16,26.7,2021-02-26T05:00:00Z,406,25.265086
25.2262,25.82,24.6255,258,24.6255,2021-03-01T05:00:00Z,3243,25.50848
24.66,24.9867,24.66,62,24.9867,2021-03-02T05:00:00Z,708,24.894703
22.58,24.72,22.58,38,24.49,2021-03-03T05:00:00Z,1242,24.216895
22.58,22.58,22.58,0,22.58,2021-03-04T05:00:00Z,0,0.0
24.93,25.85,23.35,507,24.9008,2021-03-05T05:00:00Z,4783,24.887598
23.76,24.2072,23.76,141,23.79,2021-03-08T05:00:00Z,1566,24.090668
24.15,24.15,24.15,29,24.15,2021-03-09T05:00:00Z,372,24.325387
24.15,24.15,24.15,0,24.15,2021-03-10T05:00:00Z,0,0.0
24.15,24.15,24.15,0,24.15,2021-03-11T05:00:00Z,0,0.0
25.6156,26.5,25.6156,254,26.1592,2021-03-12T05:00:00Z,2074,26.014475
25.19,25.19,25.19,50,25.19,2021-03-15T04:00:00Z,466,25.662047
26.235,26.41,26.21,42,26.22,2021-03-16T04:00:00Z,1582,26.253141
26.65,26.6501,26.64,33,26.65,2021-03-17T04:00:00Z,727,26.516579
26.65,26.65,26.65,0,26.65,2021-03-18T04:00:00Z,0,0.0
27.0,27.0,26.45,37,26.56,2021-03-19T04:00:00Z,1412,26.664559
27.0,27.0,27.0,0,27.0,2021-03-22T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2021-03-23T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2021-03-24T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2021-03-25T04:00:00Z,0,0.0
27.0,27.0,27.0,0,27.0,2021-03-26T04:00:00Z,0,0.0
25.56,25.56,25.56,16,25.56,2021-03-29T04:00:00Z,485,25.604835
25.4949,25.4949,25.4949,11,25.4949,2021-03-30T04:00:00Z,121,25.669062
28.7,36.11,26.1,600,26.86,2021-03-31T04:00:00Z,33986,30.641057
32.0,38.89,28.81,800,28.81,2021-04-01T04:00:00Z,46366,33.771003
28.01,32.4,27.77,366,32.4,2021-04-05T04:00:00Z,8151,29.127983
26.1,28.01,26.1,154,28.01,2021-04-06T04:00:00Z,7464,27.438587
26.1,26.5,26.1,79,26.2,2021-04-07T04:00:00Z,6545,26.320989
26.991,26.991,26.991,46,26.991,2021-04-08T04:00:00Z,414,26.655819
26.0,26.0,25.0,84,25.54,2021-04-09T04:00:00Z,6860,25.661333
26.0,26.0,26.0,0,26.0,2021-04-12T04:00:00Z,0,0.0
25.9,26.4563,25.86,58,26.0,2021-04-13T04:00:00Z,2683,26.082907
26.27,28.2099,26.0,103,26.01,2021-04-14T04:00:00Z,4340,26.736886
26.4907,26.4907,25.75,103,26.28,2021-04-15T04:00:00Z,13508,25.964379
26.4907,26.4907,26.4907,0,26.4907,2021-04-16T04:00:00Z,0,0.0
26.02,26.21,26.02,33,26.21,2021-04-19T04:00:00Z,1016,26.479859
26.41,26.41,26.41,33,26.41,2021-04-20T04:00:00Z,199,26.618124
27.235,27.265,27.235,21,27.265,2021-04-21T04:00:00Z,504,27.094093
26.93,26.93,25.65,47,25.65,2021-04-22T04:00:00Z,1141,26.589028
25.55,26.12,25.55,21,26.12,2021-04-23T04:00:00Z,994,25.909842
25.43,25.43,25.43,28,25.43,2021-04-26T04:00:00Z,419,26.033955
25.95,25.95,25.95,14,25.95,2021-04-27T04:00:00Z,157,26.068019
26.67,26.67,26.67,21,26.67,2021-04-28T04:00:00Z,185,26.480674
26.67,26.67,26.67,0,26.67,2021-04-29T04:00:00Z,0,0.0
26.67,26.67,26.67,24,26.67,2021-04-30T04:00:00Z,1162,26.844716
26.67,26.67,26.67,0,26.67,2021-05-03T04:00:00Z,0,0.0
26.67,26.67,26.67,0,26.67,2021-05-04T04:00:00Z,0,0.0
27.29,27.29,26.86,27,27.0,2021-05-05T04:00:00Z,1887,26.971596
28.3,28.3,27.3,36,27.3,2021-05-06T04:00:00Z,1123,27.857646
28.3,28.3,28.3,0,28.3,2021-05-07T04:00:00Z,0,0.0
28.57,28.57,28.47,25,28.47,2021-05-10T04:00:00Z,501,28.431415
28.57,28.57,28.57,0,28.57,2021-05-11T04:00:00Z,0,0.0
28.57,28.57,28.57,0,28.57,2021-05-12T04:00:00Z,0,0.0
28.024,28.5,28.024,21,28.25,2021-05-13T04:00:00Z,609,28.219005
28.26,28.3478,28.26,26,28.3478,2021-05-14T04:00:00Z,343,28.32129
28.26,28.26,28.26,0,28.26,2021-05-17T04:00:00Z,0,0.0
28.26,28.26,28.26,0,28.26,2021-05-18T04:00:00Z,0,0.0
28.0094,28.0094,28.0094,18,28.0094,2021-05-19T04:00:00Z,143,28.053287
28.0094,28.0094,28.0094,0,28.0094,2021-05-20T04:00:00Z,0,0.0
28.0094,28.0094,28.0094,0,28.0094,2021-05-21T04:00:00Z,0,0.0
28.0094,28.0094,28.0094,0,28.0094,2021-05-24T04:00:00Z,0,0.0
28.0094,28.0094,28.0094,0,28.0094,2021-05-25T04:00:00Z,0,0.0
27.9,28.5,27.9,54,28.46,2021-05-26T04:00:00Z,1617,27.986038
26.92,26.9238,26.92,19,26.9238,2021-05-27T04:00:00Z,455,27.000528
26.92,26.92,26.92,0,26.92,2021-05-28T04:00:00Z,0,0.0
26.8801,27.22,26.8801,22,27.22,2021-06-01T04:00:00Z,481,27.146292
26.524,26.524,26.15,16,26.15,2021-06-02T04:00:00Z,885,26.422678
27.0,27.0,27.0,13,27.0,2021-06-03T04:00:00Z,320,27.063501
27.0,27.0,27.0,0,27.0,2021-06-04T04:00:00Z,0,0.0
28.89,28.89,28.89,27,28.89,2021-06-07T04:00:00Z,833,28.774938
28.89,28.89,28.89,0,28.89,2021-06-08T04:00:00Z,0,0.0
28.89,28.89,28.89,0,28.89,2021-06-09T04:00:00Z,0,0.0
28.89,28.89,28.89,0,28.89,2021-06-10T04:00:00Z,0,0.0
28.89,28.89,28.89,0,28.89,2021-06-11T04:00:00Z,0,0.0
28.63,28.63,28.63,55,28.63,2021-06-14T04:00:00Z,419,28.279618
27.93,27.93,27.93,19,27.93,2021-06-15T04:00:00Z,147,28.033878
27.5,30.0,27.5,40,29.99,2021-06-16T04:00:00Z,1535,29.321534
27.5,27.5,27.5,0,27.5,2021-06-17T04:00:00Z,0,0.0
29.0,29.0,29.0,14,29.0,2021-06-18T04:00:00Z,449,28.752094
29.0,29.0,29.0,0,29.0,2021-06-21T04:00:00Z,0,0.0
29.0,29.0,29.0,0,29.0,2021-06-22T04:00:00Z,0,0.0
27.76,27.77,27.76,17,27.77,2021-06-23T04:00:00Z,656,27.834169
27.76,27.76,27.76,0,27.76,2021-06-24T04:00:00Z,0,0.0
27.76,27.76,27.76,0,27.76,2021-06-25T04:00:00Z,0,0.0
27.76,27.76,27.76,0,27.76,2021-06-28T04:00:00Z,0,0.0
28.9312,28.9312,28.485,10,28.485,2021-06-29T04:00:00Z,231,28.64697
28.9312,28.9312,28.9312,0,28.9312,2021-06-30T04:00:00Z,0,0.0
28.9312,28.9312,28.9312,0,28.9312,2021-07-01T04:00:00Z,0,0.0
28.9312,28.9312,28.9312,0,28.9312,2021-07-02T04:00:00Z,0,0.0
28.9312,28.9312,28.9312,0,28.9312,2021-07-06T04:00:00Z,0,0.0
27.25,27.25,27.25,18,27.25,2021-07-07T04:00:00Z,532,28.069725
27.25,27.25,27.25,0,27.25,2021-07-08T04:00:00Z,0,0.0
27.25,27.25,27.25,0,27.25,2021-07-09T04:00:00Z,0,0.0
27.2199,27.2199,27.1458,12,27.1458,2021-07-12T04:00:00Z,359,27.365209
27.2199,27.2199,27.2199,0,27.2199,2021-07-13T04:00:00Z,0,0.0
26.6125,26.6125,26.15,14,26.15,2021-07-14T04:00:00Z,365,26.574958
26.6125,26.6125,26.6125,0,26.6125,2021-07-15T04:00:00Z,0,0.0
26.6125,26.6125,26.6125,0,26.6125,2021-07-16T04:00:00Z,0,0.0
26.6125,26.6125,26.6125,0,26.6125,2021-07-19T04:00:00Z,0,0.0
26.5,27.49,26.5,65,27.48,2021-07-20T04:00:00Z,1363,26.78122
26.5,26.5,26.5,0,26.5,2021-07-21T04:00:00Z,0,0.0
27.5,27.5,27.5,19,27.5,2021-07-22T04:00:00Z,151,27.162454
27.5,27.5,27.5,0,27.5,2021-07-23T04:00:00Z,0,0.0
