c,h,l,n,o,t,v,vw
135.98,136.85,132.75,2937,132.75,2018-09-14T04:00:00Z,274722,136.01
136.42,137.37,134.82,3456,135.44,2018-09-17T04:00:00Z,250969,136.54
136.4,137.76,134.52,2629,136.98,2018-09-18T04:00:00Z,164104,136.4
135.61,137.32,133.78,2824,135.72,2018-09-19T04:00:00Z,213573,135.78
136.32,136.77,134.25,2475,136.33,2018-09-20T04:00:00Z,166884,136.22
136.29,137.35,133.08,4284,133.08,2018-09-21T04:00:00Z,812145,136.33
135.49,136.26,134.33,2615,136.26,2018-09-24T04:00:00Z,194140,135.36
134.5,136.2,134.1,2260,136.2,2018-09-25T04:00:00Z,190713,134.63
132.07,134.66,131.95,3181,134.66,2018-09-26T04:00:00Z,239162,132.7
131.16,132.71,130.63,3651,132.11,2018-09-27T04:00:00Z,246698,131.28
130.31,132.06,130.08,3756,131.29,2018-09-28T04:00:00Z,234609,130.56
129.03,131.52,128.75,2666,131.01,2018-10-01T04:00:00Z,180544,129.62
130.29,130.54,128.59,2162,128.59,2018-10-02T04:00:00Z,151798,130.01
130.74,131.24,130.44,2467,131.09,2018-10-03T04:00:00Z,234024,130.78
129.08,131.07,128.23,3018,130.29,2018-10-04T04:00:00Z,229338,129.42
127.93,132.28,127.1,2163,129.6,2018-10-05T04:00:00Z,144070,128.44
126.78,128.22,125.85,2225,127.37,2018-10-08T04:00:00Z,194869,126.77
125.08,127.42,124.89,2164,126.67,2018-10-09T04:00:00Z,173472,125.54
120.21,124.47,119.9,4916,124.47,2018-10-10T04:00:00Z,439070,121.49
117.19,121.64,117.1,3747,120.09,2018-10-11T04:00:00Z,293336,118.77
117.79,119.5,116.34,3455,119.5,2018-10-12T04:00:00Z,226366,117.64
118.57,119.27,117.44,2273,117.88,2018-10-15T04:00:00Z,161931,118.6
121.52,121.99,118.23,2615,119.13,2018-10-16T04:00:00Z,206999,121.21
120.5,123.37,117.5,2633,121.69,2018-10-17T04:00:00Z,219163,120.5
117.76,120.46,117.53,2288,120.45,2018-10-18T04:00:00Z,182717,118.51
115.23,118.39,115.06,4215,117.98,2018-10-19T04:00:00Z,356178,116.64
114.33,115.96,114.24,2460,115.64,2018-10-22T04:00:00Z,176764,114.92
110.71,112.61,110.22,3717,111.95,2018-10-23T04:00:00Z,339762,111.03
106.1,111.58,105.93,3746,110.78,2018-10-24T04:00:00Z,324578,107.76
108.09,109.81,106.49,3392,106.98,2018-10-25T04:00:00Z,281195,108.17
108.82,109.84,104.3,3246,106.67,2018-10-26T04:00:00Z,252675,108.47
108.37,111.92,106.96,3231,110.12,2018-10-29T04:00:00Z,252582,109.2
112.83,113.13,108.38,3920,108.38,2018-10-30T04:00:00Z,310830,112.09
115.09,115.76,112.4,3988,114.19,2018-10-31T04:00:00Z,610701,115.05
118.99,119.63,113.96,3456,115.59,2018-11-01T04:00:00Z,249479,118.3
120.08,120.44,118.58,3078,120.15,2018-11-02T04:00:00Z,263404,119.76
118.93,120.84,118.2,2628,120.16,2018-11-05T05:00:00Z,371413,119.08
118.55,120.56,117.73,3230,118.9,2018-11-06T05:00:00Z,207714,118.83
121.7,122.11,118.37,2506,119.14,2018-11-07T05:00:00Z,170404,121.23
122.0,122.53,121.2,2560,121.66,2018-11-08T05:00:00Z,159143,121.78
120.29,122.02,118.64,2846,121.27,2018-11-09T05:00:00Z,207056,119.99
116.99,120.15,116.75,3149,119.88,2018-11-12T05:00:00Z,309189,117.91
116.95,118.37,116.17,3902,117.4,2018-11-13T05:00:00Z,288728,117.25
118.05,119.89,116.82,3511,118.1,2018-11-14T05:00:00Z,299688,118.08
119.92,120.76,116.48,2794,117.4,2018-11-15T05:00:00Z,199977,119.11
119.46,120.18,116.69,3170,118.98,2018-11-16T05:00:00Z,211740,118.97
117.38,120.59,117.02,2573,118.97,2018-11-19T05:00:00Z,175307,117.87
114.22,117.28,113.19,4219,115.82,2018-11-20T05:00:00Z,294081,114.91
116.88,118.29,114.59,2495,114.59,2018-11-21T05:00:00Z,161282,117.19
116.16,117.31,115.22,1270,115.69,2018-11-23T05:00:00Z,77566,116.34
117.18,118.58,116.61,2569,117.35,2018-11-26T05:00:00Z,184539,117.3
111.22,114.95,110.32,4884,113.33,2018-11-27T05:00:00Z,396002,111.83
113.71,113.73,110.18,3437,111.86,2018-11-28T05:00:00Z,299114,112.79
110.71,113.05,109.39,4948,110.17,2018-11-29T05:00:00Z,455649,110.8
112.97,113.89,110.09,4587,110.48,2018-11-30T05:00:00Z,508076,112.56
114.37,116.69,113.21,3669,115.45,2018-12-03T05:00:00Z,289527,114.73
108.95,115.1,108.51,3490,114.15,2018-12-04T05:00:00Z,291019,109.99
108.37,108.61,103.9,5776,106.35,2018-12-06T05:00:00Z,563618,107.17
106.46,110.64,105.46,4039,108.53,2018-12-07T05:00:00Z,377284,107.07
106.11,107.38,104.82,4742,106.44,2018-12-10T05:00:00Z,397661,106.21
103.84,108.74,103.68,6102,107.74,2018-12-11T05:00:00Z,451783,105.13
105.14,106.81,103.35,6009,104.14,2018-12-12T05:00:00Z,555990,105.41
111.79,113.61,108.3,10177,111.24,2018-12-13T05:00:00Z,1083746,111.85
111.22,113.76,109.99,6703,109.99,2018-12-14T05:00:00Z,568449,111.56
107.69,112.23,107.14,5932,111.17,2018-12-17T05:00:00Z,496815,108.73
109.1,111.31,107.45,6221,108.6,2018-12-18T05:00:00Z,589186,109.59
107.69,111.48,106.77,6935,109.22,2018-12-19T05:00:00Z,560157,108.63
107.98,110.0,106.4,5909,106.88,2018-12-20T05:00:00Z,611077,108.16
106.77,109.66,106.58,5586,108.41,2018-12-21T05:00:00Z,1134209,107.55
105.28,107.52,104.52,3623,105.8,2018-12-24T05:00:00Z,272084,106.08
110.5,110.61,105.53,5219,105.84,2018-12-26T05:00:00Z,312472,108.23
110.87,110.87,106.31,5738,108.44,2018-12-27T05:00:00Z,411029,109.55
110.67,113.15,109.4,4074,111.14,2018-12-28T05:00:00Z,317749,110.85
112.31,112.41,109.75,4381,111.25,2018-12-31T05:00:00Z,333075,111.6
110.17,111.74,108.96,5598,110.09,2019-01-02T05:00:00Z,446071,110.44
106.11,108.98,105.26,5067,107.97,2019-01-03T05:00:00Z,417489,106.85
109.89,110.6,107.38,5046,107.61,2019-01-04T05:00:00Z,359311,109.53
110.06,111.18,109.08,4067,110.2,2019-01-07T05:00:00Z,282809,110.14
112.95,114.05,111.68,4343,111.7,2019-01-08T05:00:00Z,355660,112.68
115.74,116.54,113.03,3803,113.81,2019-01-09T05:00:00Z,287712,115.58
117.14,117.27,115.12,3314,115.47,2019-01-10T05:00:00Z,253693,116.65
115.5,116.69,114.76,4392,116.43,2019-01-11T05:00:00Z,368999,115.51
115.17,116.22,113.11,3079,114.25,2019-01-14T05:00:00Z,274075,115.28
115.35,116.51,113.62,3322,115.18,2019-01-15T05:00:00Z,228714,114.83
116.36,117.14,115.25,3286,115.25,2019-01-16T05:00:00Z,173887,116.47
117.7,118.23,114.82,4517,115.94,2019-01-17T05:00:00Z,333218,117.14
120.72,121.85,117.04,4158,117.63,2019-01-18T05:00:00Z,259313,120.35
118.02,120.05,117.02,3314,119.59,2019-01-22T05:00:00Z,222777,118.14
117.59,119.65,116.5,3313,118.85,2019-01-23T05:00:00Z,183815,117.48
118.87,119.12,117.14,2898,117.81,2019-01-24T05:00:00Z,167644,118.49
120.17,121.5,117.37,3605,120.06,2019-01-25T05:00:00Z,203951,120.51
120.1,120.48,118.85,3234,119.42,2019-01-28T05:00:00Z,267507,119.92
120.52,121.78,120.23,3351,121.08,2019-01-29T05:00:00Z,200967,120.94
121.57,122.33,119.6,3826,121.66,2019-01-30T05:00:00Z,202817,121.12
122.0,122.71,120.15,2721,121.33,2019-01-31T05:00:00Z,327828,121.95
122.96,123.48,120.33,4258,121.91,2019-02-01T05:00:00Z,257267,122.88
124.44,124.56,122.24,2905,123.32,2019-02-04T05:00:00Z,167890,123.9
125.22,125.88,121.79,3496,124.84,2019-02-05T05:00:00Z,216527,125.23
126.14,127.17,124.54,4914,124.54,2019-02-06T05:00:00Z,290617,126.26
124.54,125.87,122.34,4386,125.24,2019-02-07T05:00:00Z,315615,124.64
124.77,124.83,122.39,3598,124.2,2019-02-08T05:00:00Z,322598,124.19
125.28,125.89,124.53,3571,124.84,2019-02-11T05:00:00Z,188500,125.22
128.37,128.47,126.17,3048,126.47,2019-02-12T05:00:00Z,173806,128.02
129.17,129.96,128.51,3447,128.77,2019-02-13T05:00:00Z,198929,129.4
130.05,130.47,127.7,3766,128.4,2019-02-14T05:00:00Z,688573,129.91
131.44,131.75,129.03,3521,130.34,2019-02-15T05:00:00Z,246324,131.1
131.05,132.33,129.64,4408,131.12,2019-02-19T05:00:00Z,260125,131.35
130.64,131.78,130.43,5719,131.68,2019-02-20T05:00:00Z,422199,130.92
127.13,131.32,126.01,8901,127.04,2019-02-21T05:00:00Z,751613,127.93
129.37,129.39,126.74,4289,127.08,2019-02-22T05:00:00Z,342972,128.28
130.79,132.08,129.41,4191,129.65,2019-02-25T05:00:00Z,275784,130.72
129.0,130.87,128.99,3023,130.43,2019-02-26T05:00:00Z,189754,129.56
128.96,129.38,127.71,3368,128.93,2019-02-27T05:00:00Z,208746,128.84
128.08,129.1,126.59,3649,129.1,2019-02-28T05:00:00Z,226871,128.0
127.81,129.65,127.41,3216,128.9,2019-03-01T05:00:00Z,199205,128.01
128.71,129.5,126.58,4462,128.27,2019-03-04T05:00:00Z,301165,128.47
129.2,130.74,127.92,3747,128.65,2019-03-05T05:00:00Z,301611,129.74
128.11,129.88,127.53,3966,129.37,2019-03-06T05:00:00Z,326421,128.36
125.7,128.3,125.35,4747,128.3,2019-03-07T05:00:00Z,312805,126.15
124.49,124.84,122.95,4096,124.63,2019-03-08T05:00:00Z,245364,124.09
124.92,125.28,124.15,5258,124.36,2019-03-11T04:00:00Z,234423,124.68
124.86,125.32,124.2,3575,124.92,2019-03-12T04:00:00Z,235509,124.74
124.81,125.49,124.16,3700,125.49,2019-03-13T04:00:00Z,270982,124.88
123.81,124.87,123.63,4665,124.87,2019-03-14T04:00:00Z,256221,123.92
123.01,125.3,122.9,4620,124.09,2019-03-15T04:00:00Z,837907,123.44
125.45,125.5,123.0,3647,123.15,2019-03-18T04:00:00Z,242013,124.84
125.4,126.64,125.08,2482,125.65,2019-03-19T04:00:00Z,185597,125.65
124.29,126.53,123.26,2321,125.22,2019-03-20T04:00:00Z,247693,124.49
126.24,126.89,123.71,2261,123.76,2019-03-21T04:00:00Z,179609,126.12
120.71,125.71,120.62,3892,125.35,2019-03-22T04:00:00Z,170492,122.24
121.29,122.18,120.56,2711,120.65,2019-03-25T04:00:00Z,123685,121.27
122.92,123.3,121.79,2462,122.37,2019-03-26T04:00:00Z,123234,122.53
122.53,123.56,122.41,2043,123.08,2019-03-27T04:00:00Z,128865,122.79
124.12,124.51,122.6,2101,122.6,2019-03-28T04:00:00Z,118755,123.83
125.02,125.8,124.66,1749,124.98,2019-03-29T04:00:00Z,176400,125.05
128.15,128.34,123.77,3054,125.64,2019-04-01T04:00:00Z,199191,127.37
128.73,129.07,126.99,2673,128.35,2019-04-02T04:00:00Z,213138,128.51
129.61,130.48,129.04,2020,129.25,2019-04-03T04:00:00Z,151979,129.72
129.93,131.13,129.34,2343,129.86,2019-04-04T04:00:00Z,203194,129.94
131.1,131.2,129.15,2150,129.38,2019-04-05T04:00:00Z,192506,130.48
131.97,131.99,129.52,1792,130.44,2019-04-08T04:00:00Z,107949,131.26
130.99,131.58,129.11,2687,131.3,2019-04-09T04:00:00Z,177927,130.97
132.92,133.48,130.56,3486,131.11,2019-04-10T04:00:00Z,259988,132.59
133.42,133.61,132.19,2309,133.15,2019-04-11T04:00:00Z,142834,133.36
136.08,136.17,133.49,2797,133.97,2019-04-12T04:00:00Z,207054,135.45
135.94,136.33,134.87,2787,135.56,2019-04-15T04:00:00Z,173087,135.68
136.75,138.12,136.37,3087,136.8,2019-04-16T04:00:00Z,255277,137.18
136.21,138.49,136.1,3006,137.36,2019-04-17T04:00:00Z,185993,136.57
137.83,137.98,135.72,2303,136.83,2019-04-18T04:00:00Z,161686,137.03
137.51,137.59,136.38,1837,137.25,2019-04-22T04:00:00Z,144102,137.32
139.74,140.79,137.52,3296,138.08,2019-04-23T04:00:00Z,278855,139.78
139.04,140.73,138.91,2652,139.72,2019-04-24T04:00:00Z,178690,139.61
135.49,138.47,135.11,2416,138.2,2019-04-25T04:00:00Z,156997,135.9
136.87,137.33,134.98,2046,135.33,2019-04-26T04:00:00Z,151851,136.46
138.31,138.44,137.02,1950,137.17,2019-04-29T04:00:00Z,151561,137.97
137.69,138.08,136.15,2534,137.25,2019-04-30T04:00:00Z,500786,137.61
136.13,138.37,134.76,3091,138.37,2019-05-01T04:00:00Z,185167,136.85
137.09,137.3,134.94,2685,135.86,2019-05-02T04:00:00Z,132241,136.55
140.44,140.64,137.8,2262,137.97,2019-05-03T04:00:00Z,150099,139.87
139.27,139.98,137.27,2659,137.89,2019-05-06T04:00:00Z,239257,139.2
136.89,137.87,134.91,2092,137.87,2019-05-07T04:00:00Z,129644,136.84
136.19,137.68,135.92,2138,136.61,2019-05-08T04:00:00Z,142585,136.42
135.16,135.79,133.32,2683,134.98,2019-05-09T04:00:00Z,157156,134.87
134.87,135.24,131.71,2914,134.29,2019-05-10T04:00:00Z,168284,133.96
130.16,132.36,129.63,3096,132.32,2019-05-13T04:00:00Z,166055,130.59
129.94,131.13,129.58,3790,130.49,2019-05-14T04:00:00Z,193705,130.25
130.15,131.0,127.41,3374,128.56,2019-05-15T04:00:00Z,258498,130.12
130.44,131.29,129.96,3819,130.6,2019-05-16T04:00:00Z,258713,130.59
127.58,129.75,127.53,3945,128.97,2019-05-17T04:00:00Z,290529,128.95
123.2,126.86,123.02,7243,125.84,2019-05-20T04:00:00Z,603033,124.49
126.29,127.03,120.8,7464,120.99,2019-05-21T04:00:00Z,636706,125.12
123.81,125.89,122.8,3348,125.42,2019-05-22T04:00:00Z,223534,123.85
121.45,122.65,120.51,4203,122.65,2019-05-23T04:00:00Z,245356,121.24
121.06,122.26,120.38,3336,122.26,2019-05-24T04:00:00Z,160257,121.03
120.05,122.63,119.95,2713,121.3,2019-05-28T04:00:00Z,312949,120.25
120.36,121.1,119.22,3206,119.22,2019-05-29T04:00:00Z,138461,120.33
120.39,122.03,119.91,2587,120.37,2019-05-30T04:00:00Z,134733,120.66
118.84,120.14,118.51,2633,118.86,2019-05-31T04:00:00Z,223195,119.1
118.91,120.27,118.16,5130,118.64,2019-06-03T04:00:00Z,318915,119.18
122.42,122.86,119.75,3600,119.75,2019-06-04T04:00:00Z,243730,122.09
123.8,125.23,121.62,3065,123.04,2019-06-05T04:00:00Z,191801,123.21
124.25,125.06,123.13,1990,123.72,2019-06-06T04:00:00Z,130272,124.07
125.19,126.35,124.52,2160,124.99,2019-06-07T04:00:00Z,106659,125.43
127.3,128.45,125.88,3001,126.0,2019-06-10T04:00:00Z,151991,127.45
126.33,129.5,126.15,2622,128.43,2019-06-11T04:00:00Z,135788,127.08
126.05,127.02,125.02,2382,125.95,2019-06-12T04:00:00Z,172649,125.9
126.62,127.15,125.75,1724,126.49,2019-06-13T04:00:00Z,111108,126.42
123.09,126.43,122.96,3385,126.43,2019-06-14T04:00:00Z,146283,123.46
122.3,123.36,121.96,2452,123.09,2019-06-17T04:00:00Z,128206,122.43
125.23,126.05,122.91,1873,122.91,2019-06-18T04:00:00Z,105101,125.21
125.82,126.08,124.31,1848,125.28,2019-06-19T04:00:00Z,118721,125.38
128.48,128.55,126.02,1696,127.49,2019-06-20T04:00:00Z,123294,127.8
128.39,128.77,126.8,3208,128.38,2019-06-21T04:00:00Z,299792,128.34
127.86,129.08,127.59,2524,128.29,2019-06-24T04:00:00Z,110158,128.19
127.28,128.5,127.13,2183,127.96,2019-06-25T04:00:00Z,161041,127.67
128.61,129.2,127.71,3803,127.97,2019-06-26T04:00:00Z,166201,128.46
131.2,131.31,128.48,2527,129.05,2019-06-27T04:00:00Z,137101,130.74
133.68,134.14,131.52,3630,131.52,2019-06-28T04:00:00Z,475983,133.6
133.97,137.13,132.74,3525,135.52,2019-07-01T04:00:00Z,211059,134.03
132.43,133.51,131.38,2303,132.54,2019-07-02T04:00:00Z,121955,132.59
133.24,133.59,132.64,869,132.99,2019-07-03T04:00:00Z,109288,133.2
131.17,132.07,127.98,3054,132.07,2019-07-05T04:00:00Z,212671,130.0
128.94,131.87,128.54,2590,130.34,2019-07-08T04:00:00Z,147068,129.21
127.87,128.51,126.67,2422,128.06,2019-07-09T04:00:00Z,136934,127.68
127.18,129.36,127.13,2595,128.63,2019-07-10T04:00:00Z,176790,127.92
128.45,128.51,126.76,1438,127.29,2019-07-11T04:00:00Z,81995,127.86
131.37,131.7,128.91,2505,129.08,2019-07-12T04:00:00Z,136916,131.02
131.48,131.92,130.44,1665,131.46,2019-07-15T04:00:00Z,103927,131.37
132.33,133.07,131.59,2412,131.8,2019-07-16T04:00:00Z,96501,132.35
130.73,133.38,130.7,2499,131.95,2019-07-17T04:00:00Z,96025,131.66
129.42,130.96,129.19,1737,130.96,2019-07-18T04:00:00Z,114739,129.81
130.09,131.77,127.45,1636,129.96,2019-07-19T04:00:00Z,113533,130.49
130.92,131.63,130.21,2049,130.27,2019-07-22T04:00:00Z,108477,130.89
132.62,132.74,129.24,2367,131.33,2019-07-23T04:00:00Z,154550,132.07
135.33,135.91,132.14,3320,132.14,2019-07-24T04:00:00Z,203222,134.68
133.77,136.02,133.53,1792,136.02,2019-07-25T04:00:00Z,115553,134.06
134.17,134.69,130.84,1971,132.96,2019-07-26T04:00:00Z,139141,133.98
132.17,135.21,132.06,2590,134.26,2019-07-29T04:00:00Z,157453,132.76
134.82,134.9,130.86,2246,131.23,2019-07-30T04:00:00Z,179899,134.19
134.01,136.05,132.91,3429,135.09,2019-07-31T04:00:00Z,303239,134.46
131.05,135.28,130.02,2602,134.47,2019-08-01T04:00:00Z,259520,132.0
128.1,130.93,127.36,2913,130.55,2019-08-02T04:00:00Z,206526,128.6
124.87,126.65,123.85,4435,125.18,2019-08-05T04:00:00Z,181423,125.21
126.09,127.99,125.28,2682,125.71,2019-08-06T04:00:00Z,146659,126.27
127.21,127.46,123.08,2858,124.42,2019-08-07T04:00:00Z,174230,125.99
131.72,131.92,127.94,3710,128.77,2019-08-08T04:00:00Z,312952,131.37
130.81,132.08,128.57,3135,131.22,2019-08-09T04:00:00Z,139987,130.45
128.86,131.12,128.54,2439,130.01,2019-08-12T04:00:00Z,117125,129.63
131.38,133.32,128.59,2571,128.59,2019-08-13T04:00:00Z,142506,131.33
126.24,132.56,125.81,2587,128.96,2019-08-14T04:00:00Z,427698,126.53
125.14,127.46,124.13,2883,126.65,2019-08-15T04:00:00Z,182784,125.59
129.45,129.73,125.64,3634,126.64,2019-08-16T04:00:00Z,155891,129.01
129.79,133.28,129.04,2848,131.21,2019-08-19T04:00:00Z,178538,129.94
128.16,132.43,127.85,4256,129.13,2019-08-20T04:00:00Z,326868,128.72
125.88,128.01,119.67,7189,119.67,2019-08-21T04:00:00Z,543984,126.24
127.54,127.86,125.57,2901,126.62,2019-08-22T04:00:00Z,164501,126.89
123.78,126.94,123.39,3669,126.94,2019-08-23T04:00:00Z,269026,124.47
124.66,126.03,123.34,2450,126.03,2019-08-26T04:00:00Z,144109,124.56
126.13,126.84,124.73,2524,125.2,2019-08-27T04:00:00Z,130756,125.86
126.37,127.48,125.37,3025,125.59,2019-08-28T04:00:00Z,133506,126.55
128.63,128.81,127.44,2505,127.8,2019-08-29T04:00:00Z,141752,128.47
128.99,129.75,127.97,2957,129.43,2019-08-30T04:00:00Z,222831,128.98
125.03,128.86,124.18,4287,128.26,2019-09-03T04:00:00Z,183749,125.24
126.63,127.29,125.51,3472,126.29,2019-09-04T04:00:00Z,180099,126.43
131.63,131.92,126.36,4189,128.26,2019-09-05T04:00:00Z,331339,130.03
131.33,132.96,130.97,2657,132.1,2019-09-06T04:00:00Z,200433,131.68
135.02,135.06,131.6,4312,131.82,2019-09-09T04:00:00Z,199889,133.99
137.92,138.05,134.01,3969,134.72,2019-09-10T04:00:00Z,184066,136.7
139.89,140.02,136.69,3677,138.33,2019-09-11T04:00:00Z,193346,138.85
139.28,140.34,137.99,3884,140.26,2019-09-12T04:00:00Z,154595,139.26
138.76,140.75,138.08,3591,138.99,2019-09-13T04:00:00Z,203543,139.01
137.84,138.93,137.03,3672,137.86,2019-09-16T04:00:00Z,173353,137.83
138.42,138.85,135.87,3134,137.65,2019-09-17T04:00:00Z,174885,137.93
137.56,138.36,136.44,2699,137.9,2019-09-18T04:00:00Z,139837,137.49
137.88,139.47,137.03,3762,137.83,2019-09-19T04:00:00Z,213447,138.04
136.33,138.82,136.16,4278,138.1,2019-09-20T04:00:00Z,777294,136.6
137.84,138.47,135.74,3286,135.74,2019-09-23T04:00:00Z,185265,137.67
135.68,139.28,135.21,3342,137.85,2019-09-24T04:00:00Z,191962,136.92
137.78,138.25,135.67,3061,135.77,2019-09-25T04:00:00Z,184833,137.56
137.22,138.05,136.38,2758,136.98,2019-09-26T04:00:00Z,117390,137.08
136.88,137.84,136.02,2581,137.84,2019-09-27T04:00:00Z,149711,136.89
138.76,138.98,136.83,3850,137.16,2019-09-30T04:00:00Z,181202,138.41
134.65,140.24,134.57,3020,138.99,2019-10-01T04:00:00Z,119869,136.05
130.88,133.99,129.46,4554,133.53,2019-10-02T04:00:00Z,217674,131.03
131.24,131.78,128.19,3392,130.88,2019-10-03T04:00:00Z,140193,130.62
133.63,134.01,131.52,3478,131.59,2019-10-04T04:00:00Z,139000,133.25
133.81,134.83,132.63,3263,132.63,2019-10-07T04:00:00Z,116762,133.87
129.95,132.83,129.83,4606,132.83,2019-10-08T04:00:00Z,194221,130.98
130.7,131.32,129.65,4401,131.32,2019-10-09T04:00:00Z,142226,130.69
132.13,133.24,130.72,2227,130.72,2019-10-10T04:00:00Z,100293,131.71
135.57,137.73,134.01,2847,134.01,2019-10-11T04:00:00Z,153150,136.21
135.93,136.42,133.06,2375,135.4,2019-10-14T04:00:00Z,91740,135.78
137.45,138.02,135.1,2675,136.1,2019-10-15T04:00:00Z,101894,137.15
137.19,137.82,135.25,3045,136.9,2019-10-16T04:00:00Z,145316,136.82
137.84,139.47,137.3,3555,138.2,2019-10-17T04:00:00Z,206008,137.81
139.25,139.47,137.65,2498,137.86,2019-10-18T04:00:00Z,162298,138.89
142.4,142.56,139.35,3710,139.47,2019-10-21T04:00:00Z,181292,141.7
145.2,145.57,141.03,4595,141.96,2019-10-22T04:00:00Z,293068,144.0
145.9,145.98,143.72,3684,145.0,2019-10-23T04:00:00Z,280308,145.17
146.87,147.77,144.51,4419,146.11,2019-10-24T04:00:00Z,300343,146.6
146.33,148.64,146.28,2955,146.72,2019-10-25T04:00:00Z,149393,146.72
148.02,148.36,146.6,2530,147.34,2019-10-28T04:00:00Z,174150,147.67
149.87,150.35,146.56,2898,147.63,2019-10-29T04:00:00Z,141962,149.49
149.74,150.21,148.48,3179,149.88,2019-10-30T04:00:00Z,190215,149.21
148.77,149.47,147.55,4173,149.19,2019-10-31T04:00:00Z,426509,148.62
151.82,152.08,149.48,3933,149.81,2019-11-01T04:00:00Z,267838,151.38
154.18,154.71,152.47,4185,152.9,2019-11-04T05:00:00Z,333598,153.8
155.94,155.99,153.96,3585,154.68,2019-11-05T05:00:00Z,193115,155.16
154.23,155.31,153.85,3843,154.89,2019-11-06T05:00:00Z,191591,154.48
155.9,156.64,154.86,4308,155.57,2019-11-07T05:00:00Z,185406,155.62
154.83,155.93,154.07,4320,155.68,2019-11-08T05:00:00Z,230102,154.7
156.16,156.31,153.48,3843,153.78,2019-11-11T05:00:00Z,124982,155.56
156.02,156.82,154.85,3818,156.39,2019-11-12T05:00:00Z,160831,156.08
154.61,155.69,153.33,4690,155.08,2019-11-13T05:00:00Z,193807,154.62
154.3,155.05,153.55,4779,154.09,2019-11-14T05:00:00Z,226375,154.2
154.9,155.92,154.38,3556,155.1,2019-11-15T05:00:00Z,152836,155.02
156.05,156.5,153.57,4450,154.74,2019-11-18T05:00:00Z,160833,155.75
156.47,157.11,153.63,4518,155.55,2019-11-19T05:00:00Z,218765,155.95
156.03,157.27,154.72,3691,155.99,2019-11-20T05:00:00Z,390149,156.16
155.44,156.49,154.27,3835,155.81,2019-11-21T05:00:00Z,209473,155.49
155.88,156.26,154.56,3046,156.06,2019-11-22T05:00:00Z,134956,155.57
156.74,158.64,155.73,3979,155.73,2019-11-25T05:00:00Z,226410,157.23
157.66,158.01,156.21,3191,156.44,2019-11-26T05:00:00Z,234290,157.33
158.42,158.44,156.65,3230,157.07,2019-11-27T05:00:00Z,180730,157.99
157.33,158.89,156.98,2199,158.18,2019-11-29T05:00:00Z,101413,157.7
156.87,158.74,155.95,3459,158.15,2019-12-02T05:00:00Z,159458,157.22
155.63,156.05,153.02,3684,155.14,2019-12-03T05:00:00Z,179160,155.53
156.16,158.43,154.84,3961,155.57,2019-12-04T05:00:00Z,239040,156.73
157.46,158.15,156.65,3819,157.1,2019-12-05T05:00:00Z,172656,157.46
159.07,160.31,158.38,4665,158.91,2019-12-06T05:00:00Z,291562,159.18
157.73,159.62,157.65,2653,158.79,2019-12-09T05:00:00Z,151717,158.02
157.14,159.03,155.93,4654,157.77,2019-12-10T05:00:00Z,184577,157.21
158.44,158.9,156.45,6751,157.31,2019-12-11T05:00:00Z,360453,158.08
154.64,157.53,152.73,9507,156.26,2019-12-12T05:00:00Z,743502,154.8
153.24,156.67,151.42,9240,153.98,2019-12-13T05:00:00Z,566571,153.77
156.36,156.89,152.31,9393,152.31,2019-12-16T05:00:00Z,521110,155.2
158.29,158.91,156.13,7474,156.46,2019-12-17T05:00:00Z,361243,157.94
155.45,157.7,154.7,6369,157.35,2019-12-18T05:00:00Z,343998,155.67
155.62,156.14,154.25,4501,154.81,2019-12-19T05:00:00Z,471443,155.53
156.33,157.17,154.9,8500,156.43,2019-12-20T05:00:00Z,1568902,156.26
155.85,156.88,155.25,4374,156.65,2019-12-23T05:00:00Z,284013,155.86
155.27,156.69,155.19,1715,156.31,2019-12-24T05:00:00Z,99926,155.55
154.87,155.79,154.33,3894,154.87,2019-12-26T05:00:00Z,225489,154.95
154.81,157.06,154.22,4069,155.13,2019-12-27T05:00:00Z,316433,155.11
155.35,156.71,154.29,4399,154.72,2019-12-30T05:00:00Z,244918,155.31
154.85,156.72,154.66,3882,155.53,2019-12-31T05:00:00Z,278819,155.25
157.12,157.12,154.27,4595,155.21,2020-01-02T05:00:00Z,301100,156.1
156.01,156.32,154.55,4517,154.84,2020-01-03T05:00:00Z,182347,155.65
155.57,155.86,154.47,4067,155.78,2020-01-06T05:00:00Z,188409,155.44
155.01,156.15,154.27,4599,154.88,2020-01-07T05:00:00Z,212069,155.3
154.22,155.38,153.75,4648,155.0,2020-01-08T05:00:00Z,221154,154.48
156.55,156.59,154.21,3841,154.76,2020-01-09T05:00:00Z,197582,155.6
155.58,156.76,155.41,4716,156.65,2020-01-10T05:00:00Z,341214,155.92
157.26,157.28,155.23,3782,155.48,2020-01-13T05:00:00Z,152684,156.82
156.99,157.7,155.72,5062,157.26,2020-01-14T05:00:00Z,409658,156.92
157.85,158.15,156.23,3767,157.31,2020-01-15T05:00:00Z,210452,157.62
160.07,160.35,158.7,4614,158.7,2020-01-16T05:00:00Z,214553,159.84
161.19,161.8,160.23,3539,160.23,2020-01-17T05:00:00Z,224492,161.13
160.43,161.97,159.73,4678,160.67,2020-01-21T05:00:00Z,328712,160.67
161.98,163.24,161.19,6482,161.19,2020-01-22T05:00:00Z,656203,162.13
163.84,164.11,160.38,7505,161.66,2020-01-23T05:00:00Z,398456,163.26
