c,h,l,n,o,t,v,vw
14.45,14.95,14.05,125,14.95,2020-03-03T05:00:00Z,3693,14.43
14.75,15.15,14.15,98,14.15,2020-03-04T05:00:00Z,3142,14.69
14.6,14.85,14.1,106,14.1,2020-03-05T05:00:00Z,2749,14.33
14.45,14.55,14.16,166,14.2,2020-03-06T05:00:00Z,5651,14.34
13.95,14.39,13.3,279,14.15,2020-03-09T04:00:00Z,16463,13.76
12.9,13.6,12.8,179,13.45,2020-03-10T04:00:00Z,10921,13.33
11.8,13.47,11.8,225,12.85,2020-03-11T04:00:00Z,11289,12.46
11.65,11.7,10.0,210,10.35,2020-03-12T04:00:00Z,7846,11.01
10.0,11.9,10.0,201,11.65,2020-03-13T04:00:00Z,10412,10.67
8.6,10.1,8.6,467,9.55,2020-03-16T04:00:00Z,18815,9.291
8.65,8.95,8.0,245,8.4,2020-03-17T04:00:00Z,14455,8.38
7.8,8.75,7.55,188,7.85,2020-03-18T04:00:00Z,12313,8.229
8.25,8.5,7.55,174,7.9,2020-03-19T04:00:00Z,7373,8.104
8.45,8.849,8.1,151,8.1,2020-03-20T04:00:00Z,9330,8.464
7.35,8.308,7.042,289,8.15,2020-03-23T04:00:00Z,15443,7.628
8.1,8.16,7.4,171,7.4,2020-03-24T04:00:00Z,5753,7.944
9.1,9.35,8.15,204,8.35,2020-03-25T04:00:00Z,8747,8.857
9.5,9.65,9.05,129,9.05,2020-03-26T04:00:00Z,5458,9.443
9.346,10.5,8.65,135,9.55,2020-03-27T04:00:00Z,6787,9.216
9.75,9.95,9.4,164,9.75,2020-03-30T04:00:00Z,5807,9.764
9.851,9.9,9.5,142,9.5,2020-03-31T04:00:00Z,5835,9.72
8.15,13.9,8.15,2027,10.25,2020-04-01T04:00:00Z,124969,10.54
8.05,8.75,8.0,583,8.75,2020-04-02T04:00:00Z,28765,8.291
7.25,9.0,7.25,639,8.45,2020-04-03T04:00:00Z,29860,7.592
7.65,8.725,7.35,736,8.45,2020-04-06T04:00:00Z,54962,7.956
7.9,8.4,7.45,404,8.3,2020-04-07T04:00:00Z,26267,7.81
8.0,8.25,7.85,264,8.25,2020-04-08T04:00:00Z,8969,8.001
8.467,8.8,8.05,507,8.1,2020-04-09T04:00:00Z,26400,8.466
8.5,8.8,8.05,172,8.8,2020-04-13T04:00:00Z,7801,8.461
8.75,8.848,8.45,527,8.5,2020-04-14T04:00:00Z,28744,8.599
8.455,8.75,7.75,329,8.75,2020-04-15T04:00:00Z,18259,8.341
8.134,8.65,7.993,161,8.6,2020-04-16T04:00:00Z,8756,8.229
11.5,14.2,9.952,123744,10.9,2020-04-17T04:00:00Z,6010082,12.1
9.5,10.15,9.3,4219,10.0,2020-04-20T04:00:00Z,303051,9.667
9.4,9.75,8.75,1134,9.45,2020-04-21T04:00:00Z,68177,9.242
9.15,10.05,9.0,791,10.05,2020-04-22T04:00:00Z,49469,9.42
9.2,9.45,9.05,438,9.05,2020-04-23T04:00:00Z,22369,9.199
9.1,9.35,8.8,685,9.35,2020-04-24T04:00:00Z,36160,9.043
9.35,9.45,9.0,987,9.05,2020-04-27T04:00:00Z,64139,9.163
9.2,9.4,8.95,661,9.35,2020-04-28T04:00:00Z,30502,9.119
9.6,9.75,8.925,868,9.0,2020-04-29T04:00:00Z,55979,9.289
9.35,9.55,9.3,1715,9.5,2020-04-30T04:00:00Z,104671,9.421
10.25,11.0,9.6,6635,10.25,2020-05-01T04:00:00Z,450544,10.22
10.2,10.41,9.8,1408,10.25,2020-05-04T04:00:00Z,84086,10.1
11.75,12.5,10.1,7756,10.1,2020-05-05T04:00:00Z,564515,11.37
11.5,11.85,10.8,1952,11.75,2020-05-06T04:00:00Z,115869,11.29
11.05,11.3,10.85,918,11.05,2020-05-07T04:00:00Z,64525,11.1
10.55,11.3,10.25,961,11.0,2020-05-08T04:00:00Z,61219,10.81
10.7,11.15,10.35,1001,11.15,2020-05-11T04:00:00Z,56034,10.61
10.85,11.3,10.7,1032,10.85,2020-05-12T04:00:00Z,73046,10.93
10.55,10.95,10.05,903,10.95,2020-05-13T04:00:00Z,50589,10.51
11.85,13.2,10.05,7222,10.25,2020-05-14T04:00:00Z,516467,12.11
12.2,12.95,11.55,1509,11.9,2020-05-15T04:00:00Z,96879,12.2
12.6,13.0,12.2,1509,12.3,2020-05-18T04:00:00Z,95155,12.52
12.3,12.68,11.55,931,12.6,2020-05-19T04:00:00Z,50353,12.21
12.3,14.0,11.25,4772,12.85,2020-05-20T04:00:00Z,293698,12.53
12.25,13.2,11.6,2030,12.5,2020-05-21T04:00:00Z,131216,12.38
12.0,12.25,11.65,10510,11.67,2020-05-22T04:00:00Z,578084,11.97
10.05,10.35,9.35,14971,10.15,2020-05-26T04:00:00Z,1059071,10.02
10.3,10.45,9.85,4180,10.3,2020-05-27T04:00:00Z,253894,10.18
10.2,10.55,10.0,3054,10.3,2020-05-28T04:00:00Z,197740,10.29
10.2,10.75,9.925,3252,10.5,2020-05-29T04:00:00Z,251496,10.29
10.5,10.5,10.1,2782,10.25,2020-06-01T04:00:00Z,134895,10.25
10.15,10.5,9.95,2265,10.45,2020-06-02T04:00:00Z,129615,10.2
10.33,10.48,10.05,3198,10.15,2020-06-03T04:00:00Z,207033,10.27
10.35,10.55,10.15,2862,10.35,2020-06-04T04:00:00Z,208942,10.35
10.05,10.45,10.0,3381,10.35,2020-06-05T04:00:00Z,208015,10.2
10.55,10.7,10.1,3364,10.2,2020-06-08T04:00:00Z,203744,10.35
10.55,10.85,10.3,2768,10.35,2020-06-09T04:00:00Z,160258,10.51
10.85,11.5,10.25,9484,10.55,2020-06-10T04:00:00Z,699154,11.03
10.2,10.7,9.85,5411,10.5,2020-06-11T04:00:00Z,362465,10.26
10.65,11.15,10.05,6575,10.4,2020-06-12T04:00:00Z,496259,10.52
10.45,10.75,10.15,2192,10.2,2020-06-15T04:00:00Z,170900,10.53
10.65,11.45,10.5,4053,10.5,2020-06-16T04:00:00Z,321760,10.89
10.5,10.77,10.25,1990,10.55,2020-06-17T04:00:00Z,145956,10.45
10.75,10.9,10.45,4299,10.9,2020-06-18T04:00:00Z,369838,10.61
10.45,10.77,10.3,1757,10.75,2020-06-19T04:00:00Z,108282,10.53
10.95,11.16,10.4,2319,10.6,2020-06-22T04:00:00Z,139159,10.87
11.25,11.4,10.7,2563,11.0,2020-06-23T04:00:00Z,174773,11.05
10.65,11.2,10.45,2393,11.2,2020-06-24T04:00:00Z,207789,10.71
10.15,10.65,9.9,2238,10.05,2020-06-25T04:00:00Z,160640,10.18
10.25,10.4,9.95,1949,10.25,2020-06-26T04:00:00Z,137041,10.12
12.45,12.45,10.4,15377,10.45,2020-06-29T04:00:00Z,1239540,11.66
11.4,12.7,11.0,5812,11.75,2020-06-30T04:00:00Z,427261,11.79
11.6,12.0,11.24,1932,11.25,2020-07-01T04:00:00Z,118212,11.64
12.05,12.25,10.9,2887,11.6,2020-07-02T04:00:00Z,226509,11.65
11.15,12.02,11.1,1960,11.95,2020-07-06T04:00:00Z,144016,11.49
11.5,11.6,11.05,1423,11.25,2020-07-07T04:00:00Z,92853,11.36
11.45,11.65,11.15,1166,11.45,2020-07-08T04:00:00Z,73991,11.37
12.05,12.2,11.56,1991,11.85,2020-07-09T04:00:00Z,159853,11.91
11.75,12.3,11.6,1734,11.95,2020-07-10T04:00:00Z,120215,11.92
11.45,12.1,11.25,1653,11.95,2020-07-13T04:00:00Z,111686,11.74
11.3,11.5,10.95,1325,11.45,2020-07-14T04:00:00Z,91925,11.2
28.35,51.5,13.2,1290681,13.85,2020-07-15T04:00:00Z,75144602,32.29
28.35,28.35,28.35,0,28.35,2020-07-16T04:00:00Z,0,0.0
28.35,28.35,28.35,0,28.35,2020-07-17T04:00:00Z,0,0.0
21.55,24.95,19.4,41208,24.93,2020-07-20T04:00:00Z,2519999,21.89
24.15,28.9,22.5,33622,22.75,2020-07-21T04:00:00Z,1995838,25.61
22.95,24.8,21.7,12188,23.2,2020-07-22T04:00:00Z,705723,23.09
21.35,22.9,21.1,8360,22.55,2020-07-23T04:00:00Z,466885,21.98
20.45,21.75,19.55,6292,21.7,2020-07-24T04:00:00Z,334421,20.47
20.05,20.75,19.4,4222,20.6,2020-07-27T04:00:00Z,248663,19.89
19.1,20.15,18.85,3787,19.9,2020-07-28T04:00:00Z,216133,19.51
20.55,23.3,19.4,26130,21.25,2020-07-29T04:00:00Z,1473376,21.24
22.0,23.0,19.4,9417,20.3,2020-07-30T04:00:00Z,596506,20.78
20.85,22.15,20.7,3910,22.15,2020-07-31T04:00:00Z,202168,21.25
20.4,20.8,19.9,2776,20.8,2020-08-03T04:00:00Z,170567,20.31
20.6,21.25,19.65,3548,20.0,2020-08-04T04:00:00Z,198550,20.65
20.3,20.79,20.1,2348,20.4,2020-08-05T04:00:00Z,128268,20.43
19.58,20.5,19.35,3392,20.4,2020-08-06T04:00:00Z,216271,19.86
20.55,23.0,19.6,9891,19.7,2020-08-07T04:00:00Z,670361,21.16
19.9,20.5,19.8,2189,20.5,2020-08-10T04:00:00Z,118745,20.05
20.4,21.0,19.1,5153,19.75,2020-08-11T04:00:00Z,324653,20.18
20.45,20.58,19.7,2632,20.3,2020-08-12T04:00:00Z,155505,20.1
19.75,20.35,19.6,1813,20.1,2020-08-13T04:00:00Z,103955,19.99
19.5,20.1,19.5,1673,19.8,2020-08-14T04:00:00Z,86707,19.76
21.45,21.9,19.75,5749,19.75,2020-08-17T04:00:00Z,363393,21.01
21.1,22.0,20.75,2892,21.75,2020-08-18T04:00:00Z,153561,21.38
20.4,21.6,20.3,1752,21.35,2020-08-19T04:00:00Z,83474,20.95
20.4,20.75,20.05,1321,20.35,2020-08-20T04:00:00Z,70748,20.3
20.5,20.85,20.1,1291,20.4,2020-08-21T04:00:00Z,83799,20.4
22.6,23.25,21.0,6101,22.15,2020-08-24T04:00:00Z,412678,22.18
22.9,22.9,21.15,2104,21.35,2020-08-25T04:00:00Z,143427,22.22
21.35,22.9,21.25,2169,22.1,2020-08-26T04:00:00Z,132771,22.04
20.15,21.54,19.75,3263,20.8,2020-08-27T04:00:00Z,196685,20.39
19.95,20.3,19.55,1573,20.3,2020-08-28T04:00:00Z,81664,19.89
20.6,21.15,20.15,2125,20.2,2020-08-31T04:00:00Z,121985,20.64
20.15,20.75,19.8,1842,20.5,2020-09-01T04:00:00Z,111633,20.15
19.2,20.1,17.9,4067,19.95,2020-09-02T04:00:00Z,247604,19.07
18.3,19.2,18.25,1457,18.75,2020-09-03T04:00:00Z,78870,18.59
17.65,18.37,15.6,2455,18.3,2020-09-04T04:00:00Z,184256,17.06
17.0,17.4,16.0,2129,17.1,2020-09-08T04:00:00Z,133349,16.9
17.3,17.7,16.88,836,16.95,2020-09-09T04:00:00Z,43198,17.38
17.25,17.65,17.1,893,17.5,2020-09-10T04:00:00Z,36747,17.39
18.95,20.15,17.85,58279,19.55,2020-09-11T04:00:00Z,2922268,18.81
19.1,19.2,17.6,5310,18.35,2020-09-14T04:00:00Z,239315,18.42
19.55,20.25,18.25,5364,18.8,2020-09-15T04:00:00Z,399041,19.29
19.35,19.75,19.1,1576,19.5,2020-09-16T04:00:00Z,80984,19.46
19.15,19.59,18.65,1374,19.0,2020-09-17T04:00:00Z,67082,19.11
18.65,19.0,18.25,1483,18.85,2020-09-18T04:00:00Z,76395,18.62
18.15,18.65,17.75,1265,18.6,2020-09-21T04:00:00Z,65749,18.06
17.55,18.2,17.25,1188,18.0,2020-09-22T04:00:00Z,58494,17.66
16.25,17.3,16.1,1771,16.95,2020-09-23T04:00:00Z,106917,16.65
16.2,16.6,15.55,1104,16.0,2020-09-24T04:00:00Z,53543,16.1
16.25,17.09,16.1,1015,16.1,2020-09-25T04:00:00Z,53162,16.59
16.45,16.89,16.26,1000,16.5,2020-09-28T04:00:00Z,52043,16.52
17.05,17.25,16.3,2298,16.6,2020-09-29T04:00:00Z,147861,16.84
17.3,18.0,16.9,4172,17.35,2020-09-30T04:00:00Z,237518,17.4
17.6,18.85,16.9,8599,18.85,2020-10-01T04:00:00Z,413733,17.63
17.05,17.35,16.8,1459,16.95,2020-10-02T04:00:00Z,61856,17.03
16.8,17.25,16.35,1405,17.05,2020-10-05T04:00:00Z,59216,16.84
16.55,16.95,16.55,1184,16.65,2020-10-06T04:00:00Z,53454,16.79
17.5,17.9,16.65,2289,16.75,2020-10-07T04:00:00Z,167838,17.24
17.05,17.7,16.85,2110,17.7,2020-10-08T04:00:00Z,165690,17.16
17.4,17.45,17.05,788,17.3,2020-10-09T04:00:00Z,46944,17.34
17.4,17.6,17.15,983,17.35,2020-10-12T04:00:00Z,48488,17.39
17.05,17.49,17.0,732,17.3,2020-10-13T04:00:00Z,38851,17.2
16.95,17.26,16.75,738,17.1,2020-10-14T04:00:00Z,34620,16.98
16.6,17.15,16.4,705,16.75,2020-10-15T04:00:00Z,32947,16.67
17.75,17.85,16.5,2151,16.85,2020-10-16T04:00:00Z,132721,17.27
17.7,18.25,17.45,1203,17.75,2020-10-19T04:00:00Z,76205,17.72
17.15,18.1,17.1,1186,18.0,2020-10-20T04:00:00Z,63865,17.43
17.0,17.32,16.75,740,17.2,2020-10-21T04:00:00Z,39060,17.0
17.0,18.18,16.6,3006,17.0,2020-10-22T04:00:00Z,187229,17.4
16.9,17.17,16.55,884,16.95,2020-10-23T04:00:00Z,46929,16.81
16.45,17.0,16.1,1055,17.0,2020-10-26T04:00:00Z,52664,16.45
16.85,17.45,16.35,2459,16.45,2020-10-27T04:00:00Z,183490,16.83
15.95,16.54,15.41,1791,16.5,2020-10-28T04:00:00Z,76780,16.06
15.3,15.95,14.35,2115,15.95,2020-10-29T04:00:00Z,130161,15.07
14.6,15.15,14.4,1070,15.05,2020-10-30T04:00:00Z,50633,14.76
14.4,14.95,14.05,1047,14.85,2020-11-02T05:00:00Z,41843,14.33
15.15,15.15,14.5,1090,14.85,2020-11-03T05:00:00Z,55709,14.82
15.0,15.25,14.65,659,15.25,2020-11-04T05:00:00Z,26166,14.94
15.75,15.85,14.8,1103,15.05,2020-11-05T05:00:00Z,43934,15.47
14.85,15.75,14.8,1018,15.65,2020-11-06T05:00:00Z,34569,15.18
14.4,15.25,14.1,1468,15.05,2020-11-09T05:00:00Z,69814,14.51
14.5,14.65,13.85,987,14.3,2020-11-10T05:00:00Z,53602,14.39
15.75,16.4,14.3,2447,14.8,2020-11-11T05:00:00Z,172964,15.21
15.1,16.25,14.6,2128,15.9,2020-11-12T05:00:00Z,84767,15.23
15.0,15.43,14.85,709,15.25,2020-11-13T05:00:00Z,28083,15.07
14.9,15.25,14.5,954,15.25,2020-11-16T05:00:00Z,47642,14.82
15.15,15.25,14.5,837,14.8,2020-11-17T05:00:00Z,32163,14.96
14.9,15.25,14.7,921,15.2,2020-11-18T05:00:00Z,44771,14.89
14.95,15.0,14.6,731,15.0,2020-11-19T05:00:00Z,31400,14.8
15.55,15.55,14.85,855,15.25,2020-11-20T05:00:00Z,43523,15.18
15.95,16.1,15.3,1086,15.5,2020-11-23T05:00:00Z,50367,15.79
15.3,16.3,15.25,975,16.3,2020-11-24T05:00:00Z,44074,15.7
15.6,15.75,15.2,575,15.45,2020-11-25T05:00:00Z,23698,15.54
15.9,16.1,15.5,593,15.6,2020-11-27T05:00:00Z,32683,15.76
15.85,16.0,15.35,2644,16.0,2020-11-30T05:00:00Z,134625,15.64
16.5,16.88,16.0,3016,16.85,2020-12-01T05:00:00Z,168630,16.53
15.75,16.5,15.6,1658,16.5,2020-12-02T05:00:00Z,90974,15.87
15.55,15.75,15.25,728,15.75,2020-12-03T05:00:00Z,38301,15.57
15.75,15.8,15.45,649,15.6,2020-12-04T05:00:00Z,29503,15.65
16.3,16.4,15.67,1226,15.85,2020-12-07T05:00:00Z,66306,15.99
17.05,17.35,16.3,1725,16.5,2020-12-08T05:00:00Z,107585,16.84
22.35,26.2,16.3,79776,17.25,2020-12-09T05:00:00Z,4871203,22.89
18.3,19.9,16.5,24604,18.0,2020-12-10T05:00:00Z,1350001,17.98
18.45,19.4,17.6,6756,18.56,2020-12-11T05:00:00Z,346659,18.35
17.5,18.3,17.3,3493,18.25,2020-12-14T05:00:00Z,182196,17.72
17.45,18.3,16.9,4320,17.7,2020-12-15T05:00:00Z,308439,17.54
17.25,17.65,16.89,1781,17.65,2020-12-16T05:00:00Z,79348,17.22
16.75,17.25,16.45,2302,17.25,2020-12-17T05:00:00Z,99710,16.74
17.1,17.15,16.63,1471,16.8,2020-12-18T05:00:00Z,58481,16.9
17.7,17.9,16.65,2529,17.25,2020-12-21T05:00:00Z,140803,17.44
17.2,18.0,17.15,1619,17.95,2020-12-22T05:00:00Z,89126,17.52
17.55,17.65,16.8,1998,17.05,2020-12-23T05:00:00Z,112711,17.38
17.5,17.83,17.3,1049,17.65,2020-12-24T05:00:00Z,47271,17.55
17.45,17.85,17.15,1551,17.85,2020-12-28T05:00:00Z,62575,17.51
17.05,17.63,16.65,1519,17.6,2020-12-29T05:00:00Z,79117,17.05
18.25,20.2,17.55,9854,17.75,2020-12-30T05:00:00Z,702053,18.81
18.0,19.71,17.5,3846,18.25,2020-12-31T05:00:00Z,270534,18.49
22.5,22.75,18.75,13911,18.95,2021-01-04T05:00:00Z,890848,20.84
20.1,20.9,18.75,5641,20.45,2021-01-05T05:00:00Z,312809,19.8
19.0,20.6,18.3,3554,19.9,2021-01-06T05:00:00Z,192935,19.57
20.55,20.75,19.28,3638,19.3,2021-01-07T05:00:00Z,205484,20.03
20.5,21.45,20.2,2117,21.45,2021-01-08T05:00:00Z,105779,20.58
20.65,21.35,20.25,2481,20.75,2021-01-11T05:00:00Z,149765,20.74
21.65,21.95,19.8,2395,20.7,2021-01-12T05:00:00Z,109834,21.04
21.88,24.7,21.4,5668,21.4,2021-01-13T05:00:00Z,353227,23.02
22.15,22.8,20.65,3536,22.5,2021-01-14T05:00:00Z,241394,21.81
20.85,22.5,20.6,2966,22.45,2021-01-15T05:00:00Z,175191,21.25
21.85,22.5,20.6,2382,21.05,2021-01-19T05:00:00Z,124713,21.56
21.5,22.95,21.25,2238,21.85,2021-01-20T05:00:00Z,96143,22.01
27.4,40.9,26.2,193933,37.75,2021-01-21T05:00:00Z,10013680,32.08
27.75,27.95,25.55,13026,26.88,2021-01-22T05:00:00Z,611167,27.02
28.05,29.75,26.75,8319,27.5,2021-01-25T05:00:00Z,384663,28.05
26.5,28.0,26.0,5126,27.6,2021-01-26T05:00:00Z,244673,26.9
24.7,25.95,23.85,5303,25.2,2021-01-27T05:00:00Z,258587,25.17
23.1,24.21,22.5,4137,24.15,2021-01-28T05:00:00Z,196703,23.16
22.4,23.8,21.75,3320,23.05,2021-01-29T05:00:00Z,156234,22.82
22.75,23.25,22.0,2895,22.7,2021-02-01T05:00:00Z,150909,22.56
21.9,22.75,21.3,4047,22.7,2021-02-02T05:00:00Z,277000,22.05
22.65,22.8,21.7,4235,22.05,2021-02-03T05:00:00Z,234850,22.3
22.6,23.2,22.05,4015,22.5,2021-02-04T05:00:00Z,184184,22.51
22.5,22.85,21.55,4748,22.85,2021-02-05T05:00:00Z,270442,22.04
25.2,25.65,22.5,5594,22.55,2021-02-08T05:00:00Z,319614,24.14
25.3,25.5,24.2,3337,25.0,2021-02-09T05:00:00Z,158565,24.86
25.4,26.24,24.35,3462,25.85,2021-02-10T05:00:00Z,193761,25.32
23.65,25.4,23.55,2754,25.25,2021-02-11T05:00:00Z,155668,24.47
24.3,24.6,23.75,1961,24.25,2021-02-12T05:00:00Z,98587,24.26
27.5,27.75,24.85,6224,25.0,2021-02-16T05:00:00Z,479808,26.53
30.3,31.2,25.7,12281,26.95,2021-02-17T05:00:00Z,790574,29.07
27.45,32.4,27.25,6713,29.05,2021-02-18T05:00:00Z,337453,29.77
26.7,28.55,26.6,2831,28.3,2021-02-19T05:00:00Z,178509,27.43
25.05,27.85,25.05,3401,25.95,2021-02-22T05:00:00Z,186729,26.28
22.35,23.7,20.65,4469,23.5,2021-02-23T05:00:00Z,286521,22.05
23.1,24.05,22.65,1688,23.0,2021-02-24T05:00:00Z,81767,23.41
22.05,25.73,22.05,2660,24.15,2021-02-25T05:00:00Z,128398,22.88
21.85,22.8,21.05,2111,21.95,2021-02-26T05:00:00Z,105358,21.88
22.05,22.71,21.8,1633,22.55,2021-03-01T05:00:00Z,67313,22.17
22.05,22.05,22.05,0,22.05,2021-03-02T05:00:00Z,0,0.0
22.65,25.25,21.75,10075,25.0,2021-03-03T05:00:00Z,358981,22.95
20.8,23.43,19.55,4581,22.85,2021-03-04T05:00:00Z,191548,21.61
19.7,20.76,17.9,2288,20.55,2021-03-05T05:00:00Z,96409,19.02
20.55,22.75,19.3,4083,19.5,2021-03-08T05:00:00Z,254489,21.48
21.45,21.7,20.45,2151,20.55,2021-03-09T05:00:00Z,88885,21.26
21.6,22.0,21.15,1077,21.85,2021-03-10T05:00:00Z,52200,21.58
22.2,22.25,21.6,1163,21.75,2021-03-11T05:00:00Z,43205,21.93
23.65,26.7,21.6,12060,22.2,2021-03-12T05:00:00Z,706958,24.63
23.65,24.6,23.3,3237,23.62,2021-03-15T04:00:00Z,146815,23.94
22.5,23.75,22.0,1559,23.65,2021-03-16T04:00:00Z,80726,22.99
22.95,23.35,21.8,1156,22.5,2021-03-17T04:00:00Z,60661,22.62
22.6,23.85,22.28,1668,22.95,2021-03-18T04:00:00Z,70256,23.13
23.15,23.5,22.05,1816,22.3,2021-03-19T04:00:00Z,74903,22.9
23.05,24.0,22.75,1450,23.05,2021-03-22T04:00:00Z,88024,23.39
21.35,23.25,21.2,1423,23.25,2021-03-23T04:00:00Z,58874,22.02
20.3,21.8,20.25,1531,21.5,2021-03-24T04:00:00Z,52214,21.16
20.7,21.2,19.25,1352,19.85,2021-03-25T04:00:00Z,63796,20.32
20.95,22.25,20.75,2069,21.25,2021-03-26T04:00:00Z,103700,21.5
19.7,21.53,19.7,1517,21.15,2021-03-29T04:00:00Z,46126,20.31
20.7,21.75,19.5,2200,19.7,2021-03-30T04:00:00Z,103323,20.67
20.85,21.21,20.6,669,21.15,2021-03-31T04:00:00Z,22673,20.96
21.9,22.25,20.85,889,21.5,2021-04-01T04:00:00Z,47858,21.74
21.6,22.5,21.07,958,22.5,2021-04-05T04:00:00Z,62444,21.75
20.95,22.6,20.95,1444,21.65,2021-04-06T04:00:00Z,90647,21.95
21.65,21.75,20.85,1535,21.15,2021-04-07T04:00:00Z,91419,21.23
21.45,21.7,20.75,838,21.5,2021-04-08T04:00:00Z,42997,21.22
22.85,28.7,21.15,85704,21.55,2021-04-09T04:00:00Z,4856650,25.55
21.05,22.65,20.85,4516,22.05,2021-04-12T04:00:00Z,234487,21.5
21.15,21.65,20.76,1692,21.4,2021-04-13T04:00:00Z,92995,21.12
20.45,21.25,20.1,2104,21.05,2021-04-14T04:00:00Z,81965,20.7
19.5,20.65,18.75,2488,20.55,2021-04-15T04:00:00Z,104039,19.57
19.35,19.95,18.5,1604,19.95,2021-04-16T04:00:00Z,60238,19.06
19.25,19.5,18.15,1112,19.5,2021-04-19T04:00:00Z,45669,18.61
18.95,19.25,18.35,1172,19.15,2021-04-20T04:00:00Z,70668,18.75
19.15,19.35,18.5,736,18.65,2021-04-21T04:00:00Z,24218,19.04
19.9,20.4,19.0,964,19.15,2021-04-22T04:00:00Z,36345,19.89
20.45,20.74,19.51,922,19.8,2021-04-23T04:00:00Z,54800,20.36
20.55,21.7,19.85,2764,21.43,2021-04-26T04:00:00Z,137256,20.66
20.4,21.05,20.1,1058,20.8,2021-04-27T04:00:00Z,58413,20.43
21.0,21.25,20.15,1464,20.55,2021-04-28T04:00:00Z,95014,20.65
20.8,23.4,19.9,10394,20.7,2021-04-29T04:00:00Z,710971,22.1
21.4,21.8,20.4,1459,20.65,2021-04-30T04:00:00Z,75088,21.04
20.75,21.8,20.6,1559,21.4,2021-05-03T04:00:00Z,106906,21.06
20.35,20.9,19.65,1207,20.8,2021-05-04T04:00:00Z,80436,20.06
19.9,20.65,19.8,934,20.2,2021-05-05T04:00:00Z,34736,20.17
18.8,20.2,18.65,1390,19.9,2021-05-06T04:00:00Z,71014,19.31
19.55,19.65,18.5,782,18.85,2021-05-07T04:00:00Z,35387,19.25
18.5,19.75,18.25,973,19.5,2021-05-10T04:00:00Z,56532,18.66
18.7,18.95,17.65,759,17.95,2021-05-11T04:00:00Z,39012,18.24
17.9,18.93,17.6,1415,18.3,2021-05-12T04:00:00Z,93259,18.21
18.0,18.5,17.7,804,17.8,2021-05-13T04:00:00Z,35525,18.05
18.05,18.6,18.0,714,18.05,2021-05-14T04:00:00Z,43822,18.33
18.3,18.45,17.8,1365,18.4,2021-05-17T04:00:00Z,77490,18.04
18.8,19.09,18.1,714,18.3,2021-05-18T04:00:00Z,29973,18.69
19.2,19.65,18.28,1620,18.7,2021-05-19T04:00:00Z,114580,19.2
19.4,19.65,18.75,908,19.35,2021-05-20T04:00:00Z,43045,19.14
19.8,19.9,18.9,985,19.4,2021-05-21T04:00:00Z,54309,19.54
19.1,19.75,18.9,573,19.5,2021-05-24T04:00:00Z,22575,19.27
20.1,20.5,18.65,1092,19.0,2021-05-25T04:00:00Z,53311,19.53
20.0,20.4,19.5,738,19.5,2021-05-26T04:00:00Z,36076,19.99
20.55,20.75,19.9,1159,20.45,2021-05-27T04:00:00Z,59877,20.4
20.55,20.55,20.55,0,20.55,2021-05-28T04:00:00Z,0,0.0
19.2,20.55,18.05,3252,19.59,2021-06-01T04:00:00Z,178526,18.91
18.9,19.75,18.75,1263,18.9,2021-06-02T04:00:00Z,69925,19.16
18.85,18.9,18.3,684,18.75,2021-06-03T04:00:00Z,37384,18.58
18.95,18.95,18.6,655,18.95,2021-06-04T04:00:00Z,20386,18.8
18.75,19.5,18.65,1302,19.15,2021-06-07T04:00:00Z,78172,19.15
19.1,19.8,18.55,2900,19.0,2021-06-08T04:00:00Z,164709,19.12
22.05,25.9,19.0,31659,19.25,2021-06-09T04:00:00Z,1763994,23.31
20.8,21.4,19.55,6100,21.2,2021-06-10T04:00:00Z,264620,20.49
22.7,25.75,21.15,31776,23.8,2021-06-11T04:00:00Z,1584826,23.72
21.25,22.6,21.0,3579,22.25,2021-06-14T04:00:00Z,163534,21.56
20.25,21.68,20.1,1916,21.35,2021-06-15T04:00:00Z,87489,20.67
20.7,21.5,20.25,1543,20.25,2021-06-16T04:00:00Z,78091,20.75
20.85,20.95,20.36,824,20.7,2021-06-17T04:00:00Z,40145,20.68
21.05,21.2,20.2,1274,20.65,2021-06-18T04:00:00Z,67717,20.82
20.75,21.05,20.25,1119,20.9,2021-06-21T04:00:00Z,33451,20.68
20.3,20.67,20.15,719,20.6,2021-06-22T04:00:00Z,31590,20.41
20.45,20.85,19.8,1198,20.3,2021-06-23T04:00:00Z,66774,20.28
20.95,21.2,20.45,849,20.5,2021-06-24T04:00:00Z,44141,20.87
21.2,21.55,20.75,1131,20.95,2021-06-25T04:00:00Z,55025,21.22
21.45,22.95,21.35,3051,21.35,2021-06-28T04:00:00Z,216413,22.22
21.25,21.7,20.9,1083,21.45,2021-06-29T04:00:00Z,42204,21.26
21.25,21.25,20.5,812,21.1,2021-06-30T04:00:00Z,51775,20.96
21.4,21.75,20.89,1095,21.2,2021-07-01T04:00:00Z,48639,21.42
20.9,21.49,20.75,655,21.4,2021-07-02T04:00:00Z,29541,21.09
20.35,21.25,20.1,808,20.9,2021-07-06T04:00:00Z,52173,20.48
18.88,20.48,18.75,1257,20.4,2021-07-07T04:00:00Z,88683,19.41
19.5,20.0,18.35,930,18.75,2021-07-08T04:00:00Z,30581,19.09
19.4,20.0,19.15,1315,20.0,2021-07-09T04:00:00Z,59461,19.54
18.55,19.45,17.59,1229,19.2,2021-07-12T04:00:00Z,61751,18.43
