c,h,l,n,o,t,v,vw
6.71,6.9548,6.53,7071,6.95,2022-06-24T04:00:00Z,725115,6.7134
6.48,6.8299,6.4501,4044,6.7,2022-06-27T04:00:00Z,464258,6.556036
6.34,6.71,6.255,3842,6.63,2022-06-28T04:00:00Z,551238,6.442547
6.4,6.51,5.96,6404,6.21,2022-06-29T04:00:00Z,820165,6.192757
6.28,6.44,6.1,4030,6.34,2022-06-30T04:00:00Z,508162,6.248525
6.33,6.47,6.19,2171,6.23,2022-07-01T04:00:00Z,293691,6.307258
6.49,6.49,6.1413,3871,6.33,2022-07-05T04:00:00Z,381341,6.353977
6.22,6.52,6.2,3228,6.49,2022-07-06T04:00:00Z,414126,6.293921
6.6,6.61,6.2812,3089,6.32,2022-07-07T04:00:00Z,397420,6.521459
6.53,6.67,6.4011,2647,6.5,2022-07-08T04:00:00Z,324352,6.552092
6.78,6.78,6.45,5388,6.59,2022-07-11T04:00:00Z,626197,6.642694
6.56,6.89,6.35,4508,6.82,2022-07-12T04:00:00Z,661003,6.533806
6.22,6.4682,6.2,4665,6.37,2022-07-13T04:00:00Z,703623,6.29004
6.35,6.37,6.03,3034,6.19,2022-07-14T04:00:00Z,444135,6.225655
6.43,6.6,6.21,4076,6.4,2022-07-15T04:00:00Z,503678,6.433623
6.3,6.6573,6.23,3535,6.5,2022-07-18T04:00:00Z,485638,6.423016
6.59,6.59,6.35,3583,6.41,2022-07-19T04:00:00Z,435403,6.515244
6.66,6.85,6.49,7279,6.67,2022-07-20T04:00:00Z,895232,6.705057
6.66,6.68,6.4,4107,6.545,2022-07-21T04:00:00Z,574784,6.56788
6.37,6.64,6.32,4096,6.63,2022-07-22T04:00:00Z,563447,6.425036
6.36,6.47,6.13,3996,6.35,2022-07-25T04:00:00Z,591776,6.283675
6.06,6.32,6.01,6079,6.31,2022-07-26T04:00:00Z,786125,6.098198
6.37,6.38,6.05,5064,6.12,2022-07-27T04:00:00Z,697808,6.264293
7.14,7.1999,6.3,8857,6.38,2022-07-28T04:00:00Z,1398655,6.75694
7.03,7.2282,6.92,6199,7.18,2022-07-29T04:00:00Z,865013,7.060635
6.91,7.14,6.85,4857,7.05,2022-08-01T04:00:00Z,731673,6.952529
6.68,6.978,6.57,6954,6.8,2022-08-02T04:00:00Z,1048836,6.777931
7.31,7.355,6.75,7933,6.75,2022-08-03T04:00:00Z,970244,7.107109
7.83,7.94,7.32,7004,7.43,2022-08-04T04:00:00Z,962885,7.657886
7.91,8.0753,7.49,5206,7.85,2022-08-05T04:00:00Z,739216,7.851074
7.55,7.94,7.36,5958,7.93,2022-08-08T04:00:00Z,719455,7.635213
8.29,9.12,7.44,18840,7.58,2022-08-09T04:00:00Z,3583563,8.567264
9.16,9.17,8.43,11979,8.82,2022-08-10T04:00:00Z,1650930,8.800409
10.87,12.3,9.77,46442,9.79,2022-08-11T04:00:00Z,7329795,11.256307
11.63,11.79,10.91,19070,11.39,2022-08-12T04:00:00Z,2506803,11.298649
12.75,13.5999,12.01,33894,12.16,2022-08-15T04:00:00Z,5014941,12.852327
13.93,14.25,11.43,32485,11.715,2022-08-16T04:00:00Z,5506194,13.180807
13.34,14.27,13.08,16168,14.27,2022-08-17T04:00:00Z,2256778,13.503716
12.17,13.77,11.88,16396,13.49,2022-08-18T04:00:00Z,2303171,12.553414
12.29,12.57,11.81,10091,11.89,2022-08-19T04:00:00Z,1279384,12.191227
11.43,12.34,11.34,9466,12.11,2022-08-22T04:00:00Z,1311159,11.702258
12.44,12.53,11.3,11919,11.64,2022-08-23T04:00:00Z,1558777,12.172724
12.37,13.3199,11.6,18411,12.63,2022-08-24T04:00:00Z,2514162,12.475156
11.22,12.5454,11.19,13267,12.41,2022-08-25T04:00:00Z,1672704,11.603614
11.87,12.25,11.3135,16736,11.42,2022-08-26T04:00:00Z,2410257,11.768172
12.18,12.7999,11.99,13264,12.01,2022-08-29T04:00:00Z,1602805,12.293105
11.97,12.66,11.58,11935,12.42,2022-08-30T04:00:00Z,1255499,11.920367
12.02,13.27,11.77,11724,12.04,2022-08-31T04:00:00Z,1478708,12.30992
11.43,12.0899,10.85,19401,12.0,2022-09-01T04:00:00Z,2274941,11.400354
10.95,11.69,10.66,12123,11.62,2022-09-02T04:00:00Z,1655022,11.13667
10.99,11.53,10.76,11764,11.1,2022-09-06T04:00:00Z,1443066,11.070431
10.25,11.015,10.14,12848,11.0,2022-09-07T04:00:00Z,1766948,10.500652
10.01,10.33,9.72,13718,10.3,2022-09-08T04:00:00Z,2130122,10.012962
10.76,11.09,10.0,18102,10.01,2022-09-09T04:00:00Z,3121030,10.537287
10.84,11.85,10.752,23660,11.62,2022-09-12T04:00:00Z,3327453,11.219584
9.9,10.55,9.83,16967,10.52,2022-09-13T04:00:00Z,2080927,10.085749
10.14,10.38,9.74,13355,9.88,2022-09-14T04:00:00Z,1586799,10.075488
9.0,10.3171,8.83,31593,10.1,2022-09-15T04:00:00Z,4922982,9.374773
8.52,8.88,8.2901,16601,8.6,2022-09-16T04:00:00Z,2556732,8.53026
8.75,8.75,8.1081,9919,8.31,2022-09-19T04:00:00Z,1509962,8.469481
8.48,8.88,8.37,6935,8.7,2022-09-20T04:00:00Z,1272945,8.61867
8.3,8.86,8.3,8785,8.48,2022-09-21T04:00:00Z,1260450,8.53928
7.84,8.2104,7.77,11099,8.19,2022-09-22T04:00:00Z,1414040,7.924909
7.11,7.76,6.9329,17009,7.6,2022-09-23T04:00:00Z,2107175,7.23959
7.09,7.4183,7.01,7644,7.01,2022-09-26T04:00:00Z,1019966,7.158011
6.92,7.3004,6.86,7433,7.23,2022-09-27T04:00:00Z,926675,7.034297
7.41,7.53,6.9,9411,6.93,2022-09-28T04:00:00Z,1481746,7.327239
7.09,7.26,6.73,9841,7.19,2022-09-29T04:00:00Z,1653251,6.914425
7.22,7.5,7.0038,7639,7.1,2022-09-30T04:00:00Z,1308368,7.240285
7.16,7.33,6.82,8843,7.29,2022-10-03T04:00:00Z,1264099,7.085593
7.48,7.5243,7.25,7207,7.27,2022-10-04T04:00:00Z,925929,7.417458
7.13,7.44,6.93,5573,7.44,2022-10-05T04:00:00Z,813356,7.105926
7.51,7.82,7.23,8715,7.37,2022-10-06T04:00:00Z,1527731,7.565022
7.18,7.44,7.115,7587,7.35,2022-10-07T04:00:00Z,984292,7.231396
7.31,7.35,7.08,4136,7.25,2022-10-10T04:00:00Z,471180,7.224895
7.14,7.34,7.01,5927,7.31,2022-10-11T04:00:00Z,703831,7.14783
7.06,7.21,6.86,5045,7.06,2022-10-12T04:00:00Z,620807,6.98724
7.28,7.33,6.8,6589,6.84,2022-10-13T04:00:00Z,607341,7.112016
7.28,7.54,7.16,4439,7.36,2022-10-14T04:00:00Z,562885,7.310655
7.55,7.775,7.3,5923,7.3,2022-10-17T04:00:00Z,1300125,7.589379
7.18,7.79,7.14,7417,7.73,2022-10-18T04:00:00Z,947889,7.333236
6.84,7.2,6.8,6809,7.0,2022-10-19T04:00:00Z,937592,6.933025
6.63,7.1,6.55,6050,6.81,2022-10-20T04:00:00Z,759277,6.799138
6.36,6.6786,6.33,7616,6.6,2022-10-21T04:00:00Z,1032464,6.436578
5.98,6.39,5.86,8992,6.39,2022-10-24T04:00:00Z,1182677,6.027657
6.31,6.45,6.0,8325,6.03,2022-10-25T04:00:00Z,1123746,6.263658
6.14,6.37,6.07,7548,6.25,2022-10-26T04:00:00Z,1050008,6.182369
5.91,6.17,5.9,7473,6.15,2022-10-27T04:00:00Z,1024420,5.988222
6.52,6.588,6.02,6899,6.1,2022-10-28T04:00:00Z,1126903,6.357152
7.23,7.7297,6.57,14123,6.6,2022-10-31T04:00:00Z,1886499,7.268164
6.87,7.49,6.77,8187,7.49,2022-11-01T04:00:00Z,1012011,6.986181
6.33,6.9,6.33,6553,6.85,2022-11-02T04:00:00Z,920149,6.566055
6.21,6.474,6.2,4358,6.3,2022-11-03T04:00:00Z,548646,6.288975
6.71,6.75,6.32,7281,6.41,2022-11-04T04:00:00Z,1078877,6.534494
7.43,7.6559,6.74,13821,6.9,2022-11-07T05:00:00Z,1888471,7.342873
7.27,7.89,7.0,11500,7.46,2022-11-08T05:00:00Z,1851196,7.477739
6.63,7.4,6.53,12410,7.25,2022-11-09T05:00:00Z,1599299,6.94805
7.44,7.45,6.78,9441,7.15,2022-11-10T05:00:00Z,1375266,7.164894
8.83,8.9799,6.99,26475,7.32,2022-11-11T05:00:00Z,4210334,8.139184
7.99,10.21,7.91,52651,10.2,2022-11-14T05:00:00Z,9132320,8.81209
7.505,8.2,7.34,21048,8.12,2022-11-15T05:00:00Z,3390287,7.616568
6.7,7.46,6.68,15207,7.46,2022-11-16T05:00:00Z,2124402,6.908255
6.76,7.02,6.55,11208,6.55,2022-11-17T05:00:00Z,1543899,6.778789
6.6,7.06,6.56,8764,6.83,2022-11-18T05:00:00Z,1173076,6.792582
6.51,6.675,6.28,8761,6.66,2022-11-21T05:00:00Z,1100273,6.445466
6.48,6.87,6.3501,8574,6.56,2022-11-22T05:00:00Z,1354383,6.53845
6.66,6.88,6.481,8019,6.75,2022-11-23T05:00:00Z,1096830,6.668104
6.62,6.7,6.435,3211,6.7,2022-11-25T05:00:00Z,401401,6.547903
6.35,6.51,6.28,6786,6.51,2022-11-28T05:00:00Z,832725,6.361012
6.34,6.5,6.2874,5802,6.3,2022-11-29T05:00:00Z,823394,6.133063
5.77,5.8986,5.6,34840,5.735,2022-11-30T05:00:00Z,9174110,5.671454
5.75,6.0,5.7,12360,5.8,2022-12-01T05:00:00Z,2438948,5.765898
5.82,5.96,5.65,9726,5.7,2022-12-02T05:00:00Z,1490339,5.813075
5.58,6.05,5.54,14762,6.02,2022-12-05T05:00:00Z,2616230,5.695068
4.87,5.585,4.66,25339,5.55,2022-12-06T05:00:00Z,4367510,5.030677
4.54,4.93,4.33,26202,4.93,2022-12-07T05:00:00Z,5734055,4.537643
4.48,4.65,4.25,11276,4.63,2022-12-08T05:00:00Z,2140093,4.433334
4.27,4.55,4.26,7945,4.55,2022-12-09T05:00:00Z,1377064,4.372757
4.38,4.38,4.2,8436,4.29,2022-12-12T05:00:00Z,1477636,4.309492
3.96,4.53,3.91,18579,4.5,2022-12-13T05:00:00Z,3728058,4.070136
3.96,4.1288,3.9,15414,3.98,2022-12-14T05:00:00Z,2691474,4.00251
3.84,4.19,3.78,18316,3.88,2022-12-15T05:00:00Z,2969909,3.911224
3.86,4.02,3.79,11964,3.9,2022-12-16T05:00:00Z,2129152,3.888937
3.81,3.87,3.63,10206,3.84,2022-12-19T05:00:00Z,1721944,3.750445
3.68,4.0299,3.68,12242,3.79,2022-12-20T05:00:00Z,2035903,3.824972
3.77,3.86,3.69,9450,3.75,2022-12-21T05:00:00Z,1747008,3.770008
3.79,3.835,3.62,9032,3.81,2022-12-22T05:00:00Z,1623975,3.737443
3.97,4.1572,3.715,11162,3.8,2022-12-23T05:00:00Z,2033242,3.943975
3.65,4.05,3.63,11329,4.0,2022-12-27T05:00:00Z,2128986,3.753839
3.76,3.82,3.55,8256,3.68,2022-12-28T05:00:00Z,1619429,3.683078
4.33,4.4,3.76,12197,3.76,2022-12-29T05:00:00Z,2545694,4.181851
4.82,4.835,4.2,16896,4.4,2022-12-30T05:00:00Z,2736057,4.599333
4.46,4.98,4.33,12356,4.87,2023-01-03T05:00:00Z,2107081,4.559553
4.6,4.695,4.36,8713,4.47,2023-01-04T05:00:00Z,1173502,4.561091
4.54,4.61,4.325,6034,4.53,2023-01-05T05:00:00Z,982069,4.503606
4.75,4.77,4.425,7166,4.59,2023-01-06T05:00:00Z,1117669,4.67298
4.78,4.99,4.74,7736,4.9,2023-01-09T05:00:00Z,1273089,4.894734
4.88,4.935,4.69,7890,4.84,2023-01-10T05:00:00Z,1104615,4.841392
5.02,5.12,4.771,9745,4.88,2023-01-11T05:00:00Z,1963832,4.989502
5.33,5.35,4.83,13860,5.11,2023-01-12T05:00:00Z,2776797,5.181179
5.19,5.28,5.03,8009,5.2,2023-01-13T05:00:00Z,1145859,5.16831
5.5,5.595,5.145,12074,5.2,2023-01-17T05:00:00Z,1742341,5.405472
5.1,5.615,5.05,12075,5.54,2023-01-18T05:00:00Z,1523082,5.280237
5.02,5.13,4.8601,5902,4.93,2023-01-19T05:00:00Z,916973,4.969148
5.15,5.17,4.92,6363,5.03,2023-01-20T05:00:00Z,1046147,5.08057
5.32,5.3591,5.03,6074,5.21,2023-01-23T05:00:00Z,1048407,5.255261
5.17,5.3599,5.085,5688,5.25,2023-01-24T05:00:00Z,754369,5.189203
5.22,5.26,4.9,5983,5.03,2023-01-25T05:00:00Z,780414,5.078572
5.09,5.39,5.02,4839,5.37,2023-01-26T05:00:00Z,707325,5.136346
5.35,5.39,5.02,8169,5.05,2023-01-27T05:00:00Z,1214574,5.254451
5.11,5.35,5.0488,8059,5.21,2023-01-30T05:00:00Z,842079,5.156478
5.385,5.43,5.1,7518,5.1,2023-01-31T05:00:00Z,1009032,5.339092
5.57,5.71,5.235,11730,5.46,2023-02-01T05:00:00Z,1929058,5.450401
5.87,6.24,5.63,16365,5.68,2023-02-02T05:00:00Z,2534884,5.961563
6.09,6.605,5.6701,16004,5.91,2023-02-03T05:00:00Z,2739346,6.142554
6.04,6.2,5.8,13014,6.14,2023-02-06T05:00:00Z,2080085,6.02068
6.05,6.38,5.83,9882,6.09,2023-02-07T05:00:00Z,1381908,6.016588
5.91,6.1584,5.84,7493,6.0,2023-02-08T05:00:00Z,907332,5.958009
5.95,6.19,5.865,10171,5.93,2023-02-09T05:00:00Z,1657142,6.026112
5.87,6.49,5.71,20089,6.2,2023-02-10T05:00:00Z,2992639,6.017783
5.99,5.995,5.57,10441,5.97,2023-02-13T05:00:00Z,1566859,5.834697
6.2,6.23,5.72,12700,5.82,2023-02-14T05:00:00Z,1902331,6.04845
6.49,6.535,6.14,13174,6.165,2023-02-15T05:00:00Z,1696276,6.337364
6.26,6.43,6.23,10024,6.38,2023-02-16T05:00:00Z,1468701,6.335878
6.47,6.5,6.11,9468,6.3,2023-02-17T05:00:00Z,1172772,6.324424
5.88,6.431,5.88,11773,6.4,2023-02-21T05:00:00Z,1349617,6.092701
6.105,6.24,5.85,7334,5.89,2023-02-22T05:00:00Z,1253836,6.077811
6.07,6.28,6.0113,8593,6.26,2023-02-23T05:00:00Z,1317661,6.123478
5.96,6.2101,5.85,9826,5.9,2023-02-24T05:00:00Z,1459119,6.030888
6.34,6.44,6.01,13065,6.085,2023-02-27T05:00:00Z,1778829,6.303584
6.44,6.73,6.34,10582,6.43,2023-02-28T05:00:00Z,1803533,6.528688
5.99,6.49,5.82,18801,6.43,2023-03-01T05:00:00Z,2759588,5.998372
5.88,5.92,5.5723,12083,5.85,2023-03-02T05:00:00Z,1758458,5.74906
6.24,6.35,5.83,10810,5.96,2023-03-03T05:00:00Z,1601349,6.1888
6.98,7.14,6.3171,21682,6.35,2023-03-06T05:00:00Z,3302681,6.912046
6.8,7.07,6.52,15717,7.02,2023-03-07T05:00:00Z,1970295,6.794856
6.9,6.96,6.77,8270,6.84,2023-03-08T05:00:00Z,1068649,6.870228
6.4,7.0,6.4,12746,6.965,2023-03-09T05:00:00Z,1608933,6.656449
6.01,6.57,5.74,17753,6.35,2023-03-10T05:00:00Z,3145872,6.081448
5.94,6.04,5.5806,10744,5.73,2023-03-13T04:00:00Z,1453668,5.877473
6.17,6.4,6.02,12766,6.08,2023-03-14T04:00:00Z,1738559,6.180251
6.05,6.16,5.85,10405,5.94,2023-03-15T04:00:00Z,1423935,5.998713
6.29,6.33,5.9115,9401,6.0,2023-03-16T04:00:00Z,1318055,6.162083
6.13,6.3238,5.99,10464,6.25,2023-03-17T04:00:00Z,2847960,6.126487
6.04,6.19,5.969,9100,6.11,2023-03-20T04:00:00Z,981610,6.062173
6.2,6.29,6.0,7167,6.16,2023-03-21T04:00:00Z,1166189,6.173967
5.91,6.306,5.91,11743,6.22,2023-03-22T04:00:00Z,2338189,6.074804
5.81,6.14,5.7573,8435,5.99,2023-03-23T04:00:00Z,1102472,5.917758
5.94,6.015,5.675,9212,5.75,2023-03-24T04:00:00Z,1297300,5.850677
5.84,6.02,5.74,5733,5.95,2023-03-27T04:00:00Z,731258,5.862192
5.62,6.04,5.5101,13771,5.8,2023-03-28T04:00:00Z,2178541,5.710824
6.35,6.37,5.77,13035,5.8,2023-03-29T04:00:00Z,1673648,6.193179
6.42,6.52,6.2923,11621,6.49,2023-03-30T04:00:00Z,1950203,6.42067
5.08,5.549,4.6405,41191,4.89,2023-03-31T04:00:00Z,8500390,5.113444
4.83,5.11,4.66,21559,5.11,2023-04-03T04:00:00Z,3504288,4.880254
4.49,4.835,4.28,19842,4.72,2023-04-04T04:00:00Z,4045377,4.493726
4.25,4.49,4.16,10507,4.49,2023-04-05T04:00:00Z,1631027,4.256304
4.36,4.47,4.0999,10259,4.14,2023-04-06T04:00:00Z,1707306,4.309561
4.48,4.5,4.29,8106,4.29,2023-04-10T04:00:00Z,1138206,4.412923
4.48,4.61,4.45,9343,4.46,2023-04-11T04:00:00Z,1382727,4.517059
4.37,4.5586,4.25,11988,4.48,2023-04-12T04:00:00Z,1683417,4.378821
4.07,4.45,4.04,12269,4.4,2023-04-13T04:00:00Z,2854387,4.167463
3.87,4.05,3.82,16869,4.05,2023-04-14T04:00:00Z,2946381,3.905021
4.3,4.53,4.0501,17550,4.09,2023-04-17T04:00:00Z,3442807,4.354736
4.44,4.47,4.23,9237,4.41,2023-04-18T04:00:00Z,1305801,4.390226
4.53,4.55,4.33,6232,4.4,2023-04-19T04:00:00Z,1433617,4.462571
4.43,4.63,4.38,6690,4.49,2023-04-20T04:00:00Z,755109,4.47496
4.29,4.4503,4.255,7221,4.44,2023-04-21T04:00:00Z,910920,4.316503
4.36,4.48,4.085,13856,4.28,2023-04-24T04:00:00Z,1828464,4.309337
4.44,5.17,4.28,64006,5.13,2023-04-25T04:00:00Z,12957107,4.749447
5.15,5.27,4.51,34323,4.55,2023-04-26T04:00:00Z,6359135,5.003032
5.17,5.57,4.97,18943,5.22,2023-04-27T04:00:00Z,3630375,5.233052
5.31,5.38,5.1001,12100,5.17,2023-04-28T04:00:00Z,2428750,5.279319
4.7,5.3,4.69,14265,5.3,2023-05-01T04:00:00Z,2824932,4.906014
4.64,4.7631,4.43,12031,4.72,2023-05-02T04:00:00Z,1808586,4.574499
4.74,4.86,4.6,10503,4.64,2023-05-03T04:00:00Z,1285086,4.757504
4.78,4.79,4.595,6102,4.71,2023-05-04T04:00:00Z,820822,4.695362
5.06,5.06,4.77,8576,4.85,2023-05-05T04:00:00Z,1119229,4.946028
5.05,5.25,4.931,10015,5.04,2023-05-08T04:00:00Z,1437650,5.102714
5.16,5.16,4.89,5952,5.03,2023-05-09T04:00:00Z,880579,5.035932
5.14,5.2703,5.08,7128,5.2,2023-05-10T04:00:00Z,1054715,5.153529
5.13,5.22,4.92,8816,5.06,2023-05-11T04:00:00Z,1743849,5.048313
5.14,5.4501,5.095,10449,5.23,2023-05-12T04:00:00Z,1817292,5.261395
4.97,5.19,4.935,11487,5.19,2023-05-15T04:00:00Z,1524244,5.038811
4.93,5.3,4.86,12199,5.0,2023-05-16T04:00:00Z,1818725,5.044985
5.26,5.29,4.9701,12131,4.98,2023-05-17T04:00:00Z,1990946,5.204437
5.26,5.34,5.1,7705,5.22,2023-05-18T04:00:00Z,1006075,5.216137
5.28,5.41,5.19,7068,5.36,2023-05-19T04:00:00Z,1527423,5.270231
5.7,5.815,5.28,14691,5.31,2023-05-22T04:00:00Z,2119807,5.659917
5.45,6.06,5.39,15981,5.75,2023-05-23T04:00:00Z,2543817,5.705216
5.25,5.4103,5.135,9552,5.41,2023-05-24T04:00:00Z,1440289,5.243975
5.15,5.35,5.13,8105,5.3,2023-05-25T04:00:00Z,1026164,5.18743
5.47,5.51,5.13,9229,5.13,2023-05-26T04:00:00Z,1093296,5.367648
5.44,5.56,5.25,7519,5.5,2023-05-30T04:00:00Z,1001668,5.397401
5.42,5.44,5.28,6078,5.4,2023-05-31T04:00:00Z,652815,5.362431
5.6,5.68,5.33,7848,5.39,2023-06-01T04:00:00Z,904569,5.562115
5.62,5.719,5.455,12791,5.6,2023-06-02T04:00:00Z,1349724,5.605561
5.67,5.73,5.46,7516,5.64,2023-06-05T04:00:00Z,780534,5.645452
5.83,5.9,5.5308,7580,5.55,2023-06-06T04:00:00Z,1023145,5.798294
5.79,5.9901,5.77,9409,5.93,2023-06-07T04:00:00Z,1018330,5.867381
5.8,5.85,5.595,7780,5.78,2023-06-08T04:00:00Z,921134,5.737277
5.75,5.91,5.64,8651,5.83,2023-06-09T04:00:00Z,974055,5.751345
5.87,5.91,5.725,7955,5.77,2023-06-12T04:00:00Z,799154,5.837008
5.94,6.135,5.83,7683,5.9,2023-06-13T04:00:00Z,1157747,6.010355
5.92,6.135,5.83,9388,5.98,2023-06-14T04:00:00Z,936420,5.978564
5.76,6.0109,5.65,11392,5.9,2023-06-15T04:00:00Z,1387297,5.774046
5.92,6.03,5.82,9731,5.85,2023-06-16T04:00:00Z,1321679,5.926369
6.12,6.19,5.84,11578,5.9,2023-06-20T04:00:00Z,1104291,6.041134
6.29,6.568,5.97,38730,6.54,2023-06-21T04:00:00Z,6056521,6.392725
6.83,6.875,6.1,18934,6.28,2023-06-22T04:00:00Z,2922939,6.556248
6.85,7.1,6.73,25155,6.81,2023-06-23T04:00:00Z,10880840,6.868894
6.73,6.94,6.4,17629,6.75,2023-06-26T04:00:00Z,2306420,6.66147
6.37,6.77,6.21,18056,6.77,2023-06-27T04:00:00Z,3122728,6.091449
4.64,4.76,4.485,84924,4.58,2023-06-28T04:00:00Z,18238169,4.630254
4.68,4.75,4.58,20071,4.73,2023-06-29T04:00:00Z,3226603,4.677016
4.7,4.77,4.66,17995,4.7,2023-06-30T04:00:00Z,2568715,4.702813
4.66,4.7,4.55,8314,4.7,2023-07-03T04:00:00Z,1308376,4.622093
4.37,4.65,4.33,15677,4.65,2023-07-05T04:00:00Z,3442544,4.415138
4.2,4.3082,4.075,11921,4.3,2023-07-06T04:00:00Z,2146429,4.176933
4.15,4.25,4.11,12344,4.15,2023-07-07T04:00:00Z,1737049,4.172197
4.4,4.42,4.14,14637,4.23,2023-07-10T04:00:00Z,1998403,4.304347
4.45,4.515,4.35,13916,4.45,2023-07-11T04:00:00Z,1852416,4.450523
4.39,4.55,4.355,11660,4.53,2023-07-12T04:00:00Z,2189202,4.403594
4.43,4.47,4.29,10680,4.39,2023-07-13T04:00:00Z,2004116,4.400781
4.24,4.49,4.22,12526,4.45,2023-07-14T04:00:00Z,1923573,4.368091
4.03,4.25,3.97,19257,4.23,2023-07-17T04:00:00Z,3464210,4.061644
4.14,4.23,4.0,13218,4.03,2023-07-18T04:00:00Z,1929819,4.140977
4.1,4.24,4.04,13208,4.15,2023-07-19T04:00:00Z,2794507,4.11225
4.01,4.21,3.96,11097,4.06,2023-07-20T04:00:00Z,1655887,4.058429
3.97,4.0885,3.78,17312,4.07,2023-07-21T04:00:00Z,3863249,3.899188
3.9,3.98,3.88,12287,3.91,2023-07-24T04:00:00Z,2013548,3.921394
3.83,3.93,3.76,14526,3.93,2023-07-25T04:00:00Z,2193496,3.831229
3.94,3.97,3.77,11065,3.81,2023-07-26T04:00:00Z,1528823,3.88534
3.92,4.06,3.88,9193,3.99,2023-07-27T04:00:00Z,1695893,3.980043
4.24,4.26,3.95,11019,3.95,2023-07-28T04:00:00Z,1717857,4.154687
4.29,4.35,4.1718,8180,4.22,2023-07-31T04:00:00Z,1296699,4.273536
4.25,4.3,4.08,7248,4.3,2023-08-01T04:00:00Z,1209129,4.199372
4.17,4.2,4.07,7659,4.14,2023-08-02T04:00:00Z,1990686,4.152239
4.26,4.32,4.1,7802,4.1,2023-08-03T04:00:00Z,1008886,4.252197
4.24,4.4199,4.17,16962,4.28,2023-08-04T04:00:00Z,1893516,4.282689
4.39,4.4,4.22,8060,4.25,2023-08-07T04:00:00Z,1061857,4.319189
4.63,4.67,4.23,18249,4.29,2023-08-08T04:00:00Z,2204203,4.544184
4.44,4.65,4.3,11814,4.65,2023-08-09T04:00:00Z,1396849,4.441047
4.28,4.5123,4.25,8226,4.44,2023-08-10T04:00:00Z,1242516,4.327129
4.25,4.29,4.17,8620,4.23,2023-08-11T04:00:00Z,1366584,4.233891
4.37,4.48,4.195,17357,4.21,2023-08-14T04:00:00Z,3035793,4.37936
3.685,4.91,3.665,33903,4.54,2023-08-15T04:00:00Z,6950769,4.19882
3.63,3.8899,3.6,15517,3.77,2023-08-16T04:00:00Z,3744972,3.68971
3.9,4.06,3.68,16722,3.7,2023-08-17T04:00:00Z,2936605,3.896847
3.85,3.93,3.785,10130,3.87,2023-08-18T04:00:00Z,1349575,3.855294
3.9,3.945,3.77,12328,3.87,2023-08-21T04:00:00Z,1409160,3.857187
3.77,3.93,3.69,11769,3.92,2023-08-22T04:00:00Z,1362296,3.756988
3.77,3.82,3.73,8179,3.73,2023-08-23T04:00:00Z,962444,3.776431
3.69,3.86,3.65,9258,3.82,2023-08-24T04:00:00Z,1654505,3.691414
3.75,3.815,3.64,7545,3.68,2023-08-25T04:00:00Z,1046184,3.739749
4.0,4.02,3.789,9256,3.8,2023-08-28T04:00:00Z,1231419,3.9245
4.03,4.1579,3.94,9551,3.96,2023-08-29T04:00:00Z,1193118,4.067721
3.96,4.09,3.925,8519,4.01,2023-08-30T04:00:00Z,929673,3.975975
3.92,4.02,3.9101,7398,4.0,2023-08-31T04:00:00Z,698741,3.954727
3.99,4.0599,3.91,8813,3.94,2023-09-01T04:00:00Z,1061598,3.982696
3.88,4.03,3.82,9031,3.96,2023-09-05T04:00:00Z,969459,3.903333
3.9,3.96,3.83,5348,3.87,2023-09-06T04:00:00Z,1400973,3.894025
3.8,3.89,3.75,9889,3.83,2023-09-07T04:00:00Z,972496,3.806915
3.84,3.9,3.715,9367,3.8,2023-09-08T04:00:00Z,967651,3.811391
3.89,3.935,3.855,8286,3.89,2023-09-11T04:00:00Z,850225,3.894182
4.05,4.08,3.86,11353,3.86,2023-09-12T04:00:00Z,1445978,4.02869
4.02,4.11,3.87,12349,4.05,2023-09-13T04:00:00Z,1417567,3.996736
3.84,4.135,3.8,10232,4.03,2023-09-14T04:00:00Z,1554351,3.927102
3.84,3.98,3.76,11542,3.86,2023-09-15T04:00:00Z,5379818,3.844357
3.81,3.945,3.78,7140,3.84,2023-09-18T04:00:00Z,879881,3.847154
4.14,4.32,3.905,27443,3.98,2023-09-19T04:00:00Z,5464080,4.109898
4.04,4.38,4.02,13216,4.16,2023-09-20T04:00:00Z,2300973,4.183347
3.81,4.02,3.8,10583,3.99,2023-09-21T04:00:00Z,2706446,3.870542
3.92,3.98,3.81,8348,3.82,2023-09-22T04:00:00Z,1041193,3.909236
3.77,3.88,3.6583,11286,3.88,2023-09-25T04:00:00Z,1901838,3.74538
3.64,3.861,3.635,9673,3.73,2023-09-26T04:00:00Z,1395556,3.735063
3.7,3.76,3.6119,8018,3.65,2023-09-27T04:00:00Z,1016526,3.700385
3.71,3.76,3.621,8114,3.69,2023-09-28T04:00:00Z,1197762,3.700185
3.8,3.88,3.73,7549,3.75,2023-09-29T04:00:00Z,938820,3.808243
3.72,3.82,3.7,7303,3.81,2023-10-02T04:00:00Z,1017370,3.745421
3.64,3.74,3.6,10019,3.73,2023-10-03T04:00:00Z,1328929,3.646227
3.78,3.81,3.62,7388,3.64,2023-10-04T04:00:00Z,1057741,3.74847
3.75,3.81,3.665,4395,3.78,2023-10-05T04:00:00Z,613662,3.736483
3.72,3.78,3.65,6985,3.72,2023-10-06T04:00:00Z,921068,3.722445
3.27,3.695,3.25,13914,3.67,2023-10-09T04:00:00Z,2769452,3.427449
