c,h,l,n,o,t,v,vw
14.16,15.24,14.16,244,15.24,2023-09-22T04:00:00Z,1997,14.49
13.56,14.88,12.36,277,14.16,2023-09-25T04:00:00Z,2546,13.5
13.32,14.52,12.48,227,13.32,2023-09-26T04:00:00Z,3468,13.43
13.32,14.4,12.6,331,14.28,2023-09-27T04:00:00Z,2961,13.39
13.9,14.59,13.56,301,14.4,2023-09-28T04:00:00Z,2099,14.19
12.36,15.24,12.24,544,13.2,2023-09-29T04:00:00Z,6744,13.3
5.749,6.36,5.041,5700,5.16,2023-10-02T04:00:00Z,112643,5.901
5.401,6.174,5.172,1089,6.174,2023-10-03T04:00:00Z,23496,5.562
5.28,5.759,5.13,678,5.461,2023-10-04T04:00:00Z,14821,5.258
4.694,5.4,4.68,1056,5.28,2023-10-05T04:00:00Z,28799,4.937
4.584,4.805,4.56,456,4.792,2023-10-06T04:00:00Z,8786,4.664
4.25,4.872,4.214,733,4.872,2023-10-09T04:00:00Z,13816,4.315
4.548,4.68,4.088,724,4.128,2023-10-10T04:00:00Z,12297,4.378
5.148,5.64,4.581,3730,4.751,2023-10-11T04:00:00Z,123934,5.062
4.321,5.64,4.229,2289,5.57,2023-10-12T04:00:00Z,78070,4.889
3.373,4.92,3.022,4054,4.232,2023-10-13T04:00:00Z,133123,4.072
3.6,3.72,3.384,1311,3.588,2023-10-16T04:00:00Z,56009,3.518
3.652,3.948,3.48,6332,3.72,2023-10-17T04:00:00Z,305513,4.45
3.241,3.948,3.176,12048,3.924,2023-10-18T04:00:00Z,414963,3.902
2.936,3.192,2.64,2244,3.192,2023-10-19T04:00:00Z,88343,3.024
3.24,3.426,2.412,5065,2.861,2023-10-20T04:00:00Z,252848,3.072
2.904,3.238,2.779,1779,3.084,2023-10-23T04:00:00Z,92765,2.974
2.784,2.94,2.528,1259,2.882,2023-10-24T04:00:00Z,72999,2.702
2.765,3.0,2.544,829,2.88,2023-10-25T04:00:00Z,20300,2.796
2.548,2.788,2.401,1071,2.76,2023-10-26T04:00:00Z,45717,2.588
2.568,2.639,2.425,855,2.471,2023-10-27T04:00:00Z,33472,2.547
2.758,2.759,2.423,612,2.605,2023-10-30T04:00:00Z,24000,2.53
2.596,2.756,2.533,531,2.675,2023-10-31T04:00:00Z,18617,2.597
2.88,2.88,2.629,867,2.629,2023-11-01T04:00:00Z,45598,2.756
2.876,2.916,2.761,463,2.899,2023-11-02T04:00:00Z,23837,2.819
2.887,3.056,2.76,690,2.79,2023-11-03T04:00:00Z,25545,2.918
2.82,2.914,2.658,471,2.844,2023-11-06T05:00:00Z,16768,2.779
2.509,2.94,2.413,744,2.86,2023-11-07T05:00:00Z,41509,2.599
2.724,2.772,2.52,11526,2.52,2023-11-08T05:00:00Z,670689,4.056
5.244,9.367,3.976,347327,4.381,2023-11-09T05:00:00Z,18420774,6.478
6.93,8.436,6.0,165515,7.71,2023-11-10T05:00:00Z,7317169,7.3
6.264,7.139,5.065,18193,5.777,2023-11-13T05:00:00Z,685136,6.187
6.66,6.884,5.521,7852,6.048,2023-11-14T05:00:00Z,377127,6.296
6.828,7.284,6.0,5776,6.36,2023-11-15T05:00:00Z,292886,6.675
6.24,7.032,6.001,3029,6.516,2023-11-16T05:00:00Z,144206,6.417
5.44,5.867,5.1,3301,5.795,2023-11-17T05:00:00Z,154494,5.483
3.602,4.2,3.48,8725,4.099,2023-11-20T05:00:00Z,418014,3.742
3.12,3.756,3.037,5271,3.6,2023-11-21T05:00:00Z,205344,3.36
3.456,3.6,2.94,4043,3.122,2023-11-22T05:00:00Z,214567,3.262
3.48,3.76,3.313,1581,3.76,2023-11-24T05:00:00Z,79648,3.514
3.682,3.72,3.281,3635,3.48,2023-11-27T05:00:00Z,181111,3.567
3.296,3.595,3.24,2001,3.48,2023-11-28T05:00:00Z,105361,3.356
3.066,3.276,3.012,2012,3.276,2023-11-29T05:00:00Z,97185,3.14
5.04,5.88,3.134,19205,3.336,2023-11-30T05:00:00Z,1557291,4.513
4.02,4.8,3.482,5320,4.452,2023-12-01T05:00:00Z,341142,4.06
3.888,4.088,3.594,2428,3.774,2023-12-04T05:00:00Z,109296,3.777
3.779,4.56,3.744,5849,4.111,2023-12-05T05:00:00Z,317322,4.233
3.96,4.14,3.84,1418,3.9,2023-12-06T05:00:00Z,57658,3.971
3.775,4.056,3.722,1308,3.9,2023-12-07T05:00:00Z,78339,3.851
3.6,3.78,3.36,1190,3.718,2023-12-08T05:00:00Z,57072,3.56
3.24,3.648,3.18,1698,3.46,2023-12-11T05:00:00Z,67842,3.347
3.085,3.384,3.024,1692,3.17,2023-12-12T05:00:00Z,120018,3.152
2.999,3.18,2.746,1338,3.12,2023-12-13T05:00:00Z,66750,3.004
3.288,3.456,2.88,1080,2.923,2023-12-14T05:00:00Z,42074,3.244
3.42,3.696,3.24,1904,3.36,2023-12-15T05:00:00Z,100408,3.431
3.395,3.492,3.202,1269,3.487,2023-12-18T05:00:00Z,40722,3.368
4.526,6.348,3.876,125077,5.033,2023-12-19T05:00:00Z,7422177,5.254
4.32,4.74,3.732,9484,3.952,2023-12-20T05:00:00Z,359368,4.278
4.152,4.5,3.954,5057,4.2,2023-12-21T05:00:00Z,157574,4.174
4.018,4.296,3.84,1366,4.296,2023-12-22T05:00:00Z,51391,4.065
3.894,4.032,3.24,1633,4.019,2023-12-26T05:00:00Z,92001,3.713
3.936,4.193,3.601,1346,3.601,2023-12-27T05:00:00Z,69080,3.792
4.158,4.296,4.044,1257,4.178,2023-12-28T05:00:00Z,52629,4.156
4.055,4.32,3.901,639,4.32,2023-12-29T05:00:00Z,36248,4.038
3.958,4.045,3.798,762,3.929,2024-01-02T05:00:00Z,23371,3.927
3.767,3.954,3.624,877,3.896,2024-01-03T05:00:00Z,37125,3.768
3.593,3.84,3.534,1392,3.75,2024-01-04T05:00:00Z,63518,3.842
3.799,4.2,3.78,2267,4.2,2024-01-05T05:00:00Z,75766,3.996
3.833,3.935,3.662,1128,3.72,2024-01-08T05:00:00Z,48208,3.767
3.852,4.068,3.721,733,3.875,2024-01-09T05:00:00Z,35351,3.849
3.834,3.882,3.66,616,3.768,2024-01-10T05:00:00Z,21379,3.76
3.628,3.852,3.6,512,3.836,2024-01-11T05:00:00Z,19586,3.711
3.396,3.67,3.356,1027,3.66,2024-01-12T05:00:00Z,52216,3.481
3.557,3.581,3.361,577,3.48,2024-01-16T05:00:00Z,26930,3.434
3.48,3.6,3.367,726,3.432,2024-01-17T05:00:00Z,20175,3.442
3.565,3.959,3.42,1225,3.48,2024-01-18T05:00:00Z,87364,3.604
4.128,4.14,3.48,1338,3.588,2024-01-19T05:00:00Z,127285,3.935
3.672,4.272,3.3,1429,4.2,2024-01-22T05:00:00Z,98648,3.632
3.492,3.9,3.422,581,3.6,2024-01-23T05:00:00Z,26415,3.597
3.6,3.72,3.361,945,3.598,2024-01-24T05:00:00Z,49630,3.497
2.701,3.3,2.436,34821,3.258,2024-01-25T05:00:00Z,327711,2.729
2.628,2.64,2.28,25092,2.52,2024-01-26T05:00:00Z,216498,2.421
3.13,3.85,2.73,9144,2.9163,2024-01-29T05:00:00Z,1135382,3.278222
2.78,3.2,2.63,13249,3.1,2024-01-30T05:00:00Z,251071,2.916108
2.5,2.8551,2.4,7132,2.78,2024-01-31T05:00:00Z,122627,2.602015
2.41,2.4599,2.32,3565,2.38,2024-02-01T05:00:00Z,82962,2.388769
5.95,6.99,3.93,511821,4.14,2024-02-02T05:00:00Z,95067214,5.040539
3.64,4.1,3.3,28025,3.97,2024-02-05T05:00:00Z,3814623,3.848713
3.05,3.58,2.95,5204,3.58,2024-02-06T05:00:00Z,766998,3.16896
2.77,3.13,2.6,13752,2.91,2024-02-07T05:00:00Z,665753,2.81604
2.88,2.89,2.48,4956,2.8,2024-02-08T05:00:00Z,288138,2.677418
6.765,11.7,3.23,497712,3.23,2024-02-09T05:00:00Z,88993377,7.760007
6.0,7.09,5.0,34780,5.03,2024-02-12T05:00:00Z,5609796,6.072254
5.41,6.4925,5.01,7206,5.81,2024-02-13T05:00:00Z,1099075,5.739356
5.12,5.8733,4.75,4086,5.42,2024-02-14T05:00:00Z,620032,5.135364
4.87,5.23,4.5,3040,5.23,2024-02-15T05:00:00Z,394417,4.80407
4.42,4.8611,4.16,2324,4.8,2024-02-16T05:00:00Z,291216,4.489248
4.24,4.42,4.06,1192,4.42,2024-02-20T05:00:00Z,135476,4.202791
4.04,4.24,3.8601,1204,4.16,2024-02-21T05:00:00Z,121195,4.041981
4.31,4.6899,3.9,2742,4.01,2024-02-22T05:00:00Z,382515,4.327196
4.26,4.3,4.1,1169,4.27,2024-02-23T05:00:00Z,99669,4.242242
4.19,4.44,4.06,1062,4.2,2024-02-26T05:00:00Z,85712,4.186106
4.87,4.9,4.1,1851,4.29,2024-02-27T05:00:00Z,312578,4.607496
4.79,5.1019,4.55,1011,4.91,2024-02-28T05:00:00Z,125927,4.826191
5.0,5.03,4.51,980,4.69,2024-02-29T05:00:00Z,116482,4.807699
5.52,5.63,4.96,1915,5.25,2024-03-01T05:00:00Z,259336,5.345847
5.57,5.6,5.08,1704,5.41,2024-03-04T05:00:00Z,173242,5.394484
5.36,5.5,5.1503,1634,5.31,2024-03-05T05:00:00Z,158176,5.337807
5.39,5.52,5.21,2226,5.25,2024-03-06T05:00:00Z,182532,5.360691
4.3,5.43,4.2101,2336,5.3,2024-03-07T05:00:00Z,250547,4.885299
4.6,4.85,4.3717,3136,4.45,2024-03-08T05:00:00Z,232267,4.716312
4.54,5.02,4.385,1889,4.6,2024-03-11T04:00:00Z,183461,4.698768
4.65,4.67,4.42,605,4.64,2024-03-12T04:00:00Z,52945,4.58518
4.59,4.78,4.37,2050,4.56,2024-03-13T04:00:00Z,183491,4.628101
4.48,4.59,4.28,518,4.5,2024-03-14T04:00:00Z,38484,4.446711
4.39,4.57,4.3,639,4.39,2024-03-15T04:00:00Z,61483,4.39809
4.2,4.46,4.17,462,4.46,2024-03-18T04:00:00Z,30682,4.270802
4.2,4.29,4.1,2322,4.12,2024-03-19T04:00:00Z,81991,4.212227
4.17,4.22,4.05,1725,4.12,2024-03-20T04:00:00Z,62370,4.152996
3.67,4.0788,3.57,1158,3.91,2024-03-21T04:00:00Z,112376,3.811846
3.87,3.875,3.7,416,3.7,2024-03-22T04:00:00Z,29652,3.787587
4.25,4.32,3.75,716,3.81,2024-03-25T04:00:00Z,68612,4.100241
4.27,4.4389,4.12,396,4.12,2024-03-26T04:00:00Z,31800,4.274671
4.45,4.45,4.22,543,4.3,2024-03-27T04:00:00Z,44786,4.33207
4.22,4.64,4.22,673,4.46,2024-03-28T04:00:00Z,45259,4.470158
4.06,4.27,3.95,746,4.2,2024-04-01T04:00:00Z,114441,4.084341
3.92,4.11,3.86,380,4.06,2024-04-02T04:00:00Z,30796,4.009892
3.81,4.0853,3.67,563,3.88,2024-04-03T04:00:00Z,45144,3.843427
3.76,3.9978,3.71,305,3.98,2024-04-04T04:00:00Z,22092,3.832706
3.86,3.9499,3.63,482,3.79,2024-04-05T04:00:00Z,45650,3.781611
3.76,3.92,3.45,708,3.92,2024-04-08T04:00:00Z,64919,3.607259
3.62,3.82,3.56,492,3.76,2024-04-09T04:00:00Z,40997,3.631808
3.38,3.61,3.27,870,3.6,2024-04-10T04:00:00Z,77285,3.455143
3.35,3.54,3.25,680,3.54,2024-04-11T04:00:00Z,38983,3.38441
3.04,3.3657,3.0,1402,3.31,2024-04-12T04:00:00Z,135214,3.123528
3.26,3.26,2.99,656,3.17,2024-04-15T04:00:00Z,56233,3.079692
2.94,3.27,2.86,922,3.26,2024-04-16T04:00:00Z,80248,2.977253
2.68,2.94,2.6,632,2.81,2024-04-17T04:00:00Z,86383,2.723346
2.8,3.2799,2.72,1183,3.1,2024-04-18T04:00:00Z,165230,2.931722
2.74,2.86,2.68,554,2.85,2024-04-19T04:00:00Z,58001,2.764523
2.66,2.78,2.57,566,2.76,2024-04-22T04:00:00Z,60974,2.663629
2.78,2.94,2.6,419,2.67,2024-04-23T04:00:00Z,47558,2.740951
2.57,2.7899,2.55,468,2.73,2024-04-24T04:00:00Z,51711,2.630838
2.47,2.6,2.45,493,2.57,2024-04-25T04:00:00Z,52608,2.519526
2.69,2.73,2.5,284,2.5,2024-04-26T04:00:00Z,40699,2.644625
2.8,2.82,2.63,318,2.81,2024-04-29T04:00:00Z,40400,2.734719
2.69,2.9,2.65,359,2.8,2024-04-30T04:00:00Z,30316,2.713691
2.65,2.76,2.54,523,2.75,2024-05-01T04:00:00Z,45421,2.632163
2.66,2.78,2.56,600,2.68,2024-05-02T04:00:00Z,75192,2.667074
2.56,2.78,2.51,463,2.78,2024-05-03T04:00:00Z,41417,2.622466
2.48,2.7,2.41,636,2.57,2024-05-06T04:00:00Z,59759,2.496509
2.89,2.98,2.48,905,2.48,2024-05-07T04:00:00Z,105894,2.77747
2.5,3.04,2.4,1007,3.04,2024-05-08T04:00:00Z,175597,2.669784
2.47,2.5537,2.38,491,2.46,2024-05-09T04:00:00Z,51539,2.449729
2.34,2.55,2.3,831,2.55,2024-05-10T04:00:00Z,106808,2.363797
2.41,2.48,2.3,424,2.48,2024-05-13T04:00:00Z,62724,2.380724
2.39,2.4,2.3,527,2.3,2024-05-14T04:00:00Z,81123,2.362203
2.34,2.43,2.28,451,2.41,2024-05-15T04:00:00Z,57519,2.353869
2.38,2.38,2.16,973,2.35,2024-05-16T04:00:00Z,171620,2.290161
2.25,2.4526,2.23,652,2.31,2024-05-17T04:00:00Z,60116,2.325089
2.45,2.5,2.21,474,2.21,2024-05-20T04:00:00Z,88821,2.364376
2.31,2.49,2.3,480,2.49,2024-05-21T04:00:00Z,49210,2.363999
2.41,2.5,2.36,330,2.49,2024-05-22T04:00:00Z,47271,2.447602
2.305,2.47,2.26,398,2.47,2024-05-23T04:00:00Z,64266,2.340814
2.31,2.38,2.23,363,2.29,2024-05-24T04:00:00Z,53599,2.264158
2.32,2.379,2.2608,279,2.29,2024-05-28T04:00:00Z,29052,2.316723
2.29,2.355,2.25,236,2.34,2024-05-29T04:00:00Z,16476,2.29873
2.42,2.42,2.25,212,2.25,2024-05-30T04:00:00Z,31033,2.362771
2.35,2.4001,2.32,212,2.4001,2024-05-31T04:00:00Z,9969,2.368831
2.36,2.4596,2.26,372,2.41,2024-06-03T04:00:00Z,53718,2.377644
2.26,2.4058,2.24,304,2.33,2024-06-04T04:00:00Z,33646,2.297798
2.29,2.34,2.26,240,2.26,2024-06-05T04:00:00Z,23640,2.296386
2.09,2.3664,2.06,985,2.3,2024-06-06T04:00:00Z,169341,2.163411
1.95,2.0579,1.93,718,2.04,2024-06-07T04:00:00Z,105303,1.995452
1.86,1.99,1.81,674,1.95,2024-06-10T04:00:00Z,82039,1.88607
1.98,2.085,1.86,533,1.87,2024-06-11T04:00:00Z,55127,1.951939
2.24,2.29,1.98,581,1.98,2024-06-12T04:00:00Z,100462,2.199372
2.16,2.2399,2.15,238,2.22,2024-06-13T04:00:00Z,20109,2.197049
2.06,2.16,2.0109,149,2.1,2024-06-14T04:00:00Z,18329,2.077524
1.93,2.04,1.92,242,2.01,2024-06-17T04:00:00Z,23699,1.98392
1.89,2.05,1.88,330,2.02,2024-06-18T04:00:00Z,27914,1.925707
1.865,2.04,1.86,444,1.95,2024-06-20T04:00:00Z,49998,1.899684
1.82,1.98,1.82,352,1.83,2024-06-21T04:00:00Z,61391,1.865946
1.88,1.88,1.76,408,1.81,2024-06-24T04:00:00Z,48048,1.809204
1.805,1.93,1.77,254,1.93,2024-06-25T04:00:00Z,27249,1.856012
1.77,1.8596,1.76,245,1.8596,2024-06-26T04:00:00Z,19809,1.79127
1.87,1.96,1.79,388,1.81,2024-06-27T04:00:00Z,41406,1.877554
1.92,2.0168,1.88,581,1.95,2024-06-28T04:00:00Z,87326,1.950114
1.833,1.92,1.78,272,1.87,2024-07-01T04:00:00Z,51251,1.832889
1.84,1.86,1.8,231,1.85,2024-07-02T04:00:00Z,24194,1.826279
1.84,1.9,1.84,67,1.84,2024-07-03T04:00:00Z,4879,1.868884
1.83,1.89,1.81,181,1.89,2024-07-05T04:00:00Z,13439,1.826529
1.78,1.86,1.76,281,1.85,2024-07-08T04:00:00Z,28669,1.793292
1.815,1.8299,1.76,184,1.77,2024-07-09T04:00:00Z,16800,1.781277
1.81,1.9267,1.79,362,1.82,2024-07-10T04:00:00Z,42694,1.826088
1.88,1.9046,1.8301,144,1.86,2024-07-11T04:00:00Z,10955,1.864209
1.87,1.9599,1.79,367,1.93,2024-07-12T04:00:00Z,35328,1.883407
1.93,1.96,1.88,215,1.93,2024-07-15T04:00:00Z,23916,1.926525
1.96,1.99,1.89,313,1.99,2024-07-16T04:00:00Z,35044,1.949919
1.835,1.95,1.82,348,1.94,2024-07-17T04:00:00Z,34488,1.866674
1.61,1.92,1.52,5327,1.92,2024-07-18T04:00:00Z,908657,1.849493
1.53,1.625,1.52,591,1.61,2024-07-19T04:00:00Z,80645,1.577521
1.38,1.55,1.302,951,1.52,2024-07-22T04:00:00Z,157213,1.398879
1.45,1.51,1.3801,439,1.42,2024-07-23T04:00:00Z,62085,1.459505
1.48,1.6274,1.38,1004,1.55,2024-07-24T04:00:00Z,145266,1.508108
1.41,1.4575,1.38,499,1.45,2024-07-25T04:00:00Z,72827,1.411517
1.5,1.5,1.4152,309,1.42,2024-07-26T04:00:00Z,23284,1.477656
1.41,1.59,1.4,412,1.59,2024-07-29T04:00:00Z,44086,1.463152
1.33,1.4595,1.31,446,1.42,2024-07-30T04:00:00Z,74164,1.345268
1.407,1.41,1.31,204,1.35,2024-07-31T04:00:00Z,24940,1.354034
1.33,1.41,1.31,388,1.38,2024-08-01T04:00:00Z,67404,1.364583
1.23,1.33,1.21,461,1.31,2024-08-02T04:00:00Z,85686,1.2672
1.16,1.2,1.06,495,1.13,2024-08-05T04:00:00Z,84081,1.117668
1.21,1.22,1.16,203,1.19,2024-08-06T04:00:00Z,30776,1.196018
1.16,1.26,1.16,233,1.26,2024-08-07T04:00:00Z,39364,1.210418
1.16,1.23,1.15,226,1.23,2024-08-08T04:00:00Z,28561,1.17349
1.12,1.19,1.12,196,1.19,2024-08-09T04:00:00Z,19700,1.158285
1.17,1.2091,1.15,216,1.2,2024-08-12T04:00:00Z,16045,1.165118
1.18,1.23,1.15,312,1.23,2024-08-13T04:00:00Z,28206,1.176256
1.13,1.2,1.1211,275,1.16,2024-08-14T04:00:00Z,26464,1.145662
1.075,1.1601,1.04,359,1.16,2024-08-15T04:00:00Z,64555,1.086407
1.07,1.11,1.0,361,1.07,2024-08-16T04:00:00Z,101504,1.027405
1.15,1.17,1.08,508,1.08,2024-08-19T04:00:00Z,61221,1.147445
1.13,1.4768,1.12,1551,1.15,2024-08-20T04:00:00Z,406799,1.280471
1.24,1.25,1.13,790,1.14,2024-08-21T04:00:00Z,163806,1.188735
1.135,1.19,1.02,3188,1.15,2024-08-22T04:00:00Z,472754,1.235576
1.18,1.18,1.0701,504,1.15,2024-08-23T04:00:00Z,117328,1.116363
1.2,1.25,1.1101,684,1.18,2024-08-26T04:00:00Z,138491,1.196544
1.2,1.225,1.16,193,1.16,2024-08-27T04:00:00Z,42421,1.179566
