c,h,l,n,o,t,v,vw
3.49,3.5,3.4628,41,3.48,2020-01-13T05:00:00Z,12430,3.485624
3.39,3.5,3.39,30,3.48,2020-01-14T05:00:00Z,2468,3.467987
3.383,3.5,3.383,50,3.4652,2020-01-15T05:00:00Z,843,3.427541
3.495,3.5,3.3943,27,3.44,2020-01-16T05:00:00Z,3435,3.463313
3.45,3.4716,3.45,5,3.4716,2020-01-17T05:00:00Z,769,3.457906
3.44,3.445,3.39,33,3.39,2020-01-21T05:00:00Z,10724,3.426126
3.414,3.45,3.36,25,3.36,2020-01-22T05:00:00Z,4049,3.431324
3.45,3.45,3.3818,35,3.3818,2020-01-23T05:00:00Z,6192,3.418405
3.39,3.45,3.3754,54,3.45,2020-01-24T05:00:00Z,6096,3.401747
3.36,3.4,3.36,120,3.36,2020-01-27T05:00:00Z,9328,3.366482
3.388,3.388,3.388,11,3.388,2020-01-28T05:00:00Z,244,3.385852
3.6,3.6,3.42,249,3.44,2020-01-29T05:00:00Z,49971,3.532398
3.6399,3.64,3.501,95,3.62,2020-01-30T05:00:00Z,23457,3.589903
3.6198,3.7494,3.6,79,3.66,2020-01-31T05:00:00Z,21476,3.667412
3.5,3.615,3.5,35,3.59,2020-02-03T05:00:00Z,9830,3.571333
3.4701,3.51,3.47,43,3.5,2020-02-04T05:00:00Z,8542,3.486858
3.48,3.4993,3.4758,27,3.4993,2020-02-05T05:00:00Z,2211,3.48104
3.47,3.5,3.47,16,3.5,2020-02-06T05:00:00Z,1744,3.485915
3.47,3.5,3.47,38,3.485,2020-02-07T05:00:00Z,1723,3.48935
3.38,3.4779,3.36,76,3.4779,2020-02-10T05:00:00Z,19178,3.395018
3.3603,3.44,3.36,38,3.44,2020-02-11T05:00:00Z,4977,3.619693
3.385,3.6,3.36,242,3.36,2020-02-12T05:00:00Z,162929,3.447338
3.36,3.4,3.36,31,3.4,2020-02-13T05:00:00Z,15887,3.377536
3.34,3.4,3.26,59,3.39,2020-02-14T05:00:00Z,85855,3.390234
3.33,3.39,3.2762,32,3.3,2020-02-18T05:00:00Z,4509,3.327884
3.33,3.4,3.28,64,3.4,2020-02-19T05:00:00Z,11457,3.35468
3.28,3.31,3.25,81,3.3,2020-02-20T05:00:00Z,20316,3.268227
3.1767,3.3085,3.13,81,3.3085,2020-02-21T05:00:00Z,21589,3.216383
3.1215,3.19,3.04,66,3.0697,2020-02-24T05:00:00Z,16956,3.122084
3.085,3.18,3.05,62,3.1773,2020-02-25T05:00:00Z,13406,3.112665
3.05,3.14,3.05,61,3.05,2020-02-26T05:00:00Z,9094,3.082909
3.05,3.15,2.945,89,3.03,2020-02-27T05:00:00Z,18248,3.021093
3.05,3.05,2.96,50,2.96,2020-02-28T05:00:00Z,2443,3.018139
3.01,3.073,2.995,85,3.01,2020-03-02T05:00:00Z,38086,3.045367
2.97,3.01,2.93,68,3.01,2020-03-03T05:00:00Z,18945,2.981405
2.95,3.0388,2.9307,52,2.94,2020-03-04T05:00:00Z,6093,2.978479
3.0,3.0,2.9,33,2.92,2020-03-05T05:00:00Z,1997,2.957255
2.91,2.98,2.9,45,2.9,2020-03-06T05:00:00Z,6211,2.922637
2.78,2.9899,2.65,68,2.81,2020-03-09T04:00:00Z,17237,2.763348
2.8562,2.8562,2.68,52,2.763,2020-03-10T04:00:00Z,2073,2.822971
2.71,2.86,2.65,67,2.66,2020-03-11T04:00:00Z,14753,2.72674
2.6,3.2,2.53,163,2.61,2020-03-12T04:00:00Z,36445,2.678493
2.7,2.91,2.5,104,2.71,2020-03-13T04:00:00Z,27267,2.684036
2.6,2.67,2.51,225,2.57,2020-03-16T04:00:00Z,55711,2.550611
2.53,2.6,2.1979,121,2.5145,2020-03-17T04:00:00Z,32160,2.451743
2.4,2.46,2.12,118,2.46,2020-03-18T04:00:00Z,35352,2.284998
2.425,2.4857,2.02,63,2.02,2020-03-19T04:00:00Z,5821,2.297755
2.5,2.5,2.35,42,2.45,2020-03-20T04:00:00Z,34735,2.401415
2.3955,2.4,2.239,59,2.4,2020-03-23T04:00:00Z,13317,2.354995
2.39,2.44,2.25,103,2.4,2020-03-24T04:00:00Z,25902,2.356304
2.3,2.54,2.3,142,2.34,2020-03-25T04:00:00Z,47019,2.420789
2.52,2.55,2.35,138,2.4029,2020-03-26T04:00:00Z,101093,2.441844
2.54,2.7717,2.5193,125,2.7717,2020-03-27T04:00:00Z,24126,2.558428
2.65,2.8291,2.6,55,2.6286,2020-03-30T04:00:00Z,5405,2.645055
2.85,3.09,2.69,128,2.72,2020-03-31T04:00:00Z,15280,2.857457
2.79,3.03,2.79,108,2.85,2020-04-01T04:00:00Z,13302,2.851214
2.82,2.95,2.78,41,2.79,2020-04-02T04:00:00Z,11433,2.811393
2.76,2.825,2.62,166,2.811,2020-04-03T04:00:00Z,25435,2.744325
2.65,2.86,2.635,116,2.69,2020-04-06T04:00:00Z,14414,2.693302
2.7,2.7,2.64,35,2.6777,2020-04-07T04:00:00Z,6471,2.670141
2.75,2.75,2.65,100,2.65,2020-04-08T04:00:00Z,12662,2.664412
2.65,2.74,2.64,149,2.67,2020-04-09T04:00:00Z,33282,2.7021
2.65,2.65,2.5082,26,2.65,2020-04-13T04:00:00Z,2104,2.59832
2.65,2.65,2.55,32,2.65,2020-04-14T04:00:00Z,10729,2.645179
2.64,2.64,2.51,33,2.64,2020-04-15T04:00:00Z,1292,2.60007
2.51,2.73,2.51,166,2.56,2020-04-16T04:00:00Z,34631,2.620559
2.6,2.7397,2.49,114,2.69,2020-04-17T04:00:00Z,18724,2.602101
2.54,2.75,2.54,120,2.6,2020-04-20T04:00:00Z,20387,2.660422
2.56,2.6746,2.5426,133,2.6746,2020-04-21T04:00:00Z,21558,2.596761
2.65,2.65,2.595,27,2.65,2020-04-22T04:00:00Z,907,2.617419
2.6,2.6,2.5411,29,2.6,2020-04-23T04:00:00Z,4861,2.59709
2.55,2.639,2.5401,122,2.639,2020-04-24T04:00:00Z,23526,2.569347
2.55,2.65,2.54,118,2.5701,2020-04-27T04:00:00Z,10732,2.582543
2.52,2.6192,2.51,110,2.54,2020-04-28T04:00:00Z,13429,2.538493
2.555,2.57,2.51,31,2.52,2020-04-29T04:00:00Z,3712,2.518914
2.52,2.65,2.5067,224,2.5067,2020-04-30T04:00:00Z,39438,2.615957
2.44,2.55,2.35,113,2.52,2020-05-01T04:00:00Z,15719,2.480796
2.6532,2.73,2.4,525,2.5,2020-05-04T04:00:00Z,141216,2.606725
2.65,2.68,2.56,76,2.67,2020-05-05T04:00:00Z,11140,2.651818
2.51,2.68,2.51,104,2.68,2020-05-06T04:00:00Z,13967,2.642273
2.64,2.75,2.575,153,2.62,2020-05-07T04:00:00Z,34068,2.675184
2.7594,2.76,2.63,177,2.72,2020-05-08T04:00:00Z,30849,2.732157
3.17,3.5,2.56,507,2.75,2020-05-11T04:00:00Z,94861,3.157728
3.2515,3.4,3.1,277,3.4,2020-05-12T04:00:00Z,39661,3.312476
3.23,3.35,3.1135,234,3.26,2020-05-13T04:00:00Z,19600,3.225064
3.08,3.1617,2.8,195,3.13,2020-05-14T04:00:00Z,28193,2.980132
2.94,2.995,2.85,122,2.85,2020-05-15T04:00:00Z,10799,2.955038
3.2227,3.25,2.8,148,2.94,2020-05-18T04:00:00Z,19875,3.053428
3.28,3.49,2.96,333,2.96,2020-05-19T04:00:00Z,47055,3.338117
3.42,3.4478,3.3338,162,3.43,2020-05-20T04:00:00Z,19304,3.407135
3.33,3.48,3.33,132,3.48,2020-05-21T04:00:00Z,22085,3.388053
3.42,3.42,3.24,189,3.29,2020-05-22T04:00:00Z,23330,3.383596
3.36,3.48,3.21,134,3.47,2020-05-26T04:00:00Z,27441,3.405343
3.55,3.6,3.39,299,3.4141,2020-05-27T04:00:00Z,52055,3.478144
3.61,3.8786,3.58,315,3.59,2020-05-28T04:00:00Z,74011,3.681051
3.55,3.7,3.515,105,3.54,2020-05-29T04:00:00Z,11960,3.582555
3.5,3.63,3.5,103,3.58,2020-06-01T04:00:00Z,15777,3.567879
3.53,3.58,3.425,107,3.58,2020-06-02T04:00:00Z,25039,3.512587
3.5277,3.5903,3.37,102,3.39,2020-06-03T04:00:00Z,13574,3.507061
3.64,3.64,3.48,162,3.57,2020-06-04T04:00:00Z,11871,3.594523
3.68,3.68,3.42,115,3.645,2020-06-05T04:00:00Z,11326,3.598147
3.61,3.79,3.52,130,3.79,2020-06-08T04:00:00Z,16804,3.64419
3.57,3.75,3.53,86,3.53,2020-06-09T04:00:00Z,9098,3.622094
3.44,3.565,3.42,86,3.51,2020-06-10T04:00:00Z,23199,3.51203
3.3359,3.54,3.3,101,3.54,2020-06-11T04:00:00Z,20764,3.332946
3.41,3.4899,3.3,70,3.4899,2020-06-12T04:00:00Z,6233,3.402629
3.21,3.4,3.185,110,3.35,2020-06-15T04:00:00Z,9655,3.331563
3.35,3.5,3.21,89,3.21,2020-06-16T04:00:00Z,7761,3.364485
3.24,3.3884,3.2,805,3.27,2020-06-17T04:00:00Z,6820,3.246762
3.06,3.29,3.06,79,3.25,2020-06-18T04:00:00Z,9951,3.177816
3.28,3.44,3.28,116,3.28,2020-06-19T04:00:00Z,21016,3.28867
3.26,3.38,3.19,85,3.33,2020-06-22T04:00:00Z,28230,3.2935
3.13,3.2911,3.08,95,3.2911,2020-06-23T04:00:00Z,11433,3.156021
3.05,3.1,3.01,94,3.0501,2020-06-24T04:00:00Z,22419,3.069762
3.09,3.18,3.0,193,3.05,2020-06-25T04:00:00Z,27743,3.068537
3.05,3.18,3.05,80,3.18,2020-06-26T04:00:00Z,13580,3.094811
3.07,3.24,3.03,93,3.07,2020-06-29T04:00:00Z,15665,3.161419
3.215,3.215,3.07,44,3.07,2020-06-30T04:00:00Z,5957,3.160681
3.09,3.1801,3.09,32,3.14,2020-07-01T04:00:00Z,1009,3.140724
3.07,3.1,3.06,40,3.1,2020-07-02T04:00:00Z,5173,3.085175
3.1745,3.185,3.08,55,3.08,2020-07-06T04:00:00Z,8319,3.135988
3.0,3.15,3.0,71,3.04,2020-07-07T04:00:00Z,12034,3.055901
2.965,3.07,2.81,140,3.0,2020-07-08T04:00:00Z,18151,2.938156
3.0,3.0,2.96,40,2.96,2020-07-09T04:00:00Z,3888,2.970047
2.989,2.989,2.94,38,2.945,2020-07-10T04:00:00Z,4237,2.951521
3.13,3.13,3.025,39,3.04,2020-07-13T04:00:00Z,4674,3.067432
3.19,3.19,3.0,72,3.0247,2020-07-14T04:00:00Z,19031,3.130768
3.2999,3.2999,3.055,60,3.07,2020-07-15T04:00:00Z,16060,3.115011
3.22,3.34,3.1999,57,3.2,2020-07-16T04:00:00Z,8247,3.228329
3.48,3.48,3.2358,118,3.28,2020-07-17T04:00:00Z,12493,3.36621
3.45,3.49,3.35,74,3.44,2020-07-20T04:00:00Z,10174,3.423982
3.43,3.4678,3.12,46,3.26,2020-07-21T04:00:00Z,5916,3.345078
3.3787,3.47,3.1752,68,3.4014,2020-07-22T04:00:00Z,12459,3.386681
3.31,3.4699,3.29,70,3.43,2020-07-23T04:00:00Z,5597,3.403224
3.42,3.42,3.06,48,3.06,2020-07-24T04:00:00Z,3837,3.216646
3.37,3.44,3.2809,43,3.44,2020-07-27T04:00:00Z,2988,3.379067
3.35,3.35,3.24,31,3.29,2020-07-28T04:00:00Z,2265,3.267957
3.05,3.27,2.94,139,3.27,2020-07-29T04:00:00Z,25207,3.033074
2.98,2.99,2.9,44,2.9,2020-07-30T04:00:00Z,1646,2.933027
2.97,3.04,2.9,49,2.9722,2020-07-31T04:00:00Z,6964,2.952925
2.945,3.065,2.9,85,2.99,2020-08-03T04:00:00Z,15795,2.97996
2.95,3.25,2.93,369,2.97,2020-08-04T04:00:00Z,48232,3.052205
2.95,3.0144,2.9055,139,3.0,2020-08-05T04:00:00Z,22992,2.953838
2.9,3.01,2.88,123,3.01,2020-08-06T04:00:00Z,20137,2.911935
2.85,2.9664,2.82,105,2.88,2020-08-07T04:00:00Z,13606,2.872804
2.89,2.939,2.83,148,2.89,2020-08-10T04:00:00Z,8515,2.864325
2.85,2.89,2.81,91,2.85,2020-08-11T04:00:00Z,12624,2.842472
2.8,2.92,2.79,182,2.875,2020-08-12T04:00:00Z,33471,2.82209
2.76,2.95,2.76,103,2.8356,2020-08-13T04:00:00Z,6771,2.806248
2.75,2.85,2.7,118,2.75,2020-08-14T04:00:00Z,29729,2.755242
2.68,2.835,2.65,121,2.74,2020-08-17T04:00:00Z,21759,2.711625
2.78,2.85,2.63,300,2.63,2020-08-18T04:00:00Z,46101,2.713856
2.74,2.82,2.6752,111,2.75,2020-08-19T04:00:00Z,16367,2.758294
2.75,2.9621,2.75,307,2.7919,2020-08-20T04:00:00Z,49927,2.854006
2.8,2.8,2.78,106,2.8,2020-08-21T04:00:00Z,20876,2.796433
2.76,2.8288,2.72,113,2.79,2020-08-24T04:00:00Z,11696,2.792558
2.74,2.84,2.72,75,2.73,2020-08-25T04:00:00Z,15825,2.747561
2.78,2.8,2.66,129,2.74,2020-08-26T04:00:00Z,14127,2.76424
2.72,2.78,2.69,84,2.69,2020-08-27T04:00:00Z,14947,2.758839
2.71,2.75,2.66,101,2.71,2020-08-28T04:00:00Z,9152,2.717542
2.7,2.7468,2.69,338,2.74,2020-08-31T04:00:00Z,43461,2.700521
2.72,2.7452,2.67,83,2.67,2020-09-01T04:00:00Z,7552,2.7204
2.79,2.8,2.69,135,2.71,2020-09-02T04:00:00Z,9482,2.767693
2.7133,2.83,2.7,62,2.81,2020-09-03T04:00:00Z,13391,2.767735
2.7,2.7,2.63,119,2.6335,2020-09-04T04:00:00Z,9970,2.678979
2.62,2.805,2.5644,414,2.5832,2020-09-08T04:00:00Z,34483,2.692021
2.77,2.8,2.65,278,2.65,2020-09-09T04:00:00Z,16378,2.780816
2.8,2.865,2.72,212,2.865,2020-09-10T04:00:00Z,11666,2.793156
2.79,2.89,2.72,189,2.825,2020-09-11T04:00:00Z,15094,2.768526
2.89,2.95,2.71,299,2.71,2020-09-14T04:00:00Z,27212,2.843575
2.99,3.0,2.878,267,2.9,2020-09-15T04:00:00Z,22450,2.943542
2.84,3.0,2.7901,335,2.96,2020-09-16T04:00:00Z,33299,2.931985
2.7,2.9,2.7,195,2.78,2020-09-17T04:00:00Z,35768,2.721617
2.65,2.7799,2.65,522,2.73,2020-09-18T04:00:00Z,140938,2.692754
2.64,2.72,2.55,247,2.72,2020-09-21T04:00:00Z,47984,2.640979
2.62,2.68,2.54,442,2.67,2020-09-22T04:00:00Z,95862,2.628245
2.73,2.75,2.64,151,2.65,2020-09-23T04:00:00Z,18827,2.691877
2.7199,2.85,2.64,137,2.76,2020-09-24T04:00:00Z,8375,2.7581
2.64,2.75,2.615,82,2.75,2020-09-25T04:00:00Z,5483,2.681242
2.76,2.8118,2.72,75,2.8118,2020-09-28T04:00:00Z,2866,2.755213
2.75,2.79,2.7,64,2.78,2020-09-29T04:00:00Z,9759,2.752658
2.7,2.76,2.7,79,2.73,2020-09-30T04:00:00Z,5923,2.716323
2.65,2.75,2.65,123,2.71,2020-10-01T04:00:00Z,4491,2.694223
2.73,2.77,2.595,98,2.595,2020-10-02T04:00:00Z,6754,2.711562
2.69,2.79,2.67,66,2.74,2020-10-05T04:00:00Z,8009,2.718759
2.67,2.8,2.67,104,2.74,2020-10-06T04:00:00Z,14188,2.733325
2.737,2.76,2.6791,47,2.68,2020-10-07T04:00:00Z,1749,2.712029
2.73,2.98,2.65,943,2.7,2020-10-08T04:00:00Z,263581,2.859252
2.69,2.82,2.66,194,2.8,2020-10-09T04:00:00Z,71836,2.762562
2.7,2.75,2.6623,63,2.67,2020-10-12T04:00:00Z,10595,2.696965
2.72,2.755,2.65,47,2.69,2020-10-13T04:00:00Z,9027,2.70025
2.67,2.75,2.67,46,2.7343,2020-10-14T04:00:00Z,5424,2.713609
2.71,2.75,2.68,38,2.68,2020-10-15T04:00:00Z,5846,2.721135
2.68,2.71,2.65,19,2.65,2020-10-16T04:00:00Z,2117,2.682986
2.61,2.665,2.61,45,2.65,2020-10-19T04:00:00Z,4949,2.629463
2.64,2.69,2.62,56,2.68,2020-10-20T04:00:00Z,12071,2.66639
2.64,2.6956,2.61,42,2.61,2020-10-21T04:00:00Z,7308,2.6428
2.61,2.66,2.61,71,2.638,2020-10-22T04:00:00Z,8187,2.631828
2.61,2.7,2.61,80,2.65,2020-10-23T04:00:00Z,8913,2.643133
2.56,2.645,2.56,77,2.64,2020-10-26T04:00:00Z,13159,2.60072
2.63,2.7,2.5984,67,2.6,2020-10-27T04:00:00Z,10539,2.614947
2.66,2.81,2.5945,218,2.62,2020-10-28T04:00:00Z,74883,2.707701
2.66,2.7,2.56,109,2.7,2020-10-29T04:00:00Z,13859,2.667437
2.64,2.8,2.54,357,2.63,2020-10-30T04:00:00Z,152933,2.663106
2.64,2.69,2.55,135,2.69,2020-11-02T05:00:00Z,28299,2.58955
2.595,2.7222,2.54,114,2.65,2020-11-03T05:00:00Z,20974,2.62721
2.72,2.72,2.57,43,2.5705,2020-11-04T05:00:00Z,4541,2.628211
2.65,2.665,2.61,47,2.63,2020-11-05T05:00:00Z,8151,2.640663
2.64,2.65,2.6002,35,2.6109,2020-11-06T05:00:00Z,4186,2.633165
2.68,2.68,2.6,79,2.6,2020-11-09T05:00:00Z,9839,2.641879
2.71,2.75,2.62,111,2.6574,2020-11-10T05:00:00Z,12213,2.705553
2.7,2.7336,2.6811,119,2.7054,2020-11-11T05:00:00Z,17991,2.70777
2.67,2.7325,2.64,215,2.7,2020-11-12T05:00:00Z,27762,2.689915
2.67,2.71,2.64,65,2.71,2020-11-13T05:00:00Z,9876,2.682081
2.61,2.69,2.59,153,2.68,2020-11-16T05:00:00Z,27898,2.644196
2.6,2.67,2.5502,95,2.67,2020-11-17T05:00:00Z,8538,2.595234
2.73,2.98,2.63,1176,2.79,2020-11-18T05:00:00Z,439893,2.798722
2.68,2.8,2.62,223,2.68,2020-11-19T05:00:00Z,31238,2.702136
2.69,2.71,2.65,107,2.7,2020-11-20T05:00:00Z,9960,2.704576
3.01,3.1,2.72,1057,2.72,2020-11-23T05:00:00Z,345113,2.897679
3.0808,3.11,2.9846,192,3.07,2020-11-24T05:00:00Z,49210,3.087041
3.11,3.11,3.0,143,3.0,2020-11-25T05:00:00Z,28128,3.092688
3.0999,3.13,3.0102,61,3.13,2020-11-27T05:00:00Z,10539,3.068546
3.07,3.12,3.03,136,3.1,2020-11-30T05:00:00Z,17930,3.095427
3.13,3.13,3.0296,196,3.0296,2020-12-01T05:00:00Z,38427,3.11304
3.2,3.2,3.0509,147,3.14,2020-12-02T05:00:00Z,39826,3.154471
3.35,3.48,3.16,605,3.2,2020-12-03T05:00:00Z,149683,3.277983
3.42,3.43,3.31,256,3.34,2020-12-04T05:00:00Z,49686,3.377154
3.42,3.5392,3.3,288,3.47,2020-12-07T05:00:00Z,54625,3.423085
3.5,3.54,3.36,197,3.405,2020-12-08T05:00:00Z,27808,3.422629
3.53,3.59,3.45,236,3.54,2020-12-09T05:00:00Z,47872,3.527699
3.5202,3.5631,3.41,84,3.52,2020-12-10T05:00:00Z,7950,3.510144
3.58,3.58,3.3982,111,3.3982,2020-12-11T05:00:00Z,11584,3.478778
3.53,3.62,3.5,210,3.6,2020-12-14T05:00:00Z,23355,3.585621
3.58,3.59,3.5213,123,3.58,2020-12-15T05:00:00Z,11329,3.557269
3.44,3.59,3.44,81,3.59,2020-12-16T05:00:00Z,9601,3.545538
3.59,3.6,3.4359,173,3.4359,2020-12-17T05:00:00Z,22317,3.548555
3.49,3.6,3.47,150,3.6,2020-12-18T05:00:00Z,49277,3.508959
3.64,3.7,3.52,261,3.53,2020-12-21T05:00:00Z,79836,3.630992
3.5,3.65,3.32,267,3.65,2020-12-22T05:00:00Z,30285,3.462335
3.56,3.6343,3.41,131,3.5,2020-12-23T05:00:00Z,38482,3.530879
3.5401,3.6,3.46,48,3.53,2020-12-24T05:00:00Z,4749,3.521038
3.49,3.6,3.49,79,3.6,2020-12-28T05:00:00Z,12583,3.561505
3.51,3.54,3.42,112,3.43,2020-12-29T05:00:00Z,14230,3.482377
3.42,3.63,3.42,312,3.56,2020-12-30T05:00:00Z,47065,3.546169
3.5,3.5428,3.4,152,3.41,2020-12-31T05:00:00Z,23144,3.463478
3.41,3.57,3.41,108,3.56,2021-01-04T05:00:00Z,14767,3.466586
3.47,3.52,3.41,109,3.41,2021-01-05T05:00:00Z,12672,3.469639
3.57,3.63,3.36,191,3.53,2021-01-06T05:00:00Z,27743,3.512677
3.98,4.02,3.57,463,3.57,2021-01-07T05:00:00Z,133464,3.872268
4.06,4.1522,3.75,281,4.04,2021-01-08T05:00:00Z,50751,4.001241
3.95,4.0,3.93,172,4.0,2021-01-11T05:00:00Z,30860,3.965047
3.97,4.0599,3.95,138,3.95,2021-01-12T05:00:00Z,19949,3.992051
4.3,4.38,3.9735,534,3.98,2021-01-13T05:00:00Z,148315,4.250116
4.39,4.52,4.3481,430,4.35,2021-01-14T05:00:00Z,95337,4.429811
4.44,4.5,4.35,493,4.46,2021-01-15T05:00:00Z,77160,4.433798
4.41,4.5,4.34,250,4.5,2021-01-19T05:00:00Z,89367,4.432762
4.35,4.7,4.35,406,4.45,2021-01-20T05:00:00Z,84503,4.544043
4.29,4.41,4.25,204,4.35,2021-01-21T05:00:00Z,45381,4.300213
4.28,4.28,4.21,178,4.25,2021-01-22T05:00:00Z,72544,4.25281
4.34,4.3723,4.2,240,4.34,2021-01-25T05:00:00Z,51642,4.285299
4.36,4.4999,4.305,496,4.4,2021-01-26T05:00:00Z,72201,4.412942
4.2,4.32,4.05,372,4.32,2021-01-27T05:00:00Z,108450,4.222672
4.04,4.32,3.86,260,4.26,2021-01-28T05:00:00Z,45849,4.031828
4.01,4.1516,3.911,248,4.05,2021-01-29T05:00:00Z,20962,4.022143
3.96,4.01,3.81,374,4.01,2021-02-01T05:00:00Z,47213,3.908447
4.04,4.0729,3.8912,138,4.0374,2021-02-02T05:00:00Z,18045,4.002525
4.42,4.48,4.0,480,4.01,2021-02-03T05:00:00Z,88330,4.21035
4.51,4.69,4.35,367,4.4825,2021-02-04T05:00:00Z,111418,4.448293
4.71,4.7198,4.56,387,4.61,2021-02-05T05:00:00Z,53859,4.628043
5.38,5.44,4.9,1813,4.99,2021-02-08T05:00:00Z,300394,5.143989
5.99,6.52,5.7674,5487,6.1,2021-02-09T05:00:00Z,790807,6.483655
4.89,5.53,4.5,3384,5.21,2021-02-10T05:00:00Z,641653,4.899211
4.81,5.1485,4.76,1152,4.94,2021-02-11T05:00:00Z,233834,4.846107
4.88,4.8898,4.65,631,4.8,2021-02-12T05:00:00Z,123462,4.814756
4.9,5.01,4.81,617,4.97,2021-02-16T05:00:00Z,106551,4.930622
4.81,4.9,4.72,442,4.9,2021-02-17T05:00:00Z,64017,4.813802
4.86,5.1,4.78,577,4.8,2021-02-18T05:00:00Z,89219,4.883956
4.97,5.0719,4.87,427,4.95,2021-02-19T05:00:00Z,79318,4.951511
4.75,4.9499,4.75,362,4.85,2021-02-22T05:00:00Z,55328,4.811119
4.69,4.81,4.57,452,4.81,2021-02-23T05:00:00Z,65018,4.697315
4.73,4.7899,4.66,203,4.66,2021-02-24T05:00:00Z,33097,4.722173
4.55,4.805,4.55,257,4.67,2021-02-25T05:00:00Z,21912,4.67247
4.44,4.68,4.44,357,4.62,2021-02-26T05:00:00Z,49455,4.534286
4.52,4.6,4.41,177,4.44,2021-03-01T05:00:00Z,22985,4.497832
4.59,4.7986,4.5,307,4.68,2021-03-02T05:00:00Z,39326,4.617198
4.36,4.6825,4.3,384,4.61,2021-03-03T05:00:00Z,42430,4.426715
4.02,4.33,4.0,464,4.33,2021-03-04T05:00:00Z,82612,4.102951
4.16,4.19,3.665,526,4.02,2021-03-05T05:00:00Z,87593,3.945171
4.11,4.23,4.1,181,4.16,2021-03-08T05:00:00Z,22132,4.145987
4.14,4.17,4.12,168,4.15,2021-03-09T05:00:00Z,23438,4.130638
4.16,4.25,4.09,191,4.12,2021-03-10T05:00:00Z,24624,4.160389
4.15,4.2,4.11,343,4.155,2021-03-11T05:00:00Z,25844,4.158998
4.08,4.17,4.04,191,4.1,2021-03-12T05:00:00Z,21230,4.105719
4.06,4.1499,4.04,235,4.1,2021-03-15T04:00:00Z,47856,4.094119
3.91,4.09,3.9,280,4.09,2021-03-16T04:00:00Z,33464,3.981261
3.95,3.99,3.8209,218,3.86,2021-03-17T04:00:00Z,27409,3.931248
3.85,4.05,3.8203,227,3.93,2021-03-18T04:00:00Z,18153,3.910869
3.81,3.89,3.78,334,3.85,2021-03-19T04:00:00Z,48055,3.816754
3.8,3.9,3.76,215,3.78,2021-03-22T04:00:00Z,36244,3.812609
3.95,4.1,3.71,831,3.78,2021-03-23T04:00:00Z,182631,3.930519
3.78,4.01,3.78,281,3.9841,2021-03-24T04:00:00Z,53458,3.864157
3.78,3.86,3.65,252,3.85,2021-03-25T04:00:00Z,33848,3.732989
3.77,3.9041,3.72,137,3.88,2021-03-26T04:00:00Z,23266,3.764227
3.71,3.75,3.7,175,3.71,2021-03-29T04:00:00Z,37179,3.716577
3.65,3.76,3.63,164,3.7,2021-03-30T04:00:00Z,18309,3.68558
3.65,3.76,3.62,287,3.68,2021-03-31T04:00:00Z,34230,3.67114
3.75,3.79,3.7,111,3.72,2021-04-01T04:00:00Z,15272,3.752791
3.805,3.8463,3.7298,212,3.79,2021-04-05T04:00:00Z,32552,3.803017
3.79,3.85,3.71,145,3.81,2021-04-06T04:00:00Z,15747,3.809383
3.69,3.93,3.69,104,3.8,2021-04-07T04:00:00Z,12786,3.779377
3.77,3.782,3.72,110,3.76,2021-04-08T04:00:00Z,12626,3.759343
3.66,3.7749,3.65,114,3.73,2021-04-09T04:00:00Z,12938,3.684747
3.62,3.655,3.55,233,3.63,2021-04-12T04:00:00Z,48860,3.597675
3.5,3.65,3.5,123,3.64,2021-04-13T04:00:00Z,14855,3.583512
3.52,3.62,3.5,134,3.55,2021-04-14T04:00:00Z,12966,3.543541
3.62,3.64,3.5001,265,3.52,2021-04-15T04:00:00Z,26047,3.600531
3.51,3.605,3.51,193,3.6,2021-04-16T04:00:00Z,25088,3.556296
3.35,3.45,3.29,221,3.29,2021-04-19T04:00:00Z,42210,3.372563
3.27,3.48,3.22,97,3.47,2021-04-20T04:00:00Z,8449,3.341573
3.29,3.33,3.24,223,3.28,2021-04-21T04:00:00Z,23216,3.283014
3.38,3.42,3.32,159,3.32,2021-04-22T04:00:00Z,14352,3.353536
3.42,3.42,3.35,148,3.39,2021-04-23T04:00:00Z,28025,3.388076
3.56,3.64,3.43,88,3.44,2021-04-26T04:00:00Z,15061,3.50615
3.7,3.7,3.52,333,3.54,2021-04-27T04:00:00Z,71242,3.642421
3.69,3.89,3.66,283,3.81,2021-04-28T04:00:00Z,124450,3.733736
3.61,3.6905,3.5,211,3.69,2021-04-29T04:00:00Z,57336,3.584044
3.5,3.63,3.5,151,3.63,2021-04-30T04:00:00Z,14754,3.54455
3.44,3.61,3.4,137,3.51,2021-05-03T04:00:00Z,24540,3.484579
3.35,3.43,3.27,203,3.4,2021-05-04T04:00:00Z,28443,3.36267
3.39,3.44,3.35,168,3.35,2021-05-05T04:00:00Z,10881,3.414689
3.32,3.4899,3.3,147,3.46,2021-05-06T04:00:00Z,45643,3.323314
3.52,3.57,3.3,197,3.3,2021-05-07T04:00:00Z,45957,3.474814
3.62,3.69,3.43,233,3.48,2021-05-10T04:00:00Z,48164,3.575435
3.61,3.81,3.47,320,3.67,2021-05-11T04:00:00Z,100215,3.671141
3.46,3.7399,3.4,258,3.6,2021-05-12T04:00:00Z,25755,3.492603
