c,h,l,n,o,t,v,vw
27.84,28.27,27.185,5715,27.98,2023-08-25T04:00:00Z,293436,27.749883
27.66,27.89,27.44,5344,27.88,2023-08-28T04:00:00Z,230523,27.622682
28.07,28.47,27.465,5601,27.66,2023-08-29T04:00:00Z,298416,28.074226
28.88,29.2,27.53,6943,27.91,2023-08-30T04:00:00Z,402955,28.785567
28.18,28.9636,28.05,6668,28.88,2023-08-31T04:00:00Z,372989,28.29344
30.33,30.46,28.47,8294,28.47,2023-09-01T04:00:00Z,486267,29.982809
28.2,31.28,28.0,11922,30.2,2023-09-05T04:00:00Z,722266,29.107778
27.74,28.18,26.83,9466,28.13,2023-09-06T04:00:00Z,453031,27.438912
27.04,27.73,26.69,8977,27.54,2023-09-07T04:00:00Z,529117,27.066309
26.9,27.51,26.71,7653,27.09,2023-09-08T04:00:00Z,359992,27.084014
27.21,27.45,26.43,9077,26.65,2023-09-11T04:00:00Z,676725,27.155597
26.73,27.29,26.6,7199,27.05,2023-09-12T04:00:00Z,761849,26.852431
26.63,27.425,26.55,7582,26.76,2023-09-13T04:00:00Z,384710,26.819753
26.87,27.38,26.47,8928,26.7,2023-09-14T04:00:00Z,388190,26.877923
26.34,27.8062,25.98,11551,26.87,2023-09-15T04:00:00Z,1717092,26.363825
25.62,26.84,25.47,8833,26.54,2023-09-18T04:00:00Z,486185,25.933342
25.51,26.12,24.87,7529,25.67,2023-09-19T04:00:00Z,473499,25.36559
24.55,25.75,24.44,6117,25.75,2023-09-20T04:00:00Z,307570,24.813182
24.14,24.45,23.5,7662,24.14,2023-09-21T04:00:00Z,672089,23.951632
23.72,24.64,23.46,5408,24.2,2023-09-22T04:00:00Z,308629,23.765777
24.19,24.22,23.115,6586,23.7,2023-09-25T04:00:00Z,657952,24.021024
23.79,25.26,23.69,6589,24.31,2023-09-26T04:00:00Z,383805,24.203717
23.64,24.63,23.3,7034,23.99,2023-09-27T04:00:00Z,472959,23.818207
23.47,23.79,23.14,5382,23.68,2023-09-28T04:00:00Z,323866,23.44201
23.12,23.87,22.8,5143,23.68,2023-09-29T04:00:00Z,449401,23.133001
22.8,23.315,22.4405,7580,23.0,2023-10-02T04:00:00Z,596078,22.802256
24.17,24.21,22.345,11621,22.58,2023-10-03T04:00:00Z,1068888,23.862601
23.12,24.18,22.865,8569,24.16,2023-10-04T04:00:00Z,540799,23.214692
24.2,24.27,22.93,5726,23.06,2023-10-05T04:00:00Z,434188,23.971317
24.55,25.0,23.6725,6198,23.97,2023-10-06T04:00:00Z,393254,24.488924
24.02,24.41,23.64,4883,24.32,2023-10-09T04:00:00Z,264983,24.04937
24.17,25.0,24.03,5621,24.03,2023-10-10T04:00:00Z,415177,24.41402
23.83,25.795,23.52,7465,24.22,2023-10-11T04:00:00Z,765623,23.85527
21.9,23.7,21.63,10776,23.7,2023-10-12T04:00:00Z,663377,22.134515
22.69,22.91,21.85,8541,21.96,2023-10-13T04:00:00Z,427171,22.538294
23.27,23.33,22.15,7957,22.71,2023-10-16T04:00:00Z,498362,23.056615
24.04,24.495,23.1,8048,23.1,2023-10-17T04:00:00Z,536369,24.123527
23.46,23.97,23.205,6327,23.76,2023-10-18T04:00:00Z,384020,23.579359
21.75,23.46,21.52,8628,23.46,2023-10-19T04:00:00Z,582112,22.047467
21.98,22.55,21.6,6185,21.79,2023-10-20T04:00:00Z,371346,22.070874
21.69,22.1,21.34,5908,21.75,2023-10-23T04:00:00Z,472262,21.753563
22.72,22.97,21.91,6094,21.98,2023-10-24T04:00:00Z,364065,22.622572
22.19,22.41,21.65,8849,22.41,2023-10-25T04:00:00Z,950933,22.041004
22.75,23.03,22.03,6853,22.4,2023-10-26T04:00:00Z,557666,22.680631
21.61,23.16,20.96,8047,23.06,2023-10-27T04:00:00Z,646422,21.72464
22.52,22.98,22.04,9171,22.04,2023-10-30T04:00:00Z,656997,22.490674
22.9,22.95,21.87,7365,22.34,2023-10-31T04:00:00Z,453995,22.72336
23.91,24.005,22.91,7795,22.92,2023-11-01T04:00:00Z,490479,23.669746
25.25,26.45,24.6,10098,24.9,2023-11-02T04:00:00Z,1394016,25.430854
24.31,26.55,21.975,16619,25.78,2023-11-03T04:00:00Z,1155570,24.042286
22.55,24.61,22.32,10568,24.61,2023-11-06T05:00:00Z,571529,22.863781
22.05,22.91,21.91,9590,22.61,2023-11-07T05:00:00Z,596697,22.108877
21.91,22.33,21.4,9327,22.16,2023-11-08T05:00:00Z,678804,21.913816
19.51,22.38,19.27,13925,22.2,2023-11-09T05:00:00Z,1176484,20.0753
18.94,20.06,18.34,12633,19.55,2023-11-10T05:00:00Z,1082924,18.962008
20.12,20.18,18.0,10521,18.8,2023-11-13T05:00:00Z,720423,19.347731
22.27,22.595,20.92,11836,20.92,2023-11-14T05:00:00Z,1024949,22.155869
22.07,22.985,21.77,8547,22.15,2023-11-15T05:00:00Z,598196,22.182607
20.45,23.61,19.61,17968,23.28,2023-11-16T05:00:00Z,1610494,20.762623
21.46,21.8799,20.73,12337,20.89,2023-11-17T05:00:00Z,1032942,21.320385
22.22,22.87,21.515,9388,21.57,2023-11-20T05:00:00Z,691951,22.273779
21.15,22.195,21.14,8727,21.62,2023-11-21T05:00:00Z,470562,21.455465
20.71,21.86,20.57,8449,21.85,2023-11-22T05:00:00Z,457568,20.983995
21.75,21.83,20.82,2966,20.82,2023-11-24T05:00:00Z,183735,21.616971
20.77,22.01,20.1919,9634,21.75,2023-11-27T05:00:00Z,948728,20.753701
24.65,26.8699,23.0,58550,23.0,2023-11-28T05:00:00Z,7241723,25.098664
26.83,28.32,25.23,34573,25.3,2023-11-29T05:00:00Z,2773544,27.361928
30.39,33.506,28.0,42479,28.11,2023-11-30T05:00:00Z,3543754,31.520522
31.9,32.45,28.67,23357,30.14,2023-12-01T05:00:00Z,1496265,31.415033
31.66,32.28,29.8,17526,31.6,2023-12-04T05:00:00Z,1392455,31.313138
28.94,29.95,28.46,57107,29.0,2023-12-05T05:00:00Z,5763673,29.240085
29.01,29.63,28.8,21119,29.26,2023-12-06T05:00:00Z,1550392,29.256487
30.5,31.78,29.31,24523,29.31,2023-12-07T05:00:00Z,2931332,30.67786
31.5,32.09,30.08,19903,30.39,2023-12-08T05:00:00Z,1325311,31.559004
31.0,31.555,30.03,21840,31.27,2023-12-11T05:00:00Z,1608001,30.790372
33.27,33.32,30.29,20161,31.01,2023-12-12T05:00:00Z,1517464,32.579477
34.56,34.58,32.41,21722,33.18,2023-12-13T05:00:00Z,1861449,33.860469
34.68,36.03,34.41,16795,35.77,2023-12-14T05:00:00Z,1192230,34.847867
33.99,35.78,33.32,17942,35.09,2023-12-15T05:00:00Z,2034029,34.097529
32.9,34.92,32.75,17638,34.0,2023-12-18T05:00:00Z,1067034,33.140064
32.79,33.68,32.42,16059,33.22,2023-12-19T05:00:00Z,1220121,32.775349
31.97,33.56,31.85,18387,32.55,2023-12-20T05:00:00Z,1409228,32.575759
33.39,33.52,32.16,16800,32.73,2023-12-21T05:00:00Z,1063094,33.170839
35.63,35.72,33.9101,17821,34.0,2023-12-22T05:00:00Z,1685115,35.313115
36.19,36.58,35.435,11619,36.0,2023-12-26T05:00:00Z,897865,36.069252
37.04,37.36,35.8,13882,36.35,2023-12-27T05:00:00Z,908345,36.785831
37.24,38.32,36.53,15964,37.18,2023-12-28T05:00:00Z,1094491,37.467247
36.5,37.5,36.48,10425,37.24,2023-12-29T05:00:00Z,670063,36.705593
36.5,38.05,35.66,11372,36.1,2024-01-02T05:00:00Z,984147,36.684826
38.56,38.67,35.75,17571,36.64,2024-01-03T05:00:00Z,1435317,37.885433
38.4,40.18,38.3,16812,39.16,2024-01-04T05:00:00Z,1423565,38.955707
37.96,38.29,36.63,18689,37.7,2024-01-05T05:00:00Z,1426297,37.422859
41.53,41.55,37.02,19756,37.36,2024-01-08T05:00:00Z,1508387,39.895105
41.42,41.64,40.12,16912,40.81,2024-01-09T05:00:00Z,1453326,41.133195
41.15,41.98,39.99,13055,41.23,2024-01-10T05:00:00Z,939468,40.882714
40.9,41.71,39.75,10094,41.21,2024-01-11T05:00:00Z,652859,40.814592
40.93,42.9,40.57,10639,41.76,2024-01-12T05:00:00Z,567494,41.367909
40.62,41.7,39.86,11920,40.58,2024-01-16T05:00:00Z,1102009,40.751475
40.18,40.88,39.5872,12938,40.15,2024-01-17T05:00:00Z,924366,40.18848
39.5,40.3,37.95,12221,40.28,2024-01-18T05:00:00Z,741772,39.11723
39.84,39.89,38.48,11031,39.67,2024-01-19T05:00:00Z,727069,39.380354
40.47,41.0,39.65,12464,40.03,2024-01-22T05:00:00Z,902901,40.482299
41.78,41.8,40.45,11850,41.21,2024-01-23T05:00:00Z,523204,41.349629
41.17,42.62,41.04,10091,42.47,2024-01-24T05:00:00Z,460770,41.44277
42.24,42.755,41.41,11240,42.38,2024-01-25T05:00:00Z,763215,42.212804
42.39,43.36,42.23,9761,42.53,2024-01-26T05:00:00Z,568928,42.603853
44.6,44.71,41.2,11664,42.26,2024-01-29T05:00:00Z,627910,43.887969
43.83,44.53,43.17,10352,44.18,2024-01-30T05:00:00Z,611365,43.846493
44.13,46.2015,43.335,12116,43.7,2024-01-31T05:00:00Z,656649,44.66018
44.53,45.2228,43.6477,11738,44.55,2024-02-01T05:00:00Z,706927,44.554559
46.155,47.11,43.02,20225,43.67,2024-02-02T05:00:00Z,1267752,45.452133
48.08,49.98,45.845,30562,46.29,2024-02-05T05:00:00Z,2343924,48.396438
49.07,49.4675,47.26,20240,48.1,2024-02-06T05:00:00Z,1841388,48.84232
44.75,49.91,43.515,27479,48.83,2024-02-07T05:00:00Z,2007009,45.82424
46.43,46.65,44.49,20029,44.97,2024-02-08T05:00:00Z,1266567,45.813274
46.96,48.565,45.8313,22521,47.04,2024-02-09T05:00:00Z,2073049,47.174586
45.91,48.1899,44.62,18551,47.11,2024-02-12T05:00:00Z,1131222,45.950345
44.7,47.28,43.67,25951,44.29,2024-02-13T05:00:00Z,2231729,45.392872
46.53,46.635,44.85,17162,45.27,2024-02-14T05:00:00Z,1126253,45.916794
48.03,48.99,45.6,16382,46.31,2024-02-15T05:00:00Z,1241398,48.007923
52.38,53.78,47.11,46028,47.94,2024-02-16T05:00:00Z,5681132,51.121472
48.82,52.36,47.86,21214,52.36,2024-02-20T05:00:00Z,2116908,49.389472
49.22,49.44,47.05,13354,48.23,2024-02-21T05:00:00Z,804441,48.566975
49.11,50.005,48.35,15246,48.36,2024-02-22T05:00:00Z,1112086,49.300687
49.12,49.9693,48.99,8558,49.27,2024-02-23T05:00:00Z,456763,49.348035
48.48,49.42,46.45,17453,49.32,2024-02-26T05:00:00Z,1482329,48.299277
52.07,52.884,48.0279,23243,48.14,2024-02-27T05:00:00Z,2008778,51.205647
48.61,53.57,47.55,23044,53.11,2024-02-28T05:00:00Z,1856096,50.319832
49.26,50.28,47.1,17186,49.68,2024-02-29T05:00:00Z,1439363,48.914672
51.01,52.04,49.47,16132,49.71,2024-03-01T05:00:00Z,1260100,51.155465
49.75,51.322,49.09,16369,51.26,2024-03-04T05:00:00Z,967282,49.827976
50.34,50.9,49.375,11695,49.5,2024-03-05T05:00:00Z,770055,50.378985
52.42,52.55,50.5,15441,50.62,2024-03-06T05:00:00Z,1349536,52.080361
52.5,53.0,52.03,14649,52.43,2024-03-07T05:00:00Z,1208934,52.463303
51.07,53.92,50.64,14617,53.0,2024-03-08T05:00:00Z,1094563,51.722613
48.44,52.465,48.12,14488,51.05,2024-03-11T04:00:00Z,971426,49.631261
49.75,50.41,47.32,11051,48.19,2024-03-12T04:00:00Z,626956,49.348178
51.25,51.56,49.5,10140,49.5,2024-03-13T04:00:00Z,1762202,50.894277
49.48,51.17,48.96,11901,50.15,2024-03-14T04:00:00Z,811751,49.696357
50.28,51.12,48.9,14599,48.9,2024-03-15T04:00:00Z,1460421,50.144806
48.43,50.63,48.375,15620,50.38,2024-03-18T04:00:00Z,1158928,49.24913
48.69,50.74,48.0,22036,48.25,2024-03-19T04:00:00Z,1979590,49.327795
50.25,50.31,47.51,10569,48.13,2024-03-20T04:00:00Z,561094,49.281216
51.46,52.52,50.5,10358,50.67,2024-03-21T04:00:00Z,960483,51.481578
50.79,52.04,50.72,7711,51.93,2024-03-22T04:00:00Z,462722,51.454035
49.43,51.49,48.89,7021,50.65,2024-03-25T04:00:00Z,322717,49.621576
49.2,50.36,48.97,8072,50.31,2024-03-26T04:00:00Z,445069,49.443153
50.1,50.49,48.82,6388,49.41,2024-03-27T04:00:00Z,502167,49.888257
49.22,52.2,49.13,11452,50.13,2024-03-28T04:00:00Z,1263169,50.259358
47.62,49.33,46.16,14769,49.25,2024-04-01T04:00:00Z,941443,47.481702
46.29,46.88,45.53,10288,46.45,2024-04-02T04:00:00Z,1045724,46.19522
46.22,47.41,45.22,9395,45.58,2024-04-03T04:00:00Z,661301,46.426432
44.52,47.3,44.37,13067,46.57,2024-04-04T04:00:00Z,865702,44.998448
44.49,45.05,43.37,12553,44.22,2024-04-05T04:00:00Z,821927,44.440882
44.06,45.245,43.27,8506,44.72,2024-04-08T04:00:00Z,451785,43.891234
44.22,44.86,43.75,7410,44.09,2024-04-09T04:00:00Z,548569,44.298074
43.57,43.63,41.89,10977,42.67,2024-04-10T04:00:00Z,863416,43.213233
44.11,44.335,43.17,8026,44.03,2024-04-11T04:00:00Z,406804,43.964421
42.75,44.28,42.0,9915,44.12,2024-04-12T04:00:00Z,657000,43.003511
42.51,43.625,42.162,9272,42.82,2024-04-15T04:00:00Z,561780,42.731029
43.4,43.48,42.16,8979,42.5,2024-04-16T04:00:00Z,528856,43.076477
44.11,44.62,43.18,12697,43.64,2024-04-17T04:00:00Z,841171,44.181704
42.47,44.35,42.42,11054,43.93,2024-04-18T04:00:00Z,807284,43.366265
40.1,43.8,38.9,16153,42.29,2024-04-19T04:00:00Z,1413521,40.138243
42.89,43.42,40.15,13561,40.83,2024-04-22T04:00:00Z,867694,42.536359
44.0,46.43,42.48,15348,42.88,2024-04-23T04:00:00Z,867347,44.941365
43.38,44.9278,43.03,10927,43.98,2024-04-24T04:00:00Z,504700,43.606445
44.2,45.195,41.75,13504,42.59,2024-04-25T04:00:00Z,999789,44.12956
45.53,46.04,43.44,12611,44.04,2024-04-26T04:00:00Z,898993,45.5024
46.45,47.25,45.47,13195,45.52,2024-04-29T04:00:00Z,795611,46.400128
46.69,48.02,45.465,17749,46.07,2024-04-30T04:00:00Z,1097824,47.317173
46.84,48.2,45.355,19974,46.68,2024-05-01T04:00:00Z,1258420,46.779706
43.35,47.62,41.21,33235,47.5,2024-05-02T04:00:00Z,3515470,43.564642
45.11,45.13,42.12,19740,44.09,2024-05-03T04:00:00Z,1504740,44.548855
46.32,46.42,44.61,9900,45.38,2024-05-06T04:00:00Z,612296,45.866768
45.75,46.71,45.59,10548,46.08,2024-05-07T04:00:00Z,695211,46.070891
42.26,45.58,42.2,14506,45.25,2024-05-08T04:00:00Z,759549,43.064439
42.95,43.98,42.665,9713,42.85,2024-05-09T04:00:00Z,604140,43.22926
40.89,44.61,40.79,11625,43.24,2024-05-10T04:00:00Z,606631,41.331813
41.43,42.27,41.08,10554,41.27,2024-05-13T04:00:00Z,572228,41.496113
42.95,43.04,41.24,11411,42.0,2024-05-14T04:00:00Z,521789,42.404923
45.2,45.75,43.86,9836,44.18,2024-05-15T04:00:00Z,604089,44.97238
44.77,45.81,44.5,10235,45.13,2024-05-16T04:00:00Z,577518,44.956531
44.84,44.95,43.8,9260,44.65,2024-05-17T04:00:00Z,630433,44.464126
42.46,44.97,42.06,11772,44.97,2024-05-20T04:00:00Z,787969,42.889293
42.98,43.01,41.86,10161,42.2,2024-05-21T04:00:00Z,553169,42.503236
44.27,45.5,42.92,11259,43.06,2024-05-22T04:00:00Z,746557,44.392582
42.81,44.64,42.225,10649,44.34,2024-05-23T04:00:00Z,801984,42.93962
42.38,43.54,42.16,13175,42.93,2024-05-24T04:00:00Z,633710,42.665525
42.31,43.36,41.01,13022,43.28,2024-05-28T04:00:00Z,871589,41.655474
40.86,41.925,40.39,11594,41.32,2024-05-29T04:00:00Z,562189,41.005801
42.61,42.66,41.16,9178,41.24,2024-05-30T04:00:00Z,548631,42.376609
41.46,43.75,41.13,9823,42.9,2024-05-31T04:00:00Z,897157,41.665491
39.27,42.26,38.91,18805,41.95,2024-06-03T04:00:00Z,1251777,40.060359
38.91,39.65,37.62,12143,39.04,2024-06-04T04:00:00Z,835460,38.534889
40.67,41.01,38.8,10214,39.22,2024-06-05T04:00:00Z,472564,40.576599
39.71,40.6,39.0,9027,40.5,2024-06-06T04:00:00Z,507891,39.826863
40.22,40.58,39.1,8483,39.27,2024-06-07T04:00:00Z,462833,39.916512
39.97,40.38,39.392,10286,39.75,2024-06-10T04:00:00Z,701074,39.929935
38.92,40.335,38.77,12964,39.66,2024-06-11T04:00:00Z,931765,39.450031
38.84,40.57,37.77,15965,39.73,2024-06-12T04:00:00Z,831556,38.655129
39.14,39.66,38.22,7825,38.8,2024-06-13T04:00:00Z,468149,39.071841
38.55,38.72,37.87,7311,38.41,2024-06-14T04:00:00Z,372696,38.39721
36.67,38.33,36.29,13022,38.33,2024-06-17T04:00:00Z,627002,36.784743
36.21,36.84,35.32,10991,36.42,2024-06-18T04:00:00Z,620436,36.288132
36.2,36.88,35.58,9737,36.08,2024-06-20T04:00:00Z,632964,36.230954
36.12,36.62,35.48,15490,36.01,2024-06-21T04:00:00Z,1631113,36.053552
36.06,36.86,35.65,16838,36.22,2024-06-24T04:00:00Z,1410091,36.023574
36.4,36.715,35.73,9042,35.98,2024-06-25T04:00:00Z,834125,36.335271
36.22,36.69,35.6,13593,36.26,2024-06-26T04:00:00Z,1283010,36.272213
37.53,37.58,35.16,10688,36.01,2024-06-27T04:00:00Z,578554,36.915351
37.67,38.22,36.48,12936,37.78,2024-06-28T04:00:00Z,1038722,37.61082
38.53,39.28,37.0,14500,37.6,2024-07-01T04:00:00Z,867377,38.562809
37.27,38.37,36.97,12506,38.37,2024-07-02T04:00:00Z,769102,37.474736
37.28,38.435,37.11,5314,37.41,2024-07-03T04:00:00Z,259841,37.462767
36.77,37.55,36.655,7247,37.28,2024-07-05T04:00:00Z,402875,36.915008
38.14,38.31,36.6,7936,37.1,2024-07-08T04:00:00Z,412791,37.879019
38.3,39.08,37.84,8808,38.14,2024-07-09T04:00:00Z,348291,38.424718
39.54,39.8,37.69,10405,38.48,2024-07-10T04:00:00Z,835750,39.198751
41.36,42.49,39.845,14313,40.0,2024-07-11T04:00:00Z,758451,41.281665
41.44,42.81,40.935,11433,42.33,2024-07-12T04:00:00Z,664180,41.647803
41.84,42.75,41.385,9848,41.95,2024-07-15T04:00:00Z,669580,41.935684
41.91,42.57,41.41,13796,42.37,2024-07-16T04:00:00Z,665890,42.034448
38.9,41.72,38.65,13392,41.12,2024-07-17T04:00:00Z,1012562,39.183417
36.46,38.96,35.74,16040,38.96,2024-07-18T04:00:00Z,1213498,36.744389
37.72,37.83,35.57,13924,36.66,2024-07-19T04:00:00Z,1255608,36.63741
36.83,38.57,35.4,15173,38.12,2024-07-22T04:00:00Z,1223395,36.438445
37.77,38.26,36.02,13467,36.37,2024-07-23T04:00:00Z,905649,37.520759
36.66,38.04,36.245,8312,37.38,2024-07-24T04:00:00Z,565809,36.997507
36.87,38.35,36.27,10419,36.76,2024-07-25T04:00:00Z,1234173,37.216683
38.04,38.67,36.73,8144,37.34,2024-07-26T04:00:00Z,515590,37.87503
36.8,38.75,35.71,8002,37.96,2024-07-29T04:00:00Z,837995,37.133241
36.73,37.63,35.01,10006,36.84,2024-07-30T04:00:00Z,813823,36.09443
35.91,37.84,35.71,8700,37.02,2024-07-31T04:00:00Z,497410,36.276249
35.26,36.52,34.8,9381,35.81,2024-08-01T04:00:00Z,771609,35.500525
33.43,34.18,31.54,16202,33.96,2024-08-02T04:00:00Z,1630196,33.153718
33.41,33.525,30.37,18739,31.11,2024-08-05T04:00:00Z,1060634,32.884316
33.22,34.61,33.04,18735,34.1,2024-08-06T04:00:00Z,1334179,33.742401
33.93,40.445,33.29,24415,40.445,2024-08-07T04:00:00Z,2588339,35.041582
35.925,36.4,32.955,17041,34.65,2024-08-08T04:00:00Z,1682215,35.228779
37.41,37.46,35.33,11480,36.09,2024-08-09T04:00:00Z,673748,37.067923
37.05,38.14,36.34,12163,37.25,2024-08-12T04:00:00Z,895888,37.28558
37.34,37.37,36.15,9556,36.64,2024-08-13T04:00:00Z,598092,36.794157
35.49,37.56,35.0,12706,37.56,2024-08-14T04:00:00Z,725909,35.639607
36.21,36.83,35.95,11915,36.39,2024-08-15T04:00:00Z,513476,36.292908
36.35,36.8,35.61,8932,36.1,2024-08-16T04:00:00Z,546627,36.189246
36.96,37.04,35.63,7955,36.35,2024-08-19T04:00:00Z,401713,36.675958
38.28,38.465,36.65,9729,36.82,2024-08-20T04:00:00Z,828944,37.87119
39.52,39.88,37.57,11833,38.55,2024-08-21T04:00:00Z,760791,39.039968
40.63,41.63,39.2,14405,39.67,2024-08-22T04:00:00Z,1113515,40.513456
41.15,41.38,39.57,11743,41.13,2024-08-23T04:00:00Z,584570,41.011829
42.76,43.64,41.22,13379,41.65,2024-08-26T04:00:00Z,800174,42.683325
41.07,43.23,40.33,10523,42.41,2024-08-27T04:00:00Z,1005153,41.264361
41.2,42.87,40.79,11585,41.08,2024-08-28T04:00:00Z,1023692,41.742879
40.93,42.19,39.93,13015,41.44,2024-08-29T04:00:00Z,1066584,40.955352
41.71,42.43,41.0,9552,41.32,2024-08-30T04:00:00Z,570658,41.697346
40.4,42.61,39.52,12971,41.58,2024-09-03T04:00:00Z,987137,40.666524
40.98,41.54,39.6,7354,40.47,2024-09-04T04:00:00Z,405806,40.820088
40.12,41.8425,39.97,9704,41.07,2024-09-05T04:00:00Z,1172402,40.568215
38.75,40.54,38.46,8378,40.54,2024-09-06T04:00:00Z,380263,38.920149
39.2,39.74,38.5,10846,38.5,2024-09-09T04:00:00Z,579065,39.216265
38.91,39.849,38.38,8923,39.17,2024-09-10T04:00:00Z,442237,38.908785
38.66,39.31,38.24,8613,38.54,2024-09-11T04:00:00Z,442455,38.785481
35.99,38.71,35.92,10896,38.6,2024-09-12T04:00:00Z,971782,36.482379
37.42,37.51,35.75,12717,36.03,2024-09-13T04:00:00Z,909882,37.200576
35.56,38.285,35.11,12036,37.71,2024-09-16T04:00:00Z,699065,35.863091
35.42,36.11,34.74,12525,35.73,2024-09-17T04:00:00Z,642784,35.361059
35.58,36.94,34.9,10950,35.48,2024-09-18T04:00:00Z,813111,35.675794
35.35,37.43,35.09,22622,36.5,2024-09-19T04:00:00Z,1465441,35.654011
34.38,35.46,34.12,19771,35.46,2024-09-20T04:00:00Z,2365125,34.538057
32.88,34.87,32.86,21434,34.65,2024-09-23T04:00:00Z,1510986,33.602308
32.15,33.1,31.91,13667,32.88,2024-09-24T04:00:00Z,1027083,32.382454
32.51,32.8,31.82,13479,32.45,2024-09-25T04:00:00Z,1036514,32.311378
32.29,32.94,31.46,13298,32.94,2024-09-26T04:00:00Z,1193503,32.021105
32.28,33.29,32.24,11609,32.61,2024-09-27T04:00:00Z,603629,32.61463
32.04,32.85,31.66,10645,32.18,2024-09-30T04:00:00Z,644823,32.103558
32.22,32.65,31.42,14376,31.94,2024-10-01T04:00:00Z,885277,32.05965
32.83,33.22,31.54,14832,31.91,2024-10-02T04:00:00Z,1118862,32.611649
31.83,32.65,31.64,11315,32.56,2024-10-03T04:00:00Z,729625,32.000658
32.64,33.1,32.05,9764,32.46,2024-10-04T04:00:00Z,1150362,32.603306
32.27,33.185,31.98,11209,32.73,2024-10-07T04:00:00Z,1069698,32.600181
32.41,34.2,32.05,11077,32.27,2024-10-08T04:00:00Z,957367,32.878339
31.0,32.6434,30.5,14647,32.39,2024-10-09T04:00:00Z,1113669,31.03085
30.35,30.93,29.7697,15455,30.68,2024-10-10T04:00:00Z,1061988,30.356039
30.67,30.685,29.88,12991,30.13,2024-10-11T04:00:00Z,1056728,30.37466
30.45,31.49,30.41,11775,30.59,2024-10-14T04:00:00Z,1242351,30.798226
30.5,30.925,30.1,13373,30.35,2024-10-15T04:00:00Z,873096,30.506067
30.12,31.32,29.68,14482,30.46,2024-10-16T04:00:00Z,1093328,30.261481
30.78,31.15,29.65,13543,30.12,2024-10-17T04:00:00Z,920295,30.670537
30.97,31.48,30.57,8714,30.98,2024-10-18T04:00:00Z,498994,31.002983
30.49,31.01,30.28,9393,30.9,2024-10-21T04:00:00Z,1163471,30.600258
29.795,30.45,29.78,6615,30.21,2024-10-22T04:00:00Z,537593,29.974547
28.61,29.82,28.36,10871,29.63,2024-10-23T04:00:00Z,656376,28.746524
29.11,29.14,28.21,10576,28.64,2024-10-24T04:00:00Z,711403,28.832093
29.31,30.935,29.09,13548,29.2,2024-10-25T04:00:00Z,808999,29.988333
29.89,30.48,29.535,8874,29.68,2024-10-28T04:00:00Z,476219,29.878842
30.13,30.14,29.25,9551,29.73,2024-10-29T04:00:00Z,709385,29.861633
30.48,31.14,29.695,10689,29.78,2024-10-30T04:00:00Z,797169,30.491441
30.13,31.18,30.03,11151,30.39,2024-10-31T04:00:00Z,963832,30.424399
30.62,30.68,29.73,7931,30.11,2024-11-01T04:00:00Z,481117,30.398999
30.94,31.85,29.87,11944,30.26,2024-11-04T05:00:00Z,646844,31.072782
31.59,31.64,29.96,12174,30.56,2024-11-05T05:00:00Z,674344,31.12707
33.0,33.44,31.79,18529,32.5,2024-11-06T05:00:00Z,1210025,32.846894
33.09,33.89,32.61,15527,32.85,2024-11-07T05:00:00Z,936302,33.108618
33.99,34.23,32.885,21979,33.15,2024-11-08T05:00:00Z,1316662,33.792422
33.52,35.26,33.46,19620,34.6,2024-11-11T05:00:00Z,1427421,34.121229
33.1,34.79,29.53,52933,29.53,2024-11-12T05:00:00Z,4619447,32.646817
34.71,35.75,33.13,25921,33.54,2024-11-13T05:00:00Z,2180809,34.532915
36.55,36.78,34.2,25581,34.72,2024-11-14T05:00:00Z,2091811,35.979501
36.45,37.54,35.17,39388,36.5,2024-11-15T05:00:00Z,3815016,36.343454
34.56,36.98,34.53,17822,36.98,2024-11-18T05:00:00Z,1202712,35.20569
37.93,37.96,34.29,17331,34.29,2024-11-19T05:00:00Z,1100731,37.026472
37.44,38.58,36.745,16144,38.58,2024-11-20T05:00:00Z,1181796,37.514269
36.3,37.55,36.13,14524,37.34,2024-11-21T05:00:00Z,1475887,36.572257
39.02,39.61,36.24,18480,36.36,2024-11-22T05:00:00Z,1413118,38.587103
