c,h,l,n,o,t,v,vw
7.2,7.2,6.8,50,6.8,2020-01-17T05:00:00Z,4144,7.077668
7.3125,7.375,7.15,62,7.15,2020-01-21T05:00:00Z,10213,7.181756
6.3956,7.0,6.11,147,6.73,2020-01-22T05:00:00Z,35239,6.70773
6.15,6.3153,6.15,30,6.3153,2020-01-23T05:00:00Z,789,6.206566
5.9392,6.1417,5.55,93,6.0092,2020-01-24T05:00:00Z,15101,5.769549
5.5776,5.753,5.51,38,5.55,2020-01-27T05:00:00Z,5619,5.612335
5.6,5.64,5.6,7,5.64,2020-01-28T05:00:00Z,529,5.621701
5.55,5.5501,5.55,9,5.5501,2020-01-29T05:00:00Z,863,5.556072
5.5,5.5908,5.5,18,5.5908,2020-01-30T05:00:00Z,2299,5.561427
5.356,6.276,5.3,78,5.39,2020-01-31T05:00:00Z,8648,5.777326
5.78,5.999,5.359,29,5.46,2020-02-03T05:00:00Z,6660,5.616445
5.78,5.78,5.78,0,5.78,2020-02-04T05:00:00Z,0,0.0
5.79,5.79,5.545,14,5.545,2020-02-05T05:00:00Z,666,5.624502
5.567,5.567,5.567,4,5.567,2020-02-06T05:00:00Z,1035,5.563662
5.6729,5.75,5.5013,13,5.7422,2020-02-07T05:00:00Z,4315,5.668878
5.6729,5.6729,5.6729,0,5.6729,2020-02-10T05:00:00Z,0,0.0
5.5834,5.67,5.5834,16,5.62,2020-02-11T05:00:00Z,3665,5.620844
5.5834,5.5834,5.5834,0,5.5834,2020-02-12T05:00:00Z,0,0.0
5.475,5.475,5.475,6,5.475,2020-02-13T05:00:00Z,216,5.523438
5.5108,5.5108,5.1929,4,5.1929,2020-02-14T05:00:00Z,252,5.375873
5.295,5.295,5.295,3,5.295,2020-02-18T05:00:00Z,208,5.306683
5.6,5.766,5.45,13,5.5778,2020-02-19T05:00:00Z,1696,5.612653
5.45,5.5776,5.45,11,5.5776,2020-02-20T05:00:00Z,559,5.513417
5.21,5.4,5.21,10,5.4,2020-02-21T05:00:00Z,742,5.340458
5.18,5.18,5.18,4,5.18,2020-02-24T05:00:00Z,591,5.182995
5.2534,5.2534,5.2534,2,5.2534,2020-02-25T05:00:00Z,210,5.265143
5.2534,5.2534,5.2534,0,5.2534,2020-02-26T05:00:00Z,0,0.0
5.3269,5.3269,5.2,6,5.2,2020-02-27T05:00:00Z,1223,5.220743
5.17,5.17,5.17,6,5.17,2020-02-28T05:00:00Z,690,5.185614
5.17,5.86,5.17,45,5.17,2020-03-02T05:00:00Z,12726,5.535225
5.21,5.3,5.17,24,5.3,2020-03-03T05:00:00Z,8346,5.202616
5.21,5.21,5.21,0,5.21,2020-03-04T05:00:00Z,0,0.0
5.03,5.2,5.03,12,5.2,2020-03-05T05:00:00Z,1997,5.115619
5.03,5.03,5.03,5,5.03,2020-03-06T05:00:00Z,933,5.043087
4.2094,4.75,4.2094,39,4.75,2020-03-09T04:00:00Z,10947,4.580619
4.0,4.0356,3.8175,66,3.8175,2020-03-10T04:00:00Z,16310,3.924281
3.98,3.98,3.61,17,3.61,2020-03-11T04:00:00Z,6321,3.870462
3.15,3.8976,3.01,56,3.88,2020-03-12T04:00:00Z,13975,3.399556
3.47,3.5,3.15,41,3.2087,2020-03-13T04:00:00Z,5385,3.313374
3.1845,4.1952,3.15,55,3.9,2020-03-16T04:00:00Z,14279,3.283923
3.0,3.45,2.9344,53,3.44,2020-03-17T04:00:00Z,14942,3.084544
3.33,3.3305,2.825,33,2.9,2020-03-18T04:00:00Z,5446,2.944343
3.229,3.229,2.8664,74,3.1348,2020-03-19T04:00:00Z,13190,2.999868
3.45,3.97,3.45,29,3.47,2020-03-20T04:00:00Z,4288,3.771051
3.45,3.45,2.892,13,3.1,2020-03-23T04:00:00Z,914,3.092243
3.22,3.4899,3.1572,22,3.225,2020-03-24T04:00:00Z,1283,3.304505
3.3697,3.5,3.2311,14,3.2311,2020-03-25T04:00:00Z,1212,3.387731
3.0933,3.25,2.91,30,3.2499,2020-03-26T04:00:00Z,2606,3.172353
3.24,3.2499,3.156,15,3.2499,2020-03-27T04:00:00Z,1026,3.234347
3.3013,3.4005,3.24,21,3.4005,2020-03-30T04:00:00Z,1642,3.306636
3.28,3.28,3.1601,9,3.1601,2020-03-31T04:00:00Z,608,3.191974
3.1728,3.4,3.1728,8,3.3355,2020-04-01T04:00:00Z,2518,3.294969
3.1728,3.1728,3.1728,0,3.1728,2020-04-02T04:00:00Z,0,0.0
3.1728,3.1728,3.1728,0,3.1728,2020-04-03T04:00:00Z,0,0.0
3.2162,3.2162,3.19,16,3.2024,2020-04-06T04:00:00Z,598,3.213239
3.2162,3.2162,3.2162,0,3.2162,2020-04-07T04:00:00Z,0,0.0
3.2943,3.4,3.2943,10,3.4,2020-04-08T04:00:00Z,653,3.342536
3.4,3.4,3.1553,17,3.2639,2020-04-09T04:00:00Z,2699,3.328403
3.2985,3.3,3.25,9,3.2999,2020-04-13T04:00:00Z,901,3.288484
3.3438,3.4,3.3192,21,3.4,2020-04-14T04:00:00Z,2582,3.362092
3.69,4.21,3.3999,74,3.4,2020-04-15T04:00:00Z,7439,3.719575
3.75,3.75,3.696,29,3.75,2020-04-16T04:00:00Z,2842,3.728155
3.5461,3.69,3.5461,12,3.69,2020-04-17T04:00:00Z,462,3.598725
3.6783,3.765,3.6783,10,3.765,2020-04-20T04:00:00Z,1247,3.693398
3.69,3.8525,3.69,12,3.6901,2020-04-21T04:00:00Z,2374,3.760742
3.484,3.484,3.484,2,3.484,2020-04-22T04:00:00Z,204,3.483922
3.312,3.88,3.3101,27,3.6265,2020-04-23T04:00:00Z,3516,3.551759
3.312,3.312,3.312,0,3.312,2020-04-24T04:00:00Z,0,0.0
3.4423,3.5999,3.369,15,3.5999,2020-04-27T04:00:00Z,1060,3.462506
3.4565,3.4565,3.4565,5,3.4565,2020-04-28T04:00:00Z,501,3.457615
3.45,3.45,3.45,15,3.45,2020-04-29T04:00:00Z,345,3.453571
3.6,3.6,3.45,47,3.6,2020-04-30T04:00:00Z,7492,3.559901
3.5,3.52,3.4,32,3.47,2020-05-01T04:00:00Z,6056,3.432989
3.5,3.5,3.5,0,3.5,2020-05-04T04:00:00Z,0,0.0
3.5855,3.5855,3.47,9,3.47,2020-05-05T04:00:00Z,352,3.576818
3.47,3.5197,3.47,13,3.5197,2020-05-06T04:00:00Z,712,3.514232
3.47,3.47,3.47,0,3.47,2020-05-07T04:00:00Z,0,0.0
3.32,3.7,3.06,89,3.4,2020-05-08T04:00:00Z,16151,3.398191
3.32,3.5273,3.32,26,3.51,2020-05-11T04:00:00Z,2215,3.418867
3.32,3.32,3.32,0,3.32,2020-05-12T04:00:00Z,0,0.0
3.35,3.35,3.29,12,3.29,2020-05-13T04:00:00Z,617,3.313063
3.25,3.25,3.25,10,3.25,2020-05-14T04:00:00Z,225,3.262396
3.25,3.25,3.25,0,3.25,2020-05-15T04:00:00Z,0,0.0
3.25,3.25,3.25,0,3.25,2020-05-18T04:00:00Z,0,0.0
3.2168,3.22,3.155,19,3.22,2020-05-19T04:00:00Z,1224,3.151598
3.12,3.255,3.1122,54,3.15,2020-05-20T04:00:00Z,4598,3.146961
3.1,3.29,3.1,38,3.29,2020-05-21T04:00:00Z,2844,3.217342
3.1,3.2832,3.1,57,3.1,2020-05-22T04:00:00Z,11539,3.183899
3.25,3.25,3.16,32,3.205,2020-05-26T04:00:00Z,1971,3.211189
3.22,3.48,3.205,67,3.21,2020-05-27T04:00:00Z,9394,3.313556
3.3965,3.43,3.16,37,3.2233,2020-05-28T04:00:00Z,2560,3.339079
3.38,3.41,3.2201,58,3.41,2020-05-29T04:00:00Z,2600,3.313203
3.2,3.295,3.2,19,3.21,2020-06-01T04:00:00Z,1799,3.23398
3.22,3.4699,3.22,29,3.4699,2020-06-02T04:00:00Z,2904,3.283136
3.288,3.288,3.288,16,3.288,2020-06-03T04:00:00Z,530,3.308323
3.288,3.288,3.288,0,3.288,2020-06-04T04:00:00Z,0,0.0
3.44,3.616,3.44,66,3.44,2020-06-05T04:00:00Z,4838,3.525076
3.87,4.08,3.38,129,3.64,2020-06-08T04:00:00Z,24029,3.638472
3.35,3.9436,3.35,113,3.7,2020-06-09T04:00:00Z,10787,3.560788
3.487,3.525,3.487,53,3.525,2020-06-10T04:00:00Z,950,3.500914
3.3119,3.39,3.2542,35,3.3801,2020-06-11T04:00:00Z,3754,3.324412
3.15,3.32,3.1,93,3.25,2020-06-12T04:00:00Z,15153,3.161956
3.23,3.47,3.1901,236,3.25,2020-06-15T04:00:00Z,34244,3.303604
3.75,4.29,3.29,833,3.3,2020-06-16T04:00:00Z,120128,3.905451
4.94,5.5,3.75,1458,5.27,2020-06-17T04:00:00Z,235358,4.801451
4.19,4.8,3.79,293,4.8,2020-06-18T04:00:00Z,30010,4.18398
3.73,4.2208,3.7,286,4.1,2020-06-19T04:00:00Z,42314,3.892575
3.98,4.47,3.76,164,4.06,2020-06-22T04:00:00Z,17782,3.982302
3.9,4.08,3.7001,99,3.81,2020-06-23T04:00:00Z,10820,3.889756
3.82,4.2,3.82,141,4.01,2020-06-24T04:00:00Z,26809,3.987464
4.17,4.44,3.72,144,3.72,2020-06-25T04:00:00Z,10929,4.137126
4.0483,4.4,3.86,158,4.3,2020-06-26T04:00:00Z,20838,4.138009
4.2,4.59,4.09,310,4.1301,2020-06-29T04:00:00Z,49478,4.339088
3.4528,4.18,3.3634,302,3.94,2020-06-30T04:00:00Z,41585,3.751654
3.445,3.55,3.12,183,3.45,2020-07-01T04:00:00Z,34546,3.3473
3.41,3.62,3.39,91,3.51,2020-07-02T04:00:00Z,9398,3.486822
3.54,3.68,3.54,35,3.62,2020-07-06T04:00:00Z,4925,3.605388
3.3101,3.64,3.3101,57,3.64,2020-07-07T04:00:00Z,10991,3.523423
3.24,3.46,3.1634,124,3.46,2020-07-08T04:00:00Z,15519,3.332358
3.34,3.4,3.12,88,3.28,2020-07-09T04:00:00Z,9122,3.280799
3.25,3.57,3.128,115,3.128,2020-07-10T04:00:00Z,18074,3.293254
3.3,3.39,3.2,78,3.38,2020-07-13T04:00:00Z,9833,3.287481
3.22,3.26,3.1999,90,3.25,2020-07-14T04:00:00Z,7128,3.227366
3.31,3.38,3.31,10,3.38,2020-07-15T04:00:00Z,876,3.324025
3.4,3.4387,3.301,40,3.301,2020-07-16T04:00:00Z,5423,3.374892
3.4,3.44,3.4,53,3.4,2020-07-17T04:00:00Z,2973,3.413088
3.375,3.4,3.37,37,3.39,2020-07-20T04:00:00Z,1599,3.374955
3.5189,3.5287,3.38,32,3.38,2020-07-21T04:00:00Z,7708,3.413338
3.7601,3.7601,3.44,111,3.44,2020-07-22T04:00:00Z,18396,3.526885
3.79,3.8,3.66,58,3.6702,2020-07-23T04:00:00Z,3823,3.75763
3.7,3.92,3.7,49,3.92,2020-07-24T04:00:00Z,3286,3.76288
3.88,4.18,3.715,68,3.96,2020-07-27T04:00:00Z,14645,3.94942
4.08,4.15,3.7401,78,3.87,2020-07-28T04:00:00Z,12233,3.944667
3.98,4.09,3.98,22,4.09,2020-07-29T04:00:00Z,780,4.005314
3.61,4.1,3.58,71,4.1,2020-07-30T04:00:00Z,7165,3.83537
3.55,3.67,3.35,52,3.35,2020-07-31T04:00:00Z,16870,3.448131
3.63,3.63,3.5301,44,3.5301,2020-08-03T04:00:00Z,3026,3.592733
3.56,3.77,3.56,5,3.77,2020-08-04T04:00:00Z,263,3.650285
3.85,3.94,3.735,34,3.94,2020-08-05T04:00:00Z,4686,3.856318
3.7201,3.9,3.7201,23,3.8695,2020-08-06T04:00:00Z,3160,3.830489
3.75,3.75,3.75,62,3.75,2020-08-07T04:00:00Z,5055,4.1469
3.85,4.11,3.7434,193,3.865,2020-08-10T04:00:00Z,38678,3.900018
3.9215,4.11,3.87,25,3.99,2020-08-11T04:00:00Z,2601,3.906665
3.801,3.92,3.8,30,3.8701,2020-08-12T04:00:00Z,3657,3.871699
3.8108,4.0299,3.81,18,3.9114,2020-08-13T04:00:00Z,2618,3.854489
3.8453,3.8453,3.8453,15,3.8453,2020-08-14T04:00:00Z,349,3.821299
3.8453,3.8453,3.8453,0,3.8453,2020-08-17T04:00:00Z,0,0.0
3.8453,3.8453,3.8453,0,3.8453,2020-08-18T04:00:00Z,0,0.0
3.59,3.8294,3.5201,67,3.73,2020-08-19T04:00:00Z,8486,3.691243
3.385,3.5227,3.3688,50,3.46,2020-08-20T04:00:00Z,8725,3.440348
3.385,3.385,3.385,0,3.385,2020-08-21T04:00:00Z,0,0.0
3.285,3.555,3.25,87,3.555,2020-08-24T04:00:00Z,14655,3.399593
3.25,3.27,3.25,8,3.27,2020-08-25T04:00:00Z,540,3.263324
3.3072,3.34,3.25,26,3.34,2020-08-26T04:00:00Z,5106,3.289047
3.3072,3.3072,3.3072,0,3.3072,2020-08-27T04:00:00Z,0,0.0
3.5,3.51,3.26,31,3.26,2020-08-28T04:00:00Z,1623,3.45219
3.3385,3.3385,3.3385,14,3.3385,2020-08-31T04:00:00Z,390,3.339036
3.25,3.27,3.19,21,3.19,2020-09-01T04:00:00Z,1102,3.213471
3.19,3.206,3.19,23,3.206,2020-09-02T04:00:00Z,1562,3.200151
3.96,4.38,3.2033,612,3.34,2020-09-03T04:00:00Z,89649,3.822338
3.51,3.9999,3.5,216,3.96,2020-09-04T04:00:00Z,40674,3.673667
3.685,3.97,3.5038,89,3.715,2020-09-08T04:00:00Z,19497,3.808204
3.43,3.58,3.43,61,3.55,2020-09-09T04:00:00Z,6252,3.510528
3.5623,3.78,3.484,70,3.75,2020-09-10T04:00:00Z,7040,3.675951
3.51,3.67,3.46,34,3.58,2020-09-11T04:00:00Z,2753,3.562403
3.54,3.6622,3.3635,54,3.37,2020-09-14T04:00:00Z,2787,3.463042
3.49,3.49,3.341,26,3.3872,2020-09-15T04:00:00Z,2212,3.429249
3.33,3.33,3.325,24,3.325,2020-09-16T04:00:00Z,1018,3.349204
3.3723,3.3723,3.26,27,3.323,2020-09-17T04:00:00Z,1412,3.304708
3.45,3.4779,3.31,44,3.31,2020-09-18T04:00:00Z,5415,3.421917
3.35,3.35,3.28,21,3.3,2020-09-21T04:00:00Z,3002,3.331346
3.34,3.65,3.3,82,3.51,2020-09-22T04:00:00Z,12702,3.485325
3.3543,3.596,3.2925,38,3.32,2020-09-23T04:00:00Z,5869,3.361107
3.4146,3.478,3.31,35,3.36,2020-09-24T04:00:00Z,3200,3.414463
3.33,3.33,3.3,51,3.31,2020-09-25T04:00:00Z,2518,3.319335
3.47,3.47,3.25,68,3.4,2020-09-28T04:00:00Z,4457,3.327366
3.52,3.75,3.32,146,3.5,2020-09-29T04:00:00Z,11849,3.51874
3.57,3.59,3.3801,92,3.59,2020-09-30T04:00:00Z,8606,3.503521
3.41,3.42,3.3133,62,3.39,2020-10-01T04:00:00Z,4752,3.369006
3.48,3.5,3.3165,34,3.45,2020-10-02T04:00:00Z,2466,3.39598
3.3408,3.5677,3.32,61,3.33,2020-10-05T04:00:00Z,13101,3.388536
3.8,4.1,3.395,1341,3.4399,2020-10-06T04:00:00Z,208895,3.843521
3.53,3.8,3.4606,242,3.8,2020-10-07T04:00:00Z,27470,3.644848
3.5545,3.63,3.3801,150,3.52,2020-10-08T04:00:00Z,12614,3.463816
3.4565,3.5855,3.41,71,3.54,2020-10-09T04:00:00Z,6642,3.488798
3.46,3.65,3.41,70,3.59,2020-10-12T04:00:00Z,11825,3.537609
3.43,3.49,3.41,79,3.41,2020-10-13T04:00:00Z,8791,3.445793
3.45,3.46,3.41,73,3.41,2020-10-14T04:00:00Z,9083,3.446048
3.36,3.5,3.33,125,3.5,2020-10-15T04:00:00Z,21002,3.396312
3.44,3.45,3.38,71,3.4001,2020-10-16T04:00:00Z,4805,3.421619
3.55,4.0,3.3392,313,3.57,2020-10-19T04:00:00Z,60019,3.718062
3.69,3.96,3.4752,232,3.705,2020-10-20T04:00:00Z,56214,3.788753
3.97,4.1026,3.5964,183,3.5964,2020-10-21T04:00:00Z,40001,3.852865
4.4,4.69,4.0,388,4.13,2020-10-22T04:00:00Z,105049,4.348118
4.465,4.58,4.2389,81,4.4,2020-10-23T04:00:00Z,9979,4.351932
4.09,4.285,3.92,139,4.24,2020-10-26T04:00:00Z,28659,4.081548
4.16,4.58,4.0717,367,4.12,2020-10-27T04:00:00Z,56575,4.250821
4.9,4.98,4.22,393,4.22,2020-10-28T04:00:00Z,52162,4.696332
4.38,5.3931,4.37,502,4.97,2020-10-29T04:00:00Z,111927,4.844688
4.57,4.79,4.5,74,4.5,2020-10-30T04:00:00Z,9169,4.623492
3.91,4.28,3.91,66,4.28,2020-11-02T05:00:00Z,6443,4.155939
3.97,4.0416,3.87,104,3.901,2020-11-03T05:00:00Z,14985,3.968859
4.059,4.075,3.82,14,3.82,2020-11-04T05:00:00Z,1594,3.971548
4.1798,4.36,4.1004,61,4.27,2020-11-05T05:00:00Z,7762,4.225011
4.1798,4.1798,4.1798,0,4.1798,2020-11-06T05:00:00Z,0,0.0
4.49,4.61,4.18,86,4.18,2020-11-09T05:00:00Z,13443,4.472932
4.65,4.695,4.56,21,4.56,2020-11-10T05:00:00Z,1409,4.650723
4.8,4.8999,4.68,54,4.7499,2020-11-11T05:00:00Z,6595,4.764904
4.98,5.13,4.77,64,5.13,2020-11-12T05:00:00Z,4790,4.959043
4.87,5.08,4.75,34,5.08,2020-11-13T05:00:00Z,3198,4.872472
4.87,4.87,4.87,0,4.87,2020-11-16T05:00:00Z,0,0.0
5.01,5.025,4.917,58,4.97,2020-11-17T05:00:00Z,13741,4.955464
5.12,5.4,5.05,78,5.11,2020-11-18T05:00:00Z,10797,5.136674
5.15,5.2194,4.96,18,4.96,2020-11-19T05:00:00Z,4174,5.133776
5.26,5.43,5.1,110,5.25,2020-11-20T05:00:00Z,23254,5.222473
5.4482,5.45,5.1468,14,5.45,2020-11-23T05:00:00Z,2835,5.366844
5.4147,5.4147,5.1254,23,5.1254,2020-11-24T05:00:00Z,2037,5.28785
5.31,5.48,5.2231,28,5.472,2020-11-25T05:00:00Z,1613,5.358894
5.31,5.31,5.31,0,5.31,2020-11-27T05:00:00Z,0,0.0
5.1,5.4019,5.1,17,5.2289,2020-11-30T05:00:00Z,4613,5.129921
5.155,5.44,5.155,21,5.44,2020-12-01T05:00:00Z,1555,5.277904
5.67,5.67,5.2068,81,5.2068,2020-12-02T05:00:00Z,8191,5.508116
5.76,5.79,5.37,58,5.7599,2020-12-03T05:00:00Z,8334,5.568672
5.9,6.01,5.79,109,5.83,2020-12-04T05:00:00Z,16621,5.947448
6.23,6.29,5.95,55,6.2562,2020-12-07T05:00:00Z,3581,6.174818
6.2504,6.2504,6.1,55,6.11,2020-12-08T05:00:00Z,4016,6.149058
6.11,6.2,6.0031,39,6.19,2020-12-09T05:00:00Z,4568,6.118475
6.11,6.11,6.11,0,6.11,2020-12-10T05:00:00Z,0,0.0
6.25,6.25,6.0,38,6.05,2020-12-11T05:00:00Z,4096,6.059771
6.13,6.15,5.83,54,6.0703,2020-12-14T05:00:00Z,5003,5.995548
6.19,6.19,5.51,130,5.85,2020-12-15T05:00:00Z,18014,5.958892
6.5,6.5,6.0,100,6.24,2020-12-16T05:00:00Z,11590,6.317538
6.4323,6.7,6.4,93,6.66,2020-12-17T05:00:00Z,12977,6.542145
6.42,6.64,6.42,28,6.44,2020-12-18T05:00:00Z,4492,6.44402
6.51,6.53,6.44,48,6.47,2020-12-21T05:00:00Z,2869,6.479899
6.75,6.75,6.31,36,6.31,2020-12-22T05:00:00Z,2859,6.429734
6.45,6.75,6.43,23,6.43,2020-12-23T05:00:00Z,1631,6.497216
6.48,6.53,6.44,29,6.45,2020-12-24T05:00:00Z,2517,6.470969
6.7565,6.77,6.5,45,6.5,2020-12-28T05:00:00Z,3687,6.712325
7.6,7.6,6.82,261,6.83,2020-12-29T05:00:00Z,26980,7.593868
10.35,13.39,8.1,2081,8.743,2020-12-30T05:00:00Z,238185,10.075029
9.9694,11.81,9.6672,640,10.82,2020-12-31T05:00:00Z,61281,10.45181
9.67,10.49,8.6401,275,10.49,2021-01-04T05:00:00Z,31585,9.414392
8.61,10.6,8.5001,203,8.7,2021-01-05T05:00:00Z,23730,9.277763
9.45,9.65,8.65,161,8.65,2021-01-06T05:00:00Z,19919,9.389508
10.0,10.3,9.58,145,9.64,2021-01-07T05:00:00Z,18464,9.950676
9.67,9.9999,9.0,82,9.68,2021-01-08T05:00:00Z,7114,9.41687
9.98,9.98,8.8,68,9.7,2021-01-11T05:00:00Z,6545,9.505477
9.85,10.0,9.56,48,9.7,2021-01-12T05:00:00Z,3788,9.797338
11.0,11.25,9.7,260,9.7,2021-01-13T05:00:00Z,39600,10.62318
10.4,11.05,10.3407,127,11.05,2021-01-14T05:00:00Z,9031,11.980716
11.125,16.0,10.704,3968,11.49,2021-01-15T05:00:00Z,472404,13.235987
11.1,11.92,10.53,644,11.92,2021-01-19T05:00:00Z,73780,11.476519
11.6,11.99,10.566,468,11.3,2021-01-20T05:00:00Z,80395,11.278607
10.9536,11.49,10.92,178,11.49,2021-01-21T05:00:00Z,21974,11.071747
10.87,11.03,10.645,85,11.03,2021-01-22T05:00:00Z,11278,10.8261
11.69,11.98,10.75,308,10.75,2021-01-25T05:00:00Z,40209,11.392354
11.59,11.82,11.25,81,11.6776,2021-01-26T05:00:00Z,6275,11.478547
9.1601,11.59,9.1601,538,11.01,2021-01-27T05:00:00Z,86292,10.006743
9.77,10.25,9.7274,106,10.23,2021-01-28T05:00:00Z,16138,10.001391
9.8,10.67,9.72,219,10.415,2021-01-29T05:00:00Z,21504,10.189398
9.995,10.31,9.6453,188,10.05,2021-02-01T05:00:00Z,22142,9.921433
10.05,10.2,9.77,89,10.2,2021-02-02T05:00:00Z,9700,10.037836
10.6,10.68,9.85,65,9.85,2021-02-03T05:00:00Z,6038,10.109203
10.29,10.71,10.1409,110,10.46,2021-02-04T05:00:00Z,14500,10.45508
10.22,10.35,10.2,69,10.219,2021-02-05T05:00:00Z,10039,10.270569
10.03,10.38,10.0,138,10.22,2021-02-08T05:00:00Z,16648,10.14908
11.05,11.4445,10.035,453,10.11,2021-02-09T05:00:00Z,71680,10.8852
11.5,12.98,11.07,670,11.75,2021-02-10T05:00:00Z,100798,12.002985
10.96,12.4171,10.48,552,11.72,2021-02-11T05:00:00Z,82454,11.37847
11.8,11.9499,10.6401,418,11.11,2021-02-12T05:00:00Z,82094,11.484989
13.74,14.5,11.31,1031,11.77,2021-02-16T05:00:00Z,185697,12.990892
13.72,14.5,12.35,916,12.61,2021-02-17T05:00:00Z,168197,13.633562
12.15,14.05,12.15,683,13.3,2021-02-18T05:00:00Z,85886,14.014807
11.21,13.12,11.18,450,13.12,2021-02-19T05:00:00Z,71622,12.192327
10.81,11.1961,10.65,204,10.88,2021-02-22T05:00:00Z,22042,10.948685
9.87,10.53,8.3613,405,10.475,2021-02-23T05:00:00Z,53482,9.62026
9.87,10.6699,9.74,124,9.74,2021-02-24T05:00:00Z,20913,10.231532
9.54,10.18,9.53,143,10.0001,2021-02-25T05:00:00Z,16978,9.844509
9.67,9.95,9.4,66,9.4,2021-02-26T05:00:00Z,9849,9.700417
9.91,10.485,9.7261,186,9.99,2021-03-01T05:00:00Z,24137,10.057143
9.82,10.1613,9.61,130,10.1,2021-03-02T05:00:00Z,13475,10.031879
10.0,10.0,9.3,75,9.77,2021-03-03T05:00:00Z,11591,9.633282
9.4,10.08,8.88,199,10.08,2021-03-04T05:00:00Z,27411,9.529815
9.04,9.28,8.97,142,9.28,2021-03-05T05:00:00Z,19092,9.057467
9.48,9.5,9.0644,45,9.0644,2021-03-08T05:00:00Z,2677,9.433309
9.88,9.88,9.31,68,9.3957,2021-03-09T05:00:00Z,9104,9.560111
9.96,11.13,9.6,193,9.6,2021-03-10T05:00:00Z,35174,10.465456
10.3753,10.56,10.14,50,10.56,2021-03-11T05:00:00Z,7358,10.299396
10.37,11.22,10.0001,572,10.74,2021-03-12T05:00:00Z,36280,10.673858
10.42,10.8218,10.06,161,10.06,2021-03-15T04:00:00Z,26541,10.240341
9.63,10.3,9.5801,104,9.662,2021-03-16T04:00:00Z,15861,9.83898
10.35,10.7399,9.61,190,9.77,2021-03-17T04:00:00Z,37422,10.299704
10.05,11.25,10.01,276,10.37,2021-03-18T04:00:00Z,36690,10.704936
10.7,10.9855,9.8001,108,10.1,2021-03-19T04:00:00Z,13983,10.373286
10.3,10.7,10.3,74,10.7,2021-03-22T04:00:00Z,11858,10.54672
10.34,11.25,10.21,599,10.595,2021-03-23T04:00:00Z,90804,10.679471
10.94,12.2325,10.26,802,10.55,2021-03-24T04:00:00Z,110478,11.225071
10.17,11.08,9.94,208,11.08,2021-03-25T04:00:00Z,24934,10.282009
10.23,10.6983,9.9427,151,10.16,2021-03-26T04:00:00Z,18320,10.327736
10.0,10.15,9.35,235,10.1,2021-03-29T04:00:00Z,28042,9.711184
9.86,10.3,9.501,79,9.69,2021-03-30T04:00:00Z,10494,9.857267
9.8,9.85,9.7845,59,9.8,2021-03-31T04:00:00Z,2948,9.830058
10.5,11.4,9.7305,313,10.3384,2021-04-01T04:00:00Z,48590,10.679509
10.38,11.2,10.203,287,10.3,2021-04-05T04:00:00Z,31366,10.610878
9.98,10.33,9.76,114,10.33,2021-04-06T04:00:00Z,8812,10.140387
10.78,11.096,10.02,650,10.076,2021-04-07T04:00:00Z,91163,10.702632
10.97,13.62,10.33,2913,10.55,2021-04-08T04:00:00Z,447354,12.099309
9.8,11.09,9.8,446,10.73,2021-04-09T04:00:00Z,62802,10.502414
10.36,10.6,10.13,232,10.2,2021-04-12T04:00:00Z,24530,10.350466
10.2,10.405,9.9,115,10.27,2021-04-13T04:00:00Z,15089,10.186556
9.66,10.38,9.56,157,10.2065,2021-04-14T04:00:00Z,17878,9.982645
9.1,10.0,9.0001,172,10.0,2021-04-15T04:00:00Z,29840,9.265696
9.56,9.72,9.07,320,9.2,2021-04-16T04:00:00Z,44205,9.41173
10.0555,10.3299,9.37,132,9.5,2021-04-19T04:00:00Z,10468,9.82143
10.23,10.29,10.03,37,10.06,2021-04-20T04:00:00Z,2924,10.123927
10.13,10.235,9.87,53,10.1137,2021-04-21T04:00:00Z,9153,10.03371
9.63,10.01,9.52,129,9.88,2021-04-22T04:00:00Z,22376,9.6961
9.71,9.8,9.54,71,9.79,2021-04-23T04:00:00Z,11518,9.685619
9.82,10.01,9.45,80,9.45,2021-04-26T04:00:00Z,27451,9.61165
10.05,10.1218,10.03,36,10.1218,2021-04-27T04:00:00Z,965,10.087992
9.75,10.09,9.75,55,10.05,2021-04-28T04:00:00Z,2177,9.91236
9.9247,9.9247,9.55,93,9.865,2021-04-29T04:00:00Z,8770,9.754384
9.83,10.11,9.66,84,9.66,2021-04-30T04:00:00Z,7448,9.820094
10.3,10.5999,9.79,216,9.79,2021-05-03T04:00:00Z,45971,10.206302
10.05,10.23,9.91,101,10.23,2021-05-04T04:00:00Z,5318,9.996363
9.9701,10.1,9.96,53,10.05,2021-05-05T04:00:00Z,4470,10.022381
10.41,10.86,9.8,191,9.99,2021-05-06T04:00:00Z,49388,10.232138
10.29,11.03,10.29,84,10.32,2021-05-07T04:00:00Z,11494,10.63584
10.46,10.6,10.11,51,10.228,2021-05-10T04:00:00Z,10442,10.297897
10.15,10.34,9.8,150,10.17,2021-05-11T04:00:00Z,19684,10.068334
9.2916,10.1325,9.09,116,10.0797,2021-05-12T04:00:00Z,16600,9.69535
9.16,9.9914,9.06,291,9.7193,2021-05-13T04:00:00Z,66320,9.55518
8.95,9.35,8.95,126,9.35,2021-05-14T04:00:00Z,7195,9.142926
9.1799,9.24,9.0,63,9.0,2021-05-17T04:00:00Z,2595,9.185918
