c,h,l,n,o,t,v,vw
19.37,19.5,18.28,33097,18.96,2019-11-22T05:00:00Z,5203901,19.016538
21.15,21.21,19.25,45690,19.31,2019-11-25T05:00:00Z,8647910,20.73977
21.51,21.82,20.77,25070,21.17,2019-11-26T05:00:00Z,4332578,21.344217
23.04,23.09,21.31,35183,21.45,2019-11-27T05:00:00Z,6550660,22.399306
21.87,23.38,21.37,24203,23.04,2019-11-29T05:00:00Z,4342345,22.050844
22.07,22.34,21.08,27985,21.87,2019-12-02T05:00:00Z,4545421,21.78119
23.74,24.1381,22.33,51536,22.56,2019-12-03T05:00:00Z,9884476,23.436859
24.27,24.7147,23.29,31163,23.93,2019-12-04T05:00:00Z,5737921,24.129444
23.37,24.58,22.82,29950,24.31,2019-12-05T05:00:00Z,5644311,23.577006
24.11,24.17,23.02,24393,23.46,2019-12-06T05:00:00Z,3993768,23.942506
24.04,24.56,23.67,26638,24.15,2019-12-09T05:00:00Z,4067770,24.124109
24.02,24.31,23.27,36405,23.98,2019-12-10T05:00:00Z,5359762,23.888384
24.21,24.77,23.9306,24987,24.12,2019-12-11T05:00:00Z,4790656,24.381336
23.68,25.29,23.65,39172,24.3,2019-12-12T05:00:00Z,6309003,24.345748
24.62,25.5,23.9,39182,23.9,2019-12-13T05:00:00Z,6694073,24.730492
25.76,25.95,24.53,29490,25.04,2019-12-16T05:00:00Z,6607171,25.457639
25.85,26.13,25.45,29433,25.74,2019-12-17T05:00:00Z,5324980,25.779812
25.74,26.5,24.89,23733,25.97,2019-12-18T05:00:00Z,4837320,25.728974
25.96,26.63,25.8,30718,25.8,2019-12-19T05:00:00Z,6100260,26.187873
25.94,26.43,25.59,25417,26.05,2019-12-20T05:00:00Z,5173621,25.975978
26.81,27.03,25.845,26188,25.95,2019-12-23T05:00:00Z,4972713,26.527213
27.02,27.17,26.59,9480,26.89,2019-12-24T05:00:00Z,1977467,26.937386
27.34,27.585,26.58,18758,27.16,2019-12-26T05:00:00Z,3948178,27.148289
26.755,27.4899,26.535,16043,27.35,2019-12-27T05:00:00Z,3003342,26.936224
25.37,26.852,25.23,26278,26.71,2019-12-30T05:00:00Z,4421149,25.603407
26.13,26.19,24.75,21431,25.16,2019-12-31T05:00:00Z,3851291,25.681567
29.34,29.35,26.04,44655,26.37,2020-01-02T05:00:00Z,7941613,28.093588
29.29,29.73,28.38,29286,28.79,2020-01-03T05:00:00Z,4956283,29.199265
29.66,29.66,27.83,26203,29.05,2020-01-06T05:00:00Z,4801015,28.805703
29.99,30.2,28.66,30192,29.82,2020-01-07T05:00:00Z,5533851,29.52646
31.0,31.5,29.44,25664,29.68,2020-01-08T05:00:00Z,5571708,30.776611
31.59,32.37,30.96,33873,31.62,2020-01-09T05:00:00Z,6759345,31.65467
30.67,32.0,30.37,32868,31.56,2020-01-10T05:00:00Z,5817732,30.898129
30.79,31.89,30.5341,27948,30.94,2020-01-13T05:00:00Z,12532923,30.929785
30.2,30.94,29.54,37638,30.91,2020-01-14T05:00:00Z,6562330,30.310712
30.16,30.3701,29.16,30063,29.98,2020-01-15T05:00:00Z,4377348,29.896105
30.83,30.9065,30.13,20585,30.15,2020-01-16T05:00:00Z,3291234,30.570068
31.5,31.85,30.73,21455,30.97,2020-01-17T05:00:00Z,3933699,31.457134
31.26,31.69,30.63,17726,31.61,2020-01-21T05:00:00Z,3548108,31.212205
31.62,32.3,31.34,21658,31.5,2020-01-22T05:00:00Z,3703493,31.743123
32.07,32.4,30.91,16994,31.59,2020-01-23T05:00:00Z,2764203,31.944943
32.7,33.28,31.95,28433,32.29,2020-01-24T05:00:00Z,5216192,32.601339
29.95,31.64,29.43,43514,31.56,2020-01-27T05:00:00Z,7009818,30.18859
32.24,32.34,30.0601,21550,30.61,2020-01-28T05:00:00Z,4540220,31.42831
32.56,33.08,31.7036,22903,32.8,2020-01-29T05:00:00Z,4493035,32.577222
33.49,33.84,31.6741,27058,31.99,2020-01-30T05:00:00Z,4404055,33.214589
31.52,33.43,31.2501,30750,33.35,2020-01-31T05:00:00Z,5207984,31.9334
32.92,33.23,31.5801,31817,31.69,2020-02-03T05:00:00Z,5625104,32.703125
36.9,36.94,33.23,58104,33.79,2020-02-04T05:00:00Z,10060558,35.703548
36.91,38.01,35.3,44856,37.68,2020-02-05T05:00:00Z,7033203,36.77589
38.39,38.65,36.4,34574,37.1,2020-02-06T05:00:00Z,5927187,38.038432
38.05,38.88,37.69,28629,38.0,2020-02-07T05:00:00Z,4565364,38.210907
38.61,38.64,37.8,27323,37.87,2020-02-10T05:00:00Z,4654535,38.251275
39.66,40.25,38.695,37330,39.26,2020-02-11T05:00:00Z,5699791,39.636289
41.5,41.52,39.77,37690,40.05,2020-02-12T05:00:00Z,5863448,40.940779
41.34,41.59,39.12,47186,40.05,2020-02-13T05:00:00Z,7239726,40.635888
41.09,42.39,40.98,32563,41.15,2020-02-14T05:00:00Z,5038602,41.573136
40.17,41.29,39.75,58245,40.38,2020-02-18T05:00:00Z,7616323,40.764847
57.22,57.57,47.3,230072,47.51,2020-02-19T05:00:00Z,36016084,54.452738
58.74,58.95,54.14,125870,56.47,2020-02-20T05:00:00Z,22293841,57.25483
59.09,59.15,56.74,49731,57.8,2020-02-21T05:00:00Z,7804134,58.005369
55.26,58.749,54.0,53247,54.59,2020-02-24T05:00:00Z,9645476,56.441382
50.9,57.01,50.11,78239,57.0,2020-02-25T05:00:00Z,11672541,53.126258
51.87,53.8,48.79,50127,49.27,2020-02-26T05:00:00Z,9931800,52.057528
48.76,51.25,45.9901,63670,48.81,2020-02-27T05:00:00Z,9633181,48.56412
48.97,50.2199,45.56,55926,45.61,2020-02-28T05:00:00Z,7658195,47.934067
51.4,52.52,48.1538,52073,50.46,2020-03-02T05:00:00Z,7377332,50.738339
52.34,54.6399,51.1,51367,52.41,2020-03-03T05:00:00Z,7082978,52.776836
53.47,54.0,51.51,42546,52.31,2020-03-04T05:00:00Z,6823594,52.917374
56.69,59.0,51.77,48419,52.54,2020-03-05T05:00:00Z,8369138,55.546326
53.05,57.32,51.44,44492,55.34,2020-03-06T05:00:00Z,6725901,53.976083
43.38,48.47,42.0,53145,45.77,2020-03-09T04:00:00Z,8055013,45.528464
45.59,47.8218,43.4721,43321,47.16,2020-03-10T04:00:00Z,5453829,45.329594
41.75,45.26,39.648,41008,44.12,2020-03-11T04:00:00Z,5642087,42.690962
33.02,37.3899,33.0,63637,34.4,2020-03-12T04:00:00Z,10074806,35.005836
32.86,37.3,31.56,50102,36.25,2020-03-13T04:00:00Z,7713189,33.181987
27.45,31.92,23.7,60441,27.57,2020-03-16T04:00:00Z,8500031,28.598928
29.28,31.6499,26.0,53028,28.07,2020-03-17T04:00:00Z,7201580,28.803175
23.99,28.75,22.48,59994,26.5,2020-03-18T04:00:00Z,8704014,25.100801
26.25,27.22,21.49,56878,24.0,2020-03-19T04:00:00Z,7564414,25.281545
26.0,31.47,26.0,58700,27.68,2020-03-20T04:00:00Z,10399940,28.209918
27.51,28.0,23.4,43034,26.36,2020-03-23T04:00:00Z,6110275,25.992444
34.34,35.259,30.7959,54828,30.84,2020-03-24T04:00:00Z,7897324,33.179377
36.81,40.72,34.5,57739,36.92,2020-03-25T04:00:00Z,9619964,37.723115
36.1862,40.53,34.58,45650,37.65,2020-03-26T04:00:00Z,6450575,37.368744
32.38,34.5,31.27,38247,34.05,2020-03-27T04:00:00Z,5368766,32.94283
32.0,33.0,30.75,33333,32.76,2020-03-30T04:00:00Z,4230259,31.816331
32.29,34.87,31.81,40086,32.85,2020-03-31T04:00:00Z,5200552,33.04268
29.77,31.48,29.11,32877,29.94,2020-04-01T04:00:00Z,4016485,30.195322
29.92,31.57,28.77,25443,29.5,2020-04-02T04:00:00Z,3760243,29.953992
28.65,30.4393,27.55,28167,29.85,2020-04-03T04:00:00Z,3675182,28.568548
34.05,34.23,30.61,34896,30.81,2020-04-06T04:00:00Z,4976161,32.702418
35.04,38.38,34.42,36703,37.81,2020-04-07T04:00:00Z,5117592,36.29332
37.93,38.42,34.86,32703,36.25,2020-04-08T04:00:00Z,7112167,37.33343
38.06,41.75,36.53,44119,39.09,2020-04-09T04:00:00Z,6326999,39.212911
37.78,38.43,36.08,25598,38.24,2020-04-13T04:00:00Z,3204055,37.244541
41.4,41.8,39.52,34930,39.57,2020-04-14T04:00:00Z,4837574,40.882168
39.61,40.06,38.3,31788,39.3,2020-04-15T04:00:00Z,3691293,39.200015
38.79,40.3,37.89,31542,40.01,2020-04-16T04:00:00Z,4449711,39.210415
38.96,41.05,38.7,33429,40.83,2020-04-17T04:00:00Z,6172763,39.388753
39.01,40.55,37.8,27188,38.0,2020-04-20T04:00:00Z,3566469,39.312216
35.51,38.89,34.3401,52041,38.01,2020-04-21T04:00:00Z,7058959,36.392734
38.24,38.65,37.0,26157,37.38,2020-04-22T04:00:00Z,2909739,37.926308
39.48,40.7002,38.23,28852,38.44,2020-04-23T04:00:00Z,3665663,39.768406
37.73,40.0,37.08,32367,39.41,2020-04-24T04:00:00Z,3900504,37.891816
37.21,38.52,36.91,30576,38.21,2020-04-27T04:00:00Z,5882036,37.450718
43.0,44.4199,38.91,88097,39.73,2020-04-28T04:00:00Z,11279053,42.52704
48.985,49.28,44.08,72148,44.53,2020-04-29T04:00:00Z,9443870,47.665855
46.829,48.76,45.54,66468,47.51,2020-04-30T04:00:00Z,24474905,46.918258
43.25,46.48,41.76,50455,45.13,2020-05-01T04:00:00Z,6399809,43.428302
43.98,44.15,41.57,31302,41.75,2020-05-04T04:00:00Z,3464514,43.197515
44.37,46.5,43.79,44466,46.33,2020-05-05T04:00:00Z,5557745,45.005342
52.68,53.53,46.5,81355,47.0,2020-05-06T04:00:00Z,11407115,51.089541
54.49,55.88,50.56,60510,52.56,2020-05-07T04:00:00Z,8271757,54.128543
57.28,57.8428,54.37,37329,55.74,2020-05-08T04:00:00Z,4672992,56.750065
59.58,59.98,55.8505,38559,56.67,2020-05-11T04:00:00Z,5092232,58.49238
59.27,63.8,59.1002,53241,60.43,2020-05-12T04:00:00Z,7180674,61.439581
57.47,62.05,54.61,55707,58.77,2020-05-13T04:00:00Z,7627450,58.063869
56.98,57.8,54.25,39632,55.15,2020-05-14T04:00:00Z,5050349,56.367128
58.375,58.48,55.3601,41143,56.49,2020-05-15T04:00:00Z,4849800,57.59394
64.42,64.5,60.58,49806,61.0,2020-05-18T04:00:00Z,6666522,62.960663
67.04,70.36,64.8,57549,64.8,2020-05-19T04:00:00Z,7058185,68.356713
64.17,69.4018,62.34,66310,69.25,2020-05-20T04:00:00Z,8210639,65.377668
59.93,61.7025,57.52,72886,61.0,2020-05-21T04:00:00Z,8642018,59.86218
56.42,61.489,55.8,56223,60.84,2020-05-22T04:00:00Z,6833028,58.076422
58.43,61.1585,58.05,41170,59.83,2020-05-26T04:00:00Z,5518768,59.5808
57.86,59.75,52.5014,53307,59.75,2020-05-27T04:00:00Z,5967476,55.541208
55.8,60.17,55.21,37448,57.0,2020-05-28T04:00:00Z,4248030,57.664003
58.19,58.54,55.31,28246,55.74,2020-05-29T04:00:00Z,4018199,57.597196
59.68,60.5843,57.63,30459,58.18,2020-06-01T04:00:00Z,3596635,59.332482
56.95,60.0,56.2503,38548,59.8,2020-06-02T04:00:00Z,4284282,57.611668
53.32,57.19,52.66,61442,57.14,2020-06-03T04:00:00Z,6558454,54.254191
51.64,54.06,50.51,52337,53.3,2020-06-04T04:00:00Z,5634198,52.069921
54.59,55.85,51.49,47160,53.11,2020-06-05T04:00:00Z,6038564,54.421559
52.9,55.5,52.02,34412,55.36,2020-06-08T04:00:00Z,3607874,52.905485
51.58,53.54,51.5,35514,52.22,2020-06-09T04:00:00Z,3245304,52.216433
49.35,52.51,47.8388,97366,52.5,2020-06-10T04:00:00Z,10748982,49.105873
47.66,49.41,45.4203,62782,45.99,2020-06-11T04:00:00Z,6227252,48.04653
48.63,50.16,46.85,45196,50.0,2020-06-12T04:00:00Z,4736342,48.18445
50.45,51.195,46.76,49671,47.53,2020-06-15T04:00:00Z,5327670,50.012504
52.76,55.02,51.37,72560,52.37,2020-06-16T04:00:00Z,8772616,53.479944
39.04,52.23,37.81,353312,52.15,2020-06-17T04:00:00Z,55666749,41.914671
45.72,47.1897,43.28,195487,43.29,2020-06-18T04:00:00Z,31287517,45.465246
46.72,49.67,45.9301,98511,46.81,2020-06-19T04:00:00Z,17239908,47.682524
45.56,47.35,44.92,49604,46.77,2020-06-22T04:00:00Z,6315341,45.567115
45.49,46.935,44.96,37476,46.24,2020-06-23T04:00:00Z,4336015,45.778703
46.68,47.14,44.45,65498,45.0,2020-06-24T04:00:00Z,7099500,46.175756
45.8,46.03,43.42,56340,45.84,2020-06-25T04:00:00Z,6802999,44.581316
45.3,46.675,44.14,40190,45.88,2020-06-26T04:00:00Z,18428756,45.278159
47.45,47.9,45.21,35335,46.01,2020-06-29T04:00:00Z,3665129,46.835095
47.57,48.48,46.93,31032,47.68,2020-06-30T04:00:00Z,3061385,47.565929
49.06,49.93,46.608,29729,47.53,2020-07-01T04:00:00Z,3331717,48.790908
48.86,51.54,48.22,32787,49.61,2020-07-02T04:00:00Z,4033205,49.294869
50.16,50.72,49.15,32919,49.7,2020-07-06T04:00:00Z,3991335,50.001182
50.64,51.47,49.25,25828,49.8,2020-07-07T04:00:00Z,2484954,50.524085
54.93,55.22,50.98,41302,51.02,2020-07-08T04:00:00Z,4404369,53.907879
55.8,56.5,52.83,31859,55.84,2020-07-09T04:00:00Z,3265421,54.701894
55.43,55.71,54.1,25428,54.83,2020-07-10T04:00:00Z,2444265,54.99131
52.32,58.06,52.12,44423,56.085,2020-07-13T04:00:00Z,4238520,55.491478
55.88,55.99,51.3336,41809,52.8,2020-07-14T04:00:00Z,4295159,54.232469
57.95,58.18,55.348,32070,57.0113,2020-07-15T04:00:00Z,4056672,57.061013
57.74,58.25,56.39,28069,57.21,2020-07-16T04:00:00Z,3092769,57.468388
59.31,59.75,57.74,29990,58.0,2020-07-17T04:00:00Z,3211993,59.164148
63.54,64.055,59.75,40452,59.9,2020-07-20T04:00:00Z,3764205,62.781592
61.1,64.7,59.68,43419,64.06,2020-07-21T04:00:00Z,4426126,61.530431
62.08,63.49,60.96,28454,61.19,2020-07-22T04:00:00Z,2831206,62.276651
61.67,65.43,60.3,39266,62.46,2020-07-23T04:00:00Z,4075874,63.04762
59.65,60.5,56.28,32825,60.38,2020-07-24T04:00:00Z,3582457,59.044863
62.22,62.9296,60.35,33608,61.01,2020-07-27T04:00:00Z,3698899,61.767683
57.23,61.84,57.05,34567,61.84,2020-07-28T04:00:00Z,3768676,58.989626
59.12,60.36,57.71,32992,58.02,2020-07-29T04:00:00Z,3188912,59.24455
59.14,59.25,57.6,15778,58.14,2020-07-30T04:00:00Z,1502690,58.717154
60.36,60.4,58.59,25661,59.72,2020-07-31T04:00:00Z,2559998,59.776614
61.21,61.93,59.12,31936,60.89,2020-08-03T04:00:00Z,3118421,60.963452
68.95,70.15,64.4,84373,64.83,2020-08-04T04:00:00Z,9145320,68.212829
74.99,75.98,67.6,75915,68.99,2020-08-05T04:00:00Z,8780488,72.753448
71.37,76.75,71.1,46675,75.3047,2020-08-06T04:00:00Z,5125543,72.63212
72.84,75.83,71.11,37635,72.3,2020-08-07T04:00:00Z,3799332,73.459003
71.84,74.39,70.35,32461,72.8,2020-08-10T04:00:00Z,5650833,71.819138
67.3,71.81,67.055,37597,71.74,2020-08-11T04:00:00Z,3574005,68.810653
71.19,71.7806,67.57,27507,68.6848,2020-08-12T04:00:00Z,2728961,70.300945
74.88,76.49,70.26,33532,70.91,2020-08-13T04:00:00Z,3439275,74.718045
73.16,76.6886,72.8101,24046,75.62,2020-08-14T04:00:00Z,2457596,74.193757
75.06,76.3899,73.73,21419,74.34,2020-08-17T04:00:00Z,2112369,74.95158
75.16,77.73,72.5339,23284,75.24,2020-08-18T04:00:00Z,2147831,75.181907
75.49,77.3,74.9892,20580,75.1,2020-08-19T04:00:00Z,2014583,76.09901
73.09,75.22,72.2038,22616,75.09,2020-08-20T04:00:00Z,1955636,73.269993
73.14,74.8,72.81,18983,73.28,2020-08-21T04:00:00Z,1627167,73.641427
73.36,75.65,72.2287,16779,73.79,2020-08-24T04:00:00Z,1523842,73.750766
75.93,76.6087,72.5,27909,73.62,2020-08-25T04:00:00Z,2336782,75.146457
75.24,78.53,74.4,22001,76.7,2020-08-26T04:00:00Z,1928959,75.961372
73.44,76.5,72.0205,29456,76.12,2020-08-27T04:00:00Z,4453438,73.969353
76.04,78.53,73.5401,35037,74.1407,2020-08-28T04:00:00Z,3412475,76.103454
77.23,79.53,75.8,31249,76.68,2020-08-31T04:00:00Z,2897650,77.400233
78.71,79.52,77.1,26649,77.47,2020-09-01T04:00:00Z,2218836,78.669752
77.02,80.4699,75.09,27541,80.0,2020-09-02T04:00:00Z,2689503,77.196508
67.8,75.48,65.13,75026,75.2377,2020-09-03T04:00:00Z,5952453,69.167645
66.155,68.67,58.67,70619,67.13,2020-09-04T04:00:00Z,5647917,64.082442
65.05,67.34,60.17,53433,62.03,2020-09-08T04:00:00Z,4029778,65.195999
67.71,69.56,64.87,38297,67.01,2020-09-09T04:00:00Z,3563529,67.294269
66.1,70.09,66.0,32832,67.97,2020-09-10T04:00:00Z,2869557,68.210505
65.1,68.1,64.2,28756,67.78,2020-09-11T04:00:00Z,2768207,65.727533
69.49,69.78,66.31,27338,67.17,2020-09-14T04:00:00Z,2642947,68.628541
72.16,73.03,70.44,30035,71.01,2020-09-15T04:00:00Z,2979356,71.887453
72.83,76.4,72.5464,34679,72.6,2020-09-16T04:00:00Z,3130756,74.244751
66.87,70.19,65.89,37964,69.77,2020-09-17T04:00:00Z,3518369,67.476169
68.27,69.86,65.42,44978,67.72,2020-09-18T04:00:00Z,19365322,68.15548
70.72,70.82,65.41,30453,65.51,2020-09-21T04:00:00Z,3310045,69.274762
72.23,72.32,67.49,34189,71.0,2020-09-22T04:00:00Z,3293983,70.687884
70.27,74.76,69.44,33368,71.85,2020-09-23T04:00:00Z,2929251,72.13403
69.41,70.98,67.53,25106,69.32,2020-09-24T04:00:00Z,2156209,69.609665
73.62,73.9,69.5506,27763,69.79,2020-09-25T04:00:00Z,2504870,72.527519
78.14,79.73,74.7,39923,75.14,2020-09-28T04:00:00Z,3594433,77.681785
80.8,83.37,78.2,48003,78.2,2020-09-29T04:00:00Z,4364942,81.484189
82.59,84.72,81.27,33991,81.37,2020-09-30T04:00:00Z,4016272,83.089325
89.51,89.52,84.41,45832,85.56,2020-10-01T04:00:00Z,4226239,87.727112
90.43,92.57,85.16,46611,85.61,2020-10-02T04:00:00Z,4226200,90.057222
98.05,98.42,92.9,53248,93.0,2020-10-05T04:00:00Z,4372799,95.943941
98.57,100.28,95.06,59708,98.06,2020-10-06T04:00:00Z,5988550,98.044656
107.82,108.75,100.46,62851,101.5,2020-10-07T04:00:00Z,5206362,105.694604
105.5,109.8,102.5638,63438,109.6,2020-10-08T04:00:00Z,6284010,105.748689
109.18,111.27,105.29,39580,107.18,2020-10-09T04:00:00Z,3150747,108.78075
104.43,110.41,101.52,57814,110.4,2020-10-12T04:00:00Z,4315974,104.340709
106.65,107.44,102.75,39711,103.11,2020-10-13T04:00:00Z,3042404,106.003119
108.97,111.1,107.06,38912,108.425,2020-10-14T04:00:00Z,3206736,109.451159
110.71,111.59,105.2001,33193,107.25,2020-10-15T04:00:00Z,2475871,109.295288
110.84,114.3,108.76,36955,112.75,2020-10-16T04:00:00Z,4964988,111.033076
114.69,118.05,110.825,41556,111.485,2020-10-19T04:00:00Z,3416662,115.339608
116.14,118.05,112.3339,37670,114.88,2020-10-20T04:00:00Z,3060894,115.989691
101.53,118.939,100.4,70909,116.9,2020-10-21T04:00:00Z,5595799,108.062101
103.46,104.02,92.14,86679,102.26,2020-10-22T04:00:00Z,7545647,98.527606
103.33,109.22,100.7,40137,106.3535,2020-10-23T04:00:00Z,3509510,104.121776
103.67,104.29,97.5,37167,98.56,2020-10-26T04:00:00Z,3093639,101.865623
98.63,104.43,97.31,46339,103.37,2020-10-27T04:00:00Z,3734418,100.335542
102.81,105.8699,95.7551,58192,97.29,2020-10-28T04:00:00Z,6019108,102.584655
102.51,105.53,100.87,27745,103.29,2020-10-29T04:00:00Z,2132911,102.914751
98.09,102.12,93.53,39418,100.99,2020-10-30T04:00:00Z,3158062,97.067671
103.83,106.04,99.0,43318,99.01,2020-11-02T05:00:00Z,3412456,102.990534
104.75,107.38,100.24,43850,100.5565,2020-11-03T05:00:00Z,3600483,104.580993
106.19,106.36,93.49,65172,99.3323,2020-11-04T05:00:00Z,5530150,100.920368
120.26,123.285,110.9901,58456,111.0,2020-11-05T05:00:00Z,5066446,118.792253
122.53,125.6399,118.66,38881,123.69,2020-11-06T05:00:00Z,3586148,122.030892
117.08,129.6077,116.74,55495,129.54,2020-11-09T05:00:00Z,3592036,122.997812
109.39,117.59,108.05,44269,117.27,2020-11-10T05:00:00Z,3304743,111.189756
120.43,121.48,113.9883,40987,113.9883,2020-11-11T05:00:00Z,3079734,118.998897
117.21,122.259,115.83,29387,119.95,2020-11-12T05:00:00Z,2214437,118.443655
116.59,120.36,115.1,26950,119.4,2020-11-13T05:00:00Z,1840800,117.526938
119.93,123.6,116.01,29390,118.21,2020-11-16T05:00:00Z,2295282,120.584703
125.12,126.58,118.65,29371,119.57,2020-11-17T05:00:00Z,1973833,123.651699
124.92,127.49,122.5,27253,126.1787,2020-11-18T05:00:00Z,2052859,125.091406
128.89,130.95,125.8501,31284,126.62,2020-11-19T05:00:00Z,2317077,128.511233
129.59,133.78,129.3,38366,131.0,2020-11-20T05:00:00Z,3092025,131.21375
134.43,134.85,130.45,37051,132.93,2020-11-23T05:00:00Z,2688381,133.094459
136.02,138.7,130.8,39777,135.33,2020-11-24T05:00:00Z,2898264,135.320917
139.07,141.42,135.13,36221,136.21,2020-11-25T05:00:00Z,3007390,138.908229
140.56,148.9373,137.77,46234,142.49,2020-11-27T05:00:00Z,3794292,143.43212
136.57,145.0,133.03,63296,141.95,2020-11-30T05:00:00Z,13422778,136.785044
128.85,139.5247,127.3,51535,138.6505,2020-12-01T05:00:00Z,3546166,130.770772
127.93,130.442,121.7,36484,127.5,2020-12-02T05:00:00Z,2662367,127.485786
127.67,133.69,126.29,27373,129.5,2020-12-03T05:00:00Z,1988123,129.449298
130.46,136.11,129.23,31393,130.12,2020-12-04T05:00:00Z,2521927,131.515504
129.32,133.2,127.22,23664,130.29,2020-12-07T05:00:00Z,1391762,129.430034
134.74,135.149,129.41,24110,129.98,2020-12-08T05:00:00Z,1625960,133.025186
127.26,136.715,125.87,39208,136.36,2020-12-09T05:00:00Z,2323396,130.331935
131.21,132.22,125.54,22745,125.6675,2020-12-10T05:00:00Z,1424720,130.551657
139.91,144.6,133.0,43004,133.38,2020-12-11T05:00:00Z,3225065,139.296434
145.07,147.49,137.7475,32716,143.0,2020-12-14T05:00:00Z,2341654,144.058681
160.46,161.56,147.2574,54332,147.4,2020-12-15T05:00:00Z,4162895,158.065171
163.354,163.46,152.53,47062,159.0,2020-12-16T05:00:00Z,3382433,158.848914
163.52,168.18,159.0,39118,165.52,2020-12-17T05:00:00Z,2993333,162.706679
164.41,169.67,163.005,37947,163.69,2020-12-18T05:00:00Z,4477214,165.273673
170.78,172.1,161.185,38920,162.95,2020-12-21T05:00:00Z,2976343,168.058177
177.27,186.4,173.0,53990,174.99,2020-12-22T05:00:00Z,3675350,179.010068
180.32,184.08,174.2101,37854,181.4008,2020-12-23T05:00:00Z,2653753,179.416312
181.39,184.54,177.48,15876,179.7604,2020-12-24T05:00:00Z,1133280,181.228705
175.49,189.4064,173.6718,47521,188.452,2020-12-28T05:00:00Z,2782673,179.464085
170.2,176.23,164.3001,50918,175.52,2020-12-29T05:00:00Z,3241517,169.4035
172.93,177.55,171.68,34789,171.68,2020-12-30T05:00:00Z,2808438,174.235981
175.47,183.9899,172.91,76213,176.9408,2020-12-31T05:00:00Z,5955447,177.137895
172.24,179.15,167.07,62355,178.7,2021-01-04T05:00:00Z,4027412,173.370298
181.48,186.63,173.55,65336,175.71,2021-01-05T05:00:00Z,4789702,181.623549
203.38,210.2,195.77,123163,197.9,2021-01-06T05:00:00Z,44510114,203.31374
213.76,222.43,209.2,93024,209.84,2021-01-07T05:00:00Z,6313617,214.71754
207.41,219.97,200.05,81470,217.6977,2021-01-08T05:00:00Z,5410675,207.68912
201.68,208.39,196.12,54078,200.4,2021-01-11T05:00:00Z,3220049,203.324409
206.49,207.99,197.08,44949,204.88,2021-01-12T05:00:00Z,2679500,204.11592
203.69,208.27,199.64,44400,205.47,2021-01-13T05:00:00Z,2552962,204.024014
208.83,216.22,206.5,50475,207.04,2021-01-14T05:00:00Z,2881215,211.2991
190.59,208.35,189.21,93420,206.54,2021-01-15T05:00:00Z,5450812,194.800766
201.28,204.01,194.21,51737,197.83,2021-01-19T05:00:00Z,4209729,198.716573
199.4,206.47,196.33,46025,203.21,2021-01-20T05:00:00Z,2924857,200.518515
212.09,214.5,196.65,53905,201.97,2021-01-21T05:00:00Z,3747858,208.35384
212.07,213.55,204.7,46292,208.18,2021-01-22T05:00:00Z,2703168,209.218077
202.73,221.42,200.36,64869,215.555,2021-01-25T05:00:00Z,3581316,207.656304
187.34,209.62,185.22,91995,206.21,2021-01-26T05:00:00Z,5098668,193.565417
179.02,190.9999,175.39,82166,180.0,2021-01-27T05:00:00Z,4695499,182.686772
193.74,195.7,177.0,62670,182.85,2021-01-28T05:00:00Z,3659057,187.716425
182.35,194.9499,177.67,54110,191.5,2021-01-29T05:00:00Z,2912537,184.193796
186.34,188.355,177.3494,45614,185.3,2021-02-01T05:00:00Z,2616419,183.436483
192.63,194.31,186.66,39565,189.84,2021-02-02T05:00:00Z,2317239,191.69076
196.34,197.93,190.0,32626,196.1766,2021-02-03T05:00:00Z,1796794,194.467176
195.63,197.24,191.58,30039,194.6,2021-02-04T05:00:00Z,1631900,194.832848
193.2,196.99,190.5,29193,196.98,2021-02-05T05:00:00Z,1856456,193.342747
197.87,203.38,193.6,37366,194.63,2021-02-08T05:00:00Z,2254963,197.54947
200.1,202.92,195.7028,51654,197.76,2021-02-09T05:00:00Z,3033463,201.880128
202.07,229.04,200.6,92114,214.0,2021-02-10T05:00:00Z,6646529,212.913928
199.08,209.4237,197.26,51163,205.5459,2021-02-11T05:00:00Z,3204003,202.2637
206.51,208.95,193.6587,39901,196.0,2021-02-12T05:00:00Z,2673379,203.943607
193.5,208.41,192.81,53571,208.07,2021-02-16T05:00:00Z,3003498,197.994571
189.34,191.5,181.52,59248,190.02,2021-02-17T05:00:00Z,3804816,187.137563
180.84,184.0,175.51,60919,182.5,2021-02-18T05:00:00Z,3758121,179.584677
189.74,194.94,184.0,42019,185.02,2021-02-19T05:00:00Z,2692832,189.540022
167.86,183.07,166.1244,92167,182.81,2021-02-22T05:00:00Z,4978882,172.562527
170.89,171.25,148.0,92835,159.34,2021-02-23T05:00:00Z,5491469,161.980746
180.87,183.25,163.1,64713,170.66,2021-02-24T05:00:00Z,4231588,176.202351
167.37,181.0,166.0951,64092,179.41,2021-02-25T05:00:00Z,6071790,175.536412
176.06,177.43,163.51,49938,168.0,2021-02-26T05:00:00Z,3302144,172.963164
186.45,186.77,177.0,44179,179.98,2021-03-01T05:00:00Z,2874970,183.01287
171.69,185.3,171.135,53514,185.3,2021-03-02T05:00:00Z,3471083,176.886995
161.12,173.79,160.93,58961,171.39,2021-03-03T05:00:00Z,4347190,165.718895
149.88,163.62,143.0,90837,157.11,2021-03-04T05:00:00Z,5740350,151.574373
143.55,154.65,129.0,105923,153.68,2021-03-05T05:00:00Z,6798323,140.048708
