c,h,l,n,o,t,v,vw
0.235,0.235,0.235,0,0.235,2022-11-30T05:00:00Z,0,0.0
0.2219,0.23,0.2219,10,0.23,2022-12-01T05:00:00Z,1227,0.228157
0.2219,0.2219,0.2219,0,0.2219,2022-12-02T05:00:00Z,0,0.0
0.2357,0.2357,0.21,28,0.2114,2022-12-05T05:00:00Z,4465,0.221675
0.2357,0.2357,0.2357,0,0.2357,2022-12-06T05:00:00Z,0,0.0
0.2011,0.24,0.1857,103,0.1857,2022-12-07T05:00:00Z,9618,0.211317
0.223,0.2862,0.2042,169,0.2377,2022-12-08T05:00:00Z,21332,0.239728
0.23,0.23,0.23,23,0.23,2022-12-09T05:00:00Z,3605,0.23
0.23,0.23,0.23,14,0.23,2022-12-12T05:00:00Z,2415,0.23
0.23,0.23,0.23,2,0.23,2022-12-13T05:00:00Z,728,0.23
0.23,0.23,0.23,1,0.23,2022-12-14T05:00:00Z,700,0.23
0.2,0.207,0.2,34,0.2,2022-12-15T05:00:00Z,55515,0.200039
0.2,0.2,0.2,0,0.2,2022-12-16T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-12-19T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-12-20T05:00:00Z,0,0.0
0.2644,0.3,0.18,211,0.18,2022-12-21T05:00:00Z,39232,0.215567
0.2644,0.2644,0.2644,0,0.2644,2022-12-22T05:00:00Z,0,0.0
0.22,0.22,0.2,9,0.2,2022-12-23T05:00:00Z,11001,0.200317
0.1825,0.1825,0.1825,4,0.1825,2022-12-27T05:00:00Z,1200,0.1825
0.2724,0.2893,0.1851,135,0.1875,2022-12-28T05:00:00Z,16358,0.236352
0.1925,0.223253,0.1925,2,0.223253,2022-12-29T05:00:00Z,1895,0.220819
0.215001,0.2198,0.1242,19,0.2,2022-12-30T05:00:00Z,10104,0.181319
0.2427,0.2542,0.1916,142,0.1975,2023-01-03T05:00:00Z,14906,0.230713
0.215001,0.215001,0.215001,0,0.215001,2023-01-04T05:00:00Z,0,0.0
0.2225,0.2225,0.1825,18,0.1825,2023-01-05T05:00:00Z,3391,0.189702
0.2015,0.2015,0.199,23,0.2,2023-01-06T05:00:00Z,55851,0.200008
0.215001,0.215001,0.215001,0,0.215001,2023-01-09T05:00:00Z,0,0.0
0.215001,0.215001,0.215001,0,0.215001,2023-01-10T05:00:00Z,0,0.0
0.215001,0.215001,0.215001,0,0.215001,2023-01-11T05:00:00Z,0,0.0
0.2,0.2025,0.1943,162,0.2025,2023-01-12T05:00:00Z,84438,0.199984
0.2,0.207,0.1999,41,0.2,2023-01-13T05:00:00Z,21706,0.200028
0.215001,0.215001,0.215001,0,0.215001,2023-01-17T05:00:00Z,0,0.0
0.215001,0.215001,0.215001,0,0.215001,2023-01-18T05:00:00Z,0,0.0
0.215001,0.215001,0.215001,0,0.215001,2023-01-19T05:00:00Z,0,0.0
0.215001,0.215001,0.215001,0,0.215001,2023-01-20T05:00:00Z,0,0.0
0.2122,0.2161,0.2,8,0.2161,2023-01-23T05:00:00Z,612,0.210418
0.215001,0.215001,0.215001,0,0.215001,2023-01-24T05:00:00Z,0,0.0
0.215001,0.215001,0.215001,0,0.215001,2023-01-25T05:00:00Z,0,0.0
0.215001,0.215001,0.215001,0,0.215001,2023-01-26T05:00:00Z,0,0.0
0.215001,0.215001,0.215001,0,0.215001,2023-01-27T05:00:00Z,0,0.0
0.215001,0.215001,0.215001,0,0.215001,2023-01-30T05:00:00Z,0,0.0
0.2359,0.2359,0.2,9,0.2,2023-01-31T05:00:00Z,308,0.205549
0.15,0.2014,0.1218,50,0.1986,2023-02-01T05:00:00Z,4878,0.16528
0.1883,0.3107,0.1883,76,0.1883,2023-02-02T05:00:00Z,6141,0.240465
0.2198,0.2198,0.2198,3,0.2198,2023-02-03T05:00:00Z,200,0.230286
0.22,0.31,0.1231,89,0.1232,2023-02-06T05:00:00Z,7689,0.192979
0.1875,0.4018,0.175,120,0.249,2023-02-07T05:00:00Z,8246,0.292297
0.22,0.25,0.158,63,0.158,2023-02-08T05:00:00Z,6711,0.216405
0.204,0.385,0.2,123,0.25,2023-02-09T05:00:00Z,10855,0.233958
0.194,0.204,0.194,6,0.204,2023-02-10T05:00:00Z,319,0.197304
0.215001,0.215001,0.215001,0,0.215001,2023-02-13T05:00:00Z,0,0.0
0.215001,0.215001,0.215001,0,0.215001,2023-02-14T05:00:00Z,0,0.0
0.2393,0.2946,0.2241,55,0.2944,2023-02-15T05:00:00Z,4679,0.251175
0.21,0.3489,0.1804,79,0.3489,2023-02-16T05:00:00Z,6610,0.232176
0.2115,0.4575,0.1828,167,0.2392,2023-02-17T05:00:00Z,15052,0.275832
0.2369,0.4613,0.1904,63,0.2452,2023-02-21T05:00:00Z,9707,0.250687
0.3,0.5185,0.24,122,0.24,2023-02-22T05:00:00Z,13064,0.333311
0.2974,0.3102,0.2503,70,0.2503,2023-02-23T05:00:00Z,7774,0.286605
0.28,0.45,0.28,66,0.45,2023-02-24T05:00:00Z,6541,0.313822
0.2784,0.2784,0.1828,46,0.1828,2023-02-27T05:00:00Z,4245,0.218814
0.3275,0.681,0.2206,146,0.3169,2023-02-28T05:00:00Z,12957,0.343732
0.2401,0.3471,0.2325,48,0.3471,2023-03-01T05:00:00Z,4047,0.27258
0.2327,0.3425,0.2327,15,0.3425,2023-03-02T05:00:00Z,3004,0.251578
0.2001,0.2858,0.2,23,0.2127,2023-03-03T05:00:00Z,1780,0.233996
0.2045,0.2045,0.1777,23,0.1834,2023-03-06T05:00:00Z,2604,0.196265
0.181,0.2883,0.181,30,0.2883,2023-03-07T05:00:00Z,3010,0.215515
0.215001,0.215001,0.215001,0,0.215001,2023-03-08T05:00:00Z,0,0.0
0.1876,0.2161,0.1402,34,0.1402,2023-03-09T05:00:00Z,4687,0.192115
0.215001,0.215001,0.215001,0,0.215001,2023-03-10T05:00:00Z,0,0.0
0.1835,0.1835,0.1835,3,0.1835,2023-03-13T04:00:00Z,204,0.1835
0.215001,0.215001,0.215001,0,0.215001,2023-03-14T04:00:00Z,0,0.0
0.160299,0.160299,0.1601,5,0.1601,2023-03-15T04:00:00Z,304,0.160208
0.215001,0.215001,0.215001,0,0.215001,2023-03-16T04:00:00Z,0,0.0
0.215001,0.215001,0.215001,0,0.215001,2023-03-17T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,1,0.1601,2023-03-20T04:00:00Z,201,0.1601
0.215001,0.215001,0.215001,0,0.215001,2023-03-21T04:00:00Z,0,0.0
0.215001,0.215001,0.215001,0,0.215001,2023-03-22T04:00:00Z,0,0.0
0.215001,0.215001,0.215001,0,0.215001,2023-03-23T04:00:00Z,0,0.0
0.215001,0.215001,0.215001,0,0.215001,2023-03-24T04:00:00Z,0,0.0
0.215001,0.215001,0.215001,0,0.215001,2023-03-27T04:00:00Z,0,0.0
0.215001,0.215001,0.215001,0,0.215001,2023-03-28T04:00:00Z,0,0.0
0.215001,0.215001,0.215001,0,0.215001,2023-03-29T04:00:00Z,0,0.0
0.215001,0.215001,0.215001,0,0.215001,2023-03-30T04:00:00Z,0,0.0
0.215001,0.215001,0.215001,0,0.215001,2023-03-31T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,1,0.1601,2023-04-03T04:00:00Z,300,0.1601
0.1625,0.1625,0.1625,1,0.1625,2023-04-04T04:00:00Z,100,0.1625
0.1499,0.17,0.1425,54,0.17,2023-04-05T04:00:00Z,75444,0.153117
0.1525,0.1614,0.1129,51,0.1614,2023-04-06T04:00:00Z,3621,0.13569
0.121,0.2403,0.11,108,0.2403,2023-04-10T04:00:00Z,24087,0.139083
0.145,0.1496,0.1128,48,0.1378,2023-04-11T04:00:00Z,4437,0.134143
0.15,0.206,0.15,34,0.206,2023-04-12T04:00:00Z,2803,0.17228
0.147,0.147,0.147,6,0.147,2023-04-13T04:00:00Z,211,0.138583
0.16605,0.1876,0.0625,11,0.1248,2023-04-14T04:00:00Z,2045,0.152463
0.1105,0.2172,0.1025,24,0.2172,2023-04-17T04:00:00Z,3102,0.147288
0.14,0.14,0.1029,23,0.1029,2023-04-18T04:00:00Z,3921,0.126259
0.1025,0.1886,0.1025,37,0.1886,2023-04-19T04:00:00Z,3903,0.141821
0.107901,0.1918,0.1025,73,0.1884,2023-04-20T04:00:00Z,18622,0.122995
0.12,0.1225,0.1026,18,0.1026,2023-04-21T04:00:00Z,2636,0.119574
0.1001,0.1328,0.09,17,0.1328,2023-04-24T04:00:00Z,2604,0.103457
0.073161,0.073161,0.073161,1,0.073161,2023-04-25T04:00:00Z,100,0.073161
0.215001,0.215001,0.215001,0,0.215001,2023-04-26T04:00:00Z,0,0.0
0.215001,0.215001,0.215001,0,0.215001,2023-04-27T04:00:00Z,0,0.0
0.09,0.09,0.0891,4,0.0899,2023-04-28T04:00:00Z,1700,0.089941
0.215001,0.215001,0.215001,0,0.215001,2023-05-01T04:00:00Z,0,0.0
0.1001,0.1001,0.0983,4,0.0983,2023-05-02T04:00:00Z,500,0.09922
0.215001,0.215001,0.215001,0,0.215001,2023-05-03T04:00:00Z,0,0.0
0.0905,0.0905,0.0905,1,0.0905,2023-05-04T04:00:00Z,100,0.0905
0.215001,0.215001,0.215001,0,0.215001,2023-05-05T04:00:00Z,0,0.0
0.215001,0.215001,0.215001,0,0.215001,2023-05-08T04:00:00Z,0,0.0
0.215001,0.215001,0.215001,0,0.215001,2023-05-09T04:00:00Z,0,0.0
0.1025,0.1025,0.1025,2,0.1025,2023-05-10T04:00:00Z,400,0.10265
0.1415,0.2098,0.1175,27,0.1425,2023-05-11T04:00:00Z,2869,0.154565
0.095,0.095,0.095,3,0.095,2023-05-12T04:00:00Z,115,0.095326
0.0856,0.128499,0.0856,2,0.128499,2023-05-15T04:00:00Z,200,0.10705
0.215001,0.215001,0.215001,0,0.215001,2023-05-16T04:00:00Z,0,0.0
0.128,0.129299,0.0925,7,0.12805,2023-05-17T04:00:00Z,1910,0.126389
0.215001,0.215001,0.215001,0,0.215001,2023-05-18T04:00:00Z,0,0.0
0.1428,0.1428,0.1428,4,0.1428,2023-05-19T04:00:00Z,610,0.142548
0.11,0.1387,0.1001,382,0.1387,2023-05-22T04:00:00Z,105008,0.115017
0.1293,0.1442,0.1146,291,0.1344,2023-05-23T04:00:00Z,29441,0.127008
0.139,0.1627,0.1011,184,0.1624,2023-05-24T04:00:00Z,22123,0.144561
0.1076,0.1488,0.1076,192,0.1359,2023-05-25T04:00:00Z,89031,0.110758
0.1255,0.14,0.1125,117,0.130201,2023-05-26T04:00:00Z,19441,0.134451
0.1164,0.1435,0.0813,49,0.1435,2023-05-30T04:00:00Z,6097,0.113902
0.105,0.105,0.1046,5,0.1046,2023-05-31T04:00:00Z,8299,0.104995
0.105,0.105,0.105,2,0.105,2023-06-01T04:00:00Z,101,0.105
0.215001,0.215001,0.215001,0,0.215001,2023-06-02T04:00:00Z,0,0.0
0.1076,0.1076,0.1076,2,0.1076,2023-06-05T04:00:00Z,1501,0.107598
0.0821,0.105,0.0821,3,0.105,2023-06-06T04:00:00Z,4850,0.103584
0.0821,0.0821,0.0821,0,0.0821,2023-06-07T04:00:00Z,0,0.0
0.09,0.12,0.082,28,0.105,2023-06-08T04:00:00Z,17701,0.105483
0.09,0.09,0.09,0,0.09,2023-06-09T04:00:00Z,0,0.0
0.0895,0.099,0.0895,9,0.0989,2023-06-12T04:00:00Z,17461,0.098702
0.0895,0.0896,0.0895,14,0.0895,2023-06-13T04:00:00Z,17484,0.089481
0.0861,0.0869,0.06404,16,0.07,2023-06-14T04:00:00Z,8000,0.071507
0.0861,0.0861,0.0861,0,0.0861,2023-06-15T04:00:00Z,0,0.0
0.094,0.1052,0.0792,44,0.0792,2023-06-16T04:00:00Z,7724,0.090826
0.175,0.175,0.1,76,0.1067,2023-06-20T04:00:00Z,6580,0.12172
0.1775,0.1956,0.1101,41,0.19,2023-06-21T04:00:00Z,793,0.171473
0.19,0.46,0.1117,206,0.46,2023-06-22T04:00:00Z,17694,0.173015
0.1498,0.4108,0.1301,77,0.2008,2023-06-23T04:00:00Z,8457,0.230585
0.15,0.3303,0.130697,163,0.1903,2023-06-26T04:00:00Z,14122,0.195179
0.15,0.2,0.15,29,0.2,2023-06-27T04:00:00Z,2544,0.190912
0.1388,0.171,0.1318,15,0.171,2023-06-28T04:00:00Z,1154,0.158112
0.1487,0.2498,0.06,244,0.2292,2023-06-29T04:00:00Z,25258,0.141841
0.1011,0.2225,0.0732,241,0.125,2023-06-30T04:00:00Z,24482,0.135631
0.13,0.2096,0.13,22,0.1496,2023-07-03T04:00:00Z,1698,0.149268
0.1262,0.2088,0.12,134,0.2073,2023-07-05T04:00:00Z,11438,0.151675
0.1154,0.1154,0.0665,43,0.0665,2023-07-06T04:00:00Z,3702,0.094912
0.1154,0.1154,0.1154,0,0.1154,2023-07-07T04:00:00Z,0,0.0
0.11,0.11,0.0816,11,0.1023,2023-07-10T04:00:00Z,917,0.103397
0.1262,0.1262,0.111,11,0.1124,2023-07-11T04:00:00Z,2196,0.119618
0.1262,0.1262,0.1262,0,0.1262,2023-07-12T04:00:00Z,0,0.0
0.1262,0.1262,0.1262,0,0.1262,2023-07-13T04:00:00Z,0,0.0
0.1151,0.12,0.063,30,0.063,2023-07-14T04:00:00Z,2508,0.095327
0.1151,0.1151,0.1151,0,0.1151,2023-07-17T04:00:00Z,0,0.0
0.0794,0.1194,0.0794,14,0.1194,2023-07-18T04:00:00Z,1367,0.101939
0.0794,0.0844,0.07714,8,0.0844,2023-07-19T04:00:00Z,406,0.082291
0.077,0.0777,0.077,2,0.0777,2023-07-20T04:00:00Z,387,0.077181
0.1399,0.1399,0.125,17,0.125,2023-07-21T04:00:00Z,7099,0.143257
0.105,0.123615,0.0802,108,0.1201,2023-07-24T04:00:00Z,7385,0.109451
0.0803,0.1675,0.0803,76,0.080897,2023-07-25T04:00:00Z,9982,0.137661
0.16,0.16,0.09,21,0.1196,2023-07-26T04:00:00Z,2450,0.139918
0.16,0.16,0.16,0,0.16,2023-07-27T04:00:00Z,0,0.0
0.156899,0.16,0.081,29,0.15,2023-07-28T04:00:00Z,6600,0.137119
0.1567,0.1567,0.1037,17,0.1037,2023-07-31T04:00:00Z,1804,0.129763
0.1064,0.1875,0.1,29,0.1875,2023-08-01T04:00:00Z,5695,0.111924
0.099,0.125,0.09,333,0.1011,2023-08-02T04:00:00Z,215086,0.102279
0.099,0.099,0.099,0,0.099,2023-08-03T04:00:00Z,0,0.0
0.0985,0.117106,0.0985,17,0.1094,2023-08-04T04:00:00Z,2168,0.111421
0.0985,0.0985,0.0985,0,0.0985,2023-08-07T04:00:00Z,0,0.0
0.0985,0.0985,0.0985,0,0.0985,2023-08-08T04:00:00Z,0,0.0
0.099,0.11,0.099,38,0.1092,2023-08-09T04:00:00Z,28555,0.103321
0.099,0.1,0.099,11,0.1,2023-08-10T04:00:00Z,8600,0.099747
0.1045,0.11,0.1,38,0.11,2023-08-11T04:00:00Z,30128,0.107787
0.11,0.11,0.11,6,0.11,2023-08-14T04:00:00Z,1734,0.11
0.11,0.11,0.11,1,0.11,2023-08-15T04:00:00Z,752,0.11
0.11,0.11,0.11,0,0.11,2023-08-16T04:00:00Z,0,0.0
0.1375,0.1375,0.1245,3,0.1362,2023-08-17T04:00:00Z,400,0.133925
0.1375,0.1375,0.1375,0,0.1375,2023-08-18T04:00:00Z,0,0.0
0.11,0.1111,0.11,24,0.11,2023-08-21T04:00:00Z,50000,0.110002
0.11,0.11,0.11,7,0.11,2023-08-22T04:00:00Z,61700,0.11
0.11,0.11,0.11,0,0.11,2023-08-23T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-08-24T04:00:00Z,0,0.0
0.1275,0.1275,0.105,10,0.105,2023-08-25T04:00:00Z,1504,0.118983
0.1975,0.2,0.13,70,0.13,2023-08-28T04:00:00Z,16276,0.180562
0.2451,0.2475,0.22,28,0.2451,2023-08-29T04:00:00Z,1665,0.240146
0.2451,0.2451,0.2451,0,0.2451,2023-08-30T04:00:00Z,0,0.0
0.1755,0.1975,0.1677,17,0.1975,2023-08-31T04:00:00Z,1726,0.187794
0.17,0.17,0.17,1,0.17,2023-09-01T04:00:00Z,412,0.17
0.17,0.17,0.17,0,0.17,2023-09-05T04:00:00Z,0,0.0
0.1231,0.1635,0.1151,83,0.15,2023-09-06T04:00:00Z,248060,0.118535
0.125,0.125,0.125,1,0.125,2023-09-07T04:00:00Z,1200,0.125
0.103,0.1202,0.1,39,0.12,2023-09-08T04:00:00Z,334600,0.108037
0.103,0.103,0.103,0,0.103,2023-09-11T04:00:00Z,0,0.0
0.11,0.11,0.11,4,0.11,2023-09-12T04:00:00Z,2400,0.111242
0.11,0.11,0.11,0,0.11,2023-09-13T04:00:00Z,0,0.0
0.13,0.13,0.13,4,0.13,2023-09-14T04:00:00Z,400,0.13
0.13,0.13,0.13,0,0.13,2023-09-15T04:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2023-09-18T04:00:00Z,800,0.11
0.1101,0.1101,0.11,4,0.1101,2023-09-19T04:00:00Z,1451,0.110041
0.1125,0.1125,0.1114,5,0.1114,2023-09-20T04:00:00Z,953,0.112412
0.11,0.1111,0.11,3,0.1111,2023-09-21T04:00:00Z,12500,0.110009
0.11,0.11,0.11,0,0.11,2023-09-22T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-09-25T04:00:00Z,0,0.0
0.1385,0.1939,0.1162,23,0.14,2023-09-26T04:00:00Z,2191,0.14358
0.12,0.148569,0.12,10,0.1481,2023-09-27T04:00:00Z,1978,0.138656
0.12,0.12,0.12,0,0.12,2023-09-28T04:00:00Z,0,0.0
0.099,0.11,0.099,7,0.11,2023-09-29T04:00:00Z,3358,0.10401
0.1,0.1,0.1,2,0.1,2023-10-02T04:00:00Z,190,0.100026
0.1,0.1,0.1,6,0.1,2023-10-03T04:00:00Z,300,0.100217
0.1,0.1,0.1,0,0.1,2023-10-04T04:00:00Z,0,0.0
0.1,0.12,0.1,6,0.12,2023-10-05T04:00:00Z,413,0.105424
0.1,0.1,0.1,0,0.1,2023-10-06T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-10-09T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-10-10T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-10-11T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-10-12T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-10-13T04:00:00Z,0,0.0
0.12,0.12,0.1186,5,0.1186,2023-10-16T04:00:00Z,666,0.11973
0.12,0.12,0.12,0,0.12,2023-10-17T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-10-18T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-10-19T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-10-20T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-10-23T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,2,0.1001,2023-10-24T04:00:00Z,101,0.100349
0.1001,0.1001,0.1001,0,0.1001,2023-10-25T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-10-26T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-10-27T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-10-30T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2023-10-31T04:00:00Z,0,0.0
0.099,0.1144,0.099,24,0.1144,2023-11-01T04:00:00Z,17229,0.103732
0.099,0.099,0.099,0,0.099,2023-11-02T04:00:00Z,0,0.0
0.07,0.1,0.07,68,0.085,2023-11-03T04:00:00Z,104078,0.074547
0.07,0.07,0.07,0,0.07,2023-11-06T05:00:00Z,0,0.0
0.0698,0.0705,0.0698,16,0.0705,2023-11-07T05:00:00Z,3505,0.070125
0.06,0.0838,0.0505,43,0.07,2023-11-08T05:00:00Z,28200,0.063521
0.0789,0.0789,0.06,10,0.06,2023-11-09T05:00:00Z,17674,0.061888
0.08,0.08,0.08,4,0.08,2023-11-10T05:00:00Z,9900,0.08
0.08,0.08,0.08,0,0.08,2023-11-13T05:00:00Z,0,0.0
0.0575,0.0575,0.0575,1,0.0575,2023-11-14T05:00:00Z,100,0.0575
0.1,0.1,0.099,4,0.099,2023-11-15T05:00:00Z,526,0.098883
0.1,0.1,0.1,0,0.1,2023-11-16T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-17T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-20T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-21T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-22T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-24T05:00:00Z,0,0.0
0.055,0.07,0.055,10,0.07,2023-11-27T05:00:00Z,371771,0.05509
0.055,0.055,0.055,0,0.055,2023-11-28T05:00:00Z,0,0.0
0.0707,0.0707,0.0707,1,0.0707,2023-11-29T05:00:00Z,100,0.0707
0.0707,0.0707,0.0707,0,0.0707,2023-11-30T05:00:00Z,0,0.0
0.0999,0.1,0.099,7,0.1,2023-12-01T05:00:00Z,10310,0.09994
0.0999,0.0999,0.0999,0,0.0999,2023-12-04T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2023-12-05T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2023-12-06T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2023-12-07T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2023-12-08T05:00:00Z,0,0.0
0.09,0.09,0.058,12,0.0606,2023-12-11T05:00:00Z,4700,0.073562
0.09,0.09,0.09,0,0.09,2023-12-12T05:00:00Z,0,0.0
0.0799,0.09024,0.0799,11,0.0888,2023-12-13T05:00:00Z,2004,0.087414
0.08,0.08,0.08,2,0.08,2023-12-14T05:00:00Z,5042,0.079999
0.0655,0.0833,0.0655,7,0.08,2023-12-15T05:00:00Z,9578,0.076782
0.0655,0.0655,0.0655,0,0.0655,2023-12-18T05:00:00Z,0,0.0
0.0655,0.0655,0.0655,0,0.0655,2023-12-19T05:00:00Z,0,0.0
0.0655,0.0655,0.0655,0,0.0655,2023-12-20T05:00:00Z,0,0.0
0.0655,0.0655,0.0655,0,0.0655,2023-12-21T05:00:00Z,0,0.0
0.0655,0.0655,0.0655,0,0.0655,2023-12-22T05:00:00Z,0,0.0
0.0707,0.0707,0.0707,10,0.0707,2023-12-26T05:00:00Z,1741,0.072828
0.0707,0.0707,0.0707,3,0.0707,2023-12-27T05:00:00Z,858,0.0707
0.0707,0.0707,0.0707,0,0.0707,2023-12-28T05:00:00Z,0,0.0
0.07,0.0818,0.07,14,0.0802,2023-12-29T05:00:00Z,6400,0.075892
0.07,0.07,0.07,0,0.07,2024-01-02T05:00:00Z,0,0.0
0.0707,0.0707,0.0707,1,0.0707,2024-01-03T05:00:00Z,150,0.0707
0.0707,0.0707,0.0707,0,0.0707,2024-01-04T05:00:00Z,0,0.0
0.0666,0.0707,0.066,9,0.0707,2024-01-05T05:00:00Z,60378,0.068289
0.0666,0.0666,0.0666,0,0.0666,2024-01-08T05:00:00Z,0,0.0
0.0606,0.0606,0.0606,3,0.0606,2024-01-09T05:00:00Z,2500,0.0606
0.07,0.07,0.066,7,0.07,2024-01-10T05:00:00Z,18630,0.069039
0.06,0.06,0.06,1,0.06,2024-01-11T05:00:00Z,2560,0.06
0.06,0.06,0.06,0,0.06,2024-01-12T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-01-16T05:00:00Z,0,0.0
0.08,0.08,0.08,6,0.08,2024-01-17T05:00:00Z,2567,0.08
0.08,0.08,0.08,0,0.08,2024-01-18T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-01-19T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-01-22T05:00:00Z,0,0.0
0.11,0.11,0.09,48,0.0925,2024-01-23T05:00:00Z,20170,0.099168
0.12,0.12,0.12,2,0.12,2024-01-24T05:00:00Z,400,0.12
0.13,0.13,0.13,1,0.13,2024-01-25T05:00:00Z,200,0.13
0.17,0.17,0.1287,15,0.1299,2024-01-26T05:00:00Z,21600,0.137813
0.17,0.17,0.17,0,0.17,2024-01-29T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-30T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-01-31T05:00:00Z,0,0.0
0.18,0.18,0.18,4,0.18,2024-02-01T05:00:00Z,242,0.175539
0.18,0.18,0.18,0,0.18,2024-02-02T05:00:00Z,0,0.0
0.1543,0.1543,0.1442,15,0.1442,2024-02-05T05:00:00Z,809,0.149674
0.1543,0.1543,0.1543,0,0.1543,2024-02-06T05:00:00Z,0,0.0
0.1504,0.1575,0.1473,22,0.1473,2024-02-07T05:00:00Z,1466,0.155726
0.1504,0.1504,0.1504,0,0.1504,2024-02-08T05:00:00Z,0,0.0
0.1698,0.1698,0.15,15,0.1502,2024-02-09T05:00:00Z,11191,0.151923
0.18,0.18,0.1483,22,0.1501,2024-02-12T05:00:00Z,11618,0.175255
0.18,0.18,0.1782,2,0.1782,2024-02-13T05:00:00Z,500,0.17964
0.18,0.18,0.18,0,0.18,2024-02-14T05:00:00Z,0,0.0
0.2005,0.2005,0.18,31,0.18,2024-02-15T05:00:00Z,27053,0.19903
0.25,0.27,0.1895,124,0.21,2024-02-16T05:00:00Z,53064,0.246864
0.3,0.3,0.263,8,0.263,2024-02-20T05:00:00Z,6112,0.294927
0.2801,0.35,0.2294,180,0.3366,2024-02-21T05:00:00Z,115910,0.319297
0.6,0.7,0.32,446,0.32,2024-02-22T05:00:00Z,388694,0.55962
0.66,0.66,0.5987,101,0.62,2024-02-23T05:00:00Z,14823,0.623131
0.465,0.58,0.435,74,0.5009,2024-02-26T05:00:00Z,25884,0.485571
0.61,0.61,0.59,6,0.59,2024-02-27T05:00:00Z,5003,0.608595
0.4211,0.4211,0.404,12,0.4211,2024-02-28T05:00:00Z,2000,0.418865
0.46,0.5574,0.4,73,0.5574,2024-02-29T05:00:00Z,26580,0.421614
0.5327,0.56,0.5,51,0.52,2024-03-01T05:00:00Z,99202,0.530321
0.53,0.6537,0.52,16,0.6537,2024-03-04T05:00:00Z,3633,0.601764
0.5254,0.5425,0.5254,63,0.5375,2024-03-05T05:00:00Z,12268,0.529586
0.55,0.5772,0.55,4,0.5772,2024-03-06T05:00:00Z,350,0.567929
0.6033,0.6175,0.5016,110,0.5017,2024-03-07T05:00:00Z,12387,0.541485
0.5061,0.6258,0.4865,82,0.531,2024-03-08T05:00:00Z,22842,0.524112
0.665,0.665,0.4466,8,0.45,2024-03-11T04:00:00Z,4160,0.471153
0.5277,0.5974,0.51,62,0.555,2024-03-12T04:00:00Z,17515,0.526643
0.5054,0.55,0.5053,4,0.55,2024-03-13T04:00:00Z,6956,0.508239
0.53,0.535,0.52,18,0.52,2024-03-14T04:00:00Z,2281,0.5267
0.4701,0.4701,0.4701,5,0.4701,2024-03-15T04:00:00Z,248,0.477036
0.49,0.49,0.4225,27,0.49,2024-03-18T04:00:00Z,21621,0.46991
0.49,0.49,0.49,0,0.49,2024-03-19T04:00:00Z,0,0.0
0.4504,0.49,0.422,114,0.4881,2024-03-20T04:00:00Z,12241,0.460387
0.4504,0.4504,0.4504,0,0.4504,2024-03-21T04:00:00Z,0,0.0
0.4504,0.4504,0.4504,0,0.4504,2024-03-22T04:00:00Z,0,0.0
0.4888,0.5,0.4888,5,0.495,2024-03-25T04:00:00Z,3210,0.496106
