c,h,l,n,o,t,v,vw
58.0,58.6,55.0,1440,56.0,2020-02-28T05:00:00Z,15123,56.84
59.2,60.0,54.4,1190,59.0,2020-03-02T05:00:00Z,13447,57.32
57.2,61.0,56.6,1847,59.0,2020-03-03T05:00:00Z,10709,57.94
63.0,69.0,53.4,7536,55.8,2020-03-04T05:00:00Z,95384,61.47
61.2,63.4,58.8,3267,60.4,2020-03-05T05:00:00Z,30471,61.3
58.2,60.67,56.8,2324,60.4,2020-03-06T05:00:00Z,19853,58.19
53.0,55.6,51.4,848,54.4,2020-03-09T04:00:00Z,10077,53.44
52.8,54.8,46.8,2882,54.8,2020-03-10T04:00:00Z,29415,50.39
49.6,53.8,47.8,2322,51.8,2020-03-11T04:00:00Z,24136,49.16
42.4,46.8,40.4,2482,45.4,2020-03-12T04:00:00Z,21111,42.31
45.8,51.8,41.2,2948,45.0,2020-03-13T04:00:00Z,32889,45.49
34.8,40.8,26.0,2942,26.0,2020-03-16T04:00:00Z,30053,36.11
36.0,37.2,32.4,1524,35.4,2020-03-17T04:00:00Z,10528,35.99
34.8,36.4,32.2,1605,35.0,2020-03-18T04:00:00Z,15347,33.4
39.6,40.8,34.8,643,34.8,2020-03-19T04:00:00Z,5098,37.62
41.8,46.0,40.0,1419,41.0,2020-03-20T04:00:00Z,12433,41.74
44.2,44.2,40.0,860,41.6,2020-03-23T04:00:00Z,5664,42.19
47.6,48.0,44.0,812,45.6,2020-03-24T04:00:00Z,5472,45.82
49.0,50.0,45.4,1193,47.6,2020-03-25T04:00:00Z,9976,48.73
49.2,52.4,47.4,1131,48.6,2020-03-26T04:00:00Z,9368,49.81
49.4,50.0,46.83,821,48.2,2020-03-27T04:00:00Z,6130,48.45
47.8,50.4,47.8,626,49.2,2020-03-30T04:00:00Z,3907,48.89
49.6,50.6,47.8,708,48.6,2020-03-31T04:00:00Z,5033,49.27
49.4,50.0,47.4,740,47.4,2020-04-01T04:00:00Z,5360,48.71
47.8,49.4,45.6,1013,49.4,2020-04-02T04:00:00Z,6741,47.45
49.2,49.6,47.0,719,48.4,2020-04-03T04:00:00Z,4566,48.75
48.8,50.2,47.2,923,49.8,2020-04-06T04:00:00Z,6994,49.14
49.6,51.2,48.0,1293,51.2,2020-04-07T04:00:00Z,9142,49.13
49.0,51.0,48.8,1429,50.6,2020-04-08T04:00:00Z,10348,50.01
49.4,50.6,48.8,1097,49.4,2020-04-09T04:00:00Z,7435,49.75
52.8,52.9,47.0,2073,49.2,2020-04-13T04:00:00Z,19227,50.9
55.8,58.6,51.8,7473,54.6,2020-04-14T04:00:00Z,72696,55.04
52.6,55.8,50.2,2412,54.2,2020-04-15T04:00:00Z,21509,52.96
55.2,56.2,52.58,1232,53.6,2020-04-16T04:00:00Z,8648,54.3
56.4,58.0,53.0,1742,53.0,2020-04-17T04:00:00Z,14801,56.58
55.8,57.43,55.4,1599,56.6,2020-04-20T04:00:00Z,12083,56.1
53.6,55.32,53.0,935,54.2,2020-04-21T04:00:00Z,7070,53.88
54.8,55.4,53.4,681,53.8,2020-04-22T04:00:00Z,3850,54.55
55.2,56.8,54.6,930,55.8,2020-04-23T04:00:00Z,8913,55.66
55.2,57.4,54.27,1482,56.0,2020-04-24T04:00:00Z,14544,55.84
55.8,56.8,55.0,1070,56.0,2020-04-27T04:00:00Z,7372,55.92
56.0,58.8,55.2,937,58.8,2020-04-28T04:00:00Z,6149,57.06
57.8,59.0,56.4,1014,56.4,2020-04-29T04:00:00Z,7510,57.95
56.6,57.9,55.0,651,57.4,2020-04-30T04:00:00Z,5718,57.0
55.4,56.4,53.4,1013,55.8,2020-05-01T04:00:00Z,7914,55.07
58.4,59.4,54.8,1733,54.8,2020-05-04T04:00:00Z,14099,57.94
59.8,61.0,57.8,1944,59.6,2020-05-05T04:00:00Z,16270,60.08
60.6,62.6,58.6,2064,62.4,2020-05-06T04:00:00Z,16550,60.75
61.8,62.6,60.4,1297,61.8,2020-05-07T04:00:00Z,10036,61.43
64.4,66.0,61.6,1860,61.6,2020-05-08T04:00:00Z,14703,64.81
67.4,69.2,64.0,1869,64.2,2020-05-11T04:00:00Z,16190,67.73
65.0,72.0,65.0,2285,67.8,2020-05-12T04:00:00Z,20809,69.66
64.0,67.6,60.4,2100,65.8,2020-05-13T04:00:00Z,18138,62.99
58.4,62.4,56.4,1816,61.4,2020-05-14T04:00:00Z,14837,59.02
59.8,61.4,57.2,1046,57.8,2020-05-15T04:00:00Z,7494,60.23
64.0,65.0,60.2,2445,61.2,2020-05-18T04:00:00Z,16971,63.05
67.8,69.0,64.0,2144,64.4,2020-05-19T04:00:00Z,16335,66.88
70.8,71.2,67.2,1774,68.8,2020-05-20T04:00:00Z,16360,69.23
70.4,71.4,67.0,1283,69.8,2020-05-21T04:00:00Z,12743,69.9
72.4,72.5,69.2,1563,70.8,2020-05-22T04:00:00Z,13934,71.57
71.4,75.0,70.6,1648,75.0,2020-05-26T04:00:00Z,14214,72.43
72.6,73.6,67.0,1194,72.0,2020-05-27T04:00:00Z,9255,70.42
71.6,73.6,70.4,1272,72.8,2020-05-28T04:00:00Z,9674,72.2
72.4,73.0,67.4,1196,71.4,2020-05-29T04:00:00Z,8022,71.91
73.8,76.0,71.0,1289,72.2,2020-06-01T04:00:00Z,9289,73.58
74.2,75.8,72.4,1245,73.6,2020-06-02T04:00:00Z,7913,74.29
73.6,75.8,73.0,983,74.6,2020-06-03T04:00:00Z,7710,74.69
72.6,74.6,70.2,1412,72.4,2020-06-04T04:00:00Z,9536,72.44
70.6,74.8,69.0,1864,69.0,2020-06-05T04:00:00Z,13355,72.68
71.6,75.2,70.8,1396,70.8,2020-06-08T04:00:00Z,7777,73.29
73.0,74.0,70.2,1032,70.8,2020-06-09T04:00:00Z,5788,72.78
74.6,76.8,72.2,1156,73.4,2020-06-10T04:00:00Z,9452,75.06
66.8,73.7,66.8,1341,72.8,2020-06-11T04:00:00Z,9370,71.01
73.4,75.1,69.0,1356,69.0,2020-06-12T04:00:00Z,7110,72.94
76.2,77.1,72.0,2390,72.0,2020-06-15T04:00:00Z,13949,75.45
77.4,80.0,75.2,1437,77.4,2020-06-16T04:00:00Z,11702,78.26
77.8,79.8,76.0,1382,78.0,2020-06-17T04:00:00Z,6860,78.31
78.8,83.6,76.2,1602,77.8,2020-06-18T04:00:00Z,12578,80.95
80.0,81.6,77.2,2241,80.4,2020-06-19T04:00:00Z,18645,79.38
78.6,81.0,78.0,1266,80.0,2020-06-22T04:00:00Z,9308,79.34
78.2,80.97,77.4,2014,79.0,2020-06-23T04:00:00Z,10023,79.26
80.0,81.0,77.43,2163,78.8,2020-06-24T04:00:00Z,12914,79.59
79.4,81.0,76.6,2787,79.4,2020-06-25T04:00:00Z,21732,79.26
78.0,89.0,76.2,6495,78.4,2020-06-26T04:00:00Z,361025,78.31
75.0,79.2,71.6,2177,77.2,2020-06-29T04:00:00Z,20651,74.4
73.8,75.4,72.8,1354,74.6,2020-06-30T04:00:00Z,9518,74.14
73.2,74.8,71.15,1337,73.6,2020-07-01T04:00:00Z,8282,72.97
73.4,76.2,72.8,1108,74.4,2020-07-02T04:00:00Z,9210,74.2
77.6,78.0,73.0,1857,74.6,2020-07-06T04:00:00Z,11746,76.24
76.4,78.5,75.6,1070,76.8,2020-07-07T04:00:00Z,6488,77.02
74.6,77.0,73.0,799,76.4,2020-07-08T04:00:00Z,39541,73.62
74.8,75.8,72.2,1195,74.6,2020-07-09T04:00:00Z,11097,74.3
75.0,75.8,74.8,774,75.2,2020-07-10T04:00:00Z,5446,75.28
70.0,75.4,70.0,1069,75.4,2020-07-13T04:00:00Z,7928,71.88
71.0,71.0,66.2,919,70.6,2020-07-14T04:00:00Z,6624,69.55
75.1,75.7,70.8,1542,71.4,2020-07-15T04:00:00Z,11944,74.45
72.8,75.8,71.9,966,75.8,2020-07-16T04:00:00Z,7091,73.03
76.6,77.2,72.2,1226,72.6,2020-07-17T04:00:00Z,9616,75.54
78.6,79.8,76.8,1777,77.2,2020-07-20T04:00:00Z,14763,78.86
78.8,80.6,76.8,1697,79.6,2020-07-21T04:00:00Z,16689,78.88
82.0,82.4,78.0,1401,78.4,2020-07-22T04:00:00Z,11503,81.23
81.8,86.6,80.68,1304,82.4,2020-07-23T04:00:00Z,8578,83.02
77.0,82.8,76.2,1054,82.0,2020-07-24T04:00:00Z,9832,78.28
77.6,78.6,75.4,1384,77.2,2020-07-27T04:00:00Z,11343,76.66
77.6,80.2,76.8,896,76.8,2020-07-28T04:00:00Z,7147,78.53
77.4,78.6,76.0,1140,78.4,2020-07-29T04:00:00Z,9536,77.56
76.2,78.0,74.2,982,77.0,2020-07-30T04:00:00Z,8331,76.25
73.0,76.2,71.8,1284,76.0,2020-07-31T04:00:00Z,11296,73.42
72.2,73.5,69.4,998,72.8,2020-08-03T04:00:00Z,7885,70.98
77.8,79.0,71.56,1184,71.6,2020-08-04T04:00:00Z,8291,76.46
80.4,81.6,77.2,1096,79.0,2020-08-05T04:00:00Z,31281,80.01
75.8,80.4,75.6,632,80.4,2020-08-06T04:00:00Z,4432,78.07
78.0,79.2,75.8,636,76.0,2020-08-07T04:00:00Z,3845,77.5
79.6,80.2,76.4,723,79.0,2020-08-10T04:00:00Z,5349,78.86
80.6,83.0,78.0,1215,80.4,2020-08-11T04:00:00Z,9504,80.75
75.6,86.8,74.0,1917,86.0,2020-08-12T04:00:00Z,16676,81.16
75.6,80.2,75.0,908,76.0,2020-08-13T04:00:00Z,7873,76.7
76.2,78.0,73.81,1063,75.6,2020-08-14T04:00:00Z,7327,75.96
78.0,78.4,76.2,979,78.2,2020-08-17T04:00:00Z,5735,77.71
77.6,78.2,75.4,616,78.0,2020-08-18T04:00:00Z,3283,77.33
78.0,79.2,76.47,639,77.6,2020-08-19T04:00:00Z,3405,78.04
78.2,79.4,76.8,484,77.4,2020-08-20T04:00:00Z,3689,77.82
74.4,78.0,73.9,875,78.0,2020-08-21T04:00:00Z,6954,75.26
72.4,74.2,71.6,961,74.2,2020-08-24T04:00:00Z,7212,72.44
72.8,73.8,71.8,629,72.4,2020-08-25T04:00:00Z,3942,73.05
68.2,73.6,68.0,625,73.0,2020-08-26T04:00:00Z,6968,70.44
68.0,68.8,65.6,1213,68.0,2020-08-27T04:00:00Z,10957,67.45
67.2,69.8,66.4,1011,68.6,2020-08-28T04:00:00Z,6041,67.87
63.6,67.2,63.6,1114,67.2,2020-08-31T04:00:00Z,10614,64.72
60.8,63.9,59.8,1064,63.8,2020-09-01T04:00:00Z,11224,61.01
61.2,62.8,59.6,1201,61.4,2020-09-02T04:00:00Z,11545,60.66
64.4,70.4,60.8,2261,61.8,2020-09-03T04:00:00Z,24123,64.62
61.6,64.6,59.6,1861,64.6,2020-09-04T04:00:00Z,15109,61.21
58.0,62.6,57.79,1642,61.2,2020-09-08T04:00:00Z,10672,59.46
58.2,60.1,57.8,1885,58.2,2020-09-09T04:00:00Z,11689,58.7
57.8,59.6,56.8,661,58.4,2020-09-10T04:00:00Z,5080,58.38
63.2,67.0,57.4,3615,58.0,2020-09-11T04:00:00Z,35015,63.67
65.4,65.8,63.0,1941,63.0,2020-09-14T04:00:00Z,19055,64.78
65.4,67.8,64.6,1181,66.4,2020-09-15T04:00:00Z,7950,65.58
64.6,67.93,62.2,2192,67.93,2020-09-16T04:00:00Z,20468,64.22
65.2,67.8,64.6,2121,65.4,2020-09-17T04:00:00Z,14130,65.75
62.6,66.2,62.0,2191,65.0,2020-09-18T04:00:00Z,43245,63.28
61.4,63.6,61.2,2040,62.0,2020-09-21T04:00:00Z,13689,62.0
60.8,62.6,60.4,1672,62.4,2020-09-22T04:00:00Z,10507,61.09
58.4,61.8,58.2,1779,60.8,2020-09-23T04:00:00Z,16982,59.64
57.2,59.2,56.6,999,58.8,2020-09-24T04:00:00Z,6217,57.53
59.8,60.6,57.4,804,58.0,2020-09-25T04:00:00Z,6098,59.32
57.8,61.2,57.6,828,61.2,2020-09-28T04:00:00Z,8615,58.73
58.6,59.17,57.6,448,57.8,2020-09-29T04:00:00Z,2536,58.35
57.0,59.0,56.4,1225,58.6,2020-09-30T04:00:00Z,7575,57.73
57.4,58.4,56.2,1011,57.0,2020-10-01T04:00:00Z,7907,57.51
56.2,57.6,56.0,573,56.0,2020-10-02T04:00:00Z,5038,56.59
60.8,61.6,56.4,1147,57.2,2020-10-05T04:00:00Z,8476,60.02
59.4,61.46,59.4,469,61.4,2020-10-06T04:00:00Z,3472,60.1
62.2,62.2,59.0,663,60.0,2020-10-07T04:00:00Z,5282,61.42
64.6,65.0,62.0,680,62.8,2020-10-08T04:00:00Z,3959,63.94
65.0,65.58,62.4,643,64.6,2020-10-09T04:00:00Z,5058,64.3
60.0,65.2,59.8,1009,65.2,2020-10-12T04:00:00Z,7082,61.15
59.6,61.8,59.0,760,59.4,2020-10-13T04:00:00Z,7362,59.93
59.4,60.6,57.69,538,60.0,2020-10-14T04:00:00Z,4376,58.98
60.0,61.6,57.0,689,58.4,2020-10-15T04:00:00Z,4355,59.74
61.6,62.0,59.4,389,59.4,2020-10-16T04:00:00Z,3630,61.08
59.2,63.0,58.8,369,62.0,2020-10-19T04:00:00Z,2966,60.5
59.8,60.2,58.4,474,60.2,2020-10-20T04:00:00Z,2819,59.18
59.6,61.3,58.2,478,60.2,2020-10-21T04:00:00Z,2676,59.26
63.8,65.4,59.2,933,59.8,2020-10-22T04:00:00Z,7583,63.65
60.6,64.2,60.0,507,64.0,2020-10-23T04:00:00Z,4154,61.19
59.4,60.8,58.0,435,60.0,2020-10-26T04:00:00Z,3512,58.99
58.2,59.76,58.2,256,59.4,2020-10-27T04:00:00Z,3376,58.9
55.6,58.9,55.0,703,58.0,2020-10-28T04:00:00Z,6342,56.29
53.0,55.8,52.2,880,55.4,2020-10-29T04:00:00Z,10999,53.34
52.2,54.0,51.6,954,52.0,2020-10-30T04:00:00Z,6710,52.37
49.6,52.8,47.2,1545,52.8,2020-11-02T05:00:00Z,25017,50.68
48.8,50.8,48.8,1424,50.0,2020-11-03T05:00:00Z,36015,49.73
49.6,51.6,48.0,844,51.6,2020-11-04T05:00:00Z,7599,49.53
50.8,51.4,48.2,976,49.2,2020-11-05T05:00:00Z,7910,50.34
46.4,50.6,43.4,1448,50.6,2020-11-06T05:00:00Z,15271,46.32
39.8,49.58,36.4,3502,48.8,2020-11-09T05:00:00Z,65306,41.4
39.8,41.2,37.0,2394,37.72,2020-11-10T05:00:00Z,35829,39.25
40.8,41.2,38.4,1700,41.2,2020-11-11T05:00:00Z,18318,40.15
50.4,54.2,43.8,5901,45.32,2020-11-12T05:00:00Z,67369,50.0
50.8,52.2,49.2,2007,50.0,2020-11-13T05:00:00Z,27137,50.87
53.6,54.35,50.8,1764,54.0,2020-11-16T05:00:00Z,16930,53.13
51.4,54.49,50.4,1717,54.0,2020-11-17T05:00:00Z,16320,52.19
50.4,52.6,50.4,1134,51.8,2020-11-18T05:00:00Z,10707,51.26
49.8,50.8,48.4,1336,49.6,2020-11-19T05:00:00Z,12030,49.61
48.4,50.8,47.8,1857,49.2,2020-11-20T05:00:00Z,12801,48.83
45.4,48.8,45.0,1586,48.0,2020-11-23T05:00:00Z,17647,46.54
46.2,46.9,44.2,1024,45.4,2020-11-24T05:00:00Z,7996,46.08
46.0,47.2,44.6,809,46.0,2020-11-25T05:00:00Z,5606,45.97
46.6,47.8,45.4,886,46.8,2020-11-27T05:00:00Z,10575,46.79
46.8,48.0,45.2,1041,47.4,2020-11-30T05:00:00Z,12679,46.67
43.4,47.8,43.0,1323,47.8,2020-12-01T05:00:00Z,15124,44.83
42.6,46.2,42.0,1192,44.8,2020-12-02T05:00:00Z,19900,43.79
42.8,44.0,42.0,1100,43.0,2020-12-03T05:00:00Z,8932,42.83
48.0,48.8,42.8,1396,43.4,2020-12-04T05:00:00Z,16576,46.77
46.0,47.8,45.0,907,47.6,2020-12-07T05:00:00Z,10211,45.77
43.4,46.52,41.8,2410,46.0,2020-12-08T05:00:00Z,23967,43.22
41.6,44.0,40.0,3024,43.6,2020-12-09T05:00:00Z,46204,41.42
43.0,43.8,40.6,1599,41.8,2020-12-10T05:00:00Z,16102,42.36
40.4,43.8,40.0,1685,43.8,2020-12-11T05:00:00Z,20306,41.42
41.0,43.0,40.4,1720,40.4,2020-12-14T05:00:00Z,14698,41.52
41.2,43.0,40.0,1647,41.6,2020-12-15T05:00:00Z,18616,41.65
41.6,43.19,40.2,1125,42.2,2020-12-16T05:00:00Z,11861,41.14
41.4,42.8,39.2,4005,41.6,2020-12-17T05:00:00Z,48950,41.12
40.8,42.4,40.8,3008,42.0,2020-12-18T05:00:00Z,50207,41.56
40.0,41.65,39.4,2005,41.2,2020-12-21T05:00:00Z,31276,40.21
42.4,43.6,40.2,4250,40.4,2020-12-22T05:00:00Z,51121,42.25
42.2,43.6,41.4,2150,43.6,2020-12-23T05:00:00Z,26138,42.23
41.2,42.4,40.4,1594,42.2,2020-12-24T05:00:00Z,26737,41.12
40.0,42.2,39.4,2687,41.8,2020-12-28T05:00:00Z,38557,40.58
40.0,41.0,38.4,2298,40.6,2020-12-29T05:00:00Z,27818,39.91
40.8,41.0,39.79,1699,40.0,2020-12-30T05:00:00Z,23646,40.49
40.0,41.2,39.8,1460,41.2,2020-12-31T05:00:00Z,22144,40.27
41.2,41.82,40.0,1943,41.2,2021-01-04T05:00:00Z,21032,41.09
44.4,45.8,41.2,3840,41.2,2021-01-05T05:00:00Z,48556,43.71
42.4,45.2,41.4,2639,43.6,2021-01-06T05:00:00Z,35878,42.63
46.6,46.8,42.58,3537,42.8,2021-01-07T05:00:00Z,46380,45.48
47.2,47.4,45.4,2640,46.8,2021-01-08T05:00:00Z,27447,46.58
47.6,48.4,46.4,2068,47.2,2021-01-11T05:00:00Z,20224,47.39
49.0,49.0,47.6,1684,47.8,2021-01-12T05:00:00Z,16582,48.22
47.6,49.0,47.0,1599,48.8,2021-01-13T05:00:00Z,15835,47.76
48.0,48.4,47.0,1169,48.0,2021-01-14T05:00:00Z,12055,47.77
47.0,48.6,46.2,1691,48.2,2021-01-15T05:00:00Z,20632,47.24
49.2,49.7,47.0,1696,47.4,2021-01-19T05:00:00Z,14253,48.63
48.4,50.8,48.0,1245,50.4,2021-01-20T05:00:00Z,11921,49.21
47.6,48.6,46.9,1297,48.2,2021-01-21T05:00:00Z,12113,47.81
50.2,51.8,47.8,3102,47.8,2021-01-22T05:00:00Z,25556,50.25
51.6,51.8,49.0,2357,51.0,2021-01-25T05:00:00Z,21538,50.78
50.0,53.2,49.2,2638,52.8,2021-01-26T05:00:00Z,26063,50.81
48.6,51.6,46.0,2822,49.4,2021-01-27T05:00:00Z,31490,49.01
47.0,49.6,46.2,2103,49.6,2021-01-28T05:00:00Z,22640,47.34
49.0,52.8,46.6,5519,46.6,2021-01-29T05:00:00Z,69403,49.82
51.8,52.1,47.6,3473,49.0,2021-02-01T05:00:00Z,31473,50.18
53.2,53.42,49.5,2430,52.6,2021-02-02T05:00:00Z,20563,51.98
52.2,53.8,50.9,1747,53.4,2021-02-03T05:00:00Z,15334,52.23
53.2,54.2,51.0,2481,54.0,2021-02-04T05:00:00Z,21873,53.0
49.8,52.8,48.4,6783,52.6,2021-02-05T05:00:00Z,83174,49.57
51.0,53.6,48.0,8542,51.0,2021-02-08T05:00:00Z,98717,51.12
53.4,54.0,51.4,3997,51.8,2021-02-09T05:00:00Z,56447,52.75
51.6,57.4,51.0,5296,55.8,2021-02-10T05:00:00Z,72205,54.18
48.6,55.8,48.2,6976,54.6,2021-02-11T05:00:00Z,103688,50.43
51.0,51.6,49.0,3256,49.6,2021-02-12T05:00:00Z,46426,50.64
58.0,63.0,50.0,24097,51.6,2021-02-16T05:00:00Z,372101,58.46
60.2,62.4,54.4,13818,58.4,2021-02-17T05:00:00Z,197200,59.03
52.8,59.8,51.8,7662,57.27,2021-02-18T05:00:00Z,110153,54.53
55.2,57.0,52.0,6367,54.4,2021-02-19T05:00:00Z,90029,54.89
52.2,55.17,51.6,5443,55.17,2021-02-22T05:00:00Z,69648,52.86
49.4,51.9,46.0,5754,50.0,2021-02-23T05:00:00Z,79868,48.56
48.6,50.8,47.6,3758,50.0,2021-02-24T05:00:00Z,37939,49.18
48.6,49.9,46.4,5184,48.6,2021-02-25T05:00:00Z,53012,48.05
45.4,49.8,44.4,4711,46.2,2021-02-26T05:00:00Z,61354,45.71
45.8,47.4,44.2,4318,46.0,2021-03-01T05:00:00Z,35918,45.76
46.4,46.8,43.0,4968,45.2,2021-03-02T05:00:00Z,55614,45.09
44.6,46.4,44.0,4886,46.2,2021-03-03T05:00:00Z,49934,44.91
46.8,47.6,42.6,6400,44.2,2021-03-04T05:00:00Z,71209,45.29
46.2,47.4,42.0,5679,47.2,2021-03-05T05:00:00Z,48187,44.64
48.0,48.0,45.35,3357,46.4,2021-03-08T05:00:00Z,33510,47.1
51.0,53.0,48.4,3400,49.4,2021-03-09T05:00:00Z,28734,50.92
52.0,53.5,51.3,2801,51.4,2021-03-10T05:00:00Z,21991,52.24
54.8,56.8,52.0,4708,52.6,2021-03-11T05:00:00Z,59300,55.06
53.2,54.6,52.8,2080,53.2,2021-03-12T05:00:00Z,16035,53.49
52.2,54.65,51.6,2390,53.2,2021-03-15T04:00:00Z,19980,52.83
54.4,54.8,51.0,2281,52.4,2021-03-16T04:00:00Z,23139,52.66
51.0,53.0,50.0,2849,51.8,2021-03-17T04:00:00Z,29197,51.04
48.2,51.8,48.0,2228,50.8,2021-03-18T04:00:00Z,18212,49.84
49.6,51.2,48.0,1832,48.4,2021-03-19T04:00:00Z,31484,49.3
49.4,51.0,48.0,2331,50.18,2021-03-22T04:00:00Z,23147,49.4
46.4,49.8,46.0,2051,49.2,2021-03-23T04:00:00Z,19114,47.66
46.0,47.6,44.6,2595,47.0,2021-03-24T04:00:00Z,25267,45.66
47.2,47.8,44.2,1961,45.8,2021-03-25T04:00:00Z,16101,45.89
45.8,47.6,44.8,2029,47.6,2021-03-26T04:00:00Z,14653,46.2
45.6,46.25,43.6,3321,46.0,2021-03-29T04:00:00Z,22141,45.09
45.4,47.0,44.4,2351,45.4,2021-03-30T04:00:00Z,15718,45.51
53.2,55.0,44.8,6672,45.4,2021-03-31T04:00:00Z,102290,52.37
54.0,55.4,52.2,3150,53.2,2021-04-01T04:00:00Z,35724,54.16
52.2,61.6,50.4,24373,58.4,2021-04-05T04:00:00Z,354474,56.24
48.4,54.4,47.7,6822,51.4,2021-04-06T04:00:00Z,69380,50.66
46.0,49.0,45.6,4929,48.8,2021-04-07T04:00:00Z,49090,47.1
48.0,48.2,46.0,5653,46.0,2021-04-08T04:00:00Z,46073,46.97
46.0,47.8,45.2,3112,47.4,2021-04-09T04:00:00Z,29954,46.29
43.4,46.06,42.6,4330,46.0,2021-04-12T04:00:00Z,45553,43.93
43.2,44.4,42.6,1824,44.0,2021-04-13T04:00:00Z,15980,43.31
43.2,45.1,43.08,2620,43.6,2021-04-14T04:00:00Z,22569,43.95
43.6,44.6,43.0,2544,44.0,2021-04-15T04:00:00Z,20791,43.73
42.8,44.4,41.6,3703,44.2,2021-04-16T04:00:00Z,33079,42.75
41.4,42.6,40.6,2462,42.0,2021-04-19T04:00:00Z,27767,41.47
40.6,42.4,40.2,3185,41.8,2021-04-20T04:00:00Z,30591,41.08
43.8,44.2,40.6,2593,40.6,2021-04-21T04:00:00Z,29035,42.78
43.6,44.8,42.8,2269,43.8,2021-04-22T04:00:00Z,14881,43.84
44.6,46.0,43.6,2665,44.0,2021-04-23T04:00:00Z,22495,45.01
45.4,46.4,44.0,2053,44.8,2021-04-26T04:00:00Z,17626,45.2
43.8,46.6,43.4,2054,46.2,2021-04-27T04:00:00Z,15819,44.68
46.6,47.0,43.6,2627,44.0,2021-04-28T04:00:00Z,25205,45.87
45.8,47.4,45.4,3276,47.0,2021-04-29T04:00:00Z,24539,46.3
44.4,46.4,43.9,3312,45.8,2021-04-30T04:00:00Z,21651,44.77
44.8,45.2,43.8,1853,44.8,2021-05-03T04:00:00Z,15463,44.41
41.6,44.4,41.0,2552,44.0,2021-05-04T04:00:00Z,29956,42.16
40.4,42.7,40.0,2240,42.0,2021-05-05T04:00:00Z,18776,41.07
40.4,41.6,39.4,3362,40.0,2021-05-06T04:00:00Z,36127,40.21
40.2,42.0,39.6,2292,41.0,2021-05-07T04:00:00Z,22287,40.38
37.4,40.6,37.1,3484,40.6,2021-05-10T04:00:00Z,37205,38.16
39.0,39.4,35.2,3571,36.0,2021-05-11T04:00:00Z,29360,37.65
40.0,40.4,38.0,2644,38.0,2021-05-12T04:00:00Z,18227,39.83
40.4,41.6,39.2,2416,40.4,2021-05-13T04:00:00Z,20885,40.39
40.2,41.0,39.6,1727,41.0,2021-05-14T04:00:00Z,14463,40.19
40.0,40.8,39.0,3216,39.8,2021-05-17T04:00:00Z,24551,39.77
40.0,40.8,39.4,2461,39.4,2021-05-18T04:00:00Z,17456,40.1
39.8,40.4,38.6,2251,39.4,2021-05-19T04:00:00Z,13198,39.72
41.4,42.4,39.8,2278,40.0,2021-05-20T04:00:00Z,17290,41.19
40.6,41.8,40.2,1638,41.6,2021-05-21T04:00:00Z,10217,40.83
40.0,41.1,39.8,1075,40.6,2021-05-24T04:00:00Z,7730,40.12
39.6,40.2,38.7,2504,39.8,2021-05-25T04:00:00Z,19168,39.4
40.2,40.6,39.6,1057,40.0,2021-05-26T04:00:00Z,8750,40.11
40.8,41.2,40.2,1387,40.2,2021-05-27T04:00:00Z,6988,40.63
40.4,41.4,40.0,1430,40.6,2021-05-28T04:00:00Z,11066,40.61
40.6,41.2,39.8,1390,41.2,2021-06-01T04:00:00Z,11184,40.63
40.6,41.2,40.0,1371,40.8,2021-06-02T04:00:00Z,9298,40.55
41.6,42.0,40.2,2686,40.4,2021-06-03T04:00:00Z,19072,40.87
42.6,43.8,41.26,1939,41.4,2021-06-04T04:00:00Z,14455,42.53
42.6,43.4,42.1,2070,42.2,2021-06-07T04:00:00Z,13083,42.65
43.4,43.4,42.22,1495,42.4,2021-06-08T04:00:00Z,8778,42.96
44.0,44.8,43.4,1559,43.6,2021-06-09T04:00:00Z,10626,44.03
42.6,44.6,42.4,1302,44.4,2021-06-10T04:00:00Z,9310,43.14
43.2,44.2,42.4,1320,42.4,2021-06-11T04:00:00Z,10276,43.39
42.0,43.8,41.8,1997,43.0,2021-06-14T04:00:00Z,19747,42.13
42.0,42.8,40.8,1559,42.2,2021-06-15T04:00:00Z,11063,41.6
41.6,42.0,40.86,1793,42.0,2021-06-16T04:00:00Z,17498,41.44
41.8,42.6,41.0,1357,41.0,2021-06-17T04:00:00Z,13444,41.83
40.6,42.4,40.4,2130,41.6,2021-06-18T04:00:00Z,25296,41.21
40.0,41.1,39.4,3777,40.8,2021-06-21T04:00:00Z,29156,39.97
38.8,40.6,38.6,2101,39.4,2021-06-22T04:00:00Z,26568,38.92
38.4,39.13,38.0,2381,38.8,2021-06-23T04:00:00Z,21413,38.33
38.6,38.9,38.0,3144,38.6,2021-06-24T04:00:00Z,23556,38.35
39.8,39.85,37.6,7380,38.6,2021-06-25T04:00:00Z,414873,39.69
41.8,42.0,39.39,2159,39.39,2021-06-28T04:00:00Z,19668,40.59
40.6,41.8,39.8,1911,41.6,2021-06-29T04:00:00Z,15637,40.49
40.4,40.6,39.8,939,40.4,2021-06-30T04:00:00Z,7773,40.34
39.8,40.8,39.4,1353,40.8,2021-07-01T04:00:00Z,14362,40.06
40.4,41.0,39.2,1010,41.0,2021-07-02T04:00:00Z,10936,40.07
38.2,40.6,38.2,1897,40.2,2021-07-06T04:00:00Z,14758,39.38
36.8,38.8,36.4,2072,38.6,2021-07-07T04:00:00Z,18633,37.09
