c,h,l,n,o,t,v,vw
14.35,14.66,14.24,5460,14.42,2021-06-17T04:00:00Z,615633,14.407684
13.76,14.43,13.75,7867,14.24,2021-06-18T04:00:00Z,3537117,13.821137
14.51,14.77,13.78,7584,13.78,2021-06-21T04:00:00Z,1070235,14.450898
14.1,14.44,13.76,5338,14.43,2021-06-22T04:00:00Z,621344,14.075859
13.94,14.45,13.83,3488,14.06,2021-06-23T04:00:00Z,293737,13.988957
14.12,14.35,13.8301,4710,13.94,2021-06-24T04:00:00Z,380088,14.140106
14.05,14.37,13.94,6060,14.15,2021-06-25T04:00:00Z,4254457,14.058858
13.33,14.23,13.25,4405,14.16,2021-06-28T04:00:00Z,728885,13.525393
13.28,13.72,13.22,6316,13.31,2021-06-29T04:00:00Z,724067,13.411984
13.58,13.9,13.1,4386,13.2,2021-06-30T04:00:00Z,543393,13.63686
13.73,14.043,13.53,5597,13.6,2021-07-01T04:00:00Z,606279,13.770554
13.46,13.78,13.26,4120,13.78,2021-07-02T04:00:00Z,513271,13.482548
12.97,13.4244,12.92,4827,13.37,2021-07-06T04:00:00Z,402052,13.014732
12.97,13.26,12.79,4386,13.03,2021-07-07T04:00:00Z,536935,13.007187
12.85,13.16,12.63,3276,12.85,2021-07-08T04:00:00Z,470469,12.871618
12.88,12.97,12.59,2768,12.9,2021-07-09T04:00:00Z,284079,12.852165
12.89,13.2,12.81,5026,12.94,2021-07-12T04:00:00Z,641640,13.019795
12.33,12.78,12.28,3432,12.77,2021-07-13T04:00:00Z,380695,12.413293
12.27,12.66,12.17,4764,12.33,2021-07-14T04:00:00Z,724135,12.302846
12.56,12.65,12.08,3535,12.16,2021-07-15T04:00:00Z,679450,12.518343
12.49,12.705,12.25,3845,12.7,2021-07-16T04:00:00Z,378661,12.485683
11.92,12.505,11.82,3981,12.505,2021-07-19T04:00:00Z,560634,12.034146
12.43,12.48,11.81,3860,11.85,2021-07-20T04:00:00Z,756469,12.362914
12.34,12.44,12.16,4190,12.43,2021-07-21T04:00:00Z,280477,12.322227
11.89,12.36,11.87,2652,12.35,2021-07-22T04:00:00Z,303521,12.019234
11.9,12.17,11.71,3316,11.9,2021-07-23T04:00:00Z,457938,11.876857
11.61,11.97,11.47,3521,11.92,2021-07-26T04:00:00Z,501361,11.676617
11.62,11.7,11.25,3553,11.56,2021-07-27T04:00:00Z,551365,11.562877
11.7,11.855,11.55,3274,11.76,2021-07-28T04:00:00Z,537038,11.710371
11.14,12.04,11.14,5561,11.78,2021-07-29T04:00:00Z,666755,11.439013
11.0,11.52,10.82,10609,11.155,2021-07-30T04:00:00Z,2041646,11.053611
11.27,11.455,11.0,6870,11.0,2021-08-02T04:00:00Z,1013027,11.246246
10.91,11.28,10.68,4422,11.28,2021-08-03T04:00:00Z,558392,10.875763
10.73,10.95,10.34,8713,10.75,2021-08-04T04:00:00Z,1583830,10.629464
12.12,12.24,10.55,7387,10.83,2021-08-05T04:00:00Z,1284853,11.634993
12.37,12.9,11.8,11933,12.14,2021-08-06T04:00:00Z,1392437,12.497575
11.86,12.455,11.82,3605,12.23,2021-08-09T04:00:00Z,471702,11.97053
11.48,11.92,11.31,5497,11.86,2021-08-10T04:00:00Z,723057,11.499627
11.86,11.89,11.27,3044,11.51,2021-08-11T04:00:00Z,362245,11.788625
12.45,12.55,11.8,4562,11.87,2021-08-12T04:00:00Z,662579,12.414097
12.17,12.47,12.14,3348,12.4,2021-08-13T04:00:00Z,332267,12.253469
11.56,11.98,11.51,3709,11.96,2021-08-16T04:00:00Z,548087,11.611285
11.74,11.87,11.31,3365,11.36,2021-08-17T04:00:00Z,523540,11.679318
11.25,11.78,11.22,2796,11.72,2021-08-18T04:00:00Z,301734,11.388944
10.96,11.47,10.91,4209,11.09,2021-08-19T04:00:00Z,540818,11.214967
11.66,11.68,10.835,4568,11.01,2021-08-20T04:00:00Z,660838,11.524564
11.9,12.15,11.67,11068,11.92,2021-08-23T04:00:00Z,1224201,11.864022
11.53,11.96,11.34,4793,11.88,2021-08-24T04:00:00Z,518144,11.665429
11.82,12.03,11.37,4840,11.5,2021-08-25T04:00:00Z,556808,11.834164
11.78,11.98,11.67,6600,11.81,2021-08-26T04:00:00Z,855994,11.820668
13.01,13.07,11.65,8317,11.82,2021-08-27T04:00:00Z,1116083,12.483036
13.66,14.16,13.41,11642,13.59,2021-08-30T04:00:00Z,1575024,13.820446
13.93,14.0,13.55,6713,13.58,2021-08-31T04:00:00Z,673810,13.85233
13.97,14.61,13.47,7754,14.0,2021-09-01T04:00:00Z,720113,13.974909
14.47,14.51,13.82,5471,13.97,2021-09-02T04:00:00Z,515311,14.351078
14.05,14.45,13.83,4687,14.03,2021-09-03T04:00:00Z,517242,14.118981
14.25,14.34,13.73,5361,13.83,2021-09-07T04:00:00Z,804422,14.178475
13.95,14.27,13.74,5679,14.27,2021-09-08T04:00:00Z,972124,13.998597
14.06,14.8,13.9,7396,13.94,2021-09-09T04:00:00Z,968847,14.180595
8.56,10.2,8.46,41932,10.11,2021-09-10T04:00:00Z,5109668,9.112504
9.9,10.79,8.645,42060,8.77,2021-09-13T04:00:00Z,5363723,9.82156
9.0,10.039,8.9601,13384,9.3072,2021-09-14T04:00:00Z,1318827,9.299631
9.0,9.67,8.79,13074,8.96,2021-09-15T04:00:00Z,1802455,9.152562
9.71,9.73,8.91,8233,9.02,2021-09-16T04:00:00Z,973151,9.526386
9.89,9.985,9.58,9312,9.71,2021-09-17T04:00:00Z,2426652,9.872158
9.48,9.85,9.27,6028,9.54,2021-09-20T04:00:00Z,619900,9.512297
9.59,9.719,9.42,3641,9.56,2021-09-21T04:00:00Z,432807,9.578163
9.61,9.79,9.35,4477,9.35,2021-09-22T04:00:00Z,448897,9.631849
9.82,9.84,9.38,3540,9.68,2021-09-23T04:00:00Z,300165,9.681526
9.51,9.76,9.42,3800,9.73,2021-09-24T04:00:00Z,335002,9.558886
9.84,10.06,9.43,6139,9.61,2021-09-27T04:00:00Z,514675,9.853295
9.49,9.82,9.45,6114,9.7,2021-09-28T04:00:00Z,496685,9.572441
9.33,9.65,9.28,3555,9.59,2021-09-29T04:00:00Z,355847,9.413543
9.43,9.57,9.28,5249,9.44,2021-09-30T04:00:00Z,564085,9.406895
9.59,9.64,9.22,6621,9.43,2021-10-01T04:00:00Z,749395,9.54067
9.12,9.54,9.06,4160,9.52,2021-10-04T04:00:00Z,489198,9.175618
9.41,9.48,9.03,3241,9.13,2021-10-05T04:00:00Z,359969,9.367328
8.93,9.3,8.85,4696,9.26,2021-10-06T04:00:00Z,517408,8.976991
9.0,9.249,8.88,4059,9.06,2021-10-07T04:00:00Z,517226,9.005203
8.85,9.21,8.83,3692,9.01,2021-10-08T04:00:00Z,413524,8.948144
8.92,9.17,8.72,3029,8.87,2021-10-11T04:00:00Z,255960,8.990332
8.88,9.03,8.74,2593,8.94,2021-10-12T04:00:00Z,296571,8.88755
8.66,8.94,8.65,3725,8.89,2021-10-13T04:00:00Z,401851,8.730189
8.47,8.91,8.25,11234,8.9,2021-10-14T04:00:00Z,2346550,8.414663
8.49,8.87,8.44,8462,8.87,2021-10-15T04:00:00Z,1021133,8.621772
8.35,8.55,8.16,6504,8.37,2021-10-18T04:00:00Z,666196,8.330327
8.79,8.87,8.37,4508,8.455,2021-10-19T04:00:00Z,570530,8.76036
8.47,8.71,8.44,2940,8.71,2021-10-20T04:00:00Z,398620,8.520734
8.4,8.61,8.34,3115,8.43,2021-10-21T04:00:00Z,271560,8.41999
8.45,8.54,8.032,7046,8.35,2021-10-22T04:00:00Z,2387074,8.294052
8.63,8.8,8.36,5699,8.43,2021-10-25T04:00:00Z,750062,8.663799
8.7,8.99,8.67,4872,8.75,2021-10-26T04:00:00Z,652390,8.769794
8.58,8.95,8.5015,6462,8.63,2021-10-27T04:00:00Z,714843,8.746848
8.96,9.07,8.54,6939,8.61,2021-10-28T04:00:00Z,825581,8.813904
8.56,9.2,8.52,5823,8.98,2021-10-29T04:00:00Z,835565,8.687502
9.16,9.18,8.51,6452,8.59,2021-11-01T04:00:00Z,814004,9.025097
9.4,9.41,8.97,3966,9.09,2021-11-02T04:00:00Z,459293,9.311591
9.86,9.91,9.16,5190,9.35,2021-11-03T04:00:00Z,530984,9.729528
9.71,9.91,9.47,5092,9.87,2021-11-04T04:00:00Z,476165,9.709008
9.8,10.0,9.52,4409,9.82,2021-11-05T04:00:00Z,554557,9.790458
9.61,10.01,9.53,4796,9.8,2021-11-08T05:00:00Z,416472,9.712834
9.52,9.75,9.02,4126,9.24,2021-11-09T05:00:00Z,593718,9.514796
9.5,9.78,9.31,4150,9.31,2021-11-10T05:00:00Z,420369,9.540312
9.39,9.67,9.3503,3173,9.52,2021-11-11T05:00:00Z,324836,9.446608
9.14,9.66,9.0,3546,9.55,2021-11-12T05:00:00Z,392341,9.170758
8.95,9.43,8.91,3953,9.27,2021-11-15T05:00:00Z,1177541,8.970412
8.88,9.1299,8.77,4340,9.07,2021-11-16T05:00:00Z,916405,8.892241
8.41,8.94,8.38,3883,8.84,2021-11-17T05:00:00Z,470337,8.482631
8.21,8.5133,8.115,6283,8.45,2021-11-18T05:00:00Z,735102,8.21623
8.05,8.28,8.01,6428,8.13,2021-11-19T05:00:00Z,929737,8.069166
7.6,8.26,7.57,10081,8.13,2021-11-22T05:00:00Z,1813121,7.75763
7.72,7.76,7.26,10307,7.57,2021-11-23T05:00:00Z,1404572,7.493689
7.77,7.91,7.41,7858,7.69,2021-11-24T05:00:00Z,990102,7.671835
6.95,7.75,6.86,5045,7.49,2021-11-26T05:00:00Z,644633,6.998777
6.64,7.15,6.64,9259,7.15,2021-11-29T05:00:00Z,852732,6.730263
6.74,6.825,6.34,7763,6.54,2021-11-30T05:00:00Z,1223943,6.675411
6.43,7.01,6.42,7126,6.93,2021-12-01T05:00:00Z,809387,6.609139
6.64,6.72,6.32,6684,6.42,2021-12-02T05:00:00Z,843763,6.60775
6.17,6.61,6.07,7952,6.61,2021-12-03T05:00:00Z,1587508,6.203378
6.07,6.3077,6.02,7928,6.27,2021-12-06T05:00:00Z,837005,6.117301
6.19,6.37,6.015,10305,6.19,2021-12-07T05:00:00Z,1461681,6.197056
6.54,6.57,6.18,7799,6.28,2021-12-08T05:00:00Z,982192,6.396611
6.29,6.795,6.17,7899,6.45,2021-12-09T05:00:00Z,1002328,6.373737
5.88,6.46,5.87,5459,6.14,2021-12-10T05:00:00Z,749117,5.967625
5.65,5.93,5.56,8855,5.83,2021-12-13T05:00:00Z,1285192,5.677513
5.48,5.61,5.3,9992,5.61,2021-12-14T05:00:00Z,1559991,5.444922
5.75,5.8,4.84,17473,5.53,2021-12-15T05:00:00Z,2729057,5.318694
5.62,5.95,5.46,11098,5.87,2021-12-16T05:00:00Z,1056508,5.697393
5.73,5.86,5.485,11753,5.765,2021-12-17T05:00:00Z,2624767,5.720207
5.95,6.09,5.43,9898,5.57,2021-12-20T05:00:00Z,1018959,5.862386
5.88,6.1,5.79,5834,6.01,2021-12-21T05:00:00Z,774220,5.887224
6.12,6.25,5.78,5856,5.83,2021-12-22T05:00:00Z,633688,6.081968
6.28,6.37,5.97,5065,6.05,2021-12-23T05:00:00Z,508163,6.248015
5.96,6.42,5.91,3994,6.26,2021-12-27T05:00:00Z,480053,5.987396
5.81,6.2744,5.81,5706,5.9,2021-12-28T05:00:00Z,607831,5.915519
5.76,6.08,5.65,5624,5.87,2021-12-29T05:00:00Z,1510071,5.773181
6.4,6.55,5.6,7328,5.67,2021-12-30T05:00:00Z,1668818,6.236294
6.22,6.5,6.17,6198,6.37,2021-12-31T05:00:00Z,632153,6.299285
6.44,6.51,6.18,6399,6.31,2022-01-03T05:00:00Z,622706,6.407064
6.49,7.2,6.445,7862,7.01,2022-01-04T05:00:00Z,1018674,6.655875
6.63,6.98,6.55,11508,6.575,2022-01-05T05:00:00Z,2817797,6.724239
6.52,7.0,6.27,10580,6.82,2022-01-06T05:00:00Z,3634761,6.542931
6.27,6.805,6.19,7503,6.7,2022-01-07T05:00:00Z,1040950,6.319662
6.19,6.28,5.96,5479,6.28,2022-01-10T05:00:00Z,4316591,6.179932
6.43,6.56,6.13,5171,6.26,2022-01-11T05:00:00Z,607407,6.403897
6.15,6.5,6.14,6023,6.43,2022-01-12T05:00:00Z,2020056,6.183983
6.02,6.28,6.01,6470,6.15,2022-01-13T05:00:00Z,990466,6.057477
6.28,6.29,5.755,7218,5.94,2022-01-14T05:00:00Z,991026,6.111192
5.67,6.19,5.6549,6236,6.19,2022-01-18T05:00:00Z,1052163,5.765152
5.66,5.91,5.62,6751,5.8,2022-01-19T05:00:00Z,685472,5.73112
5.33,5.85,5.31,8481,5.83,2022-01-20T05:00:00Z,964389,5.512518
5.11,5.44,5.11,9572,5.25,2022-01-21T05:00:00Z,1089835,5.193547
5.1,5.12,4.645,14118,5.085,2022-01-24T05:00:00Z,1965100,4.935037
5.13,5.26,4.83,6764,4.91,2022-01-25T05:00:00Z,831232,5.077969
4.65,5.25,4.6,15993,5.25,2022-01-26T05:00:00Z,2571962,4.955796
4.3,4.73,4.26,12855,4.68,2022-01-27T05:00:00Z,1655656,4.37071
4.32,4.45,4.11,13122,4.26,2022-01-28T05:00:00Z,1533094,4.302356
4.77,4.94,4.32,10514,4.33,2022-01-31T05:00:00Z,3372661,4.644821
4.69,4.93,4.595,10257,4.78,2022-02-01T05:00:00Z,2808240,4.699188
4.28,4.7768,4.23,11150,4.7,2022-02-02T05:00:00Z,1756021,4.334141
4.29,4.67,4.26,14544,4.4,2022-02-03T05:00:00Z,2573180,4.401724
4.27,4.46,4.205,20794,4.29,2022-02-04T05:00:00Z,4600530,4.331007
4.5,4.735,4.24,16564,4.38,2022-02-07T05:00:00Z,4493725,4.496781
4.33,4.64,4.17,11741,4.48,2022-02-08T05:00:00Z,1957117,4.348948
4.85,5.14,4.49,32816,4.75,2022-02-09T05:00:00Z,6672709,4.836942
4.82,5.13,4.71,20288,4.8,2022-02-10T05:00:00Z,4451001,4.876838
4.32,4.92,4.245,10867,4.87,2022-02-11T05:00:00Z,1783942,4.472363
4.13,4.4,4.11,11092,4.33,2022-02-14T05:00:00Z,1600795,4.204051
4.11,4.33,4.04,20105,4.19,2022-02-15T05:00:00Z,3756177,4.175505
4.02,4.21,3.92,9654,4.08,2022-02-16T05:00:00Z,1560935,4.00959
3.87,4.05,3.805,12283,3.95,2022-02-17T05:00:00Z,1874345,3.902906
3.87,3.93,3.77,8950,3.84,2022-02-18T05:00:00Z,2380664,3.842286
3.91,4.04,3.8,8714,3.84,2022-02-22T05:00:00Z,1415885,3.921009
3.74,3.97,3.73,12727,3.97,2022-02-23T05:00:00Z,2341588,3.794338
3.94,3.975,3.51,12183,3.52,2022-02-24T05:00:00Z,2544199,3.874511
4.09,4.105,3.86,8254,3.94,2022-02-25T05:00:00Z,1119168,4.041914
4.39,4.58,3.95,9087,4.03,2022-02-28T05:00:00Z,1440597,4.366387
4.68,4.8,4.18,10345,4.33,2022-03-01T05:00:00Z,1479232,4.67684
4.63,4.75,4.52,10002,4.7,2022-03-02T05:00:00Z,1020116,4.623453
4.33,4.7,4.31,11420,4.67,2022-03-03T05:00:00Z,1129565,4.420198
4.13,4.45,4.11,6681,4.38,2022-03-04T05:00:00Z,1337957,4.156209
4.15,4.305,4.07,10481,4.21,2022-03-07T05:00:00Z,1019127,4.210131
4.24,4.39,4.07,6639,4.25,2022-03-08T05:00:00Z,855339,4.235989
4.45,4.495,4.3058,6634,4.31,2022-03-09T05:00:00Z,1076872,4.426136
4.38,4.421,4.28,6963,4.4,2022-03-10T05:00:00Z,756944,4.354092
4.15,4.5,4.145,7992,4.41,2022-03-11T05:00:00Z,1005120,4.216467
3.84,4.25,3.79,15119,4.25,2022-03-14T04:00:00Z,2072301,3.936839
3.91,4.175,3.71,12209,3.93,2022-03-15T04:00:00Z,1724664,3.829209
4.18,4.18,3.815,12895,4.06,2022-03-16T04:00:00Z,2012963,4.062015
4.24,4.29,4.045,15658,4.16,2022-03-17T04:00:00Z,2545403,4.177718
4.12,4.41,4.12,18328,4.2,2022-03-18T04:00:00Z,15181255,4.141875
4.0,4.2,3.965,11628,4.13,2022-03-21T04:00:00Z,1427807,4.053652
4.16,4.21,4.0,8958,4.01,2022-03-22T04:00:00Z,1166489,4.130401
4.03,4.215,4.02,9288,4.14,2022-03-23T04:00:00Z,1191526,4.108449
4.06,4.18,3.99,7438,4.13,2022-03-24T04:00:00Z,832750,4.062165
3.95,4.07,3.94,7883,4.05,2022-03-25T04:00:00Z,859260,3.990919
3.97,4.02,3.87,6092,3.93,2022-03-28T04:00:00Z,727169,3.934772
4.21,4.31,4.02,5925,4.02,2022-03-29T04:00:00Z,761834,4.212452
4.02,4.26,3.99,4599,4.18,2022-03-30T04:00:00Z,502390,4.10615
3.99,4.09,3.96,5866,4.03,2022-03-31T04:00:00Z,1060771,4.001544
4.32,4.46,3.94,14442,3.98,2022-04-01T04:00:00Z,6469848,4.102084
4.54,4.625,4.31,8474,4.31,2022-04-04T04:00:00Z,2722314,4.525277
4.43,4.65,4.38,7071,4.61,2022-04-05T04:00:00Z,1234746,4.498715
4.27,4.39,4.15,6325,4.36,2022-04-06T04:00:00Z,875934,4.25459
4.22,4.34,4.135,5992,4.27,2022-04-07T04:00:00Z,917193,4.232493
4.31,4.37,4.085,7118,4.27,2022-04-08T04:00:00Z,1835618,4.221263
4.36,4.38,4.17,11153,4.27,2022-04-11T04:00:00Z,2202832,4.270254
3.99,4.43,3.93,9539,4.43,2022-04-12T04:00:00Z,1972795,4.102731
4.53,4.7527,3.95,18332,3.95,2022-04-13T04:00:00Z,4329907,4.422237
4.91,5.08,4.69,11582,4.88,2022-04-14T04:00:00Z,1557278,4.909816
4.08,4.98,4.05,15120,4.92,2022-04-18T04:00:00Z,1677072,4.279251
4.14,4.17,3.94,12326,4.07,2022-04-19T04:00:00Z,2101157,4.115385
4.09,4.22,4.03,10417,4.17,2022-04-20T04:00:00Z,1227619,4.113112
3.92,4.23,3.89,11747,4.13,2022-04-21T04:00:00Z,4078895,4.051069
3.85,3.965,3.73,8408,3.87,2022-04-22T04:00:00Z,954853,3.845505
4.01,4.05,3.78,7076,3.79,2022-04-25T04:00:00Z,681678,3.972451
3.71,4.015,3.68,6318,3.96,2022-04-26T04:00:00Z,671091,3.757847
3.56,3.83,3.49,8462,3.83,2022-04-27T04:00:00Z,809351,3.593313
3.62,3.63,3.34,7011,3.56,2022-04-28T04:00:00Z,816689,3.532002
3.48,3.73,3.46,5710,3.56,2022-04-29T04:00:00Z,664360,3.571923
3.7,3.71,3.425,6571,3.45,2022-05-02T04:00:00Z,775371,3.607001
3.93,3.96,3.65,8511,3.76,2022-05-03T04:00:00Z,918591,3.884478
3.96,3.9888,3.59,8379,3.94,2022-05-04T04:00:00Z,1006683,3.831767
3.77,3.94,3.675,8272,3.91,2022-05-05T04:00:00Z,894079,3.765056
3.67,3.75,3.52,11124,3.75,2022-05-06T04:00:00Z,1537408,3.631334
3.18,3.6,3.13,13299,3.6,2022-05-09T04:00:00Z,1351865,3.246757
3.26,3.5,3.17,11283,3.3,2022-05-10T04:00:00Z,1327344,3.294678
2.85,3.315,2.785,14920,3.24,2022-05-11T04:00:00Z,1890337,2.97529
2.84,2.96,2.68,16345,2.75,2022-05-12T04:00:00Z,1981806,2.813249
2.98,3.21,2.87,12730,2.95,2022-05-13T04:00:00Z,1877593,3.06194
3.12,3.195,2.91,10055,2.95,2022-05-16T04:00:00Z,1225848,3.110847
3.37,3.415,3.14,9688,3.22,2022-05-17T04:00:00Z,1091150,3.350401
3.29,3.41,3.22,8277,3.24,2022-05-18T04:00:00Z,1097929,3.320399
3.45,3.595,3.3439,13229,3.37,2022-05-19T04:00:00Z,2238991,3.470307
3.49,3.625,3.37,13500,3.51,2022-05-20T04:00:00Z,1503695,3.500886
3.36,3.53,3.3,9405,3.53,2022-05-23T04:00:00Z,1074998,3.370583
3.26,3.48,3.21,9747,3.48,2022-05-24T04:00:00Z,1346605,3.302019
3.21,3.31,3.1,7960,3.22,2022-05-25T04:00:00Z,998194,3.176001
3.15,3.24,3.13,5417,3.22,2022-05-26T04:00:00Z,616538,3.185628
3.33,3.3585,3.14,6874,3.22,2022-05-27T04:00:00Z,971097,3.292009
3.34,3.36,3.18,8536,3.3,2022-05-31T04:00:00Z,1597678,3.3115
3.21,3.37,3.17,6650,3.35,2022-06-01T04:00:00Z,794998,3.22372
3.22,3.255,3.16,7199,3.17,2022-06-02T04:00:00Z,790182,3.217229
3.39,3.4,3.2,9724,3.38,2022-06-03T04:00:00Z,1107020,3.340125
3.32,3.62,3.285,7752,3.44,2022-06-06T04:00:00Z,750099,3.3761
3.4,3.44,3.27,6066,3.27,2022-06-07T04:00:00Z,1354064,3.394649
3.67,3.72,3.36,8044,3.4,2022-06-08T04:00:00Z,950586,3.643286
3.62,3.655,3.56,4913,3.63,2022-06-09T04:00:00Z,587370,3.61409
3.26,3.6,3.225,5958,3.56,2022-06-10T04:00:00Z,1047490,3.34647
3.09,3.18,2.97,9486,3.16,2022-06-13T04:00:00Z,793271,3.062852
2.98,3.275,2.915,8652,3.11,2022-06-14T04:00:00Z,707955,2.986509
3.17,3.19,2.95,8237,3.02,2022-06-15T04:00:00Z,1272852,3.127146
3.15,3.15,2.93,7564,3.05,2022-06-16T04:00:00Z,1213739,3.081954
3.7,3.76,3.17,13104,3.17,2022-06-17T04:00:00Z,4763053,3.64663
4.15,4.17,3.75,22228,3.75,2022-06-21T04:00:00Z,3712612,4.03546
4.58,4.63,4.08,17784,4.08,2022-06-22T04:00:00Z,2535955,4.481131
4.91,4.97,4.55,19536,4.59,2022-06-23T04:00:00Z,2079508,4.810494
5.0,5.245,4.85,21646,5.0,2022-06-24T04:00:00Z,5270535,5.029118
4.88,5.01,4.72,9707,4.92,2022-06-27T04:00:00Z,1133510,4.88652
4.63,5.095,4.55,11464,4.85,2022-06-28T04:00:00Z,1686464,4.718558
4.45,4.66,4.3,8713,4.58,2022-06-29T04:00:00Z,1010800,4.425933
4.62,4.63,4.33,6284,4.33,2022-06-30T04:00:00Z,741058,4.561911
4.63,4.69,4.52,9087,4.56,2022-07-01T04:00:00Z,1631627,4.590093
4.88,4.89,4.5,7831,4.55,2022-07-05T04:00:00Z,1067916,4.776512
4.91,5.175,4.805,7814,4.825,2022-07-06T04:00:00Z,804698,4.945012
5.28,5.565,4.92,13769,4.92,2022-07-07T04:00:00Z,2184366,5.381081
5.4,5.45,5.1,11746,5.17,2022-07-08T04:00:00Z,1247435,5.331581
5.19,5.43,5.03,6979,5.43,2022-07-11T04:00:00Z,794958,5.182111
5.18,5.225,4.785,7289,5.2,2022-07-12T04:00:00Z,1020163,5.093452
5.63,5.6893,5.07,8464,5.07,2022-07-13T04:00:00Z,830952,5.540456
5.61,5.745,5.4958,9482,5.56,2022-07-14T04:00:00Z,962849,5.643046
5.63,5.74,5.355,7401,5.74,2022-07-15T04:00:00Z,771899,5.581506
5.19,5.81,5.14,8063,5.7,2022-07-18T04:00:00Z,931525,5.403625
5.49,5.53,5.19,9191,5.26,2022-07-19T04:00:00Z,1565550,5.412167
5.69,5.96,5.51,6689,5.51,2022-07-20T04:00:00Z,641895,5.755917
5.77,5.83,5.59,6173,5.66,2022-07-21T04:00:00Z,727622,5.719742
5.45,5.82,5.42,5900,5.79,2022-07-22T04:00:00Z,584214,5.540935
5.59,5.595,5.41,5501,5.45,2022-07-25T04:00:00Z,512720,5.557627
5.6,5.74,5.41,6976,5.54,2022-07-26T04:00:00Z,598486,5.610571
5.66,5.7,5.49,5459,5.66,2022-07-27T04:00:00Z,524575,5.629641
5.1,5.74,5.02,7936,5.65,2022-07-28T04:00:00Z,750956,5.204019
5.07,5.11,4.91,5665,5.06,2022-07-29T04:00:00Z,555347,5.038463
4.85,5.1,4.83,8508,5.01,2022-08-01T04:00:00Z,756522,4.930127
4.97,5.1,4.83,6024,4.83,2022-08-02T04:00:00Z,642272,4.977023
4.96,5.34,4.855,12165,5.07,2022-08-03T04:00:00Z,1839939,4.998268
4.95,5.2,4.94,20823,4.99,2022-08-04T04:00:00Z,3326102,4.990088
5.04,5.125,4.85,16138,4.92,2022-08-05T04:00:00Z,2299629,5.022081
5.25,5.5178,5.085,13159,5.1,2022-08-08T04:00:00Z,1508233,5.319721
7.0,7.4799,5.95,73935,6.0,2022-08-09T04:00:00Z,16113610,7.002413
7.82,8.02,6.94,38336,6.98,2022-08-10T04:00:00Z,4044569,7.505213
7.45,7.87,7.29,19075,7.82,2022-08-11T04:00:00Z,1846068,7.48393
7.57,7.9261,7.5,11733,7.5,2022-08-12T04:00:00Z,1250413,7.651551
7.71,8.03,7.47,11531,7.52,2022-08-15T04:00:00Z,1363215,7.728135
7.23,7.685,7.1301,9889,7.66,2022-08-16T04:00:00Z,1110638,7.337443
7.38,7.54,7.092,9202,7.26,2022-08-17T04:00:00Z,813969,7.414303
7.43,7.47,7.04,8781,7.35,2022-08-18T04:00:00Z,770756,7.360273
7.48,7.5,7.1894,8565,7.36,2022-08-19T04:00:00Z,841598,7.393347
7.59,7.81,7.35,11818,7.36,2022-08-22T04:00:00Z,1258723,7.627139
7.72,7.87,7.15,9985,7.62,2022-08-23T04:00:00Z,1094069,7.594763
8.0,8.1473,7.625,11587,7.74,2022-08-24T04:00:00Z,1139592,7.978213
7.9,8.27,7.57,10000,8.07,2022-08-25T04:00:00Z,1289708,7.870215
7.6,8.0,7.55,5589,7.96,2022-08-26T04:00:00Z,510173,7.658792
7.57,7.69,7.36,5959,7.44,2022-08-29T04:00:00Z,572149,7.54114
7.65,7.799,7.38,6551,7.61,2022-08-30T04:00:00Z,671895,7.58455
7.5,7.88,7.28,8477,7.71,2022-08-31T04:00:00Z,1243381,7.534584
7.85,8.048,7.37,14020,7.49,2022-09-01T04:00:00Z,1486433,7.849332
7.75,8.12,7.68,9991,7.91,2022-09-02T04:00:00Z,963938,7.860153
7.55,7.72,7.4512,8799,7.71,2022-09-06T04:00:00Z,676380,7.580958
7.73,7.8,7.48,7446,7.58,2022-09-07T04:00:00Z,826784,7.7041
7.99,8.3379,7.69,13073,7.86,2022-09-08T04:00:00Z,1351941,8.023953
7.8,8.14,7.78,10572,8.0,2022-09-09T04:00:00Z,1093158,7.953451
7.48,7.94,7.48,13001,7.85,2022-09-12T04:00:00Z,1433594,7.602254
7.31,7.5,7.22,13300,7.43,2022-09-13T04:00:00Z,1301199,7.345498
7.77,7.807,7.2518,13082,7.31,2022-09-14T04:00:00Z,1146979,7.643532
7.64,7.85,7.28,10094,7.77,2022-09-15T04:00:00Z,869701,7.595659
7.36,7.56,7.1805,12547,7.54,2022-09-16T04:00:00Z,7832752,7.360184
7.1,7.33,6.865,12531,7.25,2022-09-19T04:00:00Z,1221852,7.088243
7.21,7.24,6.93,8511,7.03,2022-09-20T04:00:00Z,805411,7.119483
6.79,7.21,6.785,8139,7.21,2022-09-21T04:00:00Z,925793,6.915861
6.63,6.84,6.4,8590,6.84,2022-09-22T04:00:00Z,886199,6.56305
6.15,6.59,6.08,10704,6.54,2022-09-23T04:00:00Z,1324093,6.183282
6.16,6.47,6.1317,12056,6.16,2022-09-26T04:00:00Z,1149709,6.25188
6.42,6.54,6.2,10507,6.3,2022-09-27T04:00:00Z,1349243,6.419669
6.6,6.72,6.49,10979,6.49,2022-09-28T04:00:00Z,1487601,6.607406
6.42,6.61,6.19,8416,6.61,2022-09-29T04:00:00Z,1203754,6.396869
6.76,6.92,6.42,12157,6.42,2022-09-30T04:00:00Z,2801401,6.758764
6.42,6.94,6.29,13169,6.89,2022-10-03T04:00:00Z,1413165,6.495443
7.09,7.09,6.4,9641,6.51,2022-10-04T04:00:00Z,1282821,6.902251
