c,h,l,n,o,t,v,vw
0.289,0.289,0.2681,427,0.2799,2024-07-09T04:00:00Z,255711,0.276783
0.3019,0.3059,0.2844,408,0.29,2024-07-10T04:00:00Z,180019,0.298376
0.3714,0.4869,0.3025,152872,0.458,2024-07-11T04:00:00Z,85313305,0.391661
0.349,0.374,0.2906,10298,0.328,2024-07-12T04:00:00Z,5121459,0.326756
0.33,0.3399,0.28,5262,0.3208,2024-07-15T04:00:00Z,2176280,0.312209
0.3439,0.3489,0.299,2309,0.315,2024-07-16T04:00:00Z,1486379,0.329089
0.3302,0.3444,0.322,1029,0.322,2024-07-17T04:00:00Z,532812,0.33412
0.3075,0.3315,0.295,1038,0.3315,2024-07-18T04:00:00Z,604124,0.306978
0.2927,0.3129,0.2916,716,0.3,2024-07-19T04:00:00Z,322566,0.299745
0.2987,0.3077,0.2815,938,0.3015,2024-07-22T04:00:00Z,511335,0.293432
0.3064,0.3082,0.29,577,0.2946,2024-07-23T04:00:00Z,441060,0.299659
0.294,0.3062,0.2903,668,0.3,2024-07-24T04:00:00Z,286163,0.297972
0.3047,0.307,0.284,368,0.284,2024-07-25T04:00:00Z,137305,0.296495
0.3515,0.37,0.3063,1996,0.3063,2024-07-26T04:00:00Z,1036777,0.340328
0.4101,0.4797,0.3605,7240,0.37,2024-07-29T04:00:00Z,5472566,0.436077
0.4315,0.4635,0.3881,2452,0.46,2024-07-30T04:00:00Z,1480435,0.436614
0.45,0.4982,0.42,2501,0.4314,2024-07-31T04:00:00Z,1631212,0.476721
0.4154,0.489,0.405,1033,0.48,2024-08-01T04:00:00Z,755892,0.434191
0.3852,0.41,0.312,1450,0.36,2024-08-02T04:00:00Z,1002327,0.366272
0.351,0.3673,0.3,924,0.328,2024-08-05T04:00:00Z,781801,0.334977
0.37,0.38,0.3341,723,0.37,2024-08-06T04:00:00Z,360421,0.357161
0.3562,0.4025,0.3511,422,0.37,2024-08-07T04:00:00Z,233920,0.377343
0.3583,0.384,0.352,470,0.38,2024-08-08T04:00:00Z,261461,0.366706
0.3721,0.407,0.3721,496,0.38,2024-08-09T04:00:00Z,293880,0.386178
0.3761,0.387,0.3578,273,0.38,2024-08-12T04:00:00Z,140438,0.370671
0.4098,0.4138,0.3831,399,0.387,2024-08-13T04:00:00Z,204126,0.399344
0.361,0.42,0.3511,535,0.418,2024-08-14T04:00:00Z,236116,0.380432
0.37,0.3994,0.36,247,0.36,2024-08-15T04:00:00Z,138207,0.373436
0.3831,0.39,0.3638,273,0.379,2024-08-16T04:00:00Z,121046,0.376162
0.4062,0.4149,0.365,466,0.398,2024-08-19T04:00:00Z,240797,0.396687
0.3122,0.36,0.3104,2362,0.3576,2024-08-20T04:00:00Z,1096314,0.338593
0.3398,0.3398,0.2753,885,0.3045,2024-08-21T04:00:00Z,449202,0.30303
0.3399,0.3528,0.33,412,0.34,2024-08-22T04:00:00Z,200992,0.345149
0.323,0.357,0.321,350,0.34,2024-08-23T04:00:00Z,189035,0.334427
0.34,0.3498,0.32,227,0.32,2024-08-26T04:00:00Z,102788,0.332969
0.3302,0.344,0.33,284,0.34,2024-08-27T04:00:00Z,136669,0.337069
0.321,0.346,0.321,216,0.346,2024-08-28T04:00:00Z,58250,0.324785
0.2926,0.3349,0.2913,408,0.3206,2024-08-29T04:00:00Z,277622,0.310949
0.314,0.3185,0.26,28409,0.306,2024-08-30T04:00:00Z,15132707,0.290483
0.28,0.2881,0.2623,1956,0.285,2024-09-03T04:00:00Z,1069304,0.275142
0.295,0.3239,0.25,1443,0.28,2024-09-04T04:00:00Z,865296,0.292983
0.288,0.3025,0.2835,473,0.2955,2024-09-05T04:00:00Z,236392,0.290576
0.2993,0.2993,0.2811,447,0.29,2024-09-06T04:00:00Z,228335,0.290818
0.281,0.315,0.281,990,0.2816,2024-09-09T04:00:00Z,672842,0.297287
0.2843,0.2967,0.2813,328,0.291,2024-09-10T04:00:00Z,105143,0.288644
0.299,0.305,0.28,674,0.29,2024-09-11T04:00:00Z,355734,0.291412
0.2798,0.3026,0.2707,431,0.3,2024-09-12T04:00:00Z,300491,0.286594
0.2917,0.2917,0.276,358,0.28,2024-09-13T04:00:00Z,121366,0.286612
0.2805,0.295,0.2778,614,0.295,2024-09-16T04:00:00Z,244937,0.282932
0.2896,0.2945,0.2861,296,0.2901,2024-09-17T04:00:00Z,72835,0.289839
0.2907,0.2964,0.2781,288,0.2964,2024-09-18T04:00:00Z,97735,0.288715
0.2938,0.2999,0.2822,250,0.2918,2024-09-19T04:00:00Z,70555,0.287591
0.2848,0.2989,0.2813,154,0.2911,2024-09-20T04:00:00Z,102947,0.285136
0.2626,0.2818,0.2601,716,0.2818,2024-09-23T04:00:00Z,236372,0.269435
0.2824,0.29,0.2647,489,0.29,2024-09-24T04:00:00Z,230172,0.284113
0.2617,0.2898,0.26,317,0.289,2024-09-25T04:00:00Z,104634,0.270213
0.2667,0.2785,0.262,256,0.2647,2024-09-26T04:00:00Z,155677,0.269634
0.2618,0.2798,0.26,305,0.27,2024-09-27T04:00:00Z,179517,0.267506
0.2091,0.27,0.2065,1141,0.261,2024-09-30T04:00:00Z,916301,0.240122
0.213,0.25,0.2107,751,0.245,2024-10-01T04:00:00Z,439451,0.219628
0.1911,0.2099,0.1833,892,0.2,2024-10-02T04:00:00Z,657164,0.191947
0.182,0.1949,0.18,603,0.1868,2024-10-03T04:00:00Z,439887,0.185723
0.196,0.2,0.176,604,0.189,2024-10-04T04:00:00Z,284561,0.181928
0.2071,0.225,0.19,1396,0.2098,2024-10-07T04:00:00Z,934496,0.208868
