c,h,l,n,o,t,v,vw
22.77,23.15,22.32,9867,23.05,2023-01-30T05:00:00Z,725000,22.784134
23.7,24.115,22.55,8659,22.9,2023-01-31T05:00:00Z,1057486,23.695883
23.93,24.315,23.17,9474,23.72,2023-02-01T05:00:00Z,1482527,23.903969
24.24,24.7,23.55,10963,23.68,2023-02-02T05:00:00Z,788484,24.214409
24.17,24.7,23.82,7143,23.82,2023-02-03T05:00:00Z,605749,24.258828
24.3,24.91,23.97,7919,24.15,2023-02-06T05:00:00Z,613945,24.455592
25.5,25.52,23.74,8369,24.38,2023-02-07T05:00:00Z,802890,25.043527
24.65,25.65,24.62,8920,25.5,2023-02-08T05:00:00Z,860225,24.928661
23.52,24.94,23.28,9009,24.86,2023-02-09T05:00:00Z,877886,23.776487
22.73,23.7499,22.72,10814,23.52,2023-02-10T05:00:00Z,631069,23.02948
23.56,23.66,22.18,9388,22.62,2023-02-13T05:00:00Z,828077,23.067074
23.64,24.335,23.11,10007,23.44,2023-02-14T05:00:00Z,835691,23.629541
24.7,24.79,23.34,8823,23.42,2023-02-15T05:00:00Z,635290,24.429992
24.13,24.79,24.044,9415,24.46,2023-02-16T05:00:00Z,1144947,24.289677
25.65,25.74,23.82,10604,24.17,2023-02-17T05:00:00Z,853744,25.225859
23.19,25.32,23.07,13159,25.24,2023-02-21T05:00:00Z,947078,23.625385
23.9,23.92,23.24,10546,23.3,2023-02-22T05:00:00Z,897756,23.707865
23.61,24.48,23.4,10035,24.0,2023-02-23T05:00:00Z,591219,23.730049
22.77,23.32,22.6,11559,23.25,2023-02-24T05:00:00Z,750843,22.865416
23.06,23.47,22.8,7765,22.96,2023-02-27T05:00:00Z,862996,23.077959
23.7,24.075,23.04,9789,23.06,2023-02-28T05:00:00Z,1444326,23.695016
24.34,25.38,22.81,12017,23.69,2023-03-01T05:00:00Z,1890837,24.339129
23.75,24.25,22.23,10355,24.02,2023-03-02T05:00:00Z,1088319,23.477195
24.66,24.84,23.14,10981,23.75,2023-03-03T05:00:00Z,956441,24.166662
22.35,24.66,22.02,13386,24.66,2023-03-06T05:00:00Z,1212350,22.716053
22.65,23.22,22.01,16877,22.35,2023-03-07T05:00:00Z,1183174,22.717487
22.25,22.82,22.07,12301,22.54,2023-03-08T05:00:00Z,582179,22.365616
20.94,22.325,20.78,11710,22.22,2023-03-09T05:00:00Z,991079,21.158342
20.53,20.82,19.74,17227,20.82,2023-03-10T05:00:00Z,1466346,20.336432
21.38,21.77,20.285,11638,20.36,2023-03-13T04:00:00Z,817781,21.359746
21.79,22.46,21.16,11701,21.71,2023-03-14T04:00:00Z,1122395,21.740282
21.18,22.075,20.94,10405,21.43,2023-03-15T04:00:00Z,751946,21.20906
20.74,21.14,20.52,9851,21.08,2023-03-16T04:00:00Z,586015,20.81911
20.51,20.715,19.87,21140,20.7,2023-03-17T04:00:00Z,6652047,20.469914
20.07,20.93,19.97,11074,20.4,2023-03-20T04:00:00Z,1121034,20.219606
20.65,21.12,19.94,7933,20.25,2023-03-21T04:00:00Z,687694,20.707909
19.56,21.025,19.52,11468,20.61,2023-03-22T04:00:00Z,864574,19.861154
19.93,20.19,19.4815,10933,19.75,2023-03-23T04:00:00Z,656740,19.849914
20.03,20.18,19.3815,10967,19.82,2023-03-24T04:00:00Z,1025498,19.794547
19.78,20.425,19.71,8906,20.05,2023-03-27T04:00:00Z,617959,19.886161
20.09,20.28,19.68,8248,19.72,2023-03-28T04:00:00Z,539599,20.025217
20.2,20.8,19.91,11860,20.4,2023-03-29T04:00:00Z,856650,20.176171
16.8,17.92,14.28,55679,14.84,2023-03-30T04:00:00Z,6618874,16.44965
15.35,16.2099,15.07,36692,15.75,2023-03-31T04:00:00Z,3531259,15.524177
15.38,16.35,15.13,20769,15.43,2023-04-03T04:00:00Z,1668118,15.454544
14.25,15.4,14.08,19811,15.4,2023-04-04T04:00:00Z,1709453,14.402111
13.55,14.24,13.345,19534,14.04,2023-04-05T04:00:00Z,1971125,13.606747
13.45,13.67,13.22,17257,13.47,2023-04-06T04:00:00Z,1571046,13.400203
13.5,13.58,13.14,12789,13.35,2023-04-10T04:00:00Z,1185763,13.419209
14.06,14.11,13.56,16285,13.56,2023-04-11T04:00:00Z,1462918,13.90422
13.99,14.3,13.88,11328,14.18,2023-04-12T04:00:00Z,1261371,14.013783
15.26,15.37,14.06,16968,14.19,2023-04-13T04:00:00Z,2010175,15.106031
14.98,15.33,14.72,12077,15.26,2023-04-14T04:00:00Z,1253720,14.971198
16.19,16.38,15.105,13325,15.11,2023-04-17T04:00:00Z,1653460,16.02747
16.12,16.32,15.71,10161,16.26,2023-04-18T04:00:00Z,1387217,16.141089
16.17,16.4,15.76,10437,16.11,2023-04-19T04:00:00Z,739469,16.191231
15.75,16.245,15.7,7987,16.12,2023-04-20T04:00:00Z,717985,15.793999
16.32,16.465,15.52,7163,15.73,2023-04-21T04:00:00Z,715285,16.202172
16.86,17.0025,16.25,10187,16.4,2023-04-24T04:00:00Z,869167,16.720109
16.83,16.995,16.63,10180,16.85,2023-04-25T04:00:00Z,1054298,16.792718
17.34,17.43,16.52,14116,16.87,2023-04-26T04:00:00Z,1284979,17.162047
14.55,17.55,13.35,28964,17.48,2023-04-27T04:00:00Z,2994131,15.140386
12.4,13.5,11.46,48491,13.375,2023-04-28T04:00:00Z,5257349,12.357239
12.31,12.9,12.175,29299,12.265,2023-05-01T04:00:00Z,2174258,12.40956
11.15,12.34,10.85,27542,12.29,2023-05-02T04:00:00Z,2777443,11.269991
11.56,12.0199,10.96,29725,11.24,2023-05-03T04:00:00Z,2463302,11.405777
11.2,11.46,10.82,19292,11.45,2023-05-04T04:00:00Z,1696488,11.11768
11.58,11.9799,11.31,12625,11.39,2023-05-05T04:00:00Z,1460445,11.618157
11.12,11.61,11.02,12158,11.53,2023-05-08T04:00:00Z,1191759,11.156828
11.53,11.69,11.0,14134,11.06,2023-05-09T04:00:00Z,2191159,11.34426
11.56,11.99,10.4401,11970,11.99,2023-05-10T04:00:00Z,1187983,11.493453
11.19,11.7141,11.01,13384,11.51,2023-05-11T04:00:00Z,1171200,11.185551
11.09,11.33,10.81,11311,11.29,2023-05-12T04:00:00Z,942599,11.041738
11.25,11.705,11.22,10978,11.22,2023-05-15T04:00:00Z,779114,11.331175
10.95,11.24,10.72,10887,11.05,2023-05-16T04:00:00Z,663617,10.921881
11.01,11.77,10.67,17701,11.77,2023-05-17T04:00:00Z,1621986,11.088547
10.69,11.0348,10.38,8967,10.9,2023-05-18T04:00:00Z,656194,10.697746
10.82,11.07,10.73,8613,10.92,2023-05-19T04:00:00Z,575019,10.851355
12.08,12.21,11.42,20477,11.43,2023-05-22T04:00:00Z,2391388,11.823204
11.7,12.53,11.68,14264,12.17,2023-05-23T04:00:00Z,1216698,11.934304
11.31,11.605,11.18,9688,11.57,2023-05-24T04:00:00Z,683413,11.318887
10.93,11.275,10.79,7764,11.26,2023-05-25T04:00:00Z,770325,10.951774
10.9,11.1,10.705,7105,10.96,2023-05-26T04:00:00Z,626557,10.879387
10.75,11.12,10.48,7641,10.89,2023-05-30T04:00:00Z,649127,10.727794
10.62,11.31,10.37,9112,10.76,2023-05-31T04:00:00Z,1192294,10.614417
10.87,11.13,10.515,8326,10.64,2023-06-01T04:00:00Z,571957,10.887465
11.15,11.165,10.77,15237,11.06,2023-06-02T04:00:00Z,941896,11.059323
11.26,11.35,10.91,9679,11.2,2023-06-05T04:00:00Z,639717,11.193114
11.55,11.58,11.01,13269,11.28,2023-06-06T04:00:00Z,1005373,11.407728
11.86,11.995,11.48,14592,11.55,2023-06-07T04:00:00Z,1627348,11.841918
11.89,11.96,11.56,13137,11.79,2023-06-08T04:00:00Z,1571875,11.836029
11.76,11.988,11.625,10050,11.98,2023-06-09T04:00:00Z,527932,11.762414
11.7,12.19,11.58,13666,11.88,2023-06-12T04:00:00Z,917093,11.776653
12.17,12.41,11.59,12195,11.73,2023-06-13T04:00:00Z,957280,12.074295
12.19,12.42,11.92,14175,12.22,2023-06-14T04:00:00Z,925493,12.184192
12.48,12.71,12.145,12862,12.19,2023-06-15T04:00:00Z,4369357,12.361232
12.12,12.69,11.7001,22721,12.69,2023-06-16T04:00:00Z,7069743,12.151334
11.61,12.12,10.825,18594,12.0,2023-06-20T04:00:00Z,1855926,11.435555
11.8,11.9,11.22,11698,11.4,2023-06-21T04:00:00Z,803575,11.704448
11.66,12.07,11.49,8767,11.77,2023-06-22T04:00:00Z,769229,11.719897
11.4,11.68,11.37,10113,11.6,2023-06-23T04:00:00Z,1398173,11.4177
11.31,11.5275,11.258,12764,11.34,2023-06-26T04:00:00Z,815703,11.363572
11.21,11.4,11.13,13136,11.37,2023-06-27T04:00:00Z,1154153,11.235072
11.27,11.6,11.11,12450,11.3,2023-06-28T04:00:00Z,1722852,11.328889
11.09,11.4,11.05,11994,11.3,2023-06-29T04:00:00Z,1026577,11.159124
11.09,11.3325,11.02,9451,11.23,2023-06-30T04:00:00Z,867172,11.127072
11.35,11.4,11.01,4338,11.08,2023-07-03T04:00:00Z,378603,11.28711
11.02,11.49,10.875,8660,11.35,2023-07-05T04:00:00Z,583735,11.049252
10.78,10.96,10.64,7288,10.96,2023-07-06T04:00:00Z,590983,10.793642
11.04,11.05,10.77,6967,10.83,2023-07-07T04:00:00Z,398581,10.999548
11.25,11.35,10.98,8250,11.05,2023-07-10T04:00:00Z,854853,11.225836
11.21,11.31,11.035,7231,11.27,2023-07-11T04:00:00Z,478172,11.189687
11.22,11.48,11.11,6387,11.48,2023-07-12T04:00:00Z,458003,11.207395
11.08,11.33,11.06,5825,11.26,2023-07-13T04:00:00Z,352976,11.144969
10.83,11.14,10.73,5820,11.11,2023-07-14T04:00:00Z,350689,10.832343
10.79,11.08,10.77,7086,10.88,2023-07-17T04:00:00Z,479456,10.873102
10.74,10.98,10.67,6833,10.74,2023-07-18T04:00:00Z,396907,10.772523
10.26,10.79,10.22,7710,10.77,2023-07-19T04:00:00Z,568962,10.411479
10.09,10.3634,10.05,7460,10.27,2023-07-20T04:00:00Z,637487,10.135178
10.03,10.26,9.97,6048,10.16,2023-07-21T04:00:00Z,427903,10.083598
9.75,10.06,9.62,7410,10.01,2023-07-24T04:00:00Z,622649,9.758423
9.16,9.79,9.13,7966,9.75,2023-07-25T04:00:00Z,669097,9.331908
9.31,9.33,8.86,11753,9.16,2023-07-26T04:00:00Z,1536119,9.045773
9.1,9.37,9.01,8115,9.37,2023-07-27T04:00:00Z,645012,9.096267
9.3,9.465,9.11,8492,9.22,2023-07-28T04:00:00Z,650068,9.279063
9.51,9.5699,9.21,6900,9.31,2023-07-31T04:00:00Z,565949,9.455997
9.52,9.54,9.28,8313,9.48,2023-08-01T04:00:00Z,637650,9.451551
9.3,9.48,9.19,7580,9.4,2023-08-02T04:00:00Z,603802,9.316209
9.36,9.5,9.18,7433,9.29,2023-08-03T04:00:00Z,545804,9.383147
9.28,9.5,9.22,7034,9.36,2023-08-04T04:00:00Z,481199,9.334809
8.82,9.48,8.75,7808,9.48,2023-08-07T04:00:00Z,757655,8.899882
8.93,9.235,8.77,10283,8.8,2023-08-08T04:00:00Z,803900,8.925143
9.35,9.8378,8.88,11592,9.49,2023-08-09T04:00:00Z,976689,9.267665
8.96,9.34,8.805,7866,9.34,2023-08-10T04:00:00Z,634326,9.01989
8.87,9.17,8.73,7683,8.89,2023-08-11T04:00:00Z,483761,8.905523
8.77,8.87,8.35,8968,8.82,2023-08-14T04:00:00Z,632729,8.666797
8.68,8.771,8.42,8617,8.76,2023-08-15T04:00:00Z,662118,8.642762
8.39,8.72,8.21,8864,8.59,2023-08-16T04:00:00Z,588540,8.405
8.25,8.47,8.2,8079,8.41,2023-08-17T04:00:00Z,560642,8.265057
8.24,8.43,8.07,6231,8.15,2023-08-18T04:00:00Z,493843,8.279585
8.2,8.31,7.91,6642,8.235,2023-08-21T04:00:00Z,526631,8.163388
8.15,8.2545,7.9,5801,8.22,2023-08-22T04:00:00Z,424730,8.080736
8.11,8.38,8.05,6309,8.19,2023-08-23T04:00:00Z,430094,8.183845
7.93,8.21,7.705,8026,8.04,2023-08-24T04:00:00Z,818876,7.857009
8.0,8.14,7.9,6965,7.98,2023-08-25T04:00:00Z,666349,8.01416
8.24,8.25,7.89,6100,8.04,2023-08-28T04:00:00Z,457662,8.14016
7.99,8.2299,7.935,6039,8.22,2023-08-29T04:00:00Z,460552,8.013985
7.97,8.118,7.85,4934,8.03,2023-08-30T04:00:00Z,493168,7.964284
7.56,8.08,7.53,7620,7.99,2023-08-31T04:00:00Z,1122957,7.633125
7.96,8.01,7.57,8054,7.61,2023-09-01T04:00:00Z,1206877,7.916853
7.44,7.98,7.41,10981,7.93,2023-09-05T04:00:00Z,1033426,7.548762
6.94,7.55,6.85,10158,7.43,2023-09-06T04:00:00Z,833342,6.978901
6.94,7.02,6.64,11019,6.9,2023-09-07T04:00:00Z,1287962,6.858965
6.81,6.97,6.67,9493,6.96,2023-09-08T04:00:00Z,839543,6.772989
6.57,6.79,6.4,11897,6.79,2023-09-11T04:00:00Z,738718,6.574395
7.21,7.28,6.835,11337,6.87,2023-09-12T04:00:00Z,1188362,7.145496
7.11,7.52,7.08,12141,7.3,2023-09-13T04:00:00Z,854389,7.231778
7.29,7.29,6.94,13163,7.11,2023-09-14T04:00:00Z,1135611,7.214169
7.01,7.34,6.89,10323,7.34,2023-09-15T04:00:00Z,4242930,7.023346
6.96,7.38,6.81,11331,7.11,2023-09-18T04:00:00Z,1001293,7.032966
7.3,7.54,6.96,8934,7.0,2023-09-19T04:00:00Z,931601,7.304378
7.06,7.45,7.05,6328,7.27,2023-09-20T04:00:00Z,519670,7.233325
6.96,7.11,6.81,6336,7.11,2023-09-21T04:00:00Z,486404,6.947887
6.45,6.975,6.36,6264,6.95,2023-09-22T04:00:00Z,1023541,6.516876
6.3,6.48,6.2,5806,6.42,2023-09-25T04:00:00Z,1635787,6.311077
6.38,6.79,6.31,7141,6.31,2023-09-26T04:00:00Z,636208,6.435094
6.46,6.585,6.35,4734,6.44,2023-09-27T04:00:00Z,392276,6.437907
6.56,6.62,6.11,6340,6.46,2023-09-28T04:00:00Z,561536,6.460325
6.38,6.7,6.25,5461,6.58,2023-09-29T04:00:00Z,472227,6.371433
5.94,6.49,5.84,7375,6.49,2023-10-02T04:00:00Z,652716,5.988668
6.25,6.3,5.79,7907,5.87,2023-10-03T04:00:00Z,1421325,6.051823
5.73,6.2,5.67,8914,6.2,2023-10-04T04:00:00Z,806838,5.787465
6.23,6.27,5.73,7082,5.75,2023-10-05T04:00:00Z,707906,6.17856
6.19,6.34,6.0,7840,6.13,2023-10-06T04:00:00Z,588860,6.212545
6.15,6.2199,5.95,7130,6.02,2023-10-09T04:00:00Z,478391,6.112583
6.86,6.9,6.1,8260,6.18,2023-10-10T04:00:00Z,839117,6.745696
6.48,6.9091,6.26,10804,6.81,2023-10-11T04:00:00Z,922729,6.528296
6.11,6.49,6.0,10645,6.49,2023-10-12T04:00:00Z,1011848,6.136473
6.18,6.3,5.92,9400,6.17,2023-10-13T04:00:00Z,868235,6.149029
6.04,6.24,5.89,9614,6.19,2023-10-16T04:00:00Z,671603,6.039458
6.05,6.33,5.93,9306,5.97,2023-10-17T04:00:00Z,793644,6.058452
5.69,6.0,5.64,5501,5.99,2023-10-18T04:00:00Z,501535,5.769879
5.52,5.695,5.51,5838,5.69,2023-10-19T04:00:00Z,453064,5.559437
5.39,5.69,5.35,6034,5.55,2023-10-20T04:00:00Z,533450,5.489423
5.04,5.35,5.025,7294,5.35,2023-10-23T04:00:00Z,685313,5.113873
5.25,5.33,5.09,6518,5.09,2023-10-24T04:00:00Z,638315,5.213872
5.05,5.31,4.98,5658,5.31,2023-10-25T04:00:00Z,503680,5.063548
5.28,5.32,5.01,6411,5.11,2023-10-26T04:00:00Z,553115,5.249126
4.87,5.36,4.84,8099,5.32,2023-10-27T04:00:00Z,960944,4.945223
5.09,5.19,4.84,7508,4.91,2023-10-30T04:00:00Z,679562,5.055011
5.15,5.32,4.825,8976,4.99,2023-10-31T04:00:00Z,855763,5.159395
5.12,5.18,5.0,6181,5.17,2023-11-01T04:00:00Z,562457,5.096669
5.06,5.3684,5.04,5044,5.23,2023-11-02T04:00:00Z,540638,5.085896
5.47,5.58,5.17,7319,5.17,2023-11-03T04:00:00Z,867676,5.411126
5.3,5.58,5.23,5793,5.46,2023-11-06T05:00:00Z,584933,5.339041
5.83,5.835,5.21,6530,5.27,2023-11-07T05:00:00Z,629571,5.717354
5.42,5.82,5.27,6399,5.8,2023-11-08T05:00:00Z,613234,5.422669
5.48,6.1415,5.455,7785,5.61,2023-11-09T05:00:00Z,922981,5.611935
5.48,5.61,5.15,5412,5.53,2023-11-10T05:00:00Z,765647,5.423223
5.73,5.74,5.3612,5109,5.43,2023-11-13T05:00:00Z,507336,5.596628
6.23,6.3,5.95,7626,6.11,2023-11-14T05:00:00Z,756545,6.197452
6.23,6.68,6.19,6625,6.19,2023-11-15T05:00:00Z,592531,6.349389
5.93,6.29,5.84,6262,6.19,2023-11-16T05:00:00Z,602101,5.934898
6.37,6.43,6.02,5092,6.02,2023-11-17T05:00:00Z,544201,6.284237
5.97,6.49,5.89,6748,6.42,2023-11-20T05:00:00Z,796034,6.08666
5.86,6.135,5.68,7015,6.04,2023-11-21T05:00:00Z,605177,5.945403
6.19,6.23,5.93,5336,5.96,2023-11-22T05:00:00Z,474331,6.160111
6.26,6.41,6.16,2049,6.16,2023-11-24T05:00:00Z,172637,6.256359
6.16,6.245,5.97,7654,6.19,2023-11-27T05:00:00Z,650173,6.148392
7.08,8.0,6.6,119050,7.72,2023-11-28T05:00:00Z,18875811,7.154058
7.81,8.59,7.1076,42875,7.19,2023-11-29T05:00:00Z,6380928,8.017118
7.81,8.68,7.69,24108,8.0,2023-11-30T05:00:00Z,3781334,8.127192
8.1,8.11,7.3525,14645,7.81,2023-12-01T05:00:00Z,1894527,7.832322
8.03,8.46,7.83,11396,8.09,2023-12-04T05:00:00Z,1100231,8.078384
7.72,8.08,7.665,8485,7.95,2023-12-05T05:00:00Z,885480,7.83031
7.93,8.3,7.57,10198,7.78,2023-12-06T05:00:00Z,1198305,7.922098
8.05,8.19,7.83,7942,7.99,2023-12-07T05:00:00Z,859620,8.039978
7.54,8.1,7.51,9704,8.0,2023-12-08T05:00:00Z,1059378,7.634105
7.13,7.51,7.0,12439,7.5,2023-12-11T05:00:00Z,1228305,7.144532
7.1,7.25,6.9267,9696,7.25,2023-12-12T05:00:00Z,987841,7.068856
7.83,7.86,6.79,12529,7.1,2023-12-13T05:00:00Z,1421091,7.437023
8.03,8.36,7.79,11993,7.99,2023-12-14T05:00:00Z,1271264,8.005232
8.65,8.69,7.88,15509,8.1,2023-12-15T05:00:00Z,3857956,8.521008
8.76,9.2,8.5,12969,8.73,2023-12-18T05:00:00Z,1570447,8.849626
9.11,9.16,8.4,11315,8.81,2023-12-19T05:00:00Z,1604087,8.837191
8.4,9.19,8.37,10029,9.06,2023-12-20T05:00:00Z,1066052,8.721969
9.08,9.1376,8.49,7464,8.59,2023-12-21T05:00:00Z,725636,8.965534
9.215,9.39,8.93,8712,9.21,2023-12-22T05:00:00Z,883216,9.187019
9.37,9.49,9.15,6878,9.37,2023-12-26T05:00:00Z,701961,9.327526
9.37,9.568,9.07,7071,9.44,2023-12-27T05:00:00Z,831340,9.355277
9.33,9.4324,9.1,7313,9.27,2023-12-28T05:00:00Z,825984,9.267858
9.05,9.41,9.03,5882,9.33,2023-12-29T05:00:00Z,554856,9.12119
9.16,9.47,8.86,10293,9.02,2024-01-02T05:00:00Z,669163,9.225246
9.56,9.99,9.14,15470,9.22,2024-01-03T05:00:00Z,1777839,9.562458
9.84,10.07,9.39,11716,9.67,2024-01-04T05:00:00Z,1537489,9.777699
9.65,9.87,8.95,15786,9.87,2024-01-05T05:00:00Z,1470431,9.474186
11.46,11.55,9.405,19882,9.44,2024-01-08T05:00:00Z,2076264,10.864935
11.46,11.71,11.161,13957,11.388,2024-01-09T05:00:00Z,1338264,11.447986
11.42,11.89,11.12,11499,11.64,2024-01-10T05:00:00Z,1029526,11.451927
11.25,11.62,11.0,10575,11.3,2024-01-11T05:00:00Z,1147006,11.188396
11.35,11.665,11.26,8933,11.39,2024-01-12T05:00:00Z,824941,11.418294
10.87,11.17,10.86,7546,11.17,2024-01-16T05:00:00Z,750202,10.936062
10.75,10.79,10.3901,6969,10.62,2024-01-17T05:00:00Z,594693,10.66157
10.43,10.9,10.21,6155,10.9,2024-01-18T05:00:00Z,631829,10.420119
10.16,10.54,10.15,7585,10.49,2024-01-19T05:00:00Z,903500,10.270003
10.37,10.63,9.93,8874,10.13,2024-01-22T05:00:00Z,779540,10.312385
10.11,10.79,9.9336,8756,10.57,2024-01-23T05:00:00Z,592381,10.150258
10.16,10.5398,10.12,5816,10.21,2024-01-24T05:00:00Z,772858,10.239163
10.47,10.71,10.27,7661,10.31,2024-01-25T05:00:00Z,662305,10.453788
12.04,12.55,10.3,25479,10.6,2024-01-26T05:00:00Z,3908598,11.930785
12.61,13.05,11.51,16903,11.93,2024-01-29T05:00:00Z,1526057,12.550224
11.8,12.6,11.79,8030,12.3,2024-01-30T05:00:00Z,628375,12.046588
12.23,12.8,11.8,9240,11.83,2024-01-31T05:00:00Z,744959,12.262127
12.14,12.42,11.62,8284,12.31,2024-02-01T05:00:00Z,861905,12.07473
11.63,12.2,11.53,9947,12.03,2024-02-02T05:00:00Z,1207129,11.699488
11.64,11.78,11.23,7761,11.42,2024-02-05T05:00:00Z,590016,11.570609
12.32,12.33,11.47,6678,11.55,2024-02-06T05:00:00Z,560591,12.113805
12.14,12.39,12.13,6880,12.36,2024-02-07T05:00:00Z,452882,12.241719
12.51,12.74,12.02,7713,12.14,2024-02-08T05:00:00Z,606034,12.480456
13.35,13.51,12.5,9063,12.61,2024-02-09T05:00:00Z,679254,13.234665
14.54,14.715,13.34,11571,13.47,2024-02-12T05:00:00Z,1112074,14.344772
13.27,14.13,13.01,13513,13.79,2024-02-13T05:00:00Z,1046000,13.425336
13.51,13.895,13.173,7443,13.65,2024-02-14T05:00:00Z,683294,13.633263
13.53,14.16,13.48,11776,13.73,2024-02-15T05:00:00Z,1038619,13.647407
14.18,14.38,13.2101,10409,13.45,2024-02-16T05:00:00Z,810489,14.045188
13.98,14.61,13.79,7279,14.33,2024-02-20T05:00:00Z,526237,14.002731
14.39,14.44,13.68,7896,13.92,2024-02-21T05:00:00Z,730769,14.173635
14.54,14.97,14.3,7680,14.43,2024-02-22T05:00:00Z,547428,14.664048
14.04,14.57,13.73,6183,14.57,2024-02-23T05:00:00Z,502045,14.042212
14.51,14.9499,14.1049,8810,14.15,2024-02-26T05:00:00Z,587313,14.481476
15.31,15.67,14.56,14119,14.87,2024-02-27T05:00:00Z,1441496,15.22782
15.26,15.78,14.75,10107,15.39,2024-02-28T05:00:00Z,845356,15.21563
18.3,19.46,17.71,35046,18.31,2024-02-29T05:00:00Z,3963878,18.571654
20.11,20.35,18.3784,26594,18.47,2024-03-01T05:00:00Z,2431724,19.910384
18.86,20.63,16.3,40937,20.6,2024-03-04T05:00:00Z,3929269,18.242471
19.14,19.87,18.5601,16866,19.56,2024-03-05T05:00:00Z,1307964,19.101996
20.02,20.605,19.18,19046,19.18,2024-03-06T05:00:00Z,1451936,19.999694
20.02,20.73,19.24,19478,20.06,2024-03-07T05:00:00Z,1965176,19.981497
21.46,21.545,20.34,17722,20.39,2024-03-08T05:00:00Z,1331959,21.180425
21.02,21.67,20.8,16391,21.3,2024-03-11T04:00:00Z,1026571,21.156885
22.69,22.87,20.91,16536,21.56,2024-03-12T04:00:00Z,1220327,22.197474
24.83,24.91,22.2484,18916,22.42,2024-03-13T04:00:00Z,1494538,24.167247
23.97,26.24,23.5,25938,25.5,2024-03-14T04:00:00Z,2387284,24.789368
24.42,24.94,23.73,16152,23.73,2024-03-15T04:00:00Z,1683893,24.359845
23.93,25.115,23.66,20099,24.5,2024-03-18T04:00:00Z,1978127,24.17881
23.79,24.7,23.2,11843,23.56,2024-03-19T04:00:00Z,1335464,23.883985
24.24,24.81,23.45,13686,23.67,2024-03-20T04:00:00Z,1286577,24.176019
24.1,24.83,23.78,13186,24.54,2024-03-21T04:00:00Z,1083169,24.219959
23.7,24.61,23.47,9813,24.29,2024-03-22T04:00:00Z,738660,23.885675
23.19,24.22,22.85,14279,23.63,2024-03-25T04:00:00Z,1097007,23.302379
24.05,24.41,23.4959,11396,23.6,2024-03-26T04:00:00Z,977053,23.987224
24.67,25.6099,23.69,15918,24.2,2024-03-27T04:00:00Z,1848987,24.78782
25.52,25.95,24.5,11381,24.56,2024-03-28T04:00:00Z,1232348,25.274113
26.4,26.62,24.77,12305,25.69,2024-04-01T04:00:00Z,930820,25.824416
26.87,26.98,25.09,13672,25.6799,2024-04-02T04:00:00Z,1306510,26.342432
26.64,27.66,26.09,11229,26.59,2024-04-03T04:00:00Z,950099,26.88059
23.69,27.17,21.56,25244,26.85,2024-04-04T04:00:00Z,2586259,24.175321
24.63,24.745,22.9429,11733,23.57,2024-04-05T04:00:00Z,976614,24.354675
24.78,25.24,24.0,10229,24.62,2024-04-08T04:00:00Z,539469,24.733427
25.86,25.86,24.51,7857,24.79,2024-04-09T04:00:00Z,501557,25.370525
25.64,25.8,24.45,10858,24.73,2024-04-10T04:00:00Z,1043257,25.280326
25.35,25.9874,25.19,10582,25.72,2024-04-11T04:00:00Z,724943,25.58883
24.09,25.54,23.913,12275,25.28,2024-04-12T04:00:00Z,799049,24.522516
23.91,24.44,23.6201,12640,24.09,2024-04-15T04:00:00Z,866954,23.965603
23.91,24.198,23.25,14870,23.69,2024-04-16T04:00:00Z,715733,23.867994
23.55,24.24,23.43,11141,24.22,2024-04-17T04:00:00Z,716626,23.754685
23.04,23.98,22.78,16207,23.55,2024-04-18T04:00:00Z,1139219,23.192736
22.73,23.59,22.24,14531,22.89,2024-04-19T04:00:00Z,1008841,22.824925
24.16,24.825,22.75,13185,22.95,2024-04-22T04:00:00Z,911773,23.901009
25.14,26.02,24.06,15098,24.2,2024-04-23T04:00:00Z,859072,25.292285
25.09,25.82,24.74,9076,25.69,2024-04-24T04:00:00Z,559826,25.200816
23.83,24.96,23.35,12785,24.4,2024-04-25T04:00:00Z,1247373,23.788214
24.36,24.76,23.49,11481,24.01,2024-04-26T04:00:00Z,1034630,24.122686
24.7,25.5515,24.43,9062,24.55,2024-04-29T04:00:00Z,640595,24.83928
24.13,25.31,24.06,11805,24.42,2024-04-30T04:00:00Z,1064650,24.472992
25.8,26.97,23.9215,14390,24.15,2024-05-01T04:00:00Z,1167144,25.638629
25.58,26.34,25.25,9326,26.19,2024-05-02T04:00:00Z,558573,25.633004
26.45,27.34,26.075,11309,26.68,2024-05-03T04:00:00Z,641653,26.585716
26.33,26.85,25.74,10980,26.73,2024-05-06T04:00:00Z,693907,26.155075
25.39,26.74,24.9547,12943,26.74,2024-05-07T04:00:00Z,682086,25.655119
26.06,26.18,25.0454,15243,25.49,2024-05-08T04:00:00Z,804094,25.848652
27.1,27.49,26.2,16048,26.3,2024-05-09T04:00:00Z,1235116,27.039146
25.96,27.2,25.65,16699,26.4,2024-05-10T04:00:00Z,1162942,26.020951
26.02,26.7,25.68,13232,26.04,2024-05-13T04:00:00Z,783775,26.071346
28.91,29.1,26.4,19631,26.61,2024-05-14T04:00:00Z,1798074,28.110037
29.51,30.54,28.4,19419,29.29,2024-05-15T04:00:00Z,1680704,29.545216
28.72,29.47,28.49,13500,29.32,2024-05-16T04:00:00Z,1074988,28.885796
29.5,29.583,28.41,14665,28.83,2024-05-17T04:00:00Z,895645,29.184412
