c,h,l,n,o,t,v,vw
66.53,70.34,66.31,10158,69.75,2022-10-14T04:00:00Z,625689,67.057354
70.41,70.61,67.385,10181,67.9,2022-10-17T04:00:00Z,635068,69.741697
70.33,74.05,69.72,12708,72.72,2022-10-18T04:00:00Z,553311,71.206097
68.2,70.66,67.28,9073,69.77,2022-10-19T04:00:00Z,439503,68.349823
68.49,70.24,66.74,9474,68.37,2022-10-20T04:00:00Z,486249,68.898229
69.95,70.46,66.47,6926,69.66,2022-10-21T04:00:00Z,399385,69.581515
70.0,70.95,67.44,12477,70.95,2022-10-24T04:00:00Z,856974,69.161365
71.15,72.62,70.12,8229,70.65,2022-10-25T04:00:00Z,491123,71.355928
71.6,73.1483,70.55,15720,71.5,2022-10-26T04:00:00Z,939006,72.123066
68.97,72.06,68.8825,13875,71.81,2022-10-27T04:00:00Z,851184,69.767941
71.9,72.07,67.29,19833,68.92,2022-10-28T04:00:00Z,1120206,70.465526
73.14,75.14,71.15,16804,71.15,2022-10-31T04:00:00Z,857371,73.350972
68.16,71.0,67.11,21400,68.77,2022-11-01T04:00:00Z,1384989,69.13941
66.2,70.605,66.06,13761,68.39,2022-11-02T04:00:00Z,715217,67.581651
64.94,66.77,64.61,10298,65.5,2022-11-03T04:00:00Z,617844,65.168824
62.23,65.68,61.56,13327,65.68,2022-11-04T04:00:00Z,760012,62.321838
61.47,62.96,60.7,10722,62.74,2022-11-07T05:00:00Z,712024,61.44258
61.58,62.14,59.2,13216,61.64,2022-11-08T05:00:00Z,714279,61.158247
61.25,62.98,60.67,10777,61.38,2022-11-09T05:00:00Z,636902,61.479534
64.05,65.47,62.43,17719,64.63,2022-11-10T05:00:00Z,789716,63.753483
61.81,65.82,61.11,14946,64.3,2022-11-11T05:00:00Z,699220,62.852316
61.98,63.245,60.8006,11029,61.83,2022-11-14T05:00:00Z,516274,62.120764
64.38,64.98,62.49,9401,63.5,2022-11-15T05:00:00Z,400346,64.136029
62.9,64.4,62.44,10651,63.98,2022-11-16T05:00:00Z,522312,62.984631
63.05,63.58,61.5,8734,61.94,2022-11-17T05:00:00Z,341556,62.831364
63.91,65.24,63.77,10036,64.62,2022-11-18T05:00:00Z,439971,64.353738
62.99,64.485,62.76,7732,63.87,2022-11-21T05:00:00Z,239451,63.333941
63.42,64.415,61.46,9932,63.16,2022-11-22T05:00:00Z,600846,63.048736
64.96,65.98,62.7,9749,63.64,2022-11-23T05:00:00Z,534489,64.909906
65.7,66.0,64.58,2891,64.95,2022-11-25T05:00:00Z,131936,65.482797
64.1,66.215,63.4,9278,65.65,2022-11-28T05:00:00Z,433298,64.361598
64.65,65.45,63.8,8636,63.93,2022-11-29T05:00:00Z,411075,64.673421
68.48,68.85,64.4,10845,64.65,2022-11-30T05:00:00Z,700118,67.903484
70.87,71.99,68.15,16794,69.02,2022-12-01T05:00:00Z,1123732,70.609313
70.34,71.68,66.5,12337,69.94,2022-12-02T05:00:00Z,490529,70.622185
67.47,70.09,66.9,10310,69.74,2022-12-05T05:00:00Z,424645,67.780705
65.53,67.89,64.885,7769,67.34,2022-12-06T05:00:00Z,300245,65.696107
65.96,67.025,64.78,9094,65.42,2022-12-07T05:00:00Z,416193,66.045706
65.89,68.32,64.81,9503,66.47,2022-12-08T05:00:00Z,367779,66.523498
64.43,66.02,63.355,13784,65.63,2022-12-09T05:00:00Z,600344,64.385128
65.2,66.48,63.955,13720,64.97,2022-12-12T05:00:00Z,479615,65.158826
67.25,68.93,65.83,11014,67.42,2022-12-13T05:00:00Z,440360,67.305328
64.4,68.92,62.57,17853,67.52,2022-12-14T05:00:00Z,1158957,65.223732
59.56,64.19,59.37,25220,63.45,2022-12-15T05:00:00Z,1740227,60.565985
59.81,60.1,57.09,20575,58.76,2022-12-16T05:00:00Z,1658371,59.238919
60.22,61.395,58.11,15877,59.57,2022-12-19T05:00:00Z,972862,60.070691
61.61,62.16,59.03,13598,59.73,2022-12-20T05:00:00Z,888828,61.297105
63.69,64.48,61.75,13225,61.88,2022-12-21T05:00:00Z,515353,63.489016
64.19,64.32,63.07,8530,63.33,2022-12-22T05:00:00Z,390027,63.937581
62.87,64.83,61.95,10121,64.2,2022-12-23T05:00:00Z,504877,62.974298
61.39,63.63,61.3,9458,63.0,2022-12-27T05:00:00Z,313866,62.01786
61.53,62.84,61.02,7572,61.69,2022-12-28T05:00:00Z,468368,61.545097
63.02,64.2,61.84,9376,62.23,2022-12-29T05:00:00Z,599394,63.347344
62.53,63.01,61.7,8802,62.17,2022-12-30T05:00:00Z,479429,62.379841
59.64,63.96,58.95,16573,63.61,2023-01-03T05:00:00Z,1016603,59.878543
60.74,60.74,58.85,13923,60.12,2023-01-04T05:00:00Z,736507,60.159235
59.85,61.6,59.5022,15784,60.28,2023-01-05T05:00:00Z,917158,60.304546
59.65,60.7,58.48,12541,60.27,2023-01-06T05:00:00Z,937798,59.848641
55.03,60.18,54.57,20736,60.18,2023-01-09T05:00:00Z,1488381,55.796335
55.84,56.7,55.21,15466,55.23,2023-01-10T05:00:00Z,1021970,55.962994
61.76,64.13,59.06,37722,61.45,2023-01-11T05:00:00Z,2975378,61.625819
64.73,64.81,60.55,15686,61.61,2023-01-12T05:00:00Z,1163474,63.658893
64.88,67.52,63.8878,15222,64.5,2023-01-13T05:00:00Z,969890,65.669824
67.34,67.94,63.72,12091,64.52,2023-01-17T05:00:00Z,607210,67.081289
66.12,68.22,64.77,12378,67.81,2023-01-18T05:00:00Z,602325,65.920751
62.02,65.99,60.125,20364,65.99,2023-01-19T05:00:00Z,1225984,62.060213
61.84,63.39,59.5878,11567,63.39,2023-01-20T05:00:00Z,785446,61.022939
60.3,62.45,59.8,12485,61.66,2023-01-23T05:00:00Z,752729,60.85075
59.73,60.84,59.19,7489,60.28,2023-01-24T05:00:00Z,398546,60.105709
61.05,61.13,58.25,8963,59.24,2023-01-25T05:00:00Z,440640,60.402117
62.66,63.0,61.21,9820,62.4,2023-01-26T05:00:00Z,495331,62.265561
62.46,63.0,61.57,5807,62.66,2023-01-27T05:00:00Z,288838,62.408264
61.1,62.28,60.585,5675,61.78,2023-01-30T05:00:00Z,305746,61.135185
61.4,62.36,60.75,8154,61.4,2023-01-31T05:00:00Z,586775,61.351634
61.07,62.24,59.85,9071,61.82,2023-02-01T05:00:00Z,557164,61.137862
61.94,63.01,60.13,13449,61.5,2023-02-02T05:00:00Z,833904,61.856271
59.67,61.56,58.94,10343,61.56,2023-02-03T05:00:00Z,739746,59.931664
57.65,60.485,57.32,9108,59.38,2023-02-06T05:00:00Z,756751,58.279276
58.83,58.86,56.26,8208,57.5,2023-02-07T05:00:00Z,608249,58.259128
57.32,59.81,56.9,7657,58.52,2023-02-08T05:00:00Z,450937,57.760597
56.42,58.505,56.31,9431,57.95,2023-02-09T05:00:00Z,932445,56.695458
56.38,56.972,55.465,7116,56.23,2023-02-10T05:00:00Z,433397,56.43282
57.59,57.69,55.69,7409,56.49,2023-02-13T05:00:00Z,456283,57.300496
57.44,58.5,56.67,8260,57.5,2023-02-14T05:00:00Z,436671,57.388702
57.6,58.15,56.38,10683,57.23,2023-02-15T05:00:00Z,474320,57.413852
57.48,58.75,55.99,8378,56.65,2023-02-16T05:00:00Z,443763,57.633458
57.41,58.015,56.5,9880,57.93,2023-02-17T05:00:00Z,575186,57.259125
57.13,57.72,55.6,12521,56.53,2023-02-21T05:00:00Z,840488,56.958422
56.92,57.785,56.35,10410,57.27,2023-02-22T05:00:00Z,598693,57.049349
58.14,58.36,56.55,7947,57.43,2023-02-23T05:00:00Z,415303,57.670149
57.37,57.74,56.48,9402,57.19,2023-02-24T05:00:00Z,421121,57.295751
58.88,60.14,57.87,12328,58.07,2023-02-27T05:00:00Z,706741,59.281505
60.09,60.755,57.8,14179,58.59,2023-02-28T05:00:00Z,893060,60.051661
60.87,61.49,58.62,14499,59.39,2023-03-01T05:00:00Z,813466,60.613512
59.39,62.14,58.495,19898,60.8,2023-03-02T05:00:00Z,1278681,60.075948
57.4,60.23,56.53,15325,59.75,2023-03-03T05:00:00Z,970075,57.55476
57.0,57.1,55.55,13190,57.1,2023-03-06T05:00:00Z,792730,56.659577
55.77,58.12,55.66,11154,57.21,2023-03-07T05:00:00Z,955303,56.249454
54.12,56.045,53.71,10891,55.68,2023-03-08T05:00:00Z,701943,54.274093
54.58,55.55,53.78,10334,54.23,2023-03-09T05:00:00Z,755258,54.500013
52.6,54.46,52.19,10383,54.46,2023-03-10T05:00:00Z,712985,53.237878
52.8,54.79,51.44,8294,52.17,2023-03-13T04:00:00Z,510405,53.14413
52.97,53.72,52.27,8135,53.72,2023-03-14T04:00:00Z,467534,52.917084
53.45,53.99,51.72,8478,51.87,2023-03-15T04:00:00Z,498748,53.176467
55.9,56.38,52.5,10109,53.01,2023-03-16T04:00:00Z,760513,55.516202
57.7,58.12,55.21,13952,55.96,2023-03-17T04:00:00Z,1508639,57.11135
59.21,61.17,57.35,13354,58.07,2023-03-20T04:00:00Z,873668,59.704764
60.57,61.015,58.87,8478,59.43,2023-03-21T04:00:00Z,590878,60.412864
55.49,60.64,55.45,14469,60.64,2023-03-22T04:00:00Z,990203,57.11358
55.3,57.26,54.59,8707,56.01,2023-03-23T04:00:00Z,630727,55.963867
56.04,57.06,55.03,9824,56.46,2023-03-24T04:00:00Z,720730,55.984516
57.51,58.05,56.12,7296,57.04,2023-03-27T04:00:00Z,468758,57.326072
54.88,58.055,54.88,10897,57.39,2023-03-28T04:00:00Z,637212,56.253181
56.01,56.43,55.39,10068,55.39,2023-03-29T04:00:00Z,693484,56.004081
54.41,57.01,54.01,12377,56.52,2023-03-30T04:00:00Z,805640,54.620312
54.56,56.03,54.34,10127,55.0,2023-03-31T04:00:00Z,672487,55.025369
54.78,54.98,53.53,9009,54.78,2023-04-03T04:00:00Z,617227,54.522205
55.52,55.52,53.5901,7625,54.83,2023-04-04T04:00:00Z,466924,54.901844
56.58,56.79,54.78,11818,55.37,2023-04-05T04:00:00Z,623247,56.0567
56.43,56.99,55.0,8491,56.74,2023-04-06T04:00:00Z,404260,56.147115
56.26,56.415,55.28,6039,56.04,2023-04-10T04:00:00Z,366903,56.05937
57.31,57.94,56.515,7726,56.71,2023-04-11T04:00:00Z,518498,57.315441
54.93,58.375,54.88,8111,57.96,2023-04-12T04:00:00Z,358307,55.65117
56.79,57.37,54.5,7525,54.5,2023-04-13T04:00:00Z,327872,56.76555
57.32,59.0,57.14,7416,57.84,2023-04-14T04:00:00Z,474859,57.793925
58.34,58.655,57.24,6792,57.24,2023-04-17T04:00:00Z,321378,58.109423
57.38,58.5,56.935,6127,58.5,2023-04-18T04:00:00Z,272632,57.365181
59.16,59.27,56.96,6541,57.12,2023-04-19T04:00:00Z,374664,58.609769
59.53,60.07,58.52,10079,58.52,2023-04-20T04:00:00Z,613891,59.472784
60.21,61.3899,59.08,9935,59.75,2023-04-21T04:00:00Z,686279,60.258503
60.07,60.956,59.2891,7250,60.32,2023-04-24T04:00:00Z,493079,60.107177
58.14,60.24,57.73,7948,59.5,2023-04-25T04:00:00Z,452277,58.368427
57.44,59.34,56.68,9833,58.25,2023-04-26T04:00:00Z,604210,57.720325
56.69,58.885,56.15,9910,57.36,2023-04-27T04:00:00Z,717449,56.891273
57.46,58.41,56.01,13055,56.39,2023-04-28T04:00:00Z,832458,57.311384
58.65,60.665,57.35,20017,57.37,2023-05-01T04:00:00Z,1175290,58.870144
52.76,55.65,51.3,28425,54.34,2023-05-02T04:00:00Z,2437059,52.981855
51.81,53.77,51.46,14240,52.93,2023-05-03T04:00:00Z,1084717,52.330673
50.39,51.4567,49.93,11757,51.28,2023-05-04T04:00:00Z,926755,50.530549
52.44,53.18,50.69,10516,51.1,2023-05-05T04:00:00Z,685283,52.401773
55.04,55.16,51.14,11819,52.45,2023-05-08T04:00:00Z,663833,54.195424
55.88,56.5,54.27,8516,54.89,2023-05-09T04:00:00Z,706598,55.580094
57.19,57.47,56.3645,8136,56.95,2023-05-10T04:00:00Z,587507,57.037236
55.06,57.39,54.63,10349,56.88,2023-05-11T04:00:00Z,580076,55.612217
54.09,55.62,53.74,9581,55.28,2023-05-12T04:00:00Z,484106,54.40821
54.02,55.52,53.12,8668,54.07,2023-05-15T04:00:00Z,472331,54.310419
53.0,54.11,52.69,7963,53.5,2023-05-16T04:00:00Z,383893,53.103903
52.33,53.25,52.14,6874,52.93,2023-05-17T04:00:00Z,539001,52.51135
51.5,53.91,51.14,8637,52.22,2023-05-18T04:00:00Z,572968,51.696933
50.33,52.27,50.015,12776,52.14,2023-05-19T04:00:00Z,750509,50.627978
51.61,52.22,50.338,9529,50.65,2023-05-22T04:00:00Z,630026,51.697119
51.57,52.29,50.18,13137,51.96,2023-05-23T04:00:00Z,862893,51.376847
51.19,51.92,50.91,7008,51.24,2023-05-24T04:00:00Z,351460,51.269977
49.65,51.28,49.2,13574,50.89,2023-05-25T04:00:00Z,1059533,49.724207
48.54,50.4,48.37,10008,49.81,2023-05-26T04:00:00Z,589599,48.876568
48.13,49.19,47.97,7703,48.97,2023-05-30T04:00:00Z,378006,48.302946
48.39,48.51,47.59,8557,47.9,2023-05-31T04:00:00Z,846005,48.305312
49.31,49.46,47.65,10275,48.34,2023-06-01T04:00:00Z,552126,48.991247
48.39,49.84,47.73,20260,49.81,2023-06-02T04:00:00Z,1086919,48.294669
48.02,49.27,47.86,8492,48.2,2023-06-05T04:00:00Z,300960,48.385047
49.17,49.5,47.7,8721,47.9,2023-06-06T04:00:00Z,346159,48.938884
50.85,50.96,49.16,11849,49.45,2023-06-07T04:00:00Z,730475,50.466519
51.61,52.08,50.59,11369,50.67,2023-06-08T04:00:00Z,527925,51.499917
50.3,51.985,50.04,7753,51.72,2023-06-09T04:00:00Z,307252,50.66562
49.5,50.94,49.35,10375,50.36,2023-06-12T04:00:00Z,457979,49.80876
50.04,50.655,49.54,6955,49.61,2023-06-13T04:00:00Z,436314,50.094667
50.88,51.95,50.5,11992,50.54,2023-06-14T04:00:00Z,659505,51.222961
52.38,52.61,50.5001,12763,50.88,2023-06-15T04:00:00Z,620445,51.759317
51.57,53.42,51.02,10524,53.32,2023-06-16T04:00:00Z,884939,51.854968
52.03,52.2,50.675,8648,51.45,2023-06-20T04:00:00Z,611226,51.775416
51.13,52.225,50.63,9805,51.68,2023-06-21T04:00:00Z,422345,51.151447
50.94,51.81,50.56,6379,51.1,2023-06-22T04:00:00Z,262813,51.11697
49.62,51.17,49.41,12609,50.52,2023-06-23T04:00:00Z,775485,50.054172
50.0,52.84,48.49,11240,49.4,2023-06-26T04:00:00Z,818275,49.505874
47.99,52.63,47.94,9961,50.18,2023-06-27T04:00:00Z,593331,48.56646
50.27,50.3,48.0,10026,48.04,2023-06-28T04:00:00Z,594798,49.878931
50.32,51.855,49.8601,11201,50.31,2023-06-29T04:00:00Z,530370,50.865029
50.47,51.39,50.05,7574,50.62,2023-06-30T04:00:00Z,451794,50.473082
50.84,51.06,50.21,5454,50.4,2023-07-03T04:00:00Z,355698,50.744781
49.88,50.9,49.05,8111,50.9,2023-07-05T04:00:00Z,376530,49.796117
49.33,50.19,49.0,8621,49.23,2023-07-06T04:00:00Z,504952,49.619297
49.02,49.935,48.02,10592,49.19,2023-07-07T04:00:00Z,589574,48.79702
50.04,50.17,48.81,11096,49.12,2023-07-10T04:00:00Z,617298,49.893609
50.14,50.43,49.51,6367,49.98,2023-07-11T04:00:00Z,365049,50.090626
48.64,50.96,48.59,8435,50.51,2023-07-12T04:00:00Z,380847,49.348199
50.41,51.48,49.04,15611,50.24,2023-07-13T04:00:00Z,990427,50.448081
52.03,55.26,50.79,16055,51.0,2023-07-14T04:00:00Z,1302011,53.01032
51.04,52.32,50.785,12922,51.75,2023-07-17T04:00:00Z,706025,51.263797
50.98,51.57,50.56,8141,51.04,2023-07-18T04:00:00Z,387573,51.01034
51.46,52.43,51.24,13364,52.07,2023-07-19T04:00:00Z,842618,51.724402
50.6,51.62,50.52,8327,51.46,2023-07-20T04:00:00Z,462965,50.989874
53.94,54.42,50.74,16051,50.77,2023-07-21T04:00:00Z,897005,52.968155
54.16,54.37,52.4,18071,53.82,2023-07-24T04:00:00Z,1013434,53.68841
54.93,55.38,53.93,15446,54.39,2023-07-25T04:00:00Z,1001208,54.858673
54.3,54.92,53.65,14442,54.74,2023-07-26T04:00:00Z,681907,54.222404
53.0,55.2485,52.77,17582,54.87,2023-07-27T04:00:00Z,1166540,53.734748
60.85,63.84,57.125,38588,58.06,2023-07-28T04:00:00Z,3480400,59.900639
60.37,61.244,59.11,16907,61.22,2023-07-31T04:00:00Z,1148056,60.223109
61.75,61.83,59.35,12070,59.97,2023-08-01T04:00:00Z,690719,61.039631
59.9,61.51,59.73,14382,60.95,2023-08-02T04:00:00Z,815891,60.267799
60.05,60.71,59.01,8593,59.9,2023-08-03T04:00:00Z,448640,60.076828
60.09,60.57,59.34,10114,60.05,2023-08-04T04:00:00Z,459475,60.081614
59.03,60.74,58.98,15549,60.34,2023-08-07T04:00:00Z,811758,59.632263
57.6,58.6,57.13,10134,58.47,2023-08-08T04:00:00Z,388309,57.553566
57.55,58.524,56.41,10923,57.72,2023-08-09T04:00:00Z,556563,57.256055
56.91,58.49,56.83,9779,57.71,2023-08-10T04:00:00Z,477327,57.456951
58.53,58.59,56.42,7413,56.61,2023-08-11T04:00:00Z,293388,58.157615
60.94,61.0,58.005,10642,58.08,2023-08-14T04:00:00Z,605453,60.388615
62.51,62.7,60.0883,13121,60.81,2023-08-15T04:00:00Z,859763,62.014761
61.06,62.67,60.68,14295,62.51,2023-08-16T04:00:00Z,669528,61.382486
60.0,61.23,59.43,12807,61.21,2023-08-17T04:00:00Z,826925,59.984423
60.56,60.99,59.25,14645,59.28,2023-08-18T04:00:00Z,1091750,60.409508
57.96,60.52,57.32,15422,59.64,2023-08-21T04:00:00Z,1149967,58.285569
57.52,58.69,55.42,16578,57.42,2023-08-22T04:00:00Z,957552,56.952648
55.34,57.67,55.27,14721,57.4,2023-08-23T04:00:00Z,935909,56.056597
55.16,55.285,54.17,13043,55.1,2023-08-24T04:00:00Z,724771,54.871824
56.56,56.92,55.02,8804,55.28,2023-08-25T04:00:00Z,360188,56.439733
55.5,57.44,55.11,10408,56.69,2023-08-28T04:00:00Z,1344598,55.534282
56.57,56.63,55.32,8720,55.63,2023-08-29T04:00:00Z,395663,56.205649
58.06,58.29,56.3436,8910,56.57,2023-08-30T04:00:00Z,374384,57.817407
57.3,58.65,56.89,10154,58.46,2023-08-31T04:00:00Z,421085,57.465947
58.0,58.365,57.46,8475,57.67,2023-09-01T04:00:00Z,358684,58.014635
56.59,57.62,56.49,10523,57.36,2023-09-05T04:00:00Z,417734,57.006658
58.19,58.69,56.03,8616,56.94,2023-09-06T04:00:00Z,615025,57.888104
56.38,57.89,55.93,8061,57.89,2023-09-07T04:00:00Z,343410,56.51693
58.13,58.39,55.905,12176,56.3,2023-09-08T04:00:00Z,790384,57.363551
61.29,61.62,58.1921,13643,58.54,2023-09-11T04:00:00Z,852218,60.746452
59.38,61.84,58.85,12615,61.18,2023-09-12T04:00:00Z,801208,59.695489
60.4,61.1815,58.9962,9846,59.19,2023-09-13T04:00:00Z,513137,60.56675
58.97,60.925,58.79,10530,60.64,2023-09-14T04:00:00Z,571006,59.418055
59.14,60.025,57.72,12853,58.97,2023-09-15T04:00:00Z,874869,59.014425
58.51,59.88,58.285,8283,58.85,2023-09-18T04:00:00Z,425250,58.856437
58.32,59.01,57.73,9661,58.63,2023-09-19T04:00:00Z,621164,58.336013
58.75,59.6,58.37,9672,58.78,2023-09-20T04:00:00Z,592984,59.108197
55.42,58.48,55.41,9622,58.2,2023-09-21T04:00:00Z,476372,56.565282
54.9,56.25,54.16,9258,55.49,2023-09-22T04:00:00Z,430979,54.899741
55.4,57.4,54.03,7738,54.73,2023-09-25T04:00:00Z,406122,55.13929
55.18,59.95,54.76,8060,55.02,2023-09-26T04:00:00Z,463622,55.35465
55.84,56.15,55.0401,7570,55.27,2023-09-27T04:00:00Z,308713,55.734203
57.0,57.41,55.48,7760,55.94,2023-09-28T04:00:00Z,420539,56.943439
56.12,58.45,55.971,7761,57.63,2023-09-29T04:00:00Z,397314,56.492515
57.31,57.48,55.17,8123,55.85,2023-10-02T04:00:00Z,358270,57.003431
55.28,57.23,55.0,11852,56.84,2023-10-03T04:00:00Z,467132,55.450608
55.71,55.95,54.01,11024,55.32,2023-10-04T04:00:00Z,452264,55.200639
56.28,57.52,55.01,12702,56.05,2023-10-05T04:00:00Z,744575,55.981386
58.22,58.36,55.975,9165,56.17,2023-10-06T04:00:00Z,526345,57.578617
58.16,59.16,57.05,7800,57.84,2023-10-09T04:00:00Z,382668,58.525791
59.14,59.81,58.21,11407,58.21,2023-10-10T04:00:00Z,537583,59.049634
55.55,59.42,52.21,18689,59.42,2023-10-11T04:00:00Z,993563,55.023739
51.28,57.17,51.02,11311,55.86,2023-10-12T04:00:00Z,769627,52.243082
53.0,53.08,50.46,13457,50.86,2023-10-13T04:00:00Z,764895,52.372305
54.43,55.95,53.44,11699,54.23,2023-10-16T04:00:00Z,566335,54.713776
53.92,55.89,53.855,9314,54.11,2023-10-17T04:00:00Z,556419,54.293647
53.99,55.48,53.25,9674,53.5,2023-10-18T04:00:00Z,616543,54.282904
52.11,54.03,51.88,9315,54.0,2023-10-19T04:00:00Z,472117,52.401552
52.63,53.41,51.5,10732,52.09,2023-10-20T04:00:00Z,581827,52.600516
52.81,52.98,51.45,12733,52.41,2023-10-23T04:00:00Z,577133,52.522894
52.73,53.72,51.84,9289,52.88,2023-10-24T04:00:00Z,421717,52.493003
50.83,52.16,50.54,15927,52.11,2023-10-25T04:00:00Z,714102,51.239648
49.7,51.09,48.93,12949,50.39,2023-10-26T04:00:00Z,795421,49.876875
49.38,50.87,49.13,10285,50.23,2023-10-27T04:00:00Z,584944,49.621071
49.5,50.86,48.3,13755,50.26,2023-10-30T04:00:00Z,862765,49.352175
51.21,51.99,48.99,16885,51.02,2023-10-31T04:00:00Z,1112320,50.244591
51.77,52.49,49.755,11080,51.32,2023-11-01T04:00:00Z,584818,51.672367
52.84,53.085,51.36,13570,52.45,2023-11-02T04:00:00Z,1213120,52.565376
54.34,54.72,53.08,11958,53.99,2023-11-03T04:00:00Z,632772,54.091021
53.47,54.7,53.19,10062,54.44,2023-11-06T05:00:00Z,552186,53.850502
53.46,53.92,52.71,9814,53.28,2023-11-07T05:00:00Z,626515,53.392399
52.94,53.765,51.74,8246,53.63,2023-11-08T05:00:00Z,452230,52.467286
51.12,53.5,51.06,7534,53.5,2023-11-09T05:00:00Z,395376,51.662564
50.41,51.45,49.7,7632,51.14,2023-11-10T05:00:00Z,448080,50.416994
52.56,53.73,50.55,6787,51.14,2023-11-13T05:00:00Z,339898,52.618758
56.66,56.83,53.995,11702,54.13,2023-11-14T05:00:00Z,576038,56.18101
57.22,60.34,56.0783,15325,56.51,2023-11-15T05:00:00Z,777035,58.378343
57.02,57.56,56.2059,8249,56.79,2023-11-16T05:00:00Z,307304,56.852892
56.29,58.225,56.03,7308,57.55,2023-11-17T05:00:00Z,328788,56.704603
57.65,58.165,56.26,9193,56.26,2023-11-20T05:00:00Z,470021,57.620859
56.62,58.01,55.97,9057,57.91,2023-11-21T05:00:00Z,333319,56.561556
57.83,58.47,56.96,7403,57.44,2023-11-22T05:00:00Z,313955,57.929554
56.83,58.56,55.9,4209,57.75,2023-11-24T05:00:00Z,172038,57.245863
57.63,57.69,56.27,7431,56.3,2023-11-27T05:00:00Z,311169,57.167205
56.69,57.98,56.52,7798,57.61,2023-11-28T05:00:00Z,486866,56.952351
57.01,58.61,56.76,7203,57.19,2023-11-29T05:00:00Z,364599,57.495317
55.99,58.17,55.55,12597,56.92,2023-11-30T05:00:00Z,910811,56.626389
57.5,58.06,55.61,12733,55.8,2023-12-01T05:00:00Z,642828,57.355118
58.06,58.43,56.91,9648,57.34,2023-12-04T05:00:00Z,398106,57.735432
57.21,58.8,56.84,7579,57.43,2023-12-05T05:00:00Z,346229,57.630606
57.35,58.97,57.31,5589,57.9,2023-12-06T05:00:00Z,266956,57.933125
57.88,58.6,56.98,7466,57.21,2023-12-07T05:00:00Z,414324,57.866828
56.82,58.305,56.575,10183,57.63,2023-12-08T05:00:00Z,566509,57.205978
56.59,57.545,56.34,7968,56.75,2023-12-11T05:00:00Z,477785,56.770902
56.19,56.91,55.475,10604,56.73,2023-12-12T05:00:00Z,498191,56.165102
58.06,58.1,55.69,12212,56.13,2023-12-13T05:00:00Z,486841,57.072965
59.52,61.46,59.01,13102,59.32,2023-12-14T05:00:00Z,777328,60.015446
58.28,60.78,58.11,10922,59.91,2023-12-15T05:00:00Z,851430,58.894982
58.66,59.68,57.44,9742,58.31,2023-12-18T05:00:00Z,417102,58.823137
60.22,61.6382,58.96,13410,59.36,2023-12-19T05:00:00Z,715701,60.67141
58.69,60.29,58.32,9164,59.93,2023-12-20T05:00:00Z,352847,59.405234
60.11,60.59,59.305,6584,59.86,2023-12-21T05:00:00Z,264870,59.952302
62.56,62.65,59.75,11844,60.78,2023-12-22T05:00:00Z,516449,61.882984
62.17,63.0,61.64,7248,62.6,2023-12-26T05:00:00Z,240263,62.252402
62.93,62.98,61.63,6625,61.97,2023-12-27T05:00:00Z,320685,62.593266
63.75,64.76,62.58,9925,63.0,2023-12-28T05:00:00Z,478742,63.997247
62.23,63.595,62.06,8257,63.45,2023-12-29T05:00:00Z,319721,62.397303
59.71,62.85,59.66,10694,61.62,2024-01-02T05:00:00Z,434201,60.728741
56.67,59.55,56.405,11953,59.55,2024-01-03T05:00:00Z,713970,57.121196
58.06,58.26,56.53,7915,56.92,2024-01-04T05:00:00Z,450918,57.874818
57.57,58.2399,55.09,15248,57.33,2024-01-05T05:00:00Z,1013144,56.490851
69.36,69.68,68.38,93792,68.955,2024-01-08T05:00:00Z,14478157,69.133033
69.05,69.08,68.695,37470,68.92,2024-01-09T05:00:00Z,3982162,68.918301
68.85,69.15,68.83,24821,69.03,2024-01-10T05:00:00Z,4313396,68.979874
68.72,68.99,68.61,24769,68.9,2024-01-11T05:00:00Z,2539794,68.745728
68.72,68.8325,68.1,29412,68.79,2024-01-12T05:00:00Z,3865640,68.554541
68.34,68.69,68.3,20275,68.6,2024-01-16T05:00:00Z,2042416,68.468093
68.36,68.495,68.17,13997,68.25,2024-01-17T05:00:00Z,1205745,68.334751
68.33,68.65,68.1,20400,68.45,2024-01-18T05:00:00Z,1994975,68.277197
67.99,68.54,67.83,20593,68.54,2024-01-19T05:00:00Z,2178077,68.098408
67.98,68.41,67.75,16420,68.17,2024-01-22T05:00:00Z,1434540,67.933186
68.04,68.185,67.51,17553,68.0,2024-01-23T05:00:00Z,1681420,67.836068
68.06,68.42,67.99,13323,68.31,2024-01-24T05:00:00Z,1048834,68.1542
68.25,68.47,67.7,18411,68.35,2024-01-25T05:00:00Z,1692943,68.143463
68.01,68.305,67.76,11943,68.28,2024-01-26T05:00:00Z,902879,67.934447
68.22,68.25,67.82,7676,67.93,2024-01-29T05:00:00Z,579676,68.071071
68.0,68.08,67.72,11031,68.04,2024-01-30T05:00:00Z,892917,67.840455
67.88,68.5,67.53,14708,68.5,2024-01-31T05:00:00Z,1532219,67.83489
67.7,68.2,67.66,12434,68.01,2024-02-01T05:00:00Z,1029653,67.814447
67.65,67.835,67.46,10575,67.75,2024-02-02T05:00:00Z,698905,67.65788
68.0,68.14,67.4,7951,67.52,2024-02-05T05:00:00Z,784611,67.793573
68.09,68.33,67.8,9805,67.84,2024-02-06T05:00:00Z,697636,68.120895
67.8,68.2,67.7,10100,68.2,2024-02-07T05:00:00Z,1076028,67.843554
67.95,67.97,67.63,8939,67.78,2024-02-08T05:00:00Z,784896,67.85577
