c,h,l,n,o,t,v,vw
2.07,2.22,2.04,1931,2.22,2022-06-16T04:00:00Z,185062,2.087781
2.25,2.31,2.08,2159,2.09,2022-06-17T04:00:00Z,398433,2.219446
2.17,2.28,2.15,1804,2.25,2022-06-21T04:00:00Z,177319,2.207711
2.08,2.28,2.06,1489,2.14,2022-06-22T04:00:00Z,183728,2.169443
2.25,2.28,2.03,2349,2.03,2022-06-23T04:00:00Z,281392,2.151051
2.11,2.41,2.1,3333,2.26,2022-06-24T04:00:00Z,1653687,2.139478
2.18,2.26,2.05,1975,2.09,2022-06-27T04:00:00Z,278183,2.156379
2.33,2.37,2.1591,1242,2.37,2022-06-28T04:00:00Z,220116,2.260013
2.17,2.31,2.15,1691,2.31,2022-06-29T04:00:00Z,248213,2.069707
1.92,1.97,1.79,7787,1.83,2022-06-30T04:00:00Z,2488735,1.881077
2.17,2.25,1.94,2231,2.0,2022-07-01T04:00:00Z,649368,2.116655
2.5,2.5356,2.13,2226,2.17,2022-07-05T04:00:00Z,487251,2.449729
2.73,3.08,2.47,14881,2.63,2022-07-06T04:00:00Z,4117257,2.85503
3.02,3.28,2.75,7678,2.75,2022-07-07T04:00:00Z,1682627,3.04962
3.45,3.62,2.9,5123,3.04,2022-07-08T04:00:00Z,977085,3.296838
2.94,3.4008,2.91,3129,3.4,2022-07-11T04:00:00Z,611529,3.09941
3.4,3.44,2.99,4200,3.24,2022-07-12T04:00:00Z,585762,3.272172
3.37,3.46,3.15,2646,3.3,2022-07-13T04:00:00Z,336744,3.322006
3.29,3.33,3.0701,2349,3.31,2022-07-14T04:00:00Z,299278,3.21029
3.21,3.24,3.06,1975,3.23,2022-07-15T04:00:00Z,203608,3.156011
3.19,3.43,3.13,2139,3.27,2022-07-18T04:00:00Z,276821,3.276508
3.21,3.31,3.03,2216,3.03,2022-07-19T04:00:00Z,354568,3.177801
3.39,3.415,3.24,2569,3.26,2022-07-20T04:00:00Z,203008,3.338996
3.39,3.487,3.36,1100,3.39,2022-07-21T04:00:00Z,143629,3.421486
3.1,3.405,3.015,1390,3.35,2022-07-22T04:00:00Z,172761,3.11552
3.17,3.27,3.08,1053,3.15,2022-07-25T04:00:00Z,109643,3.189811
3.25,3.29,3.06,1190,3.15,2022-07-26T04:00:00Z,102160,3.197247
3.48,3.515,3.2,1488,3.32,2022-07-27T04:00:00Z,156127,3.400224
3.43,3.4826,3.27,1545,3.47,2022-07-28T04:00:00Z,140037,3.408652
3.15,3.53,3.1311,1312,3.49,2022-07-29T04:00:00Z,165888,3.237029
2.95,3.15,2.91,2253,3.11,2022-08-01T04:00:00Z,207449,3.004409
3.05,3.12,2.9042,1186,2.91,2022-08-02T04:00:00Z,145908,3.025854
3.12,3.16,3.05,1218,3.11,2022-08-03T04:00:00Z,105245,3.110842
3.17,3.24,3.02,967,3.12,2022-08-04T04:00:00Z,86799,3.142705
3.38,3.42,3.0665,905,3.09,2022-08-05T04:00:00Z,99880,3.334288
3.42,3.55,3.31,845,3.38,2022-08-08T04:00:00Z,78179,3.451779
3.25,3.4637,3.2,1044,3.43,2022-08-09T04:00:00Z,79280,3.278827
3.45,3.5,3.21,1113,3.28,2022-08-10T04:00:00Z,104317,3.397632
3.63,3.6899,3.45,1491,3.46,2022-08-11T04:00:00Z,155073,3.591466
4.04,4.1,3.59,2754,3.6,2022-08-12T04:00:00Z,303922,3.995407
3.91,4.1299,3.88,1435,4.06,2022-08-15T04:00:00Z,114393,3.993293
3.78,3.95,3.7,1072,3.95,2022-08-16T04:00:00Z,198849,3.799868
3.69,3.78,3.54,1798,3.78,2022-08-17T04:00:00Z,150557,3.651058
3.74,3.83,3.5731,1086,3.72,2022-08-18T04:00:00Z,74638,3.715344
3.4,3.72,3.19,1440,3.72,2022-08-19T04:00:00Z,131339,3.405704
3.38,3.4399,3.2501,639,3.34,2022-08-22T04:00:00Z,36177,3.38975
3.43,3.5299,3.37,863,3.41,2022-08-23T04:00:00Z,48486,3.434414
3.86,3.92,3.4,876,3.4,2022-08-24T04:00:00Z,76110,3.7338
4.0,4.0,3.75,1009,3.97,2022-08-25T04:00:00Z,80732,3.89211
3.7,4.01,3.65,824,4.01,2022-08-26T04:00:00Z,45411,3.765804
3.56,3.68,3.44,952,3.68,2022-08-29T04:00:00Z,77918,3.532834
3.6,3.6,3.55,646,3.6,2022-08-30T04:00:00Z,38764,3.577806
3.92,3.99,3.57,1201,3.61,2022-08-31T04:00:00Z,194045,3.871753
3.9,3.93,3.61,866,3.91,2022-09-01T04:00:00Z,45223,3.774675
3.94,4.09,3.8816,933,3.95,2022-09-02T04:00:00Z,93451,3.970453
3.81,4.04,3.77,1242,3.95,2022-09-06T04:00:00Z,94746,3.909875
3.9,4.1,3.82,1532,3.82,2022-09-07T04:00:00Z,109822,3.963573
4.21,4.34,3.86,1101,3.86,2022-09-08T04:00:00Z,105460,4.131318
4.1,4.4,4.0,1919,4.4,2022-09-09T04:00:00Z,169745,4.159978
4.3,4.44,4.1,1871,4.22,2022-09-12T04:00:00Z,527435,4.186394
3.88,4.4651,3.84,2333,4.41,2022-09-13T04:00:00Z,329332,4.102379
3.91,4.24,3.9,1444,3.98,2022-09-14T04:00:00Z,259886,4.002673
3.8,4.22,3.74,2229,3.89,2022-09-15T04:00:00Z,318827,3.914859
3.6,3.88,3.57,1579,3.88,2022-09-16T04:00:00Z,365724,3.645764
3.9,4.0173,3.5301,1937,3.62,2022-09-19T04:00:00Z,213982,3.78938
3.84,3.91,3.77,790,3.91,2022-09-20T04:00:00Z,67456,3.828898
3.48,3.82,3.44,754,3.82,2022-09-21T04:00:00Z,78632,3.559617
3.06,3.45,3.02,1295,3.41,2022-09-22T04:00:00Z,183054,3.211976
2.88,3.02,2.6,1319,3.02,2022-09-23T04:00:00Z,199480,2.7683
2.93,3.06,2.81,690,2.81,2022-09-26T04:00:00Z,50842,2.909272
2.87,3.05,2.83,453,2.92,2022-09-27T04:00:00Z,62850,2.892531
2.98,3.2,2.9,956,2.9,2022-09-28T04:00:00Z,53922,3.067269
2.79,3.12,2.76,896,2.9,2022-09-29T04:00:00Z,46007,2.849477
2.92,3.02,2.74,411,2.74,2022-09-30T04:00:00Z,40445,2.927087
2.99,3.12,2.89,476,2.96,2022-10-03T04:00:00Z,24664,2.996797
2.95,3.22,2.93,655,3.04,2022-10-04T04:00:00Z,52744,3.057924
2.84,2.91,2.77,598,2.91,2022-10-05T04:00:00Z,36527,2.83343
2.65,2.8235,2.65,321,2.81,2022-10-06T04:00:00Z,23901,2.696719
2.43,2.6652,2.42,576,2.65,2022-10-07T04:00:00Z,76944,2.557719
2.41,2.56,2.34,613,2.37,2022-10-10T04:00:00Z,84258,2.387046
2.38,2.71,2.38,811,2.45,2022-10-11T04:00:00Z,56440,2.43815
2.41,2.48,2.36,446,2.39,2022-10-12T04:00:00Z,47203,2.400848
2.69,2.69,2.34,697,2.34,2022-10-13T04:00:00Z,51185,2.577785
2.73,2.7422,2.5704,309,2.72,2022-10-14T04:00:00Z,26724,2.695764
2.93,2.9616,2.75,278,2.77,2022-10-17T04:00:00Z,24253,2.867132
3.09,3.14,2.97,340,2.98,2022-10-18T04:00:00Z,43931,3.073513
2.77,3.11,2.7401,583,3.02,2022-10-19T04:00:00Z,41391,2.927519
2.57,2.8218,2.57,401,2.75,2022-10-20T04:00:00Z,33992,2.652323
2.4,2.6699,2.38,811,2.6676,2022-10-21T04:00:00Z,84800,2.485286
2.57,2.6,2.39,320,2.4,2022-10-24T04:00:00Z,27200,2.491216
2.61,2.73,2.3002,541,2.53,2022-10-25T04:00:00Z,32250,2.600413
2.42,2.77,2.39,504,2.67,2022-10-26T04:00:00Z,120220,2.586576
2.39,2.43,2.3,471,2.42,2022-10-27T04:00:00Z,49916,2.355743
2.42,2.51,2.365,379,2.5,2022-10-28T04:00:00Z,38627,2.450024
2.49,2.73,2.34,844,2.41,2022-10-31T04:00:00Z,88378,2.476907
2.51,2.82,2.45,400,2.52,2022-11-01T04:00:00Z,42559,2.654497
2.4,2.6099,2.39,647,2.52,2022-11-02T04:00:00Z,131963,2.434036
2.41,2.425,2.33,437,2.33,2022-11-03T04:00:00Z,67608,2.402982
2.29,2.545,2.27,607,2.48,2022-11-04T04:00:00Z,97363,2.36752
2.38,2.44,2.29,510,2.29,2022-11-07T05:00:00Z,100607,2.378268
2.22,2.43,2.17,729,2.43,2022-11-08T05:00:00Z,87517,2.247947
2.09,2.46,2.02,940,2.22,2022-11-09T05:00:00Z,149644,2.121287
2.24,2.35,2.1,727,2.2,2022-11-10T05:00:00Z,208854,2.170734
2.36,2.59,2.16,1014,2.16,2022-11-11T05:00:00Z,176928,2.400077
2.28,2.59,2.27,923,2.3,2022-11-14T05:00:00Z,159609,2.430009
2.28,2.5,2.2,828,2.41,2022-11-15T05:00:00Z,133123,2.313863
2.36,2.37,2.24,303,2.26,2022-11-16T05:00:00Z,28838,2.314761
2.31,2.42,2.12,761,2.32,2022-11-17T05:00:00Z,87393,2.255126
2.42,2.52,2.3269,570,2.3902,2022-11-18T05:00:00Z,69496,2.375894
2.45,2.52,2.36,607,2.37,2022-11-21T05:00:00Z,79597,2.406862
2.8,2.9393,2.3769,1208,2.49,2022-11-22T05:00:00Z,101971,2.692495
2.69,2.92,2.62,501,2.85,2022-11-23T05:00:00Z,66086,2.74839
2.59,2.68,2.54,133,2.68,2022-11-25T05:00:00Z,12981,2.602159
2.58,2.66,2.52,379,2.65,2022-11-28T05:00:00Z,45776,2.564977
2.65,2.76,2.6,451,2.6234,2022-11-29T05:00:00Z,66123,2.703316
3.25,3.25,2.67,739,2.77,2022-11-30T05:00:00Z,152032,3.005625
3.18,3.25,2.89,713,3.08,2022-12-01T05:00:00Z,103000,3.05336
3.36,3.4,3.06,841,3.13,2022-12-02T05:00:00Z,118524,3.211687
3.38,3.465,3.16,889,3.39,2022-12-05T05:00:00Z,105928,3.287286
3.18,3.4139,2.97,865,3.4,2022-12-06T05:00:00Z,153935,3.282678
3.29,3.4,2.89,379,3.18,2022-12-07T05:00:00Z,68360,3.151611
3.39,3.5,3.15,559,3.25,2022-12-08T05:00:00Z,61831,3.367998
3.09,3.36,3.07,648,3.3,2022-12-09T05:00:00Z,85922,3.192803
3.06,3.24,3.03,690,3.1,2022-12-12T05:00:00Z,62841,3.102821
3.1,3.19,3.05,618,3.16,2022-12-13T05:00:00Z,96252,3.121609
3.08,3.15,2.9,482,3.05,2022-12-14T05:00:00Z,51994,3.072426
3.14,3.14,2.96,515,3.07,2022-12-15T05:00:00Z,79486,3.044449
2.97,3.15,2.96,1318,3.03,2022-12-16T05:00:00Z,556713,2.984455
2.75,3.11,2.7,739,3.11,2022-12-19T05:00:00Z,117568,2.859979
2.64,2.78,2.62,526,2.68,2022-12-20T05:00:00Z,103307,2.677765
2.67,2.74,2.63,459,2.66,2022-12-21T05:00:00Z,73268,2.698207
2.71,2.76,2.63,160,2.63,2022-12-22T05:00:00Z,37689,2.715092
2.51,2.69,2.43,661,2.6466,2022-12-23T05:00:00Z,133141,2.530141
2.47,2.625,2.41,215,2.51,2022-12-27T05:00:00Z,54526,2.469442
2.33,2.46,2.33,489,2.45,2022-12-28T05:00:00Z,98801,2.374789
2.38,2.45,2.33,693,2.33,2022-12-29T05:00:00Z,231868,2.378662
2.75,2.75,2.33,613,2.33,2022-12-30T05:00:00Z,115122,2.609373
2.88,2.94,2.7701,315,2.84,2023-01-03T05:00:00Z,44487,2.870026
3.31,3.39,2.89,772,2.89,2023-01-04T05:00:00Z,137717,3.172532
3.55,3.66,3.3,857,3.35,2023-01-05T05:00:00Z,129216,3.526232
3.88,3.93,3.6,886,3.64,2023-01-06T05:00:00Z,142237,3.769934
4.34,4.39,3.91,1237,3.93,2023-01-09T05:00:00Z,216625,4.140902
4.32,4.43,4.01,1228,4.33,2023-01-10T05:00:00Z,267112,4.271533
4.76,4.77,4.33,1441,4.35,2023-01-11T05:00:00Z,409623,4.671085
4.92,5.04,4.6289,1391,4.79,2023-01-12T05:00:00Z,304906,4.908831
4.85,5.05,4.36,1477,5.04,2023-01-13T05:00:00Z,332508,4.715596
4.58,4.85,4.32,1158,4.77,2023-01-17T05:00:00Z,119849,4.623371
4.3,4.82,4.2818,606,4.55,2023-01-18T05:00:00Z,68418,4.483566
4.26,4.36,4.07,643,4.2,2023-01-19T05:00:00Z,76776,4.205953
4.15,4.29,4.05,550,4.29,2023-01-20T05:00:00Z,55216,4.183127
4.61,4.64,4.13,919,4.16,2023-01-23T05:00:00Z,138472,4.444985
4.51,4.75,4.44,822,4.53,2023-01-24T05:00:00Z,134910,4.603553
4.67,4.78,4.41,849,4.41,2023-01-25T05:00:00Z,100569,4.633472
4.76,4.95,4.6,641,4.74,2023-01-26T05:00:00Z,84216,4.804139
4.71,4.85,4.63,536,4.76,2023-01-27T05:00:00Z,70432,4.763939
4.58,4.75,4.5207,542,4.74,2023-01-30T05:00:00Z,55208,4.642387
4.62,4.65,4.58,499,4.58,2023-01-31T05:00:00Z,48018,4.628272
4.98,5.19,4.5,900,4.57,2023-02-01T05:00:00Z,581329,4.761333
5.35,5.48,4.98,1045,5.12,2023-02-02T05:00:00Z,154001,5.237135
5.24,5.5,5.03,891,5.24,2023-02-03T05:00:00Z,108244,5.342061
5.32,5.634,5.13,831,5.13,2023-02-06T05:00:00Z,88600,5.448936
5.72,5.99,5.275,933,5.2999,2023-02-07T05:00:00Z,119582,5.660871
6.34,6.45,5.66,1467,5.75,2023-02-08T05:00:00Z,512298,6.149015
7.07,7.3651,6.2888,2325,6.56,2023-02-09T05:00:00Z,401181,6.966869
7.1,7.26,6.92,1261,6.94,2023-02-10T05:00:00Z,388965,7.078233
7.23,8.23,7.16,2681,7.92,2023-02-13T05:00:00Z,364979,7.539619
7.19,7.55,7.07,1561,7.11,2023-02-14T05:00:00Z,164767,7.401227
7.54,7.76,7.01,1376,7.04,2023-02-15T05:00:00Z,166240,7.421108
7.31,7.61,7.25,1277,7.43,2023-02-16T05:00:00Z,161141,7.390603
7.92,8.0,7.35,2348,7.35,2023-02-17T05:00:00Z,249446,7.678706
8.36,8.5,7.25,6507,7.31,2023-02-21T05:00:00Z,666491,7.958733
8.09,8.49,7.4,3039,8.45,2023-02-22T05:00:00Z,626326,7.841621
8.51,8.695,8.0,2896,8.22,2023-02-23T05:00:00Z,204069,8.379564
8.04,8.67,8.04,3673,8.4,2023-02-24T05:00:00Z,302707,8.395952
7.6,8.31,7.58,2819,8.26,2023-02-27T05:00:00Z,270722,7.761254
7.75,8.19,7.41,3160,7.6,2023-02-28T05:00:00Z,404236,7.942111
7.58,8.0692,7.475,1831,7.9,2023-03-01T05:00:00Z,116015,7.656468
7.36,7.685,7.21,1387,7.51,2023-03-02T05:00:00Z,84442,7.406383
7.21,7.61,7.18,1587,7.42,2023-03-03T05:00:00Z,97652,7.302198
7.27,7.72,7.2,1667,7.21,2023-03-06T05:00:00Z,108557,7.406803
6.71,7.325,6.657,1545,7.21,2023-03-07T05:00:00Z,124393,6.857622
6.82,6.91,6.59,1405,6.7,2023-03-08T05:00:00Z,92177,6.782181
6.61,6.93,6.57,1861,6.75,2023-03-09T05:00:00Z,110746,6.666071
6.56,6.74,6.3489,2060,6.53,2023-03-10T05:00:00Z,143470,6.522971
6.47,6.6729,6.22,1921,6.25,2023-03-13T04:00:00Z,157358,6.471495
6.78,6.89,6.44,2157,6.66,2023-03-14T04:00:00Z,187372,6.73355
6.65,6.83,6.47,1658,6.69,2023-03-15T04:00:00Z,122284,6.595821
7.11,7.26,6.4788,1380,6.545,2023-03-16T04:00:00Z,98493,6.982214
7.02,7.09,6.675,1206,7.08,2023-03-17T04:00:00Z,136295,6.971019
6.74,7.04,6.63,1044,7.04,2023-03-20T04:00:00Z,65611,6.764695
7.12,7.2,6.81,963,6.81,2023-03-21T04:00:00Z,60706,7.068606
6.37,7.2,6.36,1960,7.2,2023-03-22T04:00:00Z,145860,6.703074
6.21,6.64,6.175,3294,6.52,2023-03-23T04:00:00Z,265347,6.346759
6.53,6.9,6.21,2916,6.21,2023-03-24T04:00:00Z,251717,6.523945
6.45,6.74,6.405,1938,6.66,2023-03-27T04:00:00Z,195712,6.50087
6.47,6.73,6.25,1858,6.49,2023-03-28T04:00:00Z,143198,6.438076
6.62,6.745,6.55,1011,6.55,2023-03-29T04:00:00Z,71619,6.645507
6.64,6.75,6.49,1319,6.66,2023-03-30T04:00:00Z,81842,6.620881
6.5,6.73,6.37,2069,6.69,2023-03-31T04:00:00Z,157361,6.495521
6.79,6.93,6.5,2903,6.6,2023-04-03T04:00:00Z,471093,6.657105
6.3,6.81,6.27,1758,6.81,2023-04-04T04:00:00Z,123413,6.41669
6.05,6.4199,6.02,1403,6.34,2023-04-05T04:00:00Z,128022,6.163997
6.04,6.13,5.9248,1869,5.98,2023-04-06T04:00:00Z,171578,6.046585
6.02,6.13,5.75,2564,5.99,2023-04-10T04:00:00Z,265140,6.032718
6.29,6.44,5.9569,3749,6.11,2023-04-11T04:00:00Z,332587,6.204967
6.18,6.39,6.04,1743,6.39,2023-04-12T04:00:00Z,128435,6.156035
6.3,6.34,6.05,1929,6.14,2023-04-13T04:00:00Z,143446,6.216074
6.2,6.395,6.19,1410,6.3,2023-04-14T04:00:00Z,86666,6.273767
6.32,6.486,6.19,1259,6.23,2023-04-17T04:00:00Z,76398,6.340381
6.24,6.4,6.04,1901,6.33,2023-04-18T04:00:00Z,150631,6.242287
6.31,6.43,6.155,1863,6.19,2023-04-19T04:00:00Z,210695,6.293499
6.16,6.72,6.135,2765,6.34,2023-04-20T04:00:00Z,489479,6.368791
6.51,6.63,6.2,2368,6.2,2023-04-21T04:00:00Z,284772,6.414383
6.56,6.69,6.44,2629,6.5,2023-04-24T04:00:00Z,207586,6.555577
6.2,6.64,6.13,2256,6.51,2023-04-25T04:00:00Z,263407,6.284727
6.18,6.49,6.1066,2320,6.21,2023-04-26T04:00:00Z,230488,6.225997
5.93,6.31,5.89,1588,6.22,2023-04-27T04:00:00Z,124741,6.024223
6.17,6.33,5.64,2603,6.04,2023-04-28T04:00:00Z,245166,6.039115
6.49,6.71,6.07,2012,6.19,2023-05-01T04:00:00Z,144133,6.501515
6.19,6.56,6.14,1255,6.46,2023-05-02T04:00:00Z,71636,6.32053
6.53,6.67,6.25,1858,6.25,2023-05-03T04:00:00Z,81834,6.511249
6.41,6.57,6.25,1232,6.41,2023-05-04T04:00:00Z,99773,6.405247
6.55,6.69,6.27,2151,6.46,2023-05-05T04:00:00Z,154185,6.497583
6.62,6.83,6.53,1319,6.69,2023-05-08T04:00:00Z,147652,6.683489
6.54,7.0299,6.5,1732,6.59,2023-05-09T04:00:00Z,138829,6.672765
6.53,6.84,6.33,1693,6.68,2023-05-10T04:00:00Z,123412,6.502499
6.35,6.57,6.25,1767,6.55,2023-05-11T04:00:00Z,120950,6.36698
6.15,6.39,6.05,2154,6.39,2023-05-12T04:00:00Z,140354,6.192455
6.1,6.26,6.04,1737,6.18,2023-05-15T04:00:00Z,125562,6.123425
5.95,6.13,5.87,1508,6.02,2023-05-16T04:00:00Z,107163,5.962384
5.89,6.02,5.85,1305,5.99,2023-05-17T04:00:00Z,77572,5.928014
5.93,5.96,5.73,1748,5.87,2023-05-18T04:00:00Z,103672,5.848042
5.94,6.1525,5.92,2578,5.94,2023-05-19T04:00:00Z,165728,6.028223
5.76,6.03,5.69,2118,6.03,2023-05-22T04:00:00Z,119307,5.824815
6.04,6.285,5.81,2321,5.81,2023-05-23T04:00:00Z,156369,6.080623
6.0,6.21,5.8,1505,6.07,2023-05-24T04:00:00Z,101035,5.986161
5.86,6.0192,5.72,1258,5.98,2023-05-25T04:00:00Z,82780,5.852632
5.75,6.05,5.75,1109,5.84,2023-05-26T04:00:00Z,85839,5.824588
5.32,5.8573,5.298,1980,5.76,2023-05-30T04:00:00Z,159394,5.441805
5.67,5.8701,5.25,2149,5.31,2023-05-31T04:00:00Z,187003,5.585086
5.7,5.8492,5.6101,1656,5.71,2023-06-01T04:00:00Z,110984,5.710795
5.71,5.86,5.49,1764,5.83,2023-06-02T04:00:00Z,116702,5.705459
5.83,6.09,5.655,1165,5.66,2023-06-05T04:00:00Z,132011,5.913149
5.72,5.96,5.66,1423,5.82,2023-06-06T04:00:00Z,125708,5.781086
5.53,5.8,5.5,2459,5.79,2023-06-07T04:00:00Z,214738,5.585845
5.7,5.79,5.37,2075,5.53,2023-06-08T04:00:00Z,187998,5.608483
5.94,5.99,5.69,2534,5.71,2023-06-09T04:00:00Z,247538,5.836798
5.96,6.04,5.815,1602,5.95,2023-06-12T04:00:00Z,120187,5.94118
6.19,6.3199,5.9701,2361,6.06,2023-06-13T04:00:00Z,186701,6.155315
6.34,6.42,6.2009,2277,6.25,2023-06-14T04:00:00Z,201794,6.340815
6.27,6.52,6.2,1656,6.4,2023-06-15T04:00:00Z,141108,6.325802
5.94,6.37,5.82,2736,6.37,2023-06-16T04:00:00Z,233250,5.98894
6.01,6.08,5.8701,2313,5.95,2023-06-20T04:00:00Z,147012,6.000832
6.05,6.0856,5.8,2440,6.0,2023-06-21T04:00:00Z,193097,5.992948
6.13,6.36,5.98,3584,6.07,2023-06-22T04:00:00Z,198513,6.189873
5.99,6.1,5.64,3748,6.1,2023-06-23T04:00:00Z,2776412,5.97766
5.5,6.03,5.42,4157,5.96,2023-06-26T04:00:00Z,381252,5.592351
5.35,5.51,5.33,2821,5.5,2023-06-27T04:00:00Z,335746,5.404175
5.75,5.77,5.3,2330,5.35,2023-06-28T04:00:00Z,217632,5.538868
5.76,5.82,5.61,2358,5.76,2023-06-29T04:00:00Z,152349,5.74978
5.77,5.95,5.62,1638,5.77,2023-06-30T04:00:00Z,135756,5.803236
6.0,6.04,5.77,1398,5.77,2023-07-03T04:00:00Z,113647,5.960738
5.92,6.12,5.89,2653,6.0,2023-07-05T04:00:00Z,208438,5.985222
5.83,5.8899,5.64,2641,5.87,2023-07-06T04:00:00Z,266745,5.792833
6.18,6.2,5.85,2851,5.85,2023-07-07T04:00:00Z,289333,6.029904
6.96,7.04,6.19,4085,6.24,2023-07-10T04:00:00Z,447007,6.756119
6.92,7.3427,6.82,4840,6.96,2023-07-11T04:00:00Z,459528,7.057249
6.8,7.15,6.77,2813,7.06,2023-07-12T04:00:00Z,233273,6.890591
6.91,6.99,6.61,2465,6.93,2023-07-13T04:00:00Z,191022,6.826261
6.69,7.05,6.52,3907,6.89,2023-07-14T04:00:00Z,326294,6.678057
7.12,7.36,6.7,4997,6.75,2023-07-17T04:00:00Z,484144,7.148448
7.06,7.26,7.03,2389,7.13,2023-07-18T04:00:00Z,219057,7.135893
7.08,7.2499,6.94,2709,7.13,2023-07-19T04:00:00Z,280957,7.05246
7.18,7.24,7.0,4814,7.1,2023-07-20T04:00:00Z,529847,7.094355
7.455,7.755,7.2001,9494,7.28,2023-07-21T04:00:00Z,1269047,7.316134
5.11,5.76,4.75,23407,5.72,2023-07-24T04:00:00Z,3522708,5.196843
5.32,5.89,5.31,13627,5.62,2023-07-25T04:00:00Z,1692055,5.58576
5.305,5.428,4.82,8764,5.38,2023-07-26T04:00:00Z,1112106,5.120207
5.18,5.58,5.11,6201,5.58,2023-07-27T04:00:00Z,616478,5.256124
5.78,5.85,5.15,6915,5.22,2023-07-28T04:00:00Z,848040,5.650543
5.84,5.91,5.61,4310,5.78,2023-07-31T04:00:00Z,380295,5.778771
5.61,5.82,5.45,4258,5.76,2023-08-01T04:00:00Z,409228,5.595683
5.38,5.59,5.34,2988,5.59,2023-08-02T04:00:00Z,256783,5.429845
5.32,5.55,5.3,4727,5.38,2023-08-03T04:00:00Z,441846,5.409827
5.25,5.3863,5.12,5114,5.32,2023-08-04T04:00:00Z,584049,5.222091
5.13,5.3,5.06,3326,5.29,2023-08-07T04:00:00Z,302708,5.142193
5.29,5.34,4.9,4317,5.01,2023-08-08T04:00:00Z,346876,5.176442
5.52,5.58,5.26,3893,5.31,2023-08-09T04:00:00Z,313668,5.438107
5.35,5.69,5.295,3612,5.55,2023-08-10T04:00:00Z,239435,5.446106
5.21,5.42,5.19,2750,5.35,2023-08-11T04:00:00Z,202060,5.283889
5.06,5.21,4.91,3157,5.21,2023-08-14T04:00:00Z,333952,5.018123
4.99,5.12,4.98,2979,5.06,2023-08-15T04:00:00Z,206698,5.013783
4.86,5.047,4.8,3013,4.99,2023-08-16T04:00:00Z,280652,4.891684
4.59,4.97,4.59,2878,4.85,2023-08-17T04:00:00Z,309454,4.719851
4.49,4.64,4.41,2638,4.52,2023-08-18T04:00:00Z,197633,4.513552
4.37,4.51,4.33,3763,4.5,2023-08-21T04:00:00Z,275172,4.406372
4.37,4.44,4.28,3922,4.39,2023-08-22T04:00:00Z,216605,4.365767
4.43,4.49,4.23,4420,4.41,2023-08-23T04:00:00Z,329239,4.412554
4.36,4.49,4.25,3791,4.49,2023-08-24T04:00:00Z,359352,4.343409
4.49,4.57,4.25,2952,4.37,2023-08-25T04:00:00Z,220229,4.427686
4.515,4.63,4.47,2357,4.52,2023-08-28T04:00:00Z,203479,4.542594
4.5,4.699,4.44,2759,4.51,2023-08-29T04:00:00Z,232128,4.555354
4.49,4.55,4.44,1907,4.5,2023-08-30T04:00:00Z,138081,4.505459
4.55,4.62,4.3542,2464,4.49,2023-08-31T04:00:00Z,220371,4.506711
4.63,4.81,4.55,2378,4.58,2023-09-01T04:00:00Z,260754,4.654788
4.35,4.6695,4.34,2106,4.59,2023-09-05T04:00:00Z,197186,4.430976
4.22,4.48,4.2,2243,4.3306,2023-09-06T04:00:00Z,175685,4.27233
4.18,4.2465,4.12,1576,4.21,2023-09-07T04:00:00Z,169526,4.184938
4.27,4.35,4.13,1657,4.2,2023-09-08T04:00:00Z,175116,4.282338
4.19,4.3216,4.04,3024,4.29,2023-09-11T04:00:00Z,378397,4.119423
4.3,4.33,4.095,1867,4.19,2023-09-12T04:00:00Z,172627,4.246692
4.14,4.43,4.1,2779,4.29,2023-09-13T04:00:00Z,348302,4.209427
4.21,4.3,4.04,1806,4.19,2023-09-14T04:00:00Z,257073,4.158034
4.05,4.21,3.99,2118,4.21,2023-09-15T04:00:00Z,399043,4.072371
3.92,4.05,3.88,1415,4.05,2023-09-18T04:00:00Z,159073,3.966065
4.02,4.055,3.865,1258,3.89,2023-09-19T04:00:00Z,123835,3.983796
4.0,4.16,3.98,1355,4.04,2023-09-20T04:00:00Z,166017,4.067765
3.75,4.0,3.69,2931,3.97,2023-09-21T04:00:00Z,435859,3.774113
3.79,4.0275,3.73,3147,3.77,2023-09-22T04:00:00Z,309202,3.802339
3.91,3.93,3.7,2007,3.77,2023-09-25T04:00:00Z,200439,3.832213
3.94,4.14,3.9,1594,3.9,2023-09-26T04:00:00Z,177089,3.962952
3.82,3.955,3.74,3522,3.94,2023-09-27T04:00:00Z,326568,3.848887
3.8,3.855,3.665,1685,3.82,2023-09-28T04:00:00Z,176860,3.786584
3.885,3.9,3.8,1231,3.83,2023-09-29T04:00:00Z,103933,3.865594
4.01,4.02,3.795,3528,3.9,2023-10-02T04:00:00Z,292155,3.904608
3.78,3.95,3.7,2657,3.95,2023-10-03T04:00:00Z,231940,3.783764
3.84,3.89,3.74,1404,3.8,2023-10-04T04:00:00Z,86992,3.842093
3.94,3.95,3.83,1001,3.85,2023-10-05T04:00:00Z,85338,3.916056
4.0,4.01,3.8733,1249,3.93,2023-10-06T04:00:00Z,107712,3.979306
4.01,4.08,3.96,1588,3.99,2023-10-09T04:00:00Z,124205,4.006194
3.84,4.1169,3.83,2085,4.02,2023-10-10T04:00:00Z,267555,3.931978
3.74,3.87,3.64,1795,3.84,2023-10-11T04:00:00Z,253361,3.718368
3.65,3.77,3.605,1672,3.77,2023-10-12T04:00:00Z,143025,3.656325
