c,h,l,n,o,t,v,vw
17.21,17.68,17.04,8277,17.24,2023-03-08T05:00:00Z,526984,17.370339
17.12,17.47,17.01,5320,17.2,2023-03-09T05:00:00Z,364940,17.236765
16.64,17.12,16.37,4161,17.11,2023-03-10T05:00:00Z,300050,16.665196
15.86,16.6,15.785,4548,16.35,2023-03-13T04:00:00Z,259593,16.02276
15.85,16.32,15.79,4228,16.3,2023-03-14T04:00:00Z,217652,15.967449
15.67,15.78,15.0,5576,15.72,2023-03-15T04:00:00Z,310911,15.464307
16.05,16.25,15.37,4671,15.5,2023-03-16T04:00:00Z,232109,15.964051
15.64,15.98,15.51,3165,15.89,2023-03-17T04:00:00Z,1084108,15.654223
15.79,15.85,15.59,3231,15.79,2023-03-20T04:00:00Z,209707,15.756911
16.1,16.2117,15.91,2861,16.05,2023-03-21T04:00:00Z,210174,16.088815
15.89,16.22,15.89,2655,16.09,2023-03-22T04:00:00Z,164076,16.02201
16.06,16.18,15.85,3289,15.96,2023-03-23T04:00:00Z,200689,16.034533
16.2,16.21,15.67,3230,15.86,2023-03-24T04:00:00Z,188965,16.064185
16.55,16.73,16.2,3364,16.37,2023-03-27T04:00:00Z,170943,16.522044
16.75,16.82,16.415,2823,16.48,2023-03-28T04:00:00Z,202820,16.706717
16.9,16.995,16.635,2885,16.86,2023-03-29T04:00:00Z,178734,16.856933
17.09,17.21,17.0061,2316,17.07,2023-03-30T04:00:00Z,113476,17.108842
17.22,17.28,16.42,3424,17.16,2023-03-31T04:00:00Z,352529,17.139343
17.11,17.35,16.97,2829,17.22,2023-04-03T04:00:00Z,86292,17.121822
16.9,17.23,16.76,2158,17.21,2023-04-04T04:00:00Z,121501,16.891479
16.75,16.91,16.55,2740,16.9,2023-04-05T04:00:00Z,154726,16.739878
16.98,17.01,16.65,2342,16.83,2023-04-06T04:00:00Z,117362,16.92904
17.62,17.63,16.7301,3392,16.91,2023-04-10T04:00:00Z,215985,17.422944
17.53,17.87,17.35,4446,17.75,2023-04-11T04:00:00Z,209843,17.554796
17.65,17.81,17.43,2972,17.74,2023-04-12T04:00:00Z,160011,17.626876
17.82,17.84,17.53,2007,17.71,2023-04-13T04:00:00Z,97104,17.777876
17.39,17.89,17.37,2719,17.84,2023-04-14T04:00:00Z,141686,17.533713
17.51,17.67,17.3201,3124,17.4,2023-04-17T04:00:00Z,142834,17.519167
17.73,17.92,17.41,2473,17.61,2023-04-18T04:00:00Z,156517,17.661015
17.57,17.8,17.48,2140,17.69,2023-04-19T04:00:00Z,119028,17.566349
17.52,17.605,17.37,2212,17.47,2023-04-20T04:00:00Z,129684,17.511583
17.53,17.65,17.42,1974,17.51,2023-04-21T04:00:00Z,143520,17.498491
17.6,17.84,17.45,2596,17.45,2023-04-24T04:00:00Z,143433,17.643413
16.74,17.53,16.69,2120,17.45,2023-04-25T04:00:00Z,101832,16.931938
16.42,16.97,15.93,2499,16.62,2023-04-26T04:00:00Z,148857,16.409188
16.38,16.51,16.245,1873,16.44,2023-04-27T04:00:00Z,129152,16.386409
16.18,16.53,16.18,1828,16.34,2023-04-28T04:00:00Z,87994,16.257761
16.82,17.05,16.18,3797,16.18,2023-05-01T04:00:00Z,182370,16.81274
16.45,16.79,16.31,3720,16.72,2023-05-02T04:00:00Z,143019,16.474135
16.51,16.71,16.48,2605,16.58,2023-05-03T04:00:00Z,138208,16.557289
16.17,16.38,15.71,4082,16.38,2023-05-04T04:00:00Z,277732,16.040774
16.25,16.381,16.0,2512,16.27,2023-05-05T04:00:00Z,116236,16.189171
16.26,16.4,15.95,2544,16.38,2023-05-08T04:00:00Z,117249,16.177183
16.61,16.71,16.083,2041,16.22,2023-05-09T04:00:00Z,127927,16.419102
15.61,15.6419,14.91,6613,15.26,2023-05-10T04:00:00Z,529177,15.386967
15.47,15.86,15.315,4526,15.54,2023-05-11T04:00:00Z,383440,15.485631
15.54,15.69,15.3873,3463,15.47,2023-05-12T04:00:00Z,226680,15.501494
15.79,16.01,15.54,2675,15.54,2023-05-15T04:00:00Z,134017,15.785288
15.6,15.72,15.5,2723,15.65,2023-05-16T04:00:00Z,127214,15.62989
15.9,15.94,15.53,2827,15.75,2023-05-17T04:00:00Z,166902,15.82505
16.14,16.2885,15.851,2526,16.02,2023-05-18T04:00:00Z,132887,16.088805
16.24,16.32,16.12,2860,16.32,2023-05-19T04:00:00Z,127555,16.225716
16.6,16.67,16.32,3410,16.32,2023-05-22T04:00:00Z,153704,16.549702
16.85,16.98,16.53,3824,16.59,2023-05-23T04:00:00Z,164673,16.831093
16.59,16.81,16.4,3537,16.81,2023-05-24T04:00:00Z,183043,16.573563
16.4,16.53,16.28,2662,16.53,2023-05-25T04:00:00Z,109180,16.410864
16.82,16.95,16.3,2968,16.41,2023-05-26T04:00:00Z,128310,16.767609
16.73,16.9147,16.56,2837,16.88,2023-05-30T04:00:00Z,136604,16.527774
15.02,15.35,14.75,22707,15.15,2023-05-31T04:00:00Z,2655104,15.026299
14.91,15.22,14.5725,10370,14.86,2023-06-01T04:00:00Z,650131,14.902328
15.13,15.26,14.97,10331,15.15,2023-06-02T04:00:00Z,819336,15.122346
14.45,15.09,14.41,6172,15.09,2023-06-05T04:00:00Z,462139,14.698549
14.99,15.16,14.37,6500,14.41,2023-06-06T04:00:00Z,550926,14.901382
15.06,15.4,14.91,5694,14.99,2023-06-07T04:00:00Z,389538,15.071185
15.05,15.21,14.91,3822,15.11,2023-06-08T04:00:00Z,282415,15.072015
14.88,15.09,14.69,4073,15.09,2023-06-09T04:00:00Z,274743,14.887363
14.93,15.07,14.82,3841,14.91,2023-06-12T04:00:00Z,315230,14.962814
14.86,15.15,14.85,6178,14.97,2023-06-13T04:00:00Z,525167,14.944944
14.56,14.9497,14.49,5835,14.83,2023-06-14T04:00:00Z,723373,14.664606
14.86,14.94,14.5,6000,14.54,2023-06-15T04:00:00Z,400578,14.718823
14.99,15.08,14.84,4256,14.97,2023-06-16T04:00:00Z,610463,14.948965
15.0,15.14,14.7,7070,14.91,2023-06-20T04:00:00Z,893138,14.881964
15.02,15.17,14.82,6725,14.99,2023-06-21T04:00:00Z,846956,14.998956
15.26,15.36,14.96,4093,15.0,2023-06-22T04:00:00Z,429641,15.173948
15.08,15.25,14.7942,6190,15.11,2023-06-23T04:00:00Z,599907,15.10117
14.74,15.21,14.73,5934,15.06,2023-06-26T04:00:00Z,511453,14.921703
14.78,14.87,14.54,5444,14.74,2023-06-27T04:00:00Z,418924,14.701825
14.62,14.825,14.58,5264,14.73,2023-06-28T04:00:00Z,362420,14.671831
14.64,14.91,14.58,5306,14.61,2023-06-29T04:00:00Z,360068,14.690431
14.7,14.92,14.62,6215,14.78,2023-06-30T04:00:00Z,753955,14.738979
14.7,14.9,14.7,2081,14.7,2023-07-03T04:00:00Z,253563,14.757283
14.74,14.83,14.48,7433,14.67,2023-07-05T04:00:00Z,785429,14.638073
14.13,14.66,13.925,7370,14.55,2023-07-06T04:00:00Z,694407,14.21419
13.96,14.26,13.92,4907,14.14,2023-07-07T04:00:00Z,349003,14.038921
14.12,14.23,13.93,5095,13.93,2023-07-10T04:00:00Z,363167,14.113641
14.14,14.1801,14.07,4130,14.15,2023-07-11T04:00:00Z,267522,14.137159
14.29,14.375,14.07,4789,14.29,2023-07-12T04:00:00Z,368073,14.216214
14.88,14.937,14.34,3898,14.38,2023-07-13T04:00:00Z,384397,14.676705
14.71,14.96,14.71,5998,14.88,2023-07-14T04:00:00Z,356459,14.823484
14.88,14.93,14.53,4287,14.67,2023-07-17T04:00:00Z,293694,14.769514
15.13,15.23,14.72,2915,14.86,2023-07-18T04:00:00Z,195739,15.087039
15.22,15.39,15.1,3617,15.2,2023-07-19T04:00:00Z,399807,15.231617
14.99,15.35,14.92,6197,15.28,2023-07-20T04:00:00Z,389114,15.074799
14.91,15.12,14.65,5217,15.12,2023-07-21T04:00:00Z,300970,14.857617
15.5,15.52,14.7,7545,14.87,2023-07-24T04:00:00Z,1098984,15.036257
15.13,15.475,15.055,7770,15.45,2023-07-25T04:00:00Z,532281,15.181592
15.13,15.44,15.09,5567,15.09,2023-07-26T04:00:00Z,351392,15.204326
14.66,15.37,14.57,7108,15.25,2023-07-27T04:00:00Z,507960,14.842231
14.86,15.055,14.64,5484,14.74,2023-07-28T04:00:00Z,497454,14.868912
15.01,15.12,14.83,3370,14.87,2023-07-31T04:00:00Z,232855,15.009641
14.71,14.99,14.71,5898,14.97,2023-08-01T04:00:00Z,317002,14.797968
13.82,14.62,13.805,7535,14.55,2023-08-02T04:00:00Z,667210,14.043234
14.1,14.1999,13.73,5256,13.86,2023-08-03T04:00:00Z,346898,13.997231
14.43,14.82,14.16,5953,14.16,2023-08-04T04:00:00Z,398952,14.541472
14.47,14.59,14.27,5232,14.48,2023-08-07T04:00:00Z,329430,14.420232
14.6,14.6,14.2,8382,14.4,2023-08-08T04:00:00Z,560120,14.360516
10.93,12.115,10.39,25157,12.01,2023-08-09T04:00:00Z,3240478,11.157808
10.73,11.05,10.445,14360,10.93,2023-08-10T04:00:00Z,1101494,10.703318
10.98,11.01,10.59,12227,10.64,2023-08-11T04:00:00Z,772915,10.79496
11.01,11.27,10.91,6361,10.92,2023-08-14T04:00:00Z,310624,11.08323
11.46,11.625,11.21,7958,11.3,2023-08-15T04:00:00Z,526214,11.448652
11.45,11.955,11.39,9180,11.42,2023-08-16T04:00:00Z,543166,11.552507
11.85,11.935,11.42,8232,11.51,2023-08-17T04:00:00Z,533555,11.743055
12.61,12.88,12.12,9738,12.12,2023-08-18T04:00:00Z,691010,12.545735
12.64,12.98,12.41,7489,12.62,2023-08-21T04:00:00Z,466326,12.702076
13.86,14.53,13.471,12085,14.22,2023-08-22T04:00:00Z,1047379,13.875728
14.27,14.36,13.33,9561,13.91,2023-08-23T04:00:00Z,686257,14.141088
13.8,14.345,13.77,5761,14.3,2023-08-24T04:00:00Z,416310,13.996736
13.62,13.869,13.32,4583,13.8,2023-08-25T04:00:00Z,303894,13.55445
14.31,14.32,13.6,6408,13.64,2023-08-28T04:00:00Z,358070,14.1108
14.49,14.68,14.24,4797,14.25,2023-08-29T04:00:00Z,322409,14.482196
14.68,14.72,14.39,5675,14.39,2023-08-30T04:00:00Z,428428,14.6245
14.81,14.9,14.59,5759,14.71,2023-08-31T04:00:00Z,385412,14.792834
14.75,14.95,14.58,6143,14.85,2023-09-01T04:00:00Z,388766,14.749429
15.41,15.46,14.66,11803,14.66,2023-09-05T04:00:00Z,987583,15.216441
15.59,15.72,15.29,8380,15.41,2023-09-06T04:00:00Z,586635,15.527009
15.58,15.66,15.1,9402,15.49,2023-09-07T04:00:00Z,684142,15.446895
15.86,16.14,15.5,9755,15.55,2023-09-08T04:00:00Z,785913,15.890664
16.38,16.62,16.04,12418,16.05,2023-09-11T04:00:00Z,979112,16.325577
16.13,16.42,16.02,9939,16.17,2023-09-12T04:00:00Z,620730,16.226095
15.64,16.13,15.42,11792,15.97,2023-09-13T04:00:00Z,835005,15.65872
15.46,15.98,15.2,10334,15.74,2023-09-14T04:00:00Z,712346,15.522202
15.25,15.6,15.19,7972,15.5,2023-09-15T04:00:00Z,3869544,15.260316
15.53,15.82,15.05,6946,15.2,2023-09-18T04:00:00Z,396083,15.533756
15.34,15.72,15.305,5874,15.53,2023-09-19T04:00:00Z,351828,15.426908
15.32,15.62,15.245,4466,15.35,2023-09-20T04:00:00Z,270380,15.412544
15.32,15.54,15.1203,8688,15.16,2023-09-21T04:00:00Z,487035,15.341192
15.25,15.37,15.08,5846,15.34,2023-09-22T04:00:00Z,357146,15.276791
15.58,15.605,14.95,4608,15.13,2023-09-25T04:00:00Z,336993,15.454385
15.2,15.69,15.19,5798,15.54,2023-09-26T04:00:00Z,370143,15.324401
15.6,15.68,15.26,4418,15.5,2023-09-27T04:00:00Z,238679,15.530686
15.3,15.655,15.175,4813,15.61,2023-09-28T04:00:00Z,350908,15.305668
14.94,15.37,14.41,8617,15.35,2023-09-29T04:00:00Z,587605,14.863798
14.42,14.93,14.38,7520,14.91,2023-10-02T04:00:00Z,530096,14.553441
14.34,14.56,14.26,5202,14.56,2023-10-03T04:00:00Z,357869,14.392232
14.35,14.45,13.97,5049,14.27,2023-10-04T04:00:00Z,252115,14.248839
14.96,14.995,14.46,5420,14.6,2023-10-05T04:00:00Z,327534,14.826688
14.8,15.0,14.775,4262,14.87,2023-10-06T04:00:00Z,198029,14.851592
15.38,15.39,14.805,4368,14.82,2023-10-09T04:00:00Z,305287,15.284094
16.06,16.07,15.48,6586,15.52,2023-10-10T04:00:00Z,378816,15.933641
15.92,16.24,15.73,5213,16.16,2023-10-11T04:00:00Z,277249,15.919297
15.56,15.94,15.44,4635,15.94,2023-10-12T04:00:00Z,204291,15.572931
15.54,15.77,15.34,3727,15.63,2023-10-13T04:00:00Z,203626,15.551712
15.55,15.82,15.54,5019,15.69,2023-10-16T04:00:00Z,244591,15.629446
15.94,16.24,15.48,4227,15.48,2023-10-17T04:00:00Z,250779,16.011483
15.85,15.99,15.71,3970,15.85,2023-10-18T04:00:00Z,180212,15.847441
15.52,15.9,15.31,4620,15.69,2023-10-19T04:00:00Z,266170,15.516704
14.83,15.55,14.81,5299,15.55,2023-10-20T04:00:00Z,327088,14.970143
14.83,14.945,14.51,5604,14.77,2023-10-23T04:00:00Z,280726,14.819815
15.28,15.29,14.88,4816,14.95,2023-10-24T04:00:00Z,209431,15.173639
15.44,15.5,15.11,4299,15.25,2023-10-25T04:00:00Z,184443,15.381773
15.63,15.97,15.44,3891,15.49,2023-10-26T04:00:00Z,171024,15.68841
14.78,15.65,14.77,6597,15.65,2023-10-27T04:00:00Z,334314,14.944279
15.2,15.215,14.885,5338,14.95,2023-10-30T04:00:00Z,222085,15.07565
15.29,15.46,15.15,3746,15.22,2023-10-31T04:00:00Z,154939,15.250841
15.3,15.37,15.03,4942,15.3,2023-11-01T04:00:00Z,218496,15.220196
15.75,15.76,15.35,4310,15.5,2023-11-02T04:00:00Z,175150,15.616447
16.24,16.35,15.795,5524,16.01,2023-11-03T04:00:00Z,302050,16.128498
15.27,16.26,15.13,5863,16.26,2023-11-06T05:00:00Z,331817,15.423166
15.44,15.52,15.16,5609,15.22,2023-11-07T05:00:00Z,311690,15.368132
15.38,16.21,15.11,6829,15.57,2023-11-08T05:00:00Z,395357,15.269158
13.42,14.58,12.97,11829,14.58,2023-11-09T05:00:00Z,1234736,13.504214
13.39,14.01,13.181,7231,13.44,2023-11-10T05:00:00Z,566809,13.404803
13.52,13.67,13.2,6248,13.37,2023-11-13T05:00:00Z,460058,13.465525
14.29,14.46,13.86,6845,13.88,2023-11-14T05:00:00Z,492023,14.205258
14.24,14.93,14.22,6284,14.35,2023-11-15T05:00:00Z,565233,14.378454
13.84,14.21,13.53,6295,13.91,2023-11-16T05:00:00Z,405538,13.901326
13.96,14.45,13.75,5910,13.95,2023-11-17T05:00:00Z,492166,13.954719
14.11,14.165,13.8,5559,14.0,2023-11-20T05:00:00Z,355839,14.061813
14.4,14.45,13.8,3728,14.09,2023-11-21T05:00:00Z,313660,14.284862
14.46,14.578,14.04,4074,14.55,2023-11-22T05:00:00Z,271938,14.469802
14.57,14.63,14.21,2842,14.21,2023-11-24T05:00:00Z,129056,14.526624
14.25,14.63,14.19,4934,14.57,2023-11-27T05:00:00Z,330011,14.35328
14.0,14.33,13.85,5072,14.33,2023-11-28T05:00:00Z,312228,14.034075
14.01,14.28,13.78,4114,14.1,2023-11-29T05:00:00Z,226748,13.999623
13.95,14.875,13.83,3791,14.08,2023-11-30T05:00:00Z,317633,13.967693
14.37,14.38,13.75,5904,14.02,2023-12-01T05:00:00Z,267867,14.258891
14.51,14.59,14.25,3623,14.34,2023-12-04T05:00:00Z,203904,14.505531
14.29,14.56,14.24,4228,14.56,2023-12-05T05:00:00Z,216783,14.296743
14.25,14.8,14.19,4240,14.27,2023-12-06T05:00:00Z,270736,14.572753
14.95,16.6899,14.92,14596,16.48,2023-12-07T05:00:00Z,1310106,15.66405
14.91,15.26,14.71,5703,14.95,2023-12-08T05:00:00Z,357827,14.944607
14.92,15.2,14.82,3912,14.82,2023-12-11T05:00:00Z,243680,14.976098
14.47,14.98,14.26,4472,14.87,2023-12-12T05:00:00Z,260847,14.481973
14.78,14.79,14.25,4521,14.47,2023-12-13T05:00:00Z,317370,14.453505
13.52,14.0,13.362,16605,13.767,2023-12-14T05:00:00Z,1581700,13.578431
13.59,13.725,13.3,10420,13.63,2023-12-15T05:00:00Z,1185234,13.550964
12.89,13.61,12.85,7050,13.61,2023-12-18T05:00:00Z,553530,13.110661
13.3,13.3,12.8,6313,13.0,2023-12-19T05:00:00Z,522696,13.062361
12.62,13.25,12.6,7097,13.19,2023-12-20T05:00:00Z,888642,12.726454
13.19,13.22,12.61,6355,12.75,2023-12-21T05:00:00Z,520098,12.970202
13.05,13.43,12.94,6227,13.22,2023-12-22T05:00:00Z,402896,13.04431
13.08,13.16,12.89,4020,13.04,2023-12-26T05:00:00Z,540362,13.060591
12.76,13.24,12.75,4727,13.13,2023-12-27T05:00:00Z,347755,12.878991
12.85,12.92,12.68,3646,12.75,2023-12-28T05:00:00Z,367789,12.833536
12.695,12.88,12.64,5591,12.82,2023-12-29T05:00:00Z,662759,12.719666
12.47,12.9,12.38,7641,12.67,2024-01-02T05:00:00Z,940387,12.639923
11.87,12.35,11.85,8113,12.22,2024-01-03T05:00:00Z,755406,12.038775
11.7,12.03,11.69,4958,11.95,2024-01-04T05:00:00Z,319801,11.815148
11.54,11.81,11.42,4853,11.64,2024-01-05T05:00:00Z,377984,11.539918
11.52,11.64,10.95,5991,11.1,2024-01-08T05:00:00Z,500907,11.338658
11.07,11.53,11.0021,7054,11.5,2024-01-09T05:00:00Z,634880,11.120051
10.83,11.11,10.7,6499,11.04,2024-01-10T05:00:00Z,549514,10.877198
11.36,11.48,10.7,6842,10.96,2024-01-11T05:00:00Z,673791,11.245858
11.11,11.54,11.02,4812,11.38,2024-01-12T05:00:00Z,301277,11.206635
10.52,11.03,10.5,5805,11.02,2024-01-16T05:00:00Z,599063,10.580251
10.0,10.5,9.94,6801,10.5,2024-01-17T05:00:00Z,910357,10.065857
10.23,10.25,9.83,6815,10.13,2024-01-18T05:00:00Z,499705,10.111923
10.35,10.37,10.08,4343,10.27,2024-01-19T05:00:00Z,295161,10.259742
10.64,10.81,10.33,4262,10.37,2024-01-22T05:00:00Z,467922,10.666859
10.3,10.85,10.275,3047,10.75,2024-01-23T05:00:00Z,237150,10.413528
9.69,10.46,9.62,6283,10.4,2024-01-24T05:00:00Z,471514,9.800202
9.87,9.9,9.48,4259,9.82,2024-01-25T05:00:00Z,288084,9.757896
10.03,10.09,9.8761,4055,9.96,2024-01-26T05:00:00Z,271673,10.000491
10.13,10.15,9.83,3715,10.05,2024-01-29T05:00:00Z,339307,10.005065
9.76,10.09,9.75,3895,10.07,2024-01-30T05:00:00Z,270844,9.85379
9.3,9.75,9.29,6285,9.75,2024-01-31T05:00:00Z,405491,9.451756
9.17,9.51,9.17,8215,9.34,2024-02-01T05:00:00Z,529588,9.260763
8.86,9.08,8.62,13367,9.0,2024-02-02T05:00:00Z,1429553,8.809008
8.58,8.84,8.325,9159,8.8,2024-02-05T05:00:00Z,709425,8.587466
9.06,9.18,8.55,6009,8.56,2024-02-06T05:00:00Z,563210,9.031764
8.75,9.18,8.73,6800,9.02,2024-02-07T05:00:00Z,777617,8.808542
9.02,9.14,8.72,5596,8.74,2024-02-08T05:00:00Z,487453,8.977442
9.27,9.5,9.02,5587,9.16,2024-02-09T05:00:00Z,894244,9.262369
9.6,9.745,9.25,7147,9.25,2024-02-12T05:00:00Z,1145769,9.6269
9.25,9.34,8.98,5699,9.16,2024-02-13T05:00:00Z,564251,9.221149
9.3,9.44,9.05,6182,9.4,2024-02-14T05:00:00Z,838213,9.255625
9.6,9.65,9.295,7177,9.38,2024-02-15T05:00:00Z,918848,9.542371
9.75,9.76,9.43,5586,9.54,2024-02-16T05:00:00Z,517077,9.671734
9.48,9.79,9.45,5521,9.61,2024-02-20T05:00:00Z,704403,9.526521
9.29,9.49,9.25,4497,9.45,2024-02-21T05:00:00Z,603886,9.316568
9.33,9.39,9.14,5350,9.29,2024-02-22T05:00:00Z,397440,9.301093
9.26,9.53,9.24,5802,9.33,2024-02-23T05:00:00Z,710104,9.311458
9.09,9.34,9.03,4440,9.25,2024-02-26T05:00:00Z,720818,9.105573
9.0,9.24,8.93,5747,9.0,2024-02-27T05:00:00Z,586527,9.054245
8.77,8.95,8.6,6286,8.93,2024-02-28T05:00:00Z,741605,8.755277
8.84,9.0475,8.75,5515,9.0,2024-02-29T05:00:00Z,558714,8.849829
9.05,9.05,8.68,6049,8.87,2024-03-01T05:00:00Z,598750,8.970296
8.69,9.15,8.59,5954,9.07,2024-03-04T05:00:00Z,468861,8.759806
8.83,8.95,8.63,5553,8.63,2024-03-05T05:00:00Z,394404,8.817723
9.17,9.18,8.75,7015,8.89,2024-03-06T05:00:00Z,520980,9.037165
9.4,9.49,9.14,7873,9.15,2024-03-07T05:00:00Z,778710,9.148043
6.965,8.11,6.73,26319,7.3,2024-03-08T05:00:00Z,3726013,7.182426
6.87,7.14,6.725,15753,7.02,2024-03-11T04:00:00Z,1767694,6.860545
7.15,7.18,6.59,12209,6.89,2024-03-12T04:00:00Z,1220814,7.04574
6.84,7.2399,6.75,9268,7.13,2024-03-13T04:00:00Z,852533,6.867524
7.23,7.42,7.05,7377,7.13,2024-03-14T04:00:00Z,778530,7.249845
7.53,7.6,7.21,8232,7.23,2024-03-15T04:00:00Z,2562276,7.505407
7.32,7.61,7.27,6168,7.6,2024-03-18T04:00:00Z,667337,7.361209
7.38,7.53,7.31,3990,7.38,2024-03-19T04:00:00Z,431079,7.395421
7.83,7.91,7.32,5368,7.34,2024-03-20T04:00:00Z,465644,7.71442
7.73,7.9,7.68,5176,7.83,2024-03-21T04:00:00Z,555133,7.764485
7.38,7.74,7.3575,5058,7.74,2024-03-22T04:00:00Z,392699,7.464474
7.56,7.56,7.38,2675,7.39,2024-03-25T04:00:00Z,247700,7.469878
7.49,7.62,7.395,4132,7.59,2024-03-26T04:00:00Z,337496,7.503599
7.57,7.62,7.49,2569,7.55,2024-03-27T04:00:00Z,208843,7.548337
7.18,7.64,7.05,9858,7.55,2024-03-28T04:00:00Z,1245337,7.270406
7.36,7.44,7.17,4731,7.2,2024-04-01T04:00:00Z,547218,7.326114
7.27,7.35,7.19,4528,7.25,2024-04-02T04:00:00Z,266906,7.270802
7.25,7.26,7.18,2352,7.2,2024-04-03T04:00:00Z,236813,7.224445
7.18,7.38,7.16,2785,7.35,2024-04-04T04:00:00Z,274635,7.246618
7.06,7.2,6.97,3585,7.18,2024-04-05T04:00:00Z,335931,7.059142
7.1,7.22,7.04,2882,7.1,2024-04-08T04:00:00Z,300248,7.100008
6.99,7.21,6.92,2936,7.16,2024-04-09T04:00:00Z,221259,7.013162
6.82,6.87,6.6,4779,6.81,2024-04-10T04:00:00Z,498192,6.779812
6.87,6.88,6.73,3078,6.82,2024-04-11T04:00:00Z,251165,6.834435
6.93,6.96,6.8,5171,6.85,2024-04-12T04:00:00Z,440777,6.895684
6.8,6.99,6.77,5368,6.9,2024-04-15T04:00:00Z,678088,6.883068
6.91,7.03,6.68,4253,6.71,2024-04-16T04:00:00Z,329309,6.90248
6.77,7.25,6.77,3972,6.9,2024-04-17T04:00:00Z,331587,6.914057
6.75,7.01,6.725,3538,6.91,2024-04-18T04:00:00Z,255843,6.809561
6.66,6.83,6.625,3492,6.7,2024-04-19T04:00:00Z,226825,6.680769
6.7,6.74,6.57,4630,6.69,2024-04-22T04:00:00Z,230749,6.670749
6.43,6.78,6.43,3737,6.68,2024-04-23T04:00:00Z,303710,6.519703
6.44,6.51,6.37,3206,6.45,2024-04-24T04:00:00Z,272680,6.435338
6.58,6.6,6.26,3260,6.39,2024-04-25T04:00:00Z,265494,6.4497
6.94,7.03,6.6,4237,6.66,2024-04-26T04:00:00Z,276445,6.905166
7.09,7.1,6.89,4409,6.95,2024-04-29T04:00:00Z,330488,7.02192
7.13,7.35,6.96,4866,7.05,2024-04-30T04:00:00Z,442790,7.188405
7.1,7.23,7.02,3629,7.11,2024-05-01T04:00:00Z,206746,7.129153
7.28,7.4,7.14,4592,7.18,2024-05-02T04:00:00Z,278419,7.272359
7.46,7.5,7.31,3780,7.4,2024-05-03T04:00:00Z,221646,7.425363
7.5,7.5999,7.44,3527,7.52,2024-05-06T04:00:00Z,213354,7.515104
7.5,7.59,7.455,4014,7.47,2024-05-07T04:00:00Z,243247,7.502078
7.55,7.7206,7.35,5410,7.41,2024-05-08T04:00:00Z,474963,7.62388
8.25,9.4,8.04,14061,8.74,2024-05-09T04:00:00Z,1186169,8.55288
7.96,8.26,7.8,8899,8.25,2024-05-10T04:00:00Z,580352,7.95361
7.85,8.07,7.82,6297,7.97,2024-05-13T04:00:00Z,404556,7.910039
7.97,8.28,7.95,3655,8.0,2024-05-14T04:00:00Z,324464,8.053034
7.71,8.08,7.7,5223,8.08,2024-05-15T04:00:00Z,295460,7.769503
7.77,7.9,7.67,4152,7.85,2024-05-16T04:00:00Z,308368,7.790118
7.74,7.78,7.62,3739,7.78,2024-05-17T04:00:00Z,218984,7.714146
7.71,7.76,7.695,5680,7.72,2024-05-20T04:00:00Z,248415,7.723557
7.65,7.76,7.53,5041,7.69,2024-05-21T04:00:00Z,325492,7.663099
7.79,7.86,7.64,5338,7.73,2024-05-22T04:00:00Z,384760,7.804659
7.62,7.84,7.58,4639,7.78,2024-05-23T04:00:00Z,290344,7.672337
7.51,7.67,7.48,3637,7.67,2024-05-24T04:00:00Z,149226,7.546729
7.77,7.79,7.5725,4396,7.6,2024-05-28T04:00:00Z,202763,7.718419
7.43,7.695,7.365,5110,7.63,2024-05-29T04:00:00Z,377499,7.45057
7.58,7.68,7.48,4301,7.49,2024-05-30T04:00:00Z,325380,7.602751
7.57,7.68,7.44,4104,7.61,2024-05-31T04:00:00Z,997955,7.567269
7.43,7.62,7.35,4825,7.6,2024-06-03T04:00:00Z,372266,7.450234
7.37,7.505,7.34,5929,7.38,2024-06-04T04:00:00Z,334296,7.409542
7.375,7.41,7.28,4419,7.37,2024-06-05T04:00:00Z,201625,7.355636
7.12,7.35,7.1,3142,7.32,2024-06-06T04:00:00Z,163398,7.185876
7.02,7.21,7.005,3995,7.07,2024-06-07T04:00:00Z,343909,7.069278
6.95,7.01,6.85,4003,6.97,2024-06-10T04:00:00Z,275773,6.936874
6.83,6.94,6.73,3978,6.9,2024-06-11T04:00:00Z,235271,6.824752
6.8,7.04,6.77,4531,6.99,2024-06-12T04:00:00Z,255338,6.84243
6.98,7.0,6.72,3572,6.81,2024-06-13T04:00:00Z,282767,6.904695
6.64,6.92,6.585,3629,6.92,2024-06-14T04:00:00Z,495977,6.66241
6.73,6.76,6.51,2733,6.56,2024-06-17T04:00:00Z,169931,6.653271
6.6,6.78,6.59,2692,6.7,2024-06-18T04:00:00Z,161943,6.631318
6.72,6.82,6.62,3151,6.64,2024-06-20T04:00:00Z,180344,6.723236
6.86,6.93,6.7,3418,6.73,2024-06-21T04:00:00Z,409789,6.834934
6.6,7.0375,6.6,3621,6.87,2024-06-24T04:00:00Z,158381,6.713579
6.55,6.64,6.5,3103,6.6,2024-06-25T04:00:00Z,193979,6.554461
6.52,6.62,6.4201,2835,6.49,2024-06-26T04:00:00Z,203020,6.492272
6.72,6.78,6.49,2868,6.54,2024-06-27T04:00:00Z,190562,6.631466
6.92,7.05,6.74,3546,6.8,2024-06-28T04:00:00Z,772610,6.911663
6.51,6.96,6.36,3532,6.92,2024-07-01T04:00:00Z,297342,6.548936
