c,h,l,n,o,t,v,vw
4.2,4.35,4.05,298,4.05,2024-01-04T05:00:00Z,35977,4.23014
4.3,4.45,4.11,374,4.14,2024-01-05T05:00:00Z,48333,4.295032
4.25,4.38,4.17,323,4.22,2024-01-08T05:00:00Z,44729,4.25594
4.63,4.63,4.18,464,4.25,2024-01-09T05:00:00Z,63963,4.434841
4.7,4.9352,4.49,549,4.64,2024-01-10T05:00:00Z,87544,4.747195
4.57,4.95,4.41,345,4.95,2024-01-11T05:00:00Z,50551,4.737589
4.5,4.79,4.45,184,4.55,2024-01-12T05:00:00Z,16024,4.529347
4.41,4.63,4.39,389,4.46,2024-01-16T05:00:00Z,29949,4.518085
4.28,4.5,4.1001,296,4.35,2024-01-17T05:00:00Z,32545,4.357036
4.26,4.46,4.15,394,4.32,2024-01-18T05:00:00Z,40659,4.324227
4.34,4.42,4.2,316,4.22,2024-01-19T05:00:00Z,31698,4.320713
4.06,4.32,4.01,355,4.31,2024-01-22T05:00:00Z,29023,4.151093
4.195,4.3,4.02,261,4.05,2024-01-23T05:00:00Z,21900,4.186392
4.22,4.38,4.13,152,4.18,2024-01-24T05:00:00Z,12515,4.242407
4.11,4.28,4.0,150,4.16,2024-01-25T05:00:00Z,12172,4.159045
4.12,4.2465,4.065,127,4.1,2024-01-26T05:00:00Z,15628,4.150924
4.0731,4.27,3.99,75,4.09,2024-01-29T05:00:00Z,7843,4.050981
4.02,4.28,3.95,141,4.28,2024-01-30T05:00:00Z,11265,4.169228
3.85,4.15,3.68,203,4.15,2024-01-31T05:00:00Z,13487,3.869514
3.6657,3.6657,3.6657,37,3.6657,2024-02-01T05:00:00Z,601,3.6657
3.71,3.715,3.63,59,3.65,2024-02-02T05:00:00Z,2337,3.673536
3.65,3.73,3.65,40,3.73,2024-02-05T05:00:00Z,1511,3.672469
3.639,3.67,3.639,37,3.67,2024-02-06T05:00:00Z,1963,3.649073
3.45,3.5677,3.45,54,3.5677,2024-02-07T05:00:00Z,4430,3.519653
3.39,3.7518,3.39,55,3.47,2024-02-08T05:00:00Z,5180,3.534965
3.25,3.47,3.25,63,3.47,2024-02-09T05:00:00Z,3227,3.31858
2.8,3.25,2.8,193,3.25,2024-02-12T05:00:00Z,7249,2.997181
3.1,3.28,3.0801,324,3.18,2024-02-13T05:00:00Z,13084,3.188388
3.495,3.5,3.13,150,3.47,2024-02-14T05:00:00Z,15542,3.305258
3.57,3.655,3.11,83,3.11,2024-02-15T05:00:00Z,2042,3.484429
3.7,3.84,3.5694,58,3.7892,2024-02-16T05:00:00Z,14612,3.742476
3.4,3.67,3.4,40,3.67,2024-02-20T05:00:00Z,3503,3.450906
3.5744,3.5744,3.5744,20,3.5744,2024-02-21T05:00:00Z,284,3.5744
3.5744,3.5744,3.5744,0,3.5744,2024-02-22T05:00:00Z,0,0.0
3.295,3.3633,3.24,62,3.25,2024-02-23T05:00:00Z,4363,3.324073
3.11,3.2286,3.0083,38,3.0083,2024-02-26T05:00:00Z,1944,3.196508
3.06,3.06,2.99,35,3.05,2024-02-27T05:00:00Z,1743,3.027854
2.985,3.08,2.9119,126,2.9119,2024-02-28T05:00:00Z,9586,2.974855
2.92,2.96,2.92,58,2.95,2024-02-29T05:00:00Z,331930,2.94997
2.98,3.115,2.88,241,2.95,2024-03-01T05:00:00Z,25740,3.005673
3.22,3.47,3.0,199,3.0,2024-03-04T05:00:00Z,23456,3.272395
3.31,3.31,3.21,44,3.21,2024-03-05T05:00:00Z,6911,3.230466
3.06,3.32,3.06,491,3.31,2024-03-06T05:00:00Z,122987,3.200694
3.04,3.09,3.04,85,3.08,2024-03-07T05:00:00Z,16433,3.076124
3.14,3.3059,3.06,28,3.06,2024-03-08T05:00:00Z,2584,3.245036
3.25,3.295,3.25,33,3.295,2024-03-11T04:00:00Z,3066,3.281885
3.01,3.25,2.99,65,3.24,2024-03-12T04:00:00Z,20248,3.202284
3.1466,3.16,2.97,84,2.97,2024-03-13T04:00:00Z,9299,3.084177
3.14,3.16,3.14,12,3.1522,2024-03-14T04:00:00Z,1652,3.144745
3.14,3.14,3.14,0,3.14,2024-03-15T04:00:00Z,0,0.0
3.25,3.27,3.0158,21,3.0299,2024-03-18T04:00:00Z,1476,3.061396
3.19,3.19,3.19,6,3.19,2024-03-19T04:00:00Z,241,3.19
3.105,3.105,3.0942,32,3.0942,2024-03-20T04:00:00Z,1521,3.103761
3.105,3.105,3.105,0,3.105,2024-03-21T04:00:00Z,0,0.0
3.105,3.105,3.105,0,3.105,2024-03-22T04:00:00Z,0,0.0
3.0,3.09,3.0,25,3.09,2024-03-25T04:00:00Z,395,3.049459
3.001,3.001,3.001,14,3.001,2024-03-26T04:00:00Z,364,3.001
2.78,3.0,2.73,56,3.0,2024-03-27T04:00:00Z,6006,2.913634
2.9002,2.9002,2.87,16,2.87,2024-03-28T04:00:00Z,1099,2.875482
2.91,3.01,2.91,38,3.0,2024-04-01T04:00:00Z,10246,2.9997
2.78,2.94,2.78,33,2.94,2024-04-02T04:00:00Z,5827,2.878211
2.8,3.08,2.8,33,2.8,2024-04-03T04:00:00Z,1449,2.839674
2.85,2.93,2.85,14,2.93,2024-04-04T04:00:00Z,3611,2.863069
2.85,2.85,2.85,0,2.85,2024-04-05T04:00:00Z,0,0.0
2.65,2.885,2.65,48,2.85,2024-04-08T04:00:00Z,8238,2.788797
2.6,2.6993,2.53,35,2.69,2024-04-09T04:00:00Z,2179,2.617865
2.65,2.65,2.6,42,2.6,2024-04-10T04:00:00Z,1615,2.64553
2.6908,2.6908,2.6908,15,2.6908,2024-04-11T04:00:00Z,1135,2.6908
2.69,2.69,2.58,61,2.61,2024-04-12T04:00:00Z,5972,2.604751
2.6,2.6,2.55,45,2.55,2024-04-15T04:00:00Z,8388,2.5655
2.56,2.6,2.55,53,2.5584,2024-04-16T04:00:00Z,7615,2.55615
2.68,3.0499,2.55,48,3.0499,2024-04-17T04:00:00Z,2692,2.693095
2.7,2.7,2.69,13,2.69,2024-04-18T04:00:00Z,9167,2.699889
2.71,2.71,2.71,3,2.71,2024-04-19T04:00:00Z,759,2.71
2.71,2.71,2.71,0,2.71,2024-04-22T04:00:00Z,0,0.0
2.75,2.99,2.637,21,2.92,2024-04-23T04:00:00Z,1785,2.865796
2.7499,2.7499,2.6501,8,2.6501,2024-04-24T04:00:00Z,686,2.693436
2.7271,2.7397,2.6,15,2.65,2024-04-25T04:00:00Z,1624,2.666329
2.7271,2.7271,2.7271,0,2.7271,2024-04-26T04:00:00Z,0,0.0
2.61,2.9041,2.61,27,2.72,2024-04-29T04:00:00Z,1402,2.759233
2.62,2.63,2.6,26,2.6,2024-04-30T04:00:00Z,1318,2.62125
2.775,2.87,2.6538,34,2.834,2024-05-01T04:00:00Z,6387,2.80435
2.97,3.24,2.7002,36,2.7003,2024-05-02T04:00:00Z,3294,2.955466
2.82,3.38,2.8,233,2.85,2024-05-03T04:00:00Z,6592,3.105939
2.81,3.06,2.71,319,2.75,2024-05-06T04:00:00Z,8809,2.817819
2.74,2.94,2.73,86,2.81,2024-05-07T04:00:00Z,2876,2.772158
2.72,2.86,2.72,57,2.83,2024-05-08T04:00:00Z,2779,2.79862
2.76,2.91,2.72,39,2.91,2024-05-09T04:00:00Z,1237,2.766236
2.72,2.85,2.72,25,2.76,2024-05-10T04:00:00Z,1393,2.78095
2.7501,2.76,2.62,16,2.71,2024-05-13T04:00:00Z,2110,2.732118
2.75,2.8191,2.75,24,2.76,2024-05-14T04:00:00Z,3833,2.758129
2.59,2.75,2.52,79,2.75,2024-05-15T04:00:00Z,43182,2.624242
2.58,2.58,2.56,20,2.56,2024-05-16T04:00:00Z,2452,2.568547
2.66,2.95,2.66,232,2.72,2024-05-17T04:00:00Z,33816,2.861811
2.91,2.95,2.7601,84,2.8282,2024-05-20T04:00:00Z,8280,2.837159
2.93,2.93,2.87,74,2.88,2024-05-21T04:00:00Z,7181,2.895997
2.8,2.85,2.74,91,2.8,2024-05-22T04:00:00Z,10544,2.794577
2.61,2.9399,2.61,35,2.9399,2024-05-23T04:00:00Z,3719,2.760777
2.76,2.76,2.65,74,2.69,2024-05-24T04:00:00Z,6460,2.687055
2.79,2.9,2.605,61,2.89,2024-05-28T04:00:00Z,5195,2.739018
2.76,2.76,2.75,25,2.75,2024-05-29T04:00:00Z,2346,2.7559
2.62,2.85,2.61,59,2.81,2024-05-30T04:00:00Z,15625,2.789785
2.76,2.8199,2.7,27,2.74,2024-05-31T04:00:00Z,3019,2.714612
2.8078,2.8078,2.7001,21,2.7001,2024-06-03T04:00:00Z,1414,2.782946
2.8488,2.8488,2.7,20,2.71,2024-06-04T04:00:00Z,5416,2.816242
2.67,2.79,2.63,34,2.72,2024-06-05T04:00:00Z,3957,2.692859
2.72,2.7629,2.71,14,2.71,2024-06-06T04:00:00Z,507,2.730967
2.63,2.74,2.63,73,2.63,2024-06-07T04:00:00Z,1381,2.642222
2.65,2.66,2.65,97,2.66,2024-06-10T04:00:00Z,1095,2.6551
2.55,2.65,2.55,189,2.64,2024-06-11T04:00:00Z,14977,2.56126
2.75,2.75,2.5396,46,2.5501,2024-06-12T04:00:00Z,5669,2.584855
2.57,2.88,2.5,200,2.61,2024-06-13T04:00:00Z,8882,2.565671
2.6,2.6,2.6,45,2.6,2024-06-14T04:00:00Z,1430,2.6
2.6,2.6535,2.6,67,2.6535,2024-06-17T04:00:00Z,3748,2.614968
2.6,2.6,2.6,0,2.6,2024-06-18T04:00:00Z,0,0.0
2.625,2.73,2.5,83,2.73,2024-06-20T04:00:00Z,8591,2.589472
2.69,2.7,2.6,135,2.61,2024-06-21T04:00:00Z,13244,2.678558
2.54,2.88,2.5,25,2.88,2024-06-24T04:00:00Z,7649,2.540898
2.625,2.64,2.5101,63,2.5101,2024-06-25T04:00:00Z,2998,2.568603
2.51,2.51,2.51,13,2.51,2024-06-26T04:00:00Z,427,2.51
2.51,2.51,2.51,6,2.51,2024-06-27T04:00:00Z,424,2.51
2.51,2.52,2.51,11,2.52,2024-06-28T04:00:00Z,468,2.514885
2.61,2.625,2.522,16,2.625,2024-07-01T04:00:00Z,1103,2.593965
2.5,2.535,2.5,128,2.51,2024-07-02T04:00:00Z,14324,2.505013
2.5,2.6986,2.5,22,2.52,2024-07-03T04:00:00Z,2620,2.512112
2.5,2.5,2.5,4,2.5,2024-07-05T04:00:00Z,131,2.5
2.5001,2.511,2.5001,14,2.511,2024-07-08T04:00:00Z,522,2.508275
2.51,2.7,2.5,71,2.5001,2024-07-09T04:00:00Z,1987,2.598876
2.5017,2.8113,2.5017,13,2.8113,2024-07-10T04:00:00Z,1614,2.7621
2.51,2.595,2.5,24,2.5,2024-07-11T04:00:00Z,2667,2.512
2.57,2.57,2.49,35,2.5,2024-07-12T04:00:00Z,8683,2.500885
2.55,2.56,2.5,19,2.5,2024-07-15T04:00:00Z,1026,2.530091
2.51,2.5423,2.51,14,2.5423,2024-07-16T04:00:00Z,615,2.52898
2.5,2.525,2.5,21,2.51,2024-07-17T04:00:00Z,1887,2.511683
2.4,2.5,2.4,23,2.5,2024-07-18T04:00:00Z,1465,2.478526
2.4,2.42,2.4,31,2.4,2024-07-19T04:00:00Z,8003,2.400651
2.4,2.47,2.4,148,2.45,2024-07-22T04:00:00Z,12026,2.412396
2.39,2.4,2.32,28,2.32,2024-07-23T04:00:00Z,3367,2.339031
2.33,2.62,2.33,39,2.55,2024-07-24T04:00:00Z,1089,2.503075
2.55,2.55,2.3401,17,2.3401,2024-07-25T04:00:00Z,382,2.406735
2.46,2.46,2.46,17,2.46,2024-07-26T04:00:00Z,628,2.46
2.41,2.41,2.39,15,2.39,2024-07-29T04:00:00Z,384,2.404063
2.39,2.51,2.27,19,2.51,2024-07-30T04:00:00Z,1622,2.413307
2.42,2.56,2.365,42,2.56,2024-07-31T04:00:00Z,12544,2.443422
2.41,2.41,2.31,14,2.31,2024-08-01T04:00:00Z,511,2.343333
2.41,2.41,2.41,0,2.41,2024-08-02T04:00:00Z,0,0.0
2.185,2.26,2.17,47,2.26,2024-08-05T04:00:00Z,3463,2.217127
2.185,2.185,2.185,0,2.185,2024-08-06T04:00:00Z,0,0.0
2.21,2.21,2.18,16,2.18,2024-08-07T04:00:00Z,349,2.190909
2.03,2.15,2.02,113,2.13,2024-08-08T04:00:00Z,32354,2.07233
2.0,2.04,2.0,42,2.02,2024-08-09T04:00:00Z,3605,2.016826
2.0,2.07,1.89,114,2.0,2024-08-12T04:00:00Z,33034,2.013347
1.92,2.0,1.9,64,1.9,2024-08-13T04:00:00Z,7045,1.943902
1.89,1.91,1.89,48,1.91,2024-08-14T04:00:00Z,15649,1.900186
1.93,2.14,1.93,34,2.0,2024-08-15T04:00:00Z,1890,2.024545
1.98,1.98,1.98,20,1.98,2024-08-16T04:00:00Z,369,1.98
1.98,1.98,1.9,21,1.98,2024-08-19T04:00:00Z,834,1.9675
1.98,1.98,1.98,21,1.98,2024-08-20T04:00:00Z,244,1.98
2.02,2.07,2.02,18,2.07,2024-08-21T04:00:00Z,1081,2.055556
2.0,2.02,2.0,24,2.02,2024-08-22T04:00:00Z,3884,2.008387
2.04,2.19,2.0,38,2.19,2024-08-23T04:00:00Z,10515,2.125519
2.0,2.02,2.0,23,2.02,2024-08-26T04:00:00Z,832,2.006946
2.0,2.0,2.0,0,2.0,2024-08-27T04:00:00Z,0,0.0
1.96,2.0999,1.96,28,2.0999,2024-08-28T04:00:00Z,514,2.062868
1.97,1.97,1.96,12,1.96,2024-08-29T04:00:00Z,536,1.963333
1.97,1.97,1.97,0,1.97,2024-08-30T04:00:00Z,0,0.0
1.9,2.0094,1.81,50,2.0094,2024-09-03T04:00:00Z,2826,1.928805
1.83,2.0,1.8,58,1.8,2024-09-04T04:00:00Z,15289,1.89651
1.84,2.0,1.84,44,1.96,2024-09-05T04:00:00Z,3599,1.977976
1.9403,1.9914,1.86,38,1.87,2024-09-06T04:00:00Z,3290,1.924052
1.8825,1.9632,1.853,43,1.853,2024-09-09T04:00:00Z,9247,1.907659
1.8825,1.8825,1.8825,0,1.8825,2024-09-10T04:00:00Z,0,0.0
2.01,2.02,1.87,55,1.88,2024-09-11T04:00:00Z,6166,1.94375
1.84,1.9985,1.81,73,1.9,2024-09-12T04:00:00Z,9780,1.894811
1.85,1.9,1.8,90,1.85,2024-09-13T04:00:00Z,10314,1.829001
1.83,1.91,1.8101,30,1.87,2024-09-16T04:00:00Z,1365,1.869823
1.8596,2.0,1.8596,29,2.0,2024-09-17T04:00:00Z,1096,1.955368
1.81,1.81,1.81,11,1.81,2024-09-18T04:00:00Z,280,1.81
1.8,1.88,1.69,68,1.88,2024-09-19T04:00:00Z,28512,1.730174
1.68,1.87,1.68,79,1.87,2024-09-20T04:00:00Z,6451,1.752778
2.12,2.17,1.68,167,1.68,2024-09-23T04:00:00Z,33050,1.959896
2.065,2.17,2.0149,41,2.13,2024-09-24T04:00:00Z,2301,2.106504
2.13,2.19,2.005,57,2.005,2024-09-25T04:00:00Z,9313,2.068753
2.16,2.2499,2.13,45,2.13,2024-09-26T04:00:00Z,11106,2.193186
2.23,2.29,2.23,27,2.24,2024-09-27T04:00:00Z,6236,2.250258
2.2006,2.2006,2.2006,9,2.2006,2024-09-30T04:00:00Z,183,2.2006
2.15,2.29,2.15,100,2.21,2024-10-01T04:00:00Z,20407,2.176963
2.24,2.25,2.24,13,2.25,2024-10-02T04:00:00Z,561,2.242278
2.24,2.24,2.24,0,2.24,2024-10-03T04:00:00Z,0,0.0
2.1612,2.1612,2.1612,24,2.1612,2024-10-04T04:00:00Z,1329,2.1612
2.24,2.3,2.15,98,2.15,2024-10-07T04:00:00Z,15203,2.229354
2.15,2.28,2.15,49,2.28,2024-10-08T04:00:00Z,60476,2.150857
2.08,2.3501,2.031,72,2.031,2024-10-09T04:00:00Z,13222,2.157119
1.959,2.08,1.9,74,2.05,2024-10-10T04:00:00Z,9215,2.010791
1.83,1.95,1.83,66,1.95,2024-10-11T04:00:00Z,3743,1.922681
1.99,2.0,1.7701,168,1.81,2024-10-14T04:00:00Z,42730,1.955871
1.99,2.01,1.99,11,2.01,2024-10-15T04:00:00Z,224,2.0
2.0501,2.06,2.002,16,2.002,2024-10-16T04:00:00Z,958,2.041888
2.04,2.05,2.04,11,2.05,2024-10-17T04:00:00Z,547,2.042903
1.92,2.03,1.92,22,1.98,2024-10-18T04:00:00Z,861,1.977143
1.9,1.9,1.9,19,1.9,2024-10-21T04:00:00Z,425,1.9
1.9,1.9,1.9,12,1.9,2024-10-22T04:00:00Z,164,1.9
1.89,1.89,1.81,33,1.89,2024-10-23T04:00:00Z,1675,1.835669
1.88,1.88,1.88,14,1.88,2024-10-24T04:00:00Z,187,1.88
1.85,1.87,1.77,67,1.85,2024-10-25T04:00:00Z,8115,1.819457
1.89,1.89,1.81,10,1.81,2024-10-28T04:00:00Z,214,1.85
1.8,1.9,1.7999,20,1.81,2024-10-29T04:00:00Z,11459,1.808405
1.8,1.8,1.8,0,1.8,2024-10-30T04:00:00Z,0,0.0
1.99,1.99,1.7,155,1.75,2024-10-31T04:00:00Z,105853,1.799759
1.785,1.93,1.77,55,1.93,2024-11-01T04:00:00Z,20451,1.805822
1.78,1.85,1.78,53,1.83,2024-11-04T05:00:00Z,21700,1.836175
1.7415,1.78,1.7152,22,1.77,2024-11-05T05:00:00Z,2102,1.756653
1.7,1.75,1.6999,55,1.75,2024-11-06T05:00:00Z,7504,1.702953
1.67,1.76,1.61,45,1.76,2024-11-07T05:00:00Z,24409,1.680793
1.5473,1.65,1.52,57,1.65,2024-11-08T05:00:00Z,10511,1.571167
1.5477,1.57,1.54,31,1.57,2024-11-11T05:00:00Z,2731,1.559542
0.97,1.57,0.95,530,1.57,2024-11-12T05:00:00Z,100990,1.096661
0.85,1.0,0.7658,417,1.0,2024-11-13T05:00:00Z,93809,0.900946
