c,h,l,n,o,t,v,vw
2.56,2.79,2.45,1594,2.78,2022-06-10T04:00:00Z,370958,2.57263
2.28,2.57,2.24,1851,2.57,2022-06-13T04:00:00Z,207161,2.315577
2.25,2.31,2.19,921,2.29,2022-06-14T04:00:00Z,150511,2.238873
2.04,2.4497,2.0,1480,2.31,2022-06-15T04:00:00Z,254633,2.106149
2.06,2.09,1.96,1604,1.99,2022-06-16T04:00:00Z,336271,2.016916
2.22,2.26,2.08,1202,2.08,2022-06-17T04:00:00Z,234502,2.217645
2.39,2.4335,2.3,899,2.3,2022-06-21T04:00:00Z,112322,2.371547
2.36,2.4657,2.32,736,2.32,2022-06-22T04:00:00Z,94611,2.393883
2.5,2.7,2.37,1407,2.37,2022-06-23T04:00:00Z,228136,2.53614
2.57,2.6237,2.49,1000,2.58,2022-06-24T04:00:00Z,148170,2.542546
2.78,2.8688,2.52,876,2.55,2022-06-27T04:00:00Z,103525,2.728359
2.84,2.95,2.72,549,2.87,2022-06-28T04:00:00Z,78221,2.810139
2.83,2.9,2.6197,572,2.81,2022-06-29T04:00:00Z,132728,2.803296
2.83,2.96,2.7561,672,2.76,2022-06-30T04:00:00Z,110407,2.875645
2.75,2.93,2.71,431,2.79,2022-07-01T04:00:00Z,65044,2.838303
2.79,2.82,2.63,699,2.68,2022-07-05T04:00:00Z,186897,2.791382
2.55,2.91,2.55,1115,2.77,2022-07-06T04:00:00Z,169230,2.70604
2.76,2.77,2.5,1416,2.55,2022-07-07T04:00:00Z,167160,2.633398
2.93,3.08,2.73,1311,2.73,2022-07-08T04:00:00Z,236621,2.929471
2.92,3.01,2.84,398,2.93,2022-07-11T04:00:00Z,63124,2.899761
2.99,3.07,2.86,921,2.9337,2022-07-12T04:00:00Z,94023,2.998447
3.11,3.24,2.92,1033,2.92,2022-07-13T04:00:00Z,160035,3.147511
2.91,3.05,2.85,483,3.05,2022-07-14T04:00:00Z,62924,2.94257
2.87,3.02,2.81,943,2.91,2022-07-15T04:00:00Z,103199,2.861662
2.93,3.02,2.9,498,2.91,2022-07-18T04:00:00Z,66621,2.968866
3.08,3.14,2.93,800,2.93,2022-07-19T04:00:00Z,91415,3.070514
3.16,3.379,3.07,921,3.07,2022-07-20T04:00:00Z,108658,3.22686
2.92,3.2212,2.9,770,3.2,2022-07-21T04:00:00Z,92968,3.015074
2.86,3.02,2.85,488,2.91,2022-07-22T04:00:00Z,92038,2.914371
2.89,2.905,2.83,341,2.84,2022-07-25T04:00:00Z,27431,2.863733
2.98,3.02,2.84,611,2.88,2022-07-26T04:00:00Z,47399,2.960421
2.99,3.33,2.89,1720,2.99,2022-07-27T04:00:00Z,247714,3.137306
2.83,3.0288,2.8,721,2.98,2022-07-28T04:00:00Z,125513,2.913558
2.79,2.89,2.71,571,2.82,2022-07-29T04:00:00Z,61232,2.815528
2.66,2.78,2.6,737,2.77,2022-08-01T04:00:00Z,53105,2.690401
2.7,2.8,2.63,659,2.65,2022-08-02T04:00:00Z,56075,2.729355
2.79,3.01,2.69,1638,2.77,2022-08-03T04:00:00Z,267802,2.813243
3.25,3.39,2.9,1618,2.93,2022-08-04T04:00:00Z,254527,3.127452
3.48,3.48,3.2,1083,3.22,2022-08-05T04:00:00Z,216289,3.397577
3.32,3.74,3.2512,1254,3.47,2022-08-08T04:00:00Z,313377,3.446609
3.3,3.4159,3.13,809,3.28,2022-08-09T04:00:00Z,92739,3.308411
3.38,3.45,3.1,549,3.45,2022-08-10T04:00:00Z,73751,3.368575
3.46,3.69,3.2372,1145,3.41,2022-08-11T04:00:00Z,269501,3.506253
3.57,3.65,3.39,1080,3.39,2022-08-12T04:00:00Z,190054,3.537742
3.76,3.79,3.5257,1083,3.58,2022-08-15T04:00:00Z,175911,3.709503
3.65,3.75,3.52,5486,3.74,2022-08-16T04:00:00Z,333673,3.623092
3.58,3.75,3.52,2087,3.56,2022-08-17T04:00:00Z,259944,3.63416
3.59,3.77,3.54,1063,3.56,2022-08-18T04:00:00Z,142216,3.623655
3.34,3.56,3.31,865,3.56,2022-08-19T04:00:00Z,85768,3.422073
3.28,3.41,3.2,486,3.34,2022-08-22T04:00:00Z,83504,3.310414
3.37,3.47,3.2601,766,3.32,2022-08-23T04:00:00Z,85189,3.366569
3.44,3.48,3.35,971,3.35,2022-08-24T04:00:00Z,31871,3.422246
3.53,3.64,3.42,1418,3.5,2022-08-25T04:00:00Z,132036,3.534267
3.39,3.6,3.36,476,3.56,2022-08-26T04:00:00Z,80590,3.420114
3.3,3.63,3.3,923,3.34,2022-08-29T04:00:00Z,139855,3.385775
3.38,3.44,3.19,539,3.31,2022-08-30T04:00:00Z,95656,3.289051
3.3,3.48,3.3,640,3.4,2022-08-31T04:00:00Z,185706,3.374728
3.24,3.39,3.21,820,3.22,2022-09-01T04:00:00Z,73469,3.28374
3.18,3.305,3.15,435,3.25,2022-09-02T04:00:00Z,29821,3.228198
3.09,3.37,3.09,1148,3.23,2022-09-06T04:00:00Z,184151,3.190667
2.97,3.185,2.9,1606,3.11,2022-09-07T04:00:00Z,131219,3.009405
3.14,3.19,2.86,492,2.92,2022-09-08T04:00:00Z,69836,3.089445
3.0,3.2,2.955,1077,3.09,2022-09-09T04:00:00Z,142917,3.075062
3.09,3.166,2.96,561,2.96,2022-09-12T04:00:00Z,49924,3.067244
3.0,3.17,2.93,823,2.93,2022-09-13T04:00:00Z,132751,3.079275
3.05,3.1,2.9399,338,2.99,2022-09-14T04:00:00Z,33114,3.014613
2.76,3.17,2.76,1313,3.01,2022-09-15T04:00:00Z,214704,2.944012
2.5,2.75,2.5,1008,2.75,2022-09-16T04:00:00Z,166492,2.549434
2.41,2.52,2.4,504,2.5,2022-09-19T04:00:00Z,66471,2.441463
2.25,2.55,2.15,1061,2.34,2022-09-20T04:00:00Z,202233,2.264051
2.09,2.3177,2.09,938,2.26,2022-09-21T04:00:00Z,148154,2.191366
2.13,2.289,2.065,910,2.08,2022-09-22T04:00:00Z,121589,2.149808
2.04,2.15,1.99,1013,2.09,2022-09-23T04:00:00Z,134102,2.028074
2.09,2.13,2.01,445,2.1,2022-09-26T04:00:00Z,77655,2.083498
2.13,2.17,2.07,172,2.13,2022-09-27T04:00:00Z,14900,2.112756
2.24,2.3,2.08,282,2.08,2022-09-28T04:00:00Z,49507,2.188073
2.23,2.29,2.1101,416,2.24,2022-09-29T04:00:00Z,104307,2.19512
2.14,2.475,2.06,455,2.2,2022-09-30T04:00:00Z,122990,2.175518
2.18,2.26,2.08,364,2.22,2022-10-03T04:00:00Z,86423,2.171496
2.74,2.8986,2.2,2568,2.2,2022-10-04T04:00:00Z,742892,2.605736
2.87,2.96,2.52,865,2.74,2022-10-05T04:00:00Z,204963,2.830718
3.07,3.18,2.75,4642,2.88,2022-10-06T04:00:00Z,314578,3.026093
3.1,3.31,2.96,1952,3.01,2022-10-07T04:00:00Z,218235,3.13778
3.2,3.24,2.95,1011,3.11,2022-10-10T04:00:00Z,98113,3.133077
2.98,3.2,2.91,887,3.17,2022-10-11T04:00:00Z,67951,2.974953
3.27,3.54,3.08,4862,3.4,2022-10-12T04:00:00Z,1295470,3.32697
3.23,3.345,3.0,1569,3.21,2022-10-13T04:00:00Z,254080,3.163611
3.25,3.32,3.09,1078,3.28,2022-10-14T04:00:00Z,111196,3.203449
3.25,3.35,3.06,1109,3.31,2022-10-17T04:00:00Z,152050,3.186015
3.2,3.31,2.89,949,3.31,2022-10-18T04:00:00Z,132010,3.101784
3.11,3.22,3.08,1208,3.08,2022-10-19T04:00:00Z,90350,3.118484
3.16,3.2,3.08,1164,3.08,2022-10-20T04:00:00Z,105360,3.124257
3.06,3.19,3.02,649,3.07,2022-10-21T04:00:00Z,95724,3.083647
3.06,3.12,2.91,1087,3.05,2022-10-24T04:00:00Z,78001,3.030455
3.11,3.19,3.01,1141,3.05,2022-10-25T04:00:00Z,80113,3.108176
3.1,3.22,3.05,1383,3.14,2022-10-26T04:00:00Z,134913,3.132564
3.02,3.15,2.95,621,3.15,2022-10-27T04:00:00Z,76664,3.042959
3.0,3.11,2.98,1187,3.05,2022-10-28T04:00:00Z,132453,3.012487
2.85,3.03,2.85,654,2.95,2022-10-31T04:00:00Z,127342,2.900792
2.91,2.99,2.87,410,2.89,2022-11-01T04:00:00Z,48965,2.930736
2.78,3.0323,2.71,677,2.89,2022-11-02T04:00:00Z,89412,2.868997
2.64,2.81,2.5,1739,2.81,2022-11-03T04:00:00Z,340507,2.685166
2.345,2.698,2.28,1500,2.69,2022-11-04T04:00:00Z,371139,2.442589
2.29,2.4522,2.28,808,2.35,2022-11-07T05:00:00Z,131735,2.343704
2.06,2.31,2.05,1103,2.31,2022-11-08T05:00:00Z,240195,2.151619
2.0,2.1702,1.96,895,2.11,2022-11-09T05:00:00Z,221510,2.024078
2.21,2.2999,2.05,885,2.05,2022-11-10T05:00:00Z,149057,2.20031
2.22,2.33,2.19,830,2.23,2022-11-11T05:00:00Z,176989,2.253142
2.09,2.27,2.09,1183,2.17,2022-11-14T05:00:00Z,296580,2.153644
2.0,2.2339,1.99,1330,2.14,2022-11-15T05:00:00Z,228746,2.079762
2.12,2.18,2.0,1200,2.02,2022-11-16T05:00:00Z,189027,2.0933
2.27,2.3,2.06,779,2.08,2022-11-17T05:00:00Z,131649,2.199014
2.26,2.35,2.2307,575,2.29,2022-11-18T05:00:00Z,122825,2.292732
2.3,2.32,2.1817,685,2.26,2022-11-21T05:00:00Z,72344,2.273091
2.36,2.58,2.27,1403,2.29,2022-11-22T05:00:00Z,241016,2.442915
2.45,2.4881,2.34,544,2.36,2022-11-23T05:00:00Z,68738,2.412371
2.5,2.53,2.42,232,2.49,2022-11-25T05:00:00Z,28976,2.488811
2.5,2.61,2.43,1140,2.49,2022-11-28T05:00:00Z,122122,2.53688
2.51,2.6,2.5,468,2.6,2022-11-29T05:00:00Z,62398,2.534498
2.64,2.67,2.52,496,2.52,2022-11-30T05:00:00Z,76051,2.603047
2.86,2.88,2.55,754,2.65,2022-12-01T05:00:00Z,135587,2.801027
2.98,3.0,2.78,941,2.81,2022-12-02T05:00:00Z,193350,2.914786
3.22,3.38,2.98,2357,3.0,2022-12-05T05:00:00Z,361499,3.240929
3.25,3.53,3.21,1564,3.22,2022-12-06T05:00:00Z,236586,3.343782
3.0,3.53,2.99,1077,3.24,2022-12-07T05:00:00Z,260105,3.283607
2.99,3.18,2.93,3901,3.06,2022-12-08T05:00:00Z,1129841,2.692958
1.85,2.0,1.79,43078,1.9,2022-12-09T05:00:00Z,11638608,1.894371
1.77,1.91,1.6,7422,1.89,2022-12-12T05:00:00Z,2183631,1.786604
1.74,1.81,1.65,6462,1.75,2022-12-13T05:00:00Z,1392696,1.721026
1.83,1.85,1.7,3724,1.79,2022-12-14T05:00:00Z,886100,1.801588
1.85,1.86,1.75,2657,1.85,2022-12-15T05:00:00Z,399235,1.81299
1.76,1.84,1.75,2657,1.8,2022-12-16T05:00:00Z,1107984,1.776864
2.0,2.015,1.67,5948,1.77,2022-12-19T05:00:00Z,1895022,1.866869
1.88,2.02,1.84,2356,1.98,2022-12-20T05:00:00Z,390702,1.9131
1.93,1.99,1.84,2116,1.88,2022-12-21T05:00:00Z,349676,1.914586
1.98,2.07,1.8777,2263,1.95,2022-12-22T05:00:00Z,503304,1.995621
1.865,2.01,1.7801,2557,1.94,2022-12-23T05:00:00Z,507224,1.844667
1.76,1.9,1.72,2646,1.86,2022-12-27T05:00:00Z,405453,1.784018
1.8,1.83,1.74,2411,1.77,2022-12-28T05:00:00Z,344083,1.78452
1.81,1.91,1.78,3741,1.84,2022-12-29T05:00:00Z,600105,1.826979
1.9,1.92,1.73,2348,1.77,2022-12-30T05:00:00Z,498498,1.860472
1.87,2.08,1.855,2603,2.0,2023-01-03T05:00:00Z,465045,1.935574
1.86,1.92,1.815,2313,1.88,2023-01-04T05:00:00Z,334103,1.852416
1.845,1.86,1.8049,1766,1.81,2023-01-05T05:00:00Z,211388,1.826544
1.8,1.97,1.782,3704,1.85,2023-01-06T05:00:00Z,1016277,1.864734
1.8,1.9,1.77,3931,1.87,2023-01-09T05:00:00Z,1041893,1.816119
1.87,1.9,1.78,2778,1.81,2023-01-10T05:00:00Z,379973,1.859884
1.82,1.9,1.805,3336,1.84,2023-01-11T05:00:00Z,444721,1.840537
1.99,2.02,1.8,3609,1.87,2023-01-12T05:00:00Z,581009,1.943089
2.1,2.1,1.92,4727,2.04,2023-01-13T05:00:00Z,856565,2.028716
2.01,2.125,1.94,2590,2.1,2023-01-17T05:00:00Z,546725,2.037378
1.885,2.1,1.85,3130,2.07,2023-01-18T05:00:00Z,592956,1.92499
1.9,1.95,1.83,1340,1.86,2023-01-19T05:00:00Z,166127,1.910618
2.0,2.04,1.85,2434,1.88,2023-01-20T05:00:00Z,378705,1.991692
1.98,2.03,1.91,2190,2.0,2023-01-23T05:00:00Z,375320,1.952
2.06,2.06,1.95,1827,1.98,2023-01-24T05:00:00Z,335572,2.029846
1.91,2.06,1.85,3734,2.06,2023-01-25T05:00:00Z,711193,1.897271
1.86,1.94,1.85,1239,1.94,2023-01-26T05:00:00Z,225446,1.875131
1.88,1.89,1.85,1352,1.85,2023-01-27T05:00:00Z,253148,1.86677
1.99,2.01,1.83,3541,1.94,2023-01-30T05:00:00Z,663905,1.909962
2.15,2.15,1.96,3487,2.02,2023-01-31T05:00:00Z,1737704,2.113992
2.07,2.12,1.93,2544,2.12,2023-02-01T05:00:00Z,516556,2.019595
2.07,2.14,2.02,2091,2.11,2023-02-02T05:00:00Z,372655,2.084482
2.03,2.14,1.95,2597,2.07,2023-02-03T05:00:00Z,465257,2.032221
1.98,2.0581,1.94,2001,1.99,2023-02-06T05:00:00Z,298182,1.969579
2.0,2.01,1.95,1091,1.97,2023-02-07T05:00:00Z,212439,1.989989
2.23,2.31,1.97,9899,1.97,2023-02-08T05:00:00Z,3053687,2.17944
2.25,2.41,2.12,9438,2.3299,2023-02-09T05:00:00Z,2579239,2.286301
2.18,2.34,2.12,4645,2.28,2023-02-10T05:00:00Z,1001246,2.197927
2.0,2.22,1.96,3781,2.22,2023-02-13T05:00:00Z,896432,2.027181
1.94,2.0199,1.92,2650,1.96,2023-02-14T05:00:00Z,627897,1.939603
1.92,1.98,1.9,1941,1.97,2023-02-15T05:00:00Z,368031,1.937758
1.96,1.9999,1.86,2527,1.95,2023-02-16T05:00:00Z,525138,1.931549
2.03,2.05,1.915,2299,1.97,2023-02-17T05:00:00Z,545161,1.990967
1.96,2.0485,1.9192,1888,2.02,2023-02-21T05:00:00Z,368678,1.975126
1.93,1.97,1.88,2340,1.96,2023-02-22T05:00:00Z,417925,1.924596
1.89,1.96,1.89,1066,1.93,2023-02-23T05:00:00Z,194480,1.903411
1.86,1.92,1.83,1540,1.87,2023-02-24T05:00:00Z,324594,1.859029
1.93,1.96,1.85,1840,1.87,2023-02-27T05:00:00Z,319517,1.925873
1.94,1.99,1.905,948,1.96,2023-02-28T05:00:00Z,252467,1.944108
1.88,1.97,1.87,1214,1.97,2023-03-01T05:00:00Z,304744,1.896691
1.85,1.88,1.82,1056,1.88,2023-03-02T05:00:00Z,226188,1.846771
1.84,1.8793,1.82,1129,1.86,2023-03-03T05:00:00Z,207508,1.850344
1.91,1.93,1.81,2609,1.87,2023-03-06T05:00:00Z,509483,1.879344
1.92,2.05,1.9,3006,2.0,2023-03-07T05:00:00Z,591831,1.973052
2.04,2.04,1.9,2492,1.92,2023-03-08T05:00:00Z,538617,1.998851
1.99,2.06,1.95,2803,2.04,2023-03-09T05:00:00Z,810728,1.990968
1.9,2.02,1.87,3995,1.95,2023-03-10T05:00:00Z,805257,1.949936
2.02,2.04,1.8701,3478,1.9,2023-03-13T04:00:00Z,703752,1.994739
2.1,2.11,1.99,2124,2.02,2023-03-14T04:00:00Z,576467,2.066297
2.09,2.09,2.04,2010,2.06,2023-03-15T04:00:00Z,279773,2.058976
2.14,2.15,2.0301,3593,2.05,2023-03-16T04:00:00Z,556942,2.110196
2.09,2.15,2.05,1431,2.15,2023-03-17T04:00:00Z,233777,2.086237
2.06,2.08,2.03,1500,2.08,2023-03-20T04:00:00Z,182337,2.049538
2.07,2.13,2.03,1424,2.06,2023-03-21T04:00:00Z,324871,2.077315
1.86,2.09,1.85,2842,2.09,2023-03-22T04:00:00Z,1057714,1.998248
1.87,1.9,1.77,2498,1.88,2023-03-23T04:00:00Z,663674,1.837355
1.82,1.84,1.74,1287,1.84,2023-03-24T04:00:00Z,296177,1.783985
1.85,1.89,1.78,1232,1.89,2023-03-27T04:00:00Z,215490,1.843301
1.75,1.93,1.7,2044,1.83,2023-03-28T04:00:00Z,1234682,1.76124
1.8,1.92,1.79,3980,1.79,2023-03-29T04:00:00Z,890687,1.842465
1.76,1.835,1.7,2935,1.8,2023-03-30T04:00:00Z,661795,1.7622
1.84,1.875,1.77,2121,1.77,2023-03-31T04:00:00Z,424701,1.845067
1.94,1.96,1.86,2230,1.87,2023-04-03T04:00:00Z,504195,1.919688
1.82,1.94,1.815,1405,1.93,2023-04-04T04:00:00Z,257778,1.861437
1.82,1.83,1.77,1627,1.81,2023-04-05T04:00:00Z,323477,1.793604
1.82,1.85,1.8,1150,1.84,2023-04-06T04:00:00Z,255915,1.825903
1.78,1.805,1.76,1107,1.8,2023-04-10T04:00:00Z,239670,1.779802
1.81,1.83,1.77,1635,1.8,2023-04-11T04:00:00Z,268594,1.796296
1.8,1.83,1.76,1757,1.82,2023-04-12T04:00:00Z,521252,1.788105
1.86,1.89,1.8,2714,1.8,2023-04-13T04:00:00Z,517617,1.858488
1.8,1.89,1.8,1492,1.87,2023-04-14T04:00:00Z,294882,1.834902
1.84,1.88,1.79,1685,1.8,2023-04-17T04:00:00Z,372585,1.845691
1.86,1.86,1.81,1325,1.85,2023-04-18T04:00:00Z,211114,1.848074
1.85,1.89,1.83,1869,1.86,2023-04-19T04:00:00Z,304402,1.862784
1.81,1.86,1.79,816,1.86,2023-04-20T04:00:00Z,420433,1.840325
1.8,1.84,1.79,586,1.84,2023-04-21T04:00:00Z,126746,1.816268
1.78,1.8,1.74,1023,1.79,2023-04-24T04:00:00Z,205268,1.763817
1.73,1.7724,1.7,1448,1.77,2023-04-25T04:00:00Z,284128,1.734774
1.64,1.78,1.61,3350,1.78,2023-04-26T04:00:00Z,833443,1.655988
1.73,1.76,1.64,1639,1.68,2023-04-27T04:00:00Z,368733,1.713345
1.81,1.845,1.69,2169,1.73,2023-04-28T04:00:00Z,550352,1.787763
1.86,1.9,1.78,2690,1.81,2023-05-01T04:00:00Z,533861,1.861219
1.96,2.0,1.86,4194,1.88,2023-05-02T04:00:00Z,867888,1.942876
1.96,1.99,1.93,1884,1.98,2023-05-03T04:00:00Z,409722,1.966657
1.92,2.035,1.9,1947,2.0,2023-05-04T04:00:00Z,317617,1.959254
1.89,1.95,1.835,2996,1.93,2023-05-05T04:00:00Z,630139,1.868777
1.88,1.96,1.87,2165,1.87,2023-05-08T04:00:00Z,379879,1.920396
1.93,1.94,1.84,1688,1.89,2023-05-09T04:00:00Z,758249,1.86502
1.91,1.9893,1.89,1963,1.96,2023-05-10T04:00:00Z,295929,1.926732
1.85,1.9367,1.8399,1451,1.9,2023-05-11T04:00:00Z,423498,1.862286
2.05,2.08,1.79,4871,1.84,2023-05-12T04:00:00Z,940441,1.945281
2.52,2.6399,2.01,10528,2.08,2023-05-15T04:00:00Z,3197966,2.466821
2.47,2.77,2.41,7888,2.47,2023-05-16T04:00:00Z,1497353,2.582444
2.95,2.99,2.39,7718,2.47,2023-05-17T04:00:00Z,2111382,2.751101
2.75,3.09,2.62,5496,2.99,2023-05-18T04:00:00Z,968452,2.826976
2.94,2.97,2.72,4050,2.78,2023-05-19T04:00:00Z,802087,2.868223
3.2,3.22,2.91,6015,2.97,2023-05-22T04:00:00Z,1137450,3.142811
3.19,3.45,3.16,6255,3.19,2023-05-23T04:00:00Z,1406816,3.319462
3.11,3.27,2.85,6144,3.22,2023-05-24T04:00:00Z,1471017,3.018097
3.05,3.345,3.0,6491,3.19,2023-05-25T04:00:00Z,1695119,3.209424
2.83,3.07,2.8,4614,3.07,2023-05-26T04:00:00Z,691870,2.926766
3.21,3.25,2.81,6923,2.81,2023-05-30T04:00:00Z,1128479,3.08421
3.11,3.22,2.97,3571,3.18,2023-05-31T04:00:00Z,905230,3.065367
3.13,3.255,3.01,4357,3.06,2023-06-01T04:00:00Z,671579,3.156582
2.9,3.26,2.77,14323,3.22,2023-06-02T04:00:00Z,2757531,2.963871
2.92,3.165,2.9,4294,2.91,2023-06-05T04:00:00Z,577833,3.009198
2.94,3.0,2.885,3777,2.92,2023-06-06T04:00:00Z,649223,2.952102
2.95,2.99,2.845,3496,2.95,2023-06-07T04:00:00Z,294490,2.919282
2.92,2.98,2.81,2462,2.8798,2023-06-08T04:00:00Z,974639,2.896453
2.87,2.925,2.83,2484,2.92,2023-06-09T04:00:00Z,242712,2.880879
2.85,3.0,2.83,2427,2.9,2023-06-12T04:00:00Z,337302,2.897687
2.87,2.93,2.82,2830,2.87,2023-06-13T04:00:00Z,307521,2.867496
2.89,2.93,2.77,3519,2.9,2023-06-14T04:00:00Z,551898,2.860148
2.83,2.915,2.815,2275,2.86,2023-06-15T04:00:00Z,346854,2.865092
2.89,2.93,2.81,3726,2.88,2023-06-16T04:00:00Z,605451,2.870011
2.97,3.06,2.815,3726,2.94,2023-06-20T04:00:00Z,463160,2.952344
2.88,2.955,2.84,2372,2.95,2023-06-21T04:00:00Z,309910,2.893141
2.68,2.9,2.68,2645,2.88,2023-06-22T04:00:00Z,401023,2.752178
2.55,2.72,2.54,1668,2.72,2023-06-23T04:00:00Z,304628,2.582064
2.58,2.61,2.43,2725,2.59,2023-06-26T04:00:00Z,361238,2.518875
2.58,2.68,2.45,1545,2.58,2023-06-27T04:00:00Z,947226,2.530726
2.41,2.6314,2.41,3747,2.59,2023-06-28T04:00:00Z,1020636,2.514596
2.28,2.43,2.215,4727,2.38,2023-06-29T04:00:00Z,670284,2.295372
2.38,2.4121,2.25,2648,2.32,2023-06-30T04:00:00Z,987297,2.314093
2.54,2.56,2.4,1402,2.42,2023-07-03T04:00:00Z,187202,2.490924
2.59,2.725,2.538,3222,2.54,2023-07-05T04:00:00Z,666671,2.613308
2.48,2.6073,2.44,2940,2.57,2023-07-06T04:00:00Z,652115,2.520051
2.48,2.51,2.44,2295,2.44,2023-07-07T04:00:00Z,670172,2.472501
2.47,2.53,2.43,2603,2.47,2023-07-10T04:00:00Z,783293,2.493492
2.45,2.57,2.41,2584,2.57,2023-07-11T04:00:00Z,334775,2.480136
2.51,2.555,2.421,2303,2.48,2023-07-12T04:00:00Z,722689,2.476486
2.52,2.58,2.48,1730,2.52,2023-07-13T04:00:00Z,294410,2.547837
2.46,2.59,2.39,1780,2.51,2023-07-14T04:00:00Z,260942,2.459887
2.5,2.54,2.455,1884,2.46,2023-07-17T04:00:00Z,424482,2.500276
2.57,2.64,2.485,2117,2.52,2023-07-18T04:00:00Z,320508,2.565995
2.7,2.79,2.59,2874,2.59,2023-07-19T04:00:00Z,654881,2.702823
2.73,2.7999,2.65,3084,2.77,2023-07-20T04:00:00Z,388801,2.707731
2.87,2.905,2.72,2688,2.8,2023-07-21T04:00:00Z,390234,2.828323
2.88,2.955,2.785,3849,2.87,2023-07-24T04:00:00Z,636121,2.860524
2.88,2.9,2.825,2894,2.86,2023-07-25T04:00:00Z,436654,2.876987
2.79,2.86,2.765,2153,2.83,2023-07-26T04:00:00Z,300098,2.809027
2.7,2.79,2.645,3072,2.79,2023-07-27T04:00:00Z,443026,2.68569
3.16,3.185,2.71,5119,2.71,2023-07-28T04:00:00Z,1037906,3.061987
3.23,3.28,3.1,2880,3.14,2023-07-31T04:00:00Z,416185,3.225367
3.15,3.2199,3.085,2995,3.19,2023-08-01T04:00:00Z,883133,3.164972
3.13,3.14,2.96,2586,3.12,2023-08-02T04:00:00Z,386609,3.064342
3.0,3.18,2.9,3079,2.98,2023-08-03T04:00:00Z,341875,3.028529
3.02,3.315,3.01,3043,3.02,2023-08-04T04:00:00Z,994471,3.163892
2.86,3.045,2.795,3565,3.02,2023-08-07T04:00:00Z,421648,2.877578
2.97,2.99,2.8127,2310,2.84,2023-08-08T04:00:00Z,268691,2.913889
2.99,3.01,2.89,2315,2.91,2023-08-09T04:00:00Z,204128,2.948737
2.91,3.03,2.88,1659,2.95,2023-08-10T04:00:00Z,183596,2.945963
2.76,2.8952,2.76,1773,2.86,2023-08-11T04:00:00Z,224645,2.803417
2.78,2.82,2.64,1609,2.82,2023-08-14T04:00:00Z,180780,2.724517
2.75,2.79,2.695,1644,2.76,2023-08-15T04:00:00Z,231605,2.730908
2.64,2.78,2.63,2231,2.75,2023-08-16T04:00:00Z,235329,2.677945
2.94,3.01,2.72,5402,2.72,2023-08-17T04:00:00Z,656672,2.901361
3.15,3.18,2.93,5953,2.94,2023-08-18T04:00:00Z,760461,3.127298
3.23,3.33,3.11,4774,3.17,2023-08-21T04:00:00Z,571734,3.228702
3.27,3.34,3.105,3484,3.32,2023-08-22T04:00:00Z,681488,3.214992
3.36,3.3825,3.25,3054,3.25,2023-08-23T04:00:00Z,352900,3.333868
3.28,3.36,3.23,3271,3.36,2023-08-24T04:00:00Z,454717,3.301682
3.19,3.3,3.12,1534,3.3,2023-08-25T04:00:00Z,199733,3.19166
3.3,3.3,3.135,1908,3.2,2023-08-28T04:00:00Z,240050,3.248646
3.3,3.36,3.255,1690,3.27,2023-08-29T04:00:00Z,266484,3.309747
3.3,3.35,3.25,930,3.25,2023-08-30T04:00:00Z,85370,3.313307
3.21,3.31,3.21,898,3.31,2023-08-31T04:00:00Z,94997,3.24388
3.34,3.41,3.17,1691,3.17,2023-09-01T04:00:00Z,356647,3.33376
3.14,3.34,3.0,2393,3.29,2023-09-05T04:00:00Z,432168,3.12034
3.05,3.15,3.005,1021,3.14,2023-09-06T04:00:00Z,117674,3.054577
3.12,3.13,2.97,1897,3.02,2023-09-07T04:00:00Z,128730,3.065173
3.06,3.15,3.03,2318,3.11,2023-09-08T04:00:00Z,381168,3.090669
3.05,3.07,2.94,1419,3.06,2023-09-11T04:00:00Z,229655,3.010632
2.96,3.1,2.95,2064,3.06,2023-09-12T04:00:00Z,742702,3.025984
2.87,2.98,2.84,3223,2.96,2023-09-13T04:00:00Z,392130,2.892654
2.89,2.95,2.81,2241,2.95,2023-09-14T04:00:00Z,289525,2.866177
2.87,2.98,2.83,1881,2.98,2023-09-15T04:00:00Z,289488,2.90342
2.81,2.91,2.725,2690,2.86,2023-09-18T04:00:00Z,277424,2.802211
2.8,2.89,2.74,2400,2.81,2023-09-19T04:00:00Z,274940,2.811275
2.77,2.83,2.745,1365,2.78,2023-09-20T04:00:00Z,188016,2.784219
2.67,2.77,2.665,1424,2.75,2023-09-21T04:00:00Z,256402,2.712311
2.34,2.74,2.26,6292,2.74,2023-09-22T04:00:00Z,882837,2.458529
2.37,2.42,2.235,2185,2.36,2023-09-25T04:00:00Z,257913,2.350162
2.34,2.56,2.34,2249,2.34,2023-09-26T04:00:00Z,273641,2.460449
2.32,2.41,2.31,1542,2.32,2023-09-27T04:00:00Z,135127,2.353119
2.41,2.42,2.29,1657,2.395,2023-09-28T04:00:00Z,186336,2.347974
2.33,2.5,2.3,1632,2.5,2023-09-29T04:00:00Z,223116,2.3421
2.18,2.35,2.17,2627,2.34,2023-10-02T04:00:00Z,297360,2.224844
2.13,2.18,2.01,4029,2.16,2023-10-03T04:00:00Z,503398,2.071818
2.19,2.2,2.09,1678,2.14,2023-10-04T04:00:00Z,184597,2.15379
2.31,2.31,2.18,2055,2.19,2023-10-05T04:00:00Z,266852,2.241912
