c,h,l,n,o,t,v,vw
3.64,3.6818,3.55,52,3.6,2020-02-05T05:00:00Z,12889,3.642982
3.68,3.68,3.6404,11,3.6602,2020-02-06T05:00:00Z,2661,3.66476
3.6304,3.6942,3.6304,10,3.6942,2020-02-07T05:00:00Z,775,3.6623
3.6304,3.6304,3.6304,0,3.6304,2020-02-10T05:00:00Z,0,0.0
3.7485,3.7485,3.7125,2,3.7125,2020-02-11T05:00:00Z,230,3.732848
3.79,3.79,3.6372,5,3.7202,2020-02-12T05:00:00Z,1002,3.70526
3.65,3.7762,3.53,20,3.6381,2020-02-13T05:00:00Z,3344,3.685028
3.7236,3.7236,3.5145,22,3.52,2020-02-14T05:00:00Z,859,3.574111
3.72,3.7274,3.72,6,3.7274,2020-02-18T05:00:00Z,553,3.72296
3.72,3.72,3.72,0,3.72,2020-02-19T05:00:00Z,0,0.0
3.81,3.81,3.74,27,3.7587,2020-02-20T05:00:00Z,9375,3.77364
3.86,3.92,3.76,73,3.77,2020-02-21T05:00:00Z,14592,3.83702
3.77,4.098,3.71,39,3.71,2020-02-24T05:00:00Z,7452,3.853438
3.47,3.75,3.42,56,3.75,2020-02-25T05:00:00Z,7396,3.525162
3.5,3.5407,3.475,9,3.5407,2020-02-26T05:00:00Z,527,3.503886
4.5,5.18,2.77,836,3.4,2020-02-27T05:00:00Z,202973,3.922035
3.25,3.928,3.25,250,3.83,2020-02-28T05:00:00Z,54281,3.679292
3.25,3.35,3.02,26,3.02,2020-03-02T05:00:00Z,8462,3.31563
3.005,3.13,2.5,111,3.13,2020-03-03T05:00:00Z,30667,2.854485
3.06,3.15,2.8679,29,2.8679,2020-03-04T05:00:00Z,10547,2.951659
3.05,3.111,3.05,37,3.05,2020-03-05T05:00:00Z,8164,3.063123
2.82,3.06,2.82,24,3.06,2020-03-06T05:00:00Z,1891,2.867364
2.6029,2.9899,2.6029,25,2.9899,2020-03-09T04:00:00Z,1363,2.833703
2.6,2.6357,2.6,15,2.6357,2020-03-10T04:00:00Z,1485,2.611535
2.6,2.6001,2.6,11,2.6,2020-03-11T04:00:00Z,2452,2.60002
2.4,2.6,2.4,43,2.55,2020-03-12T04:00:00Z,10479,2.511378
2.1,2.16,1.98,71,2.16,2020-03-13T04:00:00Z,16939,2.055915
2.0,2.68,2.0,31,2.68,2020-03-16T04:00:00Z,6635,2.213197
1.8332,1.95,1.6253,20,1.81,2020-03-17T04:00:00Z,5136,1.830047
1.95,1.95,1.8,27,1.81,2020-03-18T04:00:00Z,8117,1.862737
1.8036,1.8036,1.7825,12,1.7825,2020-03-19T04:00:00Z,428,1.79305
1.8036,1.8036,1.8036,0,1.8036,2020-03-20T04:00:00Z,0,0.0
1.6451,1.77,1.6451,13,1.7,2020-03-23T04:00:00Z,2206,1.694729
1.64,1.64,1.55,7,1.55,2020-03-24T04:00:00Z,1502,1.575701
1.76,1.76,1.685,27,1.685,2020-03-25T04:00:00Z,1443,1.730544
1.8321,1.8321,1.673,15,1.673,2020-03-26T04:00:00Z,3355,1.813031
1.8321,1.8321,1.8321,0,1.8321,2020-03-27T04:00:00Z,0,0.0
1.76,2.14,1.76,28,1.92,2020-03-30T04:00:00Z,6844,1.996405
1.8102,1.884,1.7702,18,1.7702,2020-03-31T04:00:00Z,2586,1.814695
1.75,1.8501,1.71,23,1.8501,2020-04-01T04:00:00Z,6162,1.739231
1.68,1.6901,1.6,10,1.69,2020-04-02T04:00:00Z,2224,1.67527
1.68,1.68,1.68,0,1.68,2020-04-03T04:00:00Z,0,0.0
1.6531,1.7463,1.5849,12,1.7,2020-04-06T04:00:00Z,6199,1.662066
1.6,1.7155,1.6,36,1.7038,2020-04-07T04:00:00Z,9122,1.665711
2.35,2.35,1.66,53,1.66,2020-04-08T04:00:00Z,9034,1.817721
2.16,2.46,1.89,133,2.46,2020-04-09T04:00:00Z,19574,2.199092
2.0,2.3,1.97,24,2.3,2020-04-13T04:00:00Z,2312,2.184497
2.0,2.0,1.89,29,1.91,2020-04-14T04:00:00Z,7178,1.917766
2.0,2.0,2.0,7,2.0,2020-04-15T04:00:00Z,139,2.0
1.9963,1.9963,1.9963,5,1.9963,2020-04-16T04:00:00Z,260,1.9963
2.35,2.35,2.05,24,2.05,2020-04-17T04:00:00Z,3833,2.16991
3.2,4.62,2.44,4615,2.5,2020-04-20T04:00:00Z,809964,3.550713
2.9,3.2,2.54,541,2.96,2020-04-21T04:00:00Z,110573,2.848363
2.6,2.85,2.55,134,2.85,2020-04-22T04:00:00Z,16051,2.636951
2.55,2.88,2.54,136,2.8337,2020-04-23T04:00:00Z,14042,2.703798
2.82,2.8899,2.55,51,2.55,2020-04-24T04:00:00Z,3083,2.690932
2.74,2.75,2.61,72,2.61,2020-04-27T04:00:00Z,10525,2.647732
2.7,3.04,2.6879,51,2.75,2020-04-28T04:00:00Z,4282,2.779791
2.53,2.87,2.5,80,2.61,2020-04-29T04:00:00Z,13381,2.622825
2.5201,2.89,2.5067,40,2.74,2020-04-30T04:00:00Z,2713,2.699656
2.41,2.5,2.165,57,2.5,2020-05-01T04:00:00Z,6520,2.278916
2.33,2.34,2.18,48,2.3073,2020-05-04T04:00:00Z,2984,2.306592
2.33,2.33,2.33,0,2.33,2020-05-05T04:00:00Z,0,0.0
2.16,2.21,2.12,31,2.1451,2020-05-06T04:00:00Z,2530,2.181662
2.13,2.1597,1.99,35,1.99,2020-05-07T04:00:00Z,4856,2.064857
2.12,2.133,2.0,27,2.0,2020-05-08T04:00:00Z,6570,2.028163
2.14,2.2584,1.9406,103,2.2,2020-05-11T04:00:00Z,14491,2.117687
2.0013,2.0855,1.9769,22,1.9769,2020-05-12T04:00:00Z,3305,2.036075
1.95,2.05,1.95,20,2.05,2020-05-13T04:00:00Z,1447,1.978515
1.9338,1.9501,1.81,39,1.9,2020-05-14T04:00:00Z,7208,1.902219
1.91,1.9103,1.88,13,1.88,2020-05-15T04:00:00Z,1232,1.89625
1.9,1.92,1.81,22,1.88,2020-05-18T04:00:00Z,2976,1.891359
2.01,2.1787,1.81,62,1.84,2020-05-19T04:00:00Z,8310,1.931362
1.9829,1.9842,1.82,25,1.83,2020-05-20T04:00:00Z,7382,1.925751
1.91,1.91,1.8205,22,1.8205,2020-05-21T04:00:00Z,2211,1.90095
1.85,2.14,1.83,105,1.83,2020-05-22T04:00:00Z,32341,1.914403
2.0,2.04,1.85,64,1.85,2020-05-26T04:00:00Z,11952,1.942829
2.2,2.2,1.99,71,1.99,2020-05-27T04:00:00Z,8086,2.04264
2.1,2.28,2.1,44,2.2211,2020-05-28T04:00:00Z,3117,2.199607
2.1207,2.1513,2.1207,21,2.1513,2020-05-29T04:00:00Z,936,2.129545
2.05,2.07,2.0,38,2.0,2020-06-01T04:00:00Z,3416,2.025408
1.97,2.1683,1.92,42,2.0,2020-06-02T04:00:00Z,4537,1.972575
2.1616,2.17,2.02,36,2.17,2020-06-03T04:00:00Z,3099,2.153292
2.1372,2.205,2.12,35,2.13,2020-06-04T04:00:00Z,1588,2.152873
2.08,2.1,2.06,63,2.06,2020-06-05T04:00:00Z,7525,2.090276
2.1001,2.2,2.0101,39,2.0101,2020-06-08T04:00:00Z,1977,2.065679
20.0,28.99,6.6,494509,9.99,2020-06-09T04:00:00Z,75778148,16.499129
9.88,16.186,9.55,35614,12.71,2020-06-10T04:00:00Z,4800960,12.505866
6.9,8.4,6.62,7290,7.01,2020-06-11T04:00:00Z,1110910,7.496827
8.58,15.6,7.55,120945,7.55,2020-06-12T04:00:00Z,19639375,12.229845
9.6,11.04,8.85,18839,9.3,2020-06-15T04:00:00Z,3303621,9.916466
9.4,9.44,8.75,4411,8.81,2020-06-16T04:00:00Z,805697,9.163852
8.22,9.2,7.99,3169,9.1,2020-06-17T04:00:00Z,532505,8.553057
7.75,8.22,7.67,2002,8.22,2020-06-18T04:00:00Z,256265,7.826324
9.38,12.78,9.01,32215,10.71,2020-06-19T04:00:00Z,4751622,11.121547
8.64,8.95,8.26,2979,8.26,2020-06-22T04:00:00Z,451063,8.557237
8.3,8.63,8.08,1730,8.62,2020-06-23T04:00:00Z,186154,8.2982
8.48,8.9,8.19,1510,8.42,2020-06-24T04:00:00Z,228463,8.471521
8.42,8.8,8.19,2117,8.53,2020-06-25T04:00:00Z,336001,8.425069
8.11,8.4,8.0,1155,8.2,2020-06-26T04:00:00Z,149894,8.149054
7.42,8.02,7.295,1576,7.89,2020-06-29T04:00:00Z,197549,7.57852
7.43,7.741,7.32,869,7.46,2020-06-30T04:00:00Z,150277,7.48899
7.5,7.9,7.33,926,7.47,2020-07-01T04:00:00Z,132943,7.616187
7.34,7.79,7.32,1128,7.6,2020-07-02T04:00:00Z,178488,7.535286
7.26,7.63,7.1,681,7.46,2020-07-06T04:00:00Z,69154,7.232004
7.24,7.57,7.0,1153,7.05,2020-07-07T04:00:00Z,142728,7.274551
7.22,7.3,7.1,500,7.22,2020-07-08T04:00:00Z,54618,7.183906
6.67,7.2617,6.44,1493,7.15,2020-07-09T04:00:00Z,219377,6.731909
6.48,6.6999,6.45,937,6.53,2020-07-10T04:00:00Z,133582,6.548671
5.88,6.7,5.67,2249,6.45,2020-07-13T04:00:00Z,348201,6.036381
6.01,6.46,5.51,1117,5.73,2020-07-14T04:00:00Z,155941,5.943839
6.61,7.45,5.86,2284,5.86,2020-07-15T04:00:00Z,434435,6.764972
6.15,6.8684,6.15,849,6.7,2020-07-16T04:00:00Z,134406,6.382118
6.37,6.65,5.91,576,6.13,2020-07-17T04:00:00Z,62242,6.431341
10.41,19.53,10.13,455850,10.5,2020-07-20T04:00:00Z,67860700,14.99231
14.81,21.3,13.9,179326,19.59,2020-07-21T04:00:00Z,26735147,17.130314
12.69,14.2,12.11,16282,14.0,2020-07-22T04:00:00Z,2298771,12.899835
13.9,15.39,12.78,18332,13.5,2020-07-23T04:00:00Z,2932174,14.227109
12.88,14.15,12.28,7728,13.55,2020-07-24T04:00:00Z,1177318,13.190323
11.45,12.6799,11.0,5649,12.34,2020-07-27T04:00:00Z,896160,11.614114
10.97,11.67,10.93,2365,11.05,2020-07-28T04:00:00Z,322966,11.26371
11.52,12.0,10.65,3912,11.36,2020-07-29T04:00:00Z,792783,11.314242
10.65,11.1555,10.25,2533,10.97,2020-07-30T04:00:00Z,401271,10.65678
10.01,10.65,9.82,1820,10.45,2020-07-31T04:00:00Z,236958,10.140988
9.9,10.2899,9.45,1956,9.85,2020-08-03T04:00:00Z,300780,9.778263
10.32,10.5,9.91,2035,9.98,2020-08-04T04:00:00Z,315103,10.175485
10.95,11.94,10.0135,4839,10.08,2020-08-05T04:00:00Z,1062419,11.005098
11.14,11.5661,10.86,2480,11.5,2020-08-06T04:00:00Z,406540,11.197316
10.97,11.7399,10.7,2202,11.0,2020-08-07T04:00:00Z,514685,11.209885
11.03,11.18,10.8,1444,10.96,2020-08-10T04:00:00Z,197362,11.01194
10.24,11.14,10.05,1846,10.95,2020-08-11T04:00:00Z,285519,10.869082
10.09,10.6743,9.74,2562,10.22,2020-08-12T04:00:00Z,295683,10.125369
10.14,10.38,9.96,1980,9.96,2020-08-13T04:00:00Z,255500,10.168883
11.08,11.1,9.8,4478,10.13,2020-08-14T04:00:00Z,638881,10.320773
10.75,10.99,10.1,2917,10.9,2020-08-17T04:00:00Z,396922,10.482841
10.9,11.5,10.315,4416,10.75,2020-08-18T04:00:00Z,620717,10.867336
10.69,11.22,10.54,1817,10.86,2020-08-19T04:00:00Z,224199,10.94561
10.23,10.59,10.15,2135,10.55,2020-08-20T04:00:00Z,296475,10.423212
10.05,10.2,9.67,2652,10.0,2020-08-21T04:00:00Z,367570,9.889437
9.33,9.93,8.88,2092,9.78,2020-08-24T04:00:00Z,275934,9.270383
9.37,9.69,9.21,821,9.21,2020-08-25T04:00:00Z,100948,9.498283
9.17,9.5929,9.1501,627,9.37,2020-08-26T04:00:00Z,58381,9.310244
9.08,9.45,8.909,751,9.2,2020-08-27T04:00:00Z,73016,9.116592
9.07,9.1,8.775,616,8.96,2020-08-28T04:00:00Z,72612,8.983985
9.15,9.27,8.92,852,9.02,2020-08-31T04:00:00Z,96270,9.06788
8.89,9.0,8.25,1378,8.89,2020-09-01T04:00:00Z,243410,8.633131
8.52,8.96,8.5101,845,8.61,2020-09-02T04:00:00Z,121931,8.72819
8.19,8.7483,8.1601,454,8.41,2020-09-03T04:00:00Z,68015,8.399699
8.05,8.1,7.3653,633,8.1,2020-09-04T04:00:00Z,84452,7.727366
7.46,7.8968,7.2,784,7.67,2020-09-08T04:00:00Z,140901,7.552805
7.73,7.98,7.4,370,7.43,2020-09-09T04:00:00Z,45648,7.749954
7.84,8.0,7.7367,231,8.0,2020-09-10T04:00:00Z,24027,7.834769
7.74,7.9286,7.62,254,7.72,2020-09-11T04:00:00Z,20482,7.721992
7.89,7.95,7.74,307,7.74,2020-09-14T04:00:00Z,46295,7.851729
8.5,9.18,8.32,1041,8.6,2020-09-15T04:00:00Z,176855,8.694703
8.2,8.5,8.15,298,8.5,2020-09-16T04:00:00Z,30524,8.332405
8.17,8.4515,7.84,372,8.45,2020-09-17T04:00:00Z,60860,8.157507
8.12,8.25,7.84,263,8.02,2020-09-18T04:00:00Z,40259,8.112458
7.97,8.2854,7.8901,286,8.09,2020-09-21T04:00:00Z,34533,8.007912
7.79,8.175,7.79,220,8.02,2020-09-22T04:00:00Z,20002,7.944327
7.28,7.9899,7.04,398,7.9,2020-09-23T04:00:00Z,47667,7.422071
7.25,7.406,6.895,381,7.365,2020-09-24T04:00:00Z,38783,7.165685
7.3,7.39,6.91,466,7.3228,2020-09-25T04:00:00Z,66097,7.153966
7.08,7.5066,7.08,321,7.5066,2020-09-28T04:00:00Z,41344,7.218646
7.35,7.35,6.9866,201,7.2222,2020-09-29T04:00:00Z,26181,7.18316
7.5,7.5,7.0901,234,7.0901,2020-09-30T04:00:00Z,19718,7.351216
7.33,7.8,7.3141,150,7.8,2020-10-01T04:00:00Z,11958,7.456465
7.05,7.33,6.84,267,6.95,2020-10-02T04:00:00Z,34218,7.077702
7.1,7.29,6.99,215,6.99,2020-10-05T04:00:00Z,19394,7.200063
7.11,7.37,7.03,258,7.2116,2020-10-06T04:00:00Z,30014,7.141381
7.01,7.3057,7.01,242,7.01,2020-10-07T04:00:00Z,30571,7.123862
7.37,7.7,7.02,348,7.0971,2020-10-08T04:00:00Z,41639,7.339572
7.78,8.4,7.53,698,8.23,2020-10-09T04:00:00Z,119259,8.0712
8.5,8.8,8.0,1160,8.41,2020-10-12T04:00:00Z,178599,8.508535
8.19,8.8,8.1,428,8.29,2020-10-13T04:00:00Z,78745,8.320941
8.15,8.317,8.08,194,8.12,2020-10-14T04:00:00Z,52046,8.132915
7.75,8.09,7.52,240,7.7542,2020-10-15T04:00:00Z,26531,7.746823
7.72,7.92,7.52,150,7.52,2020-10-16T04:00:00Z,17793,7.715892
7.4,7.8256,7.38,261,7.73,2020-10-19T04:00:00Z,31698,7.583821
7.39,7.52,7.3,106,7.43,2020-10-20T04:00:00Z,6083,7.386998
7.2,7.4,7.16,173,7.4,2020-10-21T04:00:00Z,18140,7.252273
7.333,7.465,7.15,158,7.18,2020-10-22T04:00:00Z,12181,7.312885
7.4,7.722,7.21,140,7.21,2020-10-23T04:00:00Z,14924,7.438333
7.35,7.6,7.21,238,7.6,2020-10-26T04:00:00Z,45041,7.348797
7.21,7.36,6.92,285,7.33,2020-10-27T04:00:00Z,44503,7.16358
7.06,7.2,6.86,202,7.2,2020-10-28T04:00:00Z,32973,6.974128
7.02,7.1512,7.0,158,7.1512,2020-10-29T04:00:00Z,20522,7.055855
6.75,7.11,6.65,246,7.0,2020-10-30T04:00:00Z,25174,6.830623
6.01,6.75,5.8002,651,6.75,2020-11-02T05:00:00Z,150169,6.188389
6.06,6.26,5.931,230,5.98,2020-11-03T05:00:00Z,24036,6.097163
6.2,6.32,6.09,161,6.25,2020-11-04T05:00:00Z,13263,6.192075
6.26,6.3799,6.16,207,6.16,2020-11-05T05:00:00Z,22374,6.242151
6.24,6.4294,6.15,203,6.32,2020-11-06T05:00:00Z,21080,6.23802
6.76,7.5,6.6,612,7.5,2020-11-09T05:00:00Z,82478,6.90903
6.75,6.9939,6.45,284,6.68,2020-11-10T05:00:00Z,48925,6.637702
8.4,9.48,7.01,29971,7.7,2020-11-11T05:00:00Z,4620529,8.525007
7.59,8.04,7.41,2023,7.9,2020-11-12T05:00:00Z,295993,7.778034
7.33,8.0,7.215,743,8.0,2020-11-13T05:00:00Z,116437,7.482088
7.22,8.57,7.21,567,8.57,2020-11-16T05:00:00Z,87001,7.65636
7.21,7.3786,7.02,328,7.34,2020-11-17T05:00:00Z,54113,7.191069
7.74,7.95,7.2,519,7.2,2020-11-18T05:00:00Z,85359,7.498619
7.45,7.83,7.32,364,7.83,2020-11-19T05:00:00Z,34283,7.472685
7.49,7.6,7.25,260,7.32,2020-11-20T05:00:00Z,35729,7.361525
7.63,7.73,7.51,254,7.54,2020-11-23T05:00:00Z,34386,7.597654
7.55,7.72,7.35,420,7.63,2020-11-24T05:00:00Z,52988,7.490636
7.44,7.62,7.35,225,7.62,2020-11-25T05:00:00Z,41545,7.454738
7.3899,7.48,7.03,289,7.47,2020-11-27T05:00:00Z,44627,7.262379
7.12,7.335,7.06,426,7.27,2020-11-30T05:00:00Z,49693,7.171019
7.03,7.32,6.62,409,7.24,2020-12-01T05:00:00Z,45646,6.954872
6.99,7.1,6.805,206,6.91,2020-12-02T05:00:00Z,24484,6.935896
7.03,7.12,6.8,298,6.94,2020-12-03T05:00:00Z,31345,6.966165
7.12,7.12,6.8636,308,7.0,2020-12-04T05:00:00Z,39375,7.022785
7.03,7.21,6.87,320,7.2,2020-12-07T05:00:00Z,29373,7.021909
7.01,7.099,6.9,307,6.92,2020-12-08T05:00:00Z,37801,6.958868
6.8,6.96,6.62,283,6.96,2020-12-09T05:00:00Z,27692,6.793524
7.14,7.4,6.78,351,6.8,2020-12-10T05:00:00Z,47405,6.987037
7.04,7.14,6.9259,196,7.14,2020-12-11T05:00:00Z,24055,7.054424
7.0,7.22,6.9001,3088,7.22,2020-12-14T05:00:00Z,395591,7.003851
7.49,8.0,7.11,2747,7.87,2020-12-15T05:00:00Z,341350,7.480511
7.1,7.34,7.02,470,7.3,2020-12-16T05:00:00Z,56028,7.12948
6.95,7.4861,6.9,522,7.11,2020-12-17T05:00:00Z,49117,7.072737
7.19,7.2,6.8975,391,7.1,2020-12-18T05:00:00Z,58780,7.042503
7.0,7.1,6.85,391,6.9658,2020-12-21T05:00:00Z,53788,6.952486
6.96,7.0199,6.75,357,6.96,2020-12-22T05:00:00Z,63029,6.867598
6.82,6.95,6.75,335,6.85,2020-12-23T05:00:00Z,53587,6.843694
6.71,6.95,6.7,256,6.95,2020-12-24T05:00:00Z,33328,6.8424
6.78,6.92,6.5661,415,6.72,2020-12-28T05:00:00Z,53589,6.702209
6.67,6.78,6.43,621,6.78,2020-12-29T05:00:00Z,108550,6.576072
6.59,6.68,6.3,447,6.67,2020-12-30T05:00:00Z,73850,6.517511
6.37,6.5,6.18,682,6.5,2020-12-31T05:00:00Z,104613,6.301512
6.63,6.66,6.3,277,6.45,2021-01-04T05:00:00Z,29340,6.426533
6.78,6.7938,6.5214,257,6.5599,2021-01-05T05:00:00Z,30937,6.66418
6.82,6.89,6.48,279,6.82,2021-01-06T05:00:00Z,29523,6.744179
6.78,6.89,6.6386,247,6.73,2021-01-07T05:00:00Z,26501,6.75215
6.86,6.89,6.76,176,6.775,2021-01-08T05:00:00Z,17439,6.827135
6.87,7.0,6.72,243,6.92,2021-01-11T05:00:00Z,23710,6.868264
6.83,6.92,6.7512,186,6.89,2021-01-12T05:00:00Z,20069,6.825765
6.63,6.85,6.59,242,6.85,2021-01-13T05:00:00Z,32950,6.70326
6.91,6.9399,6.6,206,6.665,2021-01-14T05:00:00Z,32700,6.811173
6.87,6.9791,6.7328,184,6.77,2021-01-15T05:00:00Z,24336,6.875388
7.23,7.29,6.81,383,6.85,2021-01-19T05:00:00Z,67182,7.102285
7.02,7.28,6.98,210,7.28,2021-01-20T05:00:00Z,39994,7.168294
7.32,7.45,7.0,339,7.0,2021-01-21T05:00:00Z,64871,7.246364
7.27,7.32,7.0909,196,7.32,2021-01-22T05:00:00Z,33570,7.216964
7.7,7.86,7.1642,1056,7.26,2021-01-25T05:00:00Z,215604,7.506155
7.54,8.0689,7.4235,623,7.5391,2021-01-26T05:00:00Z,133716,7.753417
6.96,7.46,6.85,699,7.46,2021-01-27T05:00:00Z,114160,7.150926
6.77,7.2,6.625,496,6.8,2021-01-28T05:00:00Z,84971,6.842666
6.935,7.1125,6.76,297,6.76,2021-01-29T05:00:00Z,42007,6.954391
6.9,7.15,6.8426,289,6.86,2021-02-01T05:00:00Z,44379,6.96285
6.9,7.1,6.8698,317,6.99,2021-02-02T05:00:00Z,43305,6.970692
7.15,7.39,6.76,417,6.98,2021-02-03T05:00:00Z,59879,7.059586
7.15,7.25,7.0,346,7.08,2021-02-04T05:00:00Z,49155,7.110624
7.35,7.3995,7.035,527,7.15,2021-02-05T05:00:00Z,85784,7.267904
7.53,7.6899,7.3801,726,7.47,2021-02-08T05:00:00Z,113562,7.5618
8.37,9.23,7.51,5512,7.54,2021-02-09T05:00:00Z,1488586,8.392392
7.99,8.38,7.52,943,8.3,2021-02-10T05:00:00Z,148934,7.949065
8.11,8.4999,8.01,856,8.19,2021-02-11T05:00:00Z,207717,8.248973
7.82,8.26,7.82,497,7.99,2021-02-12T05:00:00Z,117318,7.993642
8.06,8.2,7.91,364,8.0,2021-02-16T05:00:00Z,52228,8.046753
7.95,8.15,7.77,290,8.15,2021-02-17T05:00:00Z,57248,7.96166
7.72,7.885,7.67,279,7.885,2021-02-18T05:00:00Z,56851,7.721092
8.22,8.6899,7.67,1426,7.71,2021-02-19T05:00:00Z,229904,8.23628
7.74,8.5875,7.7,931,8.31,2021-02-22T05:00:00Z,131368,8.086977
6.85,7.73,6.79,961,7.67,2021-02-23T05:00:00Z,167396,7.125708
7.05,7.14,6.85,293,6.85,2021-02-24T05:00:00Z,38170,7.018393
6.9,7.43,6.9,388,7.18,2021-02-25T05:00:00Z,43586,7.041458
6.74,7.08,6.71,265,6.97,2021-02-26T05:00:00Z,33850,6.789504
6.92,6.9899,6.61,202,6.72,2021-03-01T05:00:00Z,21638,6.814684
6.73,6.96,6.64,194,6.9,2021-03-02T05:00:00Z,15041,6.75927
6.49,6.7,6.23,313,6.65,2021-03-03T05:00:00Z,33081,6.482117
5.76,6.39,5.55,490,6.33,2021-03-04T05:00:00Z,67298,5.926131
6.15,6.4987,5.41,539,5.95,2021-03-05T05:00:00Z,97213,5.897654
5.92,6.29,5.66,279,6.29,2021-03-08T05:00:00Z,25318,5.972296
5.91,6.255,5.71,292,6.095,2021-03-09T05:00:00Z,30458,6.024783
6.39,6.5,6.09,377,6.1,2021-03-10T05:00:00Z,39331,6.275936
6.41,6.59,6.34,170,6.39,2021-03-11T05:00:00Z,19613,6.495437
6.48,6.7,6.36,171,6.5,2021-03-12T05:00:00Z,28943,6.497245
6.53,6.8,6.42,177,6.42,2021-03-15T04:00:00Z,20863,6.639482
6.23,6.9499,6.22,157,6.56,2021-03-16T04:00:00Z,20334,6.547411
6.54,6.74,6.2,127,6.2,2021-03-17T04:00:00Z,21667,6.467257
6.37,6.7869,6.26,265,6.43,2021-03-18T04:00:00Z,58192,6.501748
6.4,6.54,6.2,223,6.4778,2021-03-19T04:00:00Z,19334,6.396442
6.64,6.69,6.3,156,6.34,2021-03-22T04:00:00Z,15654,6.538425
6.35,6.51,6.13,282,6.5,2021-03-23T04:00:00Z,36322,6.316063
5.87,6.4069,5.7155,330,6.34,2021-03-24T04:00:00Z,36701,5.977634
5.83,5.9414,5.79,86,5.8,2021-03-25T04:00:00Z,9823,5.887911
6.03,6.2,5.9,207,5.96,2021-03-26T04:00:00Z,29124,6.067072
5.97,6.27,5.95,132,6.27,2021-03-29T04:00:00Z,11459,6.042152
5.83,6.165,5.81,164,6.03,2021-03-30T04:00:00Z,13594,5.931809
6.0,6.14,5.89,88,6.14,2021-03-31T04:00:00Z,9063,6.007209
6.08,6.4,5.96,131,6.11,2021-04-01T04:00:00Z,13959,6.180679
6.0,6.24,6.0,98,6.24,2021-04-05T04:00:00Z,9686,6.091252
6.02,6.1271,5.9,156,6.0,2021-04-06T04:00:00Z,31271,6.020036
6.11,6.15,5.962,117,5.99,2021-04-07T04:00:00Z,10996,6.06226
6.0,6.14,5.91,111,6.06,2021-04-08T04:00:00Z,9829,5.996157
5.89,6.03,5.859,98,6.03,2021-04-09T04:00:00Z,7506,5.905085
5.63,5.865,5.6,143,5.865,2021-04-12T04:00:00Z,31419,5.771219
5.68,5.87,5.5599,179,5.87,2021-04-13T04:00:00Z,20705,5.635408
5.53,5.8299,5.5115,148,5.5238,2021-04-14T04:00:00Z,12763,5.557565
5.59,5.851,5.5001,170,5.851,2021-04-15T04:00:00Z,18329,5.567684
5.37,5.65,5.35,244,5.65,2021-04-16T04:00:00Z,49969,5.415382
5.41,5.55,5.35,135,5.55,2021-04-19T04:00:00Z,16411,5.433302
5.35,5.5,5.31,112,5.5,2021-04-20T04:00:00Z,15518,5.371103
5.4,5.4599,5.25,85,5.25,2021-04-21T04:00:00Z,12715,5.339452
5.33,5.55,5.3,85,5.3999,2021-04-22T04:00:00Z,9947,5.407536
5.32,5.385,5.28,101,5.35,2021-04-23T04:00:00Z,13855,5.341982
5.51,5.8,5.44,98,5.51,2021-04-26T04:00:00Z,12606,5.501641
5.58,5.81,5.5,51,5.81,2021-04-27T04:00:00Z,9193,5.650587
5.61,5.61,5.455,51,5.5,2021-04-28T04:00:00Z,5641,5.502639
5.54,5.6,5.4,58,5.5,2021-04-29T04:00:00Z,6853,5.518602
5.58,5.58,5.42,91,5.5,2021-04-30T04:00:00Z,10399,5.459227
5.52,5.53,5.3,148,5.3,2021-05-03T04:00:00Z,11409,5.433073
5.44,5.6169,5.3143,129,5.51,2021-05-04T04:00:00Z,13492,5.362738
5.37,5.55,5.295,106,5.4201,2021-05-05T04:00:00Z,8916,5.362634
5.12,5.52,5.1,108,5.52,2021-05-06T04:00:00Z,10172,5.250276
5.2399,5.24,5.135,70,5.18,2021-05-07T04:00:00Z,7390,5.200346
5.12,5.5069,5.0359,210,5.34,2021-05-10T04:00:00Z,19054,5.187839
5.04,5.2398,4.9473,148,5.0,2021-05-11T04:00:00Z,26566,5.089546
4.895,5.0,4.86,185,4.89,2021-05-12T04:00:00Z,33926,4.929009
4.84,5.19,4.63,395,5.15,2021-05-13T04:00:00Z,88603,4.915496
4.9,4.9499,4.7569,100,4.7569,2021-05-14T04:00:00Z,12392,4.883908
5.1,5.1,4.77,61,5.1,2021-05-17T04:00:00Z,9147,5.068262
4.985,5.0799,4.8,66,4.8,2021-05-18T04:00:00Z,12468,4.919263
4.8,5.0778,4.7901,82,5.0778,2021-05-19T04:00:00Z,12539,4.910466
4.7999,4.9399,4.76,134,4.9399,2021-05-20T04:00:00Z,31214,4.818152
4.84,4.93,4.8,75,4.93,2021-05-21T04:00:00Z,15536,4.849226
4.85,5.03,4.78,200,5.03,2021-05-24T04:00:00Z,30257,4.83904
4.83,4.95,4.83,88,4.95,2021-05-25T04:00:00Z,10118,4.849783
4.8501,4.93,4.6801,89,4.6801,2021-05-26T04:00:00Z,14465,4.771778
4.8501,4.8501,4.8501,0,4.8501,2021-05-27T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-05-28T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-06-01T04:00:00Z,0,0.0
4.8501,4.8501,4.8501,0,4.8501,2021-06-02T04:00:00Z,0,0.0
