c,h,l,n,o,t,v,vw
3.81,3.92,3.28,930,3.28,2023-06-08T04:00:00Z,143538,3.732502
4.01,4.14,3.71,533,3.76,2023-06-09T04:00:00Z,114892,3.945579
4.34,4.35,4.0,495,4.01,2023-06-12T04:00:00Z,61616,4.205959
3.995,4.34,3.82,312,4.28,2023-06-13T04:00:00Z,34306,4.062922
3.72,4.18,3.68,458,4.0,2023-06-14T04:00:00Z,53726,4.026387
3.92,4.08,3.46,383,3.9072,2023-06-15T04:00:00Z,90194,3.880263
4.07,4.13,3.81,374,3.96,2023-06-16T04:00:00Z,62268,4.012858
4.015,4.17,3.84,457,4.0414,2023-06-20T04:00:00Z,140355,4.008479
3.97,4.08,3.93,114,3.93,2023-06-21T04:00:00Z,10342,4.000907
3.95,4.03,3.84,86,4.03,2023-06-22T04:00:00Z,10704,3.928532
4.0,4.0,3.85,122,3.9059,2023-06-23T04:00:00Z,12659,3.944645
3.81,3.95,3.7,74,3.95,2023-06-26T04:00:00Z,6263,3.836742
3.78,3.945,3.75,171,3.8,2023-06-27T04:00:00Z,10584,3.848664
3.8,3.86,3.66,89,3.839,2023-06-28T04:00:00Z,9402,3.795439
3.95,4.0,3.72,195,3.8,2023-06-29T04:00:00Z,15287,3.809444
4.25,4.3501,3.94,363,3.99,2023-06-30T04:00:00Z,94477,4.150716
4.45,4.49,4.15,257,4.2,2023-07-03T04:00:00Z,34768,4.321586
4.41,4.4899,4.21,247,4.4,2023-07-05T04:00:00Z,28298,4.41328
4.385,4.47,4.24,326,4.32,2023-07-06T04:00:00Z,37976,4.29326
4.25,4.39,4.225,137,4.35,2023-07-07T04:00:00Z,14179,4.264745
3.99,4.22,3.9,327,4.22,2023-07-10T04:00:00Z,55891,4.012075
4.06,4.2768,3.99,274,3.99,2023-07-11T04:00:00Z,22332,4.108839
3.96,4.03,3.44,737,4.03,2023-07-12T04:00:00Z,141066,3.653514
3.7,3.95,3.631,239,3.95,2023-07-13T04:00:00Z,35094,3.715002
3.65,3.77,3.52,150,3.7,2023-07-14T04:00:00Z,39503,3.699478
3.67,3.735,3.62,90,3.7,2023-07-17T04:00:00Z,23826,3.693152
3.64,4.05,3.54,136,3.76,2023-07-18T04:00:00Z,23239,3.684551
3.49,3.71,3.45,150,3.56,2023-07-19T04:00:00Z,11198,3.575656
3.42,3.98,3.25,339,3.68,2023-07-20T04:00:00Z,24935,3.625587
3.42,3.63,3.42,124,3.55,2023-07-21T04:00:00Z,9843,3.549596
3.3,3.54,3.0,546,3.37,2023-07-24T04:00:00Z,69045,3.170439
3.26,3.3819,3.25,115,3.25,2023-07-25T04:00:00Z,6249,3.288436
3.33,3.395,3.26,45,3.2601,2023-07-26T04:00:00Z,2421,3.309458
3.29,3.36,3.22,154,3.33,2023-07-27T04:00:00Z,12580,3.310961
3.37,3.37,3.22,60,3.265,2023-07-28T04:00:00Z,3516,3.267697
3.28,3.38,3.25,136,3.28,2023-07-31T04:00:00Z,22880,3.340253
3.27,3.38,3.27,98,3.3,2023-08-01T04:00:00Z,5535,3.298418
3.08,3.21,3.06,87,3.14,2023-08-02T04:00:00Z,4320,3.131218
3.02,3.13,2.99,41,2.99,2023-08-03T04:00:00Z,8141,3.026075
3.22,3.33,3.01,95,3.01,2023-08-04T04:00:00Z,6345,3.162763
3.11,3.41,3.11,76,3.16,2023-08-07T04:00:00Z,10294,3.265648
3.3,3.41,3.081,399,3.081,2023-08-08T04:00:00Z,28613,3.336845
3.72,3.91,3.26,456,3.26,2023-08-09T04:00:00Z,71582,3.708808
3.69,3.69,3.57,267,3.58,2023-08-10T04:00:00Z,30978,3.649493
3.6,3.665,3.5618,108,3.6,2023-08-11T04:00:00Z,10810,3.601207
3.55,3.62,3.5,76,3.6,2023-08-14T04:00:00Z,9413,3.574428
3.5025,3.62,3.42,78,3.49,2023-08-15T04:00:00Z,9173,3.492594
3.49,3.49,3.42,18,3.42,2023-08-16T04:00:00Z,3465,3.463114
3.5,3.64,3.4901,54,3.5,2023-08-17T04:00:00Z,4893,3.518436
3.41,3.5238,3.41,58,3.42,2023-08-18T04:00:00Z,4135,3.476798
3.22,3.485,3.2,94,3.45,2023-08-21T04:00:00Z,15724,3.294191
3.205,3.34,3.1302,32,3.3067,2023-08-22T04:00:00Z,1648,3.196257
3.35,3.46,3.07,119,3.07,2023-08-23T04:00:00Z,16752,3.283069
3.35,3.35,3.055,25,3.055,2023-08-24T04:00:00Z,2123,3.22269
3.33,3.3493,3.23,27,3.34,2023-08-25T04:00:00Z,4499,3.315749
3.435,3.44,3.26,89,3.26,2023-08-28T04:00:00Z,13486,3.376656
3.5,3.545,3.4625,90,3.4625,2023-08-29T04:00:00Z,7032,3.508329
3.4411,3.525,3.43,97,3.49,2023-08-30T04:00:00Z,11970,3.495974
3.4,3.5,3.3637,62,3.44,2023-08-31T04:00:00Z,13940,3.434375
3.38,3.5,3.37,30,3.3708,2023-09-01T04:00:00Z,1690,3.391317
3.46,3.46,3.36,49,3.38,2023-09-05T04:00:00Z,3279,3.40954
3.32,3.395,3.28,74,3.395,2023-09-06T04:00:00Z,2284,3.351484
3.18,3.33,3.18,34,3.205,2023-09-07T04:00:00Z,1382,3.219326
3.28,3.28,3.2672,26,3.2672,2023-09-08T04:00:00Z,934,3.272986
3.05,3.17,3.01,54,3.1537,2023-09-11T04:00:00Z,7792,3.057381
3.03,3.17,3.03,20,3.17,2023-09-12T04:00:00Z,1634,3.088214
3.04,3.22,3.04,46,3.22,2023-09-13T04:00:00Z,3327,3.110004
3.25,3.25,3.12,114,3.23,2023-09-14T04:00:00Z,1912,3.219755
3.25,3.25,3.07,158,3.185,2023-09-15T04:00:00Z,14644,3.234594
3.27,3.27,3.19,23,3.2118,2023-09-18T04:00:00Z,2008,3.203852
3.23,3.27,3.23,14,3.27,2023-09-19T04:00:00Z,542,3.245152
3.19,3.3,3.04,116,3.04,2023-09-20T04:00:00Z,4440,3.257374
3.19,3.19,3.05,35,3.05,2023-09-21T04:00:00Z,1050,3.145446
3.13,3.2456,3.09,30,3.09,2023-09-22T04:00:00Z,1895,3.171897
3.08,3.25,3.05,70,3.05,2023-09-25T04:00:00Z,4415,3.133747
3.16,3.195,3.07,46,3.155,2023-09-26T04:00:00Z,3602,3.103885
3.1,3.19,3.0514,54,3.07,2023-09-27T04:00:00Z,2374,3.103353
3.17,3.17,3.05,164,3.07,2023-09-28T04:00:00Z,5202,3.116306
3.09,3.15,3.0,79,3.1,2023-09-29T04:00:00Z,15244,3.028093
2.99,3.17,2.86,102,3.09,2023-10-02T04:00:00Z,7151,2.961636
2.82,3.01,2.82,101,3.0,2023-10-03T04:00:00Z,3720,2.908481
2.82,2.99,2.81,54,2.99,2023-10-04T04:00:00Z,2213,2.92491
2.93,3.04,2.89,152,2.89,2023-10-05T04:00:00Z,6525,2.947549
2.7401,2.86,2.73,138,2.83,2023-10-06T04:00:00Z,15856,2.808435
2.93,2.93,2.74,23,2.74,2023-10-09T04:00:00Z,1250,2.830956
2.74,2.89,2.74,92,2.8368,2023-10-10T04:00:00Z,4642,2.781135
2.7,2.8293,2.7,44,2.75,2023-10-11T04:00:00Z,5475,2.741435
2.79,2.812,2.71,44,2.71,2023-10-12T04:00:00Z,2169,2.781499
2.72,2.7461,2.71,64,2.71,2023-10-13T04:00:00Z,1299,2.730341
2.72,2.8099,2.72,73,2.72,2023-10-16T04:00:00Z,6889,2.756692
2.71,2.8,2.71,130,2.71,2023-10-17T04:00:00Z,10888,2.733831
2.7,2.76,2.7,70,2.7,2023-10-18T04:00:00Z,2500,2.720966
2.77,2.7858,2.68,202,2.7422,2023-10-19T04:00:00Z,4549,2.764667
2.28,2.68,2.26,341,2.66,2023-10-20T04:00:00Z,63678,2.46621
2.21,2.3779,2.1501,108,2.3,2023-10-23T04:00:00Z,10189,2.24324
2.18,2.2437,2.13,113,2.14,2023-10-24T04:00:00Z,8942,2.1813
2.24,2.24,2.1,69,2.11,2023-10-25T04:00:00Z,9269,2.195381
2.15,2.225,2.1,106,2.2,2023-10-26T04:00:00Z,9448,2.18612
2.17,2.178,2.114,40,2.114,2023-10-27T04:00:00Z,8677,2.144272
2.15,2.17,2.121,132,2.17,2023-10-30T04:00:00Z,9731,2.149295
2.15,2.1899,2.1377,29,2.1899,2023-10-31T04:00:00Z,1838,2.161539
2.15,2.1698,2.1,92,2.1,2023-11-01T04:00:00Z,7707,2.144696
2.26,2.5,2.18,176,2.18,2023-11-02T04:00:00Z,15043,2.269429
2.17,2.2899,2.16,59,2.23,2023-11-03T04:00:00Z,6218,2.226814
2.19,2.225,2.15,117,2.225,2023-11-06T05:00:00Z,8027,2.189243
2.09,2.19,2.06,38,2.19,2023-11-07T05:00:00Z,4172,2.098436
2.01,2.23,1.8,386,2.05,2023-11-08T05:00:00Z,51350,2.065184
2.26,2.26,1.92,291,1.92,2023-11-09T05:00:00Z,23749,2.125877
2.27,2.2799,2.1,173,2.2,2023-11-10T05:00:00Z,28327,2.179637
2.16,2.3,2.125,134,2.125,2023-11-13T05:00:00Z,7165,2.240421
2.22,2.3122,2.14,139,2.14,2023-11-14T05:00:00Z,18346,2.261776
2.11,2.3199,2.1,165,2.29,2023-11-15T05:00:00Z,32228,2.210359
2.0961,2.3,2.0961,112,2.14,2023-11-16T05:00:00Z,11534,2.15758
2.19,2.27,2.1004,67,2.1004,2023-11-17T05:00:00Z,3887,2.197369
2.17,2.2329,2.12,118,2.12,2023-11-20T05:00:00Z,11144,2.189271
2.12,2.23,2.1,103,2.1,2023-11-21T05:00:00Z,6513,2.165779
2.3358,2.38,2.1,744,2.13,2023-11-22T05:00:00Z,129015,2.238662
2.4,2.57,2.27,438,2.3,2023-11-24T05:00:00Z,66722,2.40011
2.41,2.58,2.2646,610,2.37,2023-11-27T05:00:00Z,81209,2.451288
2.48,2.68,2.355,478,2.41,2023-11-28T05:00:00Z,42864,2.514768
2.48,2.69,2.48,285,2.59,2023-11-29T05:00:00Z,38427,2.54214
2.49,2.71,2.49,449,2.52,2023-11-30T05:00:00Z,21749,2.560333
2.56,2.649,2.45,97,2.5,2023-12-01T05:00:00Z,11972,2.536161
2.49,2.63,2.48,254,2.63,2023-12-04T05:00:00Z,43947,2.571316
2.31,2.44,2.24,411,2.44,2023-12-05T05:00:00Z,43780,2.37527
2.3,2.4238,2.21,170,2.42,2023-12-06T05:00:00Z,14301,2.318863
2.28,2.44,2.28,127,2.3999,2023-12-07T05:00:00Z,16987,2.35804
2.26,2.34,2.25,321,2.25,2023-12-08T05:00:00Z,46327,2.298241
2.26,2.34,2.21,224,2.22,2023-12-11T05:00:00Z,28424,2.238266
2.2,2.3199,2.12,343,2.23,2023-12-12T05:00:00Z,45456,2.212638
2.17,2.29,2.15,322,2.282,2023-12-13T05:00:00Z,28407,2.198764
2.2675,2.3224,2.18,452,2.255,2023-12-14T05:00:00Z,72032,2.26116
2.33,2.3314,2.25,204,2.25,2023-12-15T05:00:00Z,14920,2.310917
2.45,2.57,2.3,199,2.3,2023-12-18T05:00:00Z,23535,2.455583
2.52,2.65,2.33,267,2.4,2023-12-19T05:00:00Z,41681,2.538367
2.64,2.68,2.45,305,2.61,2023-12-20T05:00:00Z,67456,2.596558
2.81,2.84,2.63,156,2.63,2023-12-21T05:00:00Z,20221,2.752784
3.16,3.24,2.81,304,2.81,2023-12-22T05:00:00Z,38262,3.128518
3.31,3.4993,3.04,227,3.2,2023-12-26T05:00:00Z,18746,3.259058
3.43,3.66,3.275,249,3.3,2023-12-27T05:00:00Z,26180,3.511416
3.25,3.43,3.2101,110,3.41,2023-12-28T05:00:00Z,8899,3.326165
3.51,3.638,3.2458,70,3.28,2023-12-29T05:00:00Z,7600,3.429445
4.04,4.14,3.41,206,3.41,2024-01-02T05:00:00Z,23016,3.782406
4.07,4.105,3.86,244,3.94,2024-01-03T05:00:00Z,11892,3.96845
4.235,4.8,3.895,759,4.1,2024-01-04T05:00:00Z,71190,4.327794
3.75,4.65,3.6301,343,4.16,2024-01-05T05:00:00Z,37400,3.962673
4.0926,4.1298,3.755,178,3.94,2024-01-08T05:00:00Z,21214,3.941424
4.14,4.3446,3.8801,235,3.98,2024-01-09T05:00:00Z,28516,4.190445
3.91,4.555,3.8767,199,4.24,2024-01-10T05:00:00Z,32051,4.115207
4.43,4.45,3.8801,136,3.94,2024-01-11T05:00:00Z,16801,4.163466
4.45,4.5499,4.0,553,4.5,2024-01-12T05:00:00Z,51167,4.284729
3.96,4.57,3.91,723,4.33,2024-01-16T05:00:00Z,113864,4.225147
3.86,4.14,3.85,303,3.96,2024-01-17T05:00:00Z,27481,3.933212
3.89,4.12,3.73,400,3.95,2024-01-18T05:00:00Z,29814,3.899101
3.57,3.8908,3.5,314,3.8,2024-01-19T05:00:00Z,50640,3.716446
3.53,3.64,3.4901,113,3.64,2024-01-22T05:00:00Z,8166,3.570457
3.25,3.5776,3.24,200,3.32,2024-01-23T05:00:00Z,15938,3.374031
3.4,3.5697,3.12,173,3.3,2024-01-24T05:00:00Z,27862,3.40554
3.6,3.7,3.3,336,3.3,2024-01-25T05:00:00Z,24007,3.481852
3.84,3.84,3.5,166,3.73,2024-01-26T05:00:00Z,35064,3.669456
3.35,3.9271,3.35,252,3.88,2024-01-29T05:00:00Z,54415,3.641493
3.46,3.49,3.15,236,3.4,2024-01-30T05:00:00Z,24468,3.363164
3.55,3.6353,3.3501,82,3.41,2024-01-31T05:00:00Z,11055,3.515145
3.74,3.74,3.35,90,3.51,2024-02-01T05:00:00Z,13994,3.521035
3.84,3.86,3.45,156,3.81,2024-02-02T05:00:00Z,18163,3.7618
3.754,3.885,3.5686,113,3.71,2024-02-05T05:00:00Z,9182,3.822248
4.25,4.4799,3.67,328,3.67,2024-02-06T05:00:00Z,41905,4.126988
4.8,4.837,4.25,523,4.3,2024-02-07T05:00:00Z,65052,4.622648
4.76,5.195,4.745,480,4.92,2024-02-08T05:00:00Z,74011,4.97562
4.81,5.13,4.4051,343,4.41,2024-02-09T05:00:00Z,28962,4.878169
4.65,5.23,4.65,378,5.0,2024-02-12T05:00:00Z,26274,4.94015
4.72,5.07,4.65,148,4.65,2024-02-13T05:00:00Z,11067,4.863237
4.7,4.95,4.39,268,4.95,2024-02-14T05:00:00Z,17091,4.634439
4.475,4.7777,4.34,207,4.51,2024-02-15T05:00:00Z,30422,4.532731
4.64,5.02,4.25,390,4.38,2024-02-16T05:00:00Z,71109,4.654885
4.72,4.99,4.56,308,4.99,2024-02-20T05:00:00Z,53804,4.802364
4.69,4.865,4.5473,44,4.695,2024-02-21T05:00:00Z,2830,4.703397
4.37,4.83,4.33,251,4.53,2024-02-22T05:00:00Z,19584,4.509622
4.69,4.8764,4.44,119,4.47,2024-02-23T05:00:00Z,10718,4.659975
4.87,5.0451,4.45,298,4.45,2024-02-26T05:00:00Z,28107,4.855533
4.95,5.125,4.77,283,4.77,2024-02-27T05:00:00Z,31737,4.995398
5.0,5.08,4.8628,128,5.08,2024-02-28T05:00:00Z,16668,4.980126
4.88,5.1,4.6957,172,4.7101,2024-02-29T05:00:00Z,29955,4.865859
4.7,5.0764,4.5592,290,4.81,2024-03-01T05:00:00Z,31841,4.773545
4.83,5.3,4.2005,1086,5.0,2024-03-04T05:00:00Z,136121,4.805604
4.3,4.99,4.175,806,4.99,2024-03-05T05:00:00Z,118349,4.483351
4.35,4.39,3.99,270,4.16,2024-03-06T05:00:00Z,64574,4.188812
4.34,4.65,4.13,367,4.2,2024-03-07T05:00:00Z,61892,4.402289
4.09,4.5945,3.9001,476,4.33,2024-03-08T05:00:00Z,67114,4.247158
4.13,4.19,4.01,200,4.19,2024-03-11T04:00:00Z,14935,4.103257
4.14,4.24,4.06,227,4.18,2024-03-12T04:00:00Z,21874,4.146782
4.16,4.3517,4.0601,62,4.25,2024-03-13T04:00:00Z,4218,4.20171
3.4,4.2997,3.32,460,4.0,2024-03-14T04:00:00Z,125947,3.888834
3.88,3.9899,3.35,371,3.35,2024-03-15T04:00:00Z,34761,3.845234
4.07,4.3041,3.79,160,3.87,2024-03-18T04:00:00Z,11562,3.974779
3.55,4.55,3.5,597,4.55,2024-03-19T04:00:00Z,96771,4.042346
4.03,4.03,3.5201,308,3.54,2024-03-20T04:00:00Z,24624,3.812898
3.65,4.106,3.6,409,4.03,2024-03-21T04:00:00Z,51357,3.890284
3.51,3.7599,3.3601,458,3.7,2024-03-22T04:00:00Z,100956,3.52807
3.47,3.59,3.002,643,3.59,2024-03-25T04:00:00Z,146921,3.32599
3.54,3.6,3.42,179,3.42,2024-03-26T04:00:00Z,18450,3.552502
3.76,3.92,3.3745,145,3.3745,2024-03-27T04:00:00Z,14051,3.65304
3.397,3.75,3.36,491,3.75,2024-03-28T04:00:00Z,42887,3.559688
3.38,3.6376,3.3,207,3.5,2024-04-01T04:00:00Z,18585,3.438913
3.44,3.535,3.32,87,3.495,2024-04-02T04:00:00Z,4465,3.447989
3.33,3.55,3.32,101,3.36,2024-04-03T04:00:00Z,8248,3.375421
3.28,3.5,3.13,510,3.43,2024-04-04T04:00:00Z,71910,3.331755
3.12,3.3,2.87,828,3.21,2024-04-05T04:00:00Z,99476,3.108655
3.21,3.276,2.67,1349,3.16,2024-04-08T04:00:00Z,222054,2.941926
3.24,3.4646,2.9237,168,3.12,2024-04-09T04:00:00Z,16471,3.276923
3.14,3.351,3.02,368,3.193,2024-04-10T04:00:00Z,31358,3.208318
3.2,3.2599,3.08,141,3.09,2024-04-11T04:00:00Z,18840,3.159185
3.28,3.28,3.07,219,3.1577,2024-04-12T04:00:00Z,18427,3.185784
3.15,3.34,3.15,232,3.3,2024-04-15T04:00:00Z,19879,3.235661
3.02,3.1966,3.0,107,3.11,2024-04-16T04:00:00Z,9777,3.086557
3.06,3.2526,3.0,73,3.0,2024-04-17T04:00:00Z,5690,3.092663
3.14,3.39,3.0001,409,3.135,2024-04-18T04:00:00Z,38851,3.186888
3.23,3.24,3.125,146,3.16,2024-04-19T04:00:00Z,7010,3.168109
3.25,3.31,3.15,179,3.21,2024-04-22T04:00:00Z,19344,3.258538
3.18,3.3,3.1,128,3.25,2024-04-23T04:00:00Z,13632,3.214984
3.26,3.3262,3.13,253,3.275,2024-04-24T04:00:00Z,8334,3.224548
3.43,3.44,3.1,335,3.15,2024-04-25T04:00:00Z,44877,3.317233
3.24,3.6016,3.1,560,3.3795,2024-04-26T04:00:00Z,76316,3.308766
3.0,3.3461,2.97,557,3.34,2024-04-29T04:00:00Z,154118,3.136997
3.12,3.16,3.011,133,3.1,2024-04-30T04:00:00Z,24241,3.080728
3.07,3.2045,2.951,64,3.08,2024-05-01T04:00:00Z,2962,3.065399
3.12,3.3,3.02,249,3.2268,2024-05-02T04:00:00Z,31523,3.13989
3.26,3.375,3.18,145,3.3,2024-05-03T04:00:00Z,15145,3.272525
3.21,3.38,3.17,168,3.21,2024-05-06T04:00:00Z,21185,3.328655
3.26,3.53,3.17,287,3.17,2024-05-07T04:00:00Z,45850,3.368834
3.39,3.41,3.21,314,3.315,2024-05-08T04:00:00Z,30968,3.360009
3.82,3.98,3.4101,694,3.53,2024-05-09T04:00:00Z,104288,3.730429
3.78,3.96,3.47,221,3.85,2024-05-10T04:00:00Z,50743,3.739991
3.83,3.96,3.6564,248,3.77,2024-05-13T04:00:00Z,29442,3.854985
3.97,3.97,3.6267,173,3.78,2024-05-14T04:00:00Z,12961,3.79549
4.15,4.3299,3.99,516,3.99,2024-05-15T04:00:00Z,41068,4.152631
4.16,4.2158,3.9649,123,4.18,2024-05-16T04:00:00Z,28513,4.157372
4.12,4.35,4.09,188,4.27,2024-05-17T04:00:00Z,39280,4.241184
4.03,4.29,3.985,203,4.29,2024-05-20T04:00:00Z,8567,4.109912
4.065,4.1,3.78,106,4.1,2024-05-21T04:00:00Z,10209,3.952921
4.15,4.3199,3.995,321,4.06,2024-05-22T04:00:00Z,16887,4.134688
4.14,4.3478,4.07,195,4.155,2024-05-23T04:00:00Z,12644,4.108059
4.19,4.2,4.06,137,4.2,2024-05-24T04:00:00Z,10053,4.12459
4.5,4.5,3.94,249,4.09,2024-05-28T04:00:00Z,25962,4.315666
4.41,4.4901,4.275,171,4.37,2024-05-29T04:00:00Z,14511,4.43337
4.34,4.46,4.24,138,4.46,2024-05-30T04:00:00Z,7046,4.376218
4.7,5.25,4.1729,284,4.1729,2024-05-31T04:00:00Z,88745,4.633039
4.64,4.91,4.6,170,4.65,2024-06-03T04:00:00Z,19907,4.760549
4.3,4.87,4.3,98,4.54,2024-06-04T04:00:00Z,11099,4.638522
4.8,4.85,4.375,202,4.53,2024-06-05T04:00:00Z,17955,4.588609
4.75,4.8699,4.7341,319,4.74,2024-06-06T04:00:00Z,32503,4.809235
4.61,4.73,4.61,58,4.67,2024-06-07T04:00:00Z,6931,4.713057
4.71,4.84,4.6001,451,4.61,2024-06-10T04:00:00Z,46364,4.686174
4.83,4.85,4.67,184,4.67,2024-06-11T04:00:00Z,14351,4.796186
4.88,4.88,4.6601,390,4.77,2024-06-12T04:00:00Z,35999,4.845098
4.83,4.88,4.6,358,4.76,2024-06-13T04:00:00Z,37398,4.760972
4.63,4.79,4.6,190,4.79,2024-06-14T04:00:00Z,21751,4.688325
4.61,4.7507,4.55,83,4.63,2024-06-17T04:00:00Z,17678,4.645023
4.42,4.61,4.41,399,4.55,2024-06-18T04:00:00Z,29942,4.541078
4.3,4.44,4.3,74,4.42,2024-06-20T04:00:00Z,8878,4.372633
4.42,4.42,3.9,191,4.24,2024-06-21T04:00:00Z,37361,4.21817
4.22,4.485,4.0819,188,4.34,2024-06-24T04:00:00Z,9008,4.210895
4.15,4.3499,4.1001,142,4.3402,2024-06-25T04:00:00Z,18036,4.186235
4.39,4.39,4.05,318,4.12,2024-06-26T04:00:00Z,19925,4.175985
4.38,4.45,4.2101,322,4.45,2024-06-27T04:00:00Z,8257,4.330497
4.5,4.5,4.18,169,4.285,2024-06-28T04:00:00Z,14274,4.443374
4.445,4.487,4.3,110,4.37,2024-07-01T04:00:00Z,7655,4.394149
4.31,4.6,4.21,119,4.6,2024-07-02T04:00:00Z,7557,4.387539
4.56,4.5789,4.0751,40,4.3,2024-07-03T04:00:00Z,4048,4.419619
4.47,4.57,4.21,64,4.57,2024-07-05T04:00:00Z,4258,4.393192
4.42,4.5899,4.1538,74,4.52,2024-07-08T04:00:00Z,4893,4.390826
4.18,4.45,4.135,147,4.45,2024-07-09T04:00:00Z,8988,4.259684
4.55,4.6999,4.27,418,4.29,2024-07-10T04:00:00Z,43713,4.517417
4.66,4.84,4.49,254,4.49,2024-07-11T04:00:00Z,36384,4.695891
4.88,4.99,4.3101,174,4.3101,2024-07-12T04:00:00Z,28154,4.869838
5.15,5.4851,4.8941,383,4.92,2024-07-15T04:00:00Z,32315,5.141676
5.12,5.5999,5.11,230,5.34,2024-07-16T04:00:00Z,18688,5.363548
5.31,5.4297,4.95,560,5.1,2024-07-17T04:00:00Z,41929,5.081449
4.9,5.314,4.86,228,5.31,2024-07-18T04:00:00Z,19762,5.064146
4.92,4.99,4.8601,67,4.8601,2024-07-19T04:00:00Z,2622,4.954498
5.28,5.4062,4.99,208,5.04,2024-07-22T04:00:00Z,19150,5.147048
5.33,5.3978,5.11,360,5.18,2024-07-23T04:00:00Z,17100,5.264878
5.19,5.48,5.1,144,5.4,2024-07-24T04:00:00Z,26262,5.258637
5.37,5.37,4.91,330,5.33,2024-07-25T04:00:00Z,18251,5.190717
5.44,5.45,5.0844,704,5.38,2024-07-26T04:00:00Z,26277,5.280101
5.08,5.4,5.03,955,5.4,2024-07-29T04:00:00Z,21035,5.194753
5.1,5.27,4.86,197,4.975,2024-07-30T04:00:00Z,10728,5.056972
4.99,5.1257,4.92,180,5.11,2024-07-31T04:00:00Z,11638,5.048092
5.2,5.282,5.01,637,5.2719,2024-08-01T04:00:00Z,18157,5.206422
4.98,5.1648,4.89,80,5.1648,2024-08-02T04:00:00Z,8203,4.977316
4.67,5.0452,4.46,190,4.7,2024-08-05T04:00:00Z,23739,4.728463
4.81,5.05,4.809,226,4.86,2024-08-06T04:00:00Z,19414,4.912135
4.43,5.1199,4.11,739,4.94,2024-08-07T04:00:00Z,107466,4.646731
3.99,4.57,3.5,551,4.31,2024-08-08T04:00:00Z,120280,3.917309
4.02,4.1,3.6401,266,3.76,2024-08-09T04:00:00Z,43566,3.918663
4.23,4.23,3.8601,345,4.05,2024-08-12T04:00:00Z,27533,4.025929
4.1,4.3605,4.04,172,4.04,2024-08-13T04:00:00Z,23775,4.187968
4.01,4.34,4.01,80,4.34,2024-08-14T04:00:00Z,7697,4.141233
4.06,4.3765,4.01,358,4.0101,2024-08-15T04:00:00Z,56701,4.17218
4.37,4.43,4.02,121,4.02,2024-08-16T04:00:00Z,12713,4.150349
4.22,4.4,4.1601,278,4.2,2024-08-19T04:00:00Z,13126,4.258769
4.06,4.4639,4.05,134,4.23,2024-08-20T04:00:00Z,15474,4.273833
4.48,4.675,4.1,852,4.225,2024-08-21T04:00:00Z,33986,4.324455
4.4,4.449,4.25,156,4.3,2024-08-22T04:00:00Z,13832,4.350835
4.72,4.7399,4.22,112,4.25,2024-08-23T04:00:00Z,10972,4.422236
4.55,4.91,4.55,782,4.66,2024-08-26T04:00:00Z,26510,4.654216
4.65,4.68,4.41,800,4.5,2024-08-27T04:00:00Z,19206,4.581623
4.67,4.68,4.27,687,4.49,2024-08-28T04:00:00Z,21579,4.545473
4.65,4.66,4.45,67,4.5342,2024-08-29T04:00:00Z,3017,4.594691
4.67,4.67,4.54,125,4.66,2024-08-30T04:00:00Z,7318,4.5942
4.63,4.66,4.5,104,4.56,2024-09-03T04:00:00Z,8698,4.608904
4.426,4.6302,4.41,92,4.6302,2024-09-04T04:00:00Z,7446,4.505161
4.46,4.62,4.38,843,4.43,2024-09-05T04:00:00Z,21491,4.484018
4.53,4.64,4.43,175,4.43,2024-09-06T04:00:00Z,17193,4.580987
4.7,4.8899,4.49,289,4.54,2024-09-09T04:00:00Z,37430,4.682955
4.64,4.79,4.64,235,4.7,2024-09-10T04:00:00Z,6792,4.72193
4.95,4.95,4.64,202,4.64,2024-09-11T04:00:00Z,14886,4.772452
5.02,5.41,4.81,476,4.94,2024-09-12T04:00:00Z,39597,5.059374
5.06,5.3499,4.65,816,5.12,2024-09-13T04:00:00Z,73685,5.090881
4.25,5.0,3.8001,577,4.85,2024-09-16T04:00:00Z,96355,4.294626
4.2,4.44,4.13,242,4.21,2024-09-17T04:00:00Z,30317,4.272726
4.2,4.46,4.03,452,4.18,2024-09-18T04:00:00Z,86593,4.21882
4.31,4.41,4.0689,143,4.19,2024-09-19T04:00:00Z,19578,4.275666
4.45,4.5,4.32,72,4.42,2024-09-20T04:00:00Z,13704,4.437643
4.37,4.4499,4.35,120,4.42,2024-09-23T04:00:00Z,5031,4.40583
4.42,4.46,4.36,121,4.376,2024-09-24T04:00:00Z,11112,4.413413
4.43,4.49,4.25,116,4.3206,2024-09-25T04:00:00Z,13809,4.404913
4.41,4.41,4.25,338,4.335,2024-09-26T04:00:00Z,22010,4.33667
4.44,4.44,4.29,549,4.335,2024-09-27T04:00:00Z,9761,4.346501
4.58,4.58,4.26,227,4.26,2024-09-30T04:00:00Z,30615,4.40837
4.4,4.6108,4.3233,44,4.51,2024-10-01T04:00:00Z,2482,4.481327
4.29,4.66,4.2,207,4.56,2024-10-02T04:00:00Z,19023,4.527912
4.45,4.6368,4.2,925,4.33,2024-10-03T04:00:00Z,29665,4.530283
4.485,4.76,4.27,479,4.6199,2024-10-04T04:00:00Z,31193,4.638939
4.42,4.69,4.36,307,4.54,2024-10-07T04:00:00Z,21075,4.476713
4.69,4.72,4.545,211,4.7056,2024-10-08T04:00:00Z,8916,4.664909
