c,h,l,n,o,t,v,vw
228.01,229.41,226.97,6048,227.76,2020-01-09T05:00:00Z,418361,228.25
231.44,232.04,227.65,8512,228.88,2020-01-10T05:00:00Z,447550,231.1
236.38,236.58,232.89,10584,232.89,2020-01-13T05:00:00Z,733694,235.41
235.06,236.7,232.98,9374,235.69,2020-01-14T05:00:00Z,622134,234.98
235.86,237.55,235.03,6714,235.41,2020-01-15T05:00:00Z,409133,236.14
237.02,237.18,233.62,9368,235.78,2020-01-16T05:00:00Z,835364,236.4
238.26,240.83,236.34,9537,236.99,2020-01-17T05:00:00Z,650792,238.41
240.53,240.89,237.15,10072,237.59,2020-01-21T05:00:00Z,733908,239.9
238.8,242.45,237.69,8706,241.94,2020-01-22T05:00:00Z,798820,238.97
241.06,241.38,237.54,6633,238.11,2020-01-23T05:00:00Z,463965,240.2
239.31,241.79,238.88,6591,241.06,2020-01-24T05:00:00Z,354018,239.67
238.92,239.69,236.35,9731,237.95,2020-01-27T05:00:00Z,533251,238.38
237.98,239.63,237.35,7660,239.63,2020-01-28T05:00:00Z,684923,238.11
235.71,238.11,233.96,8300,237.99,2020-01-29T05:00:00Z,521888,235.62
239.86,240.11,233.6,9042,234.26,2020-01-30T05:00:00Z,626675,238.56
235.91,240.72,235.66,10234,238.01,2020-01-31T05:00:00Z,671088,236.44
235.93,240.24,235.13,9144,237.19,2020-02-03T05:00:00Z,593907,236.1
240.27,240.53,236.01,8859,236.55,2020-02-04T05:00:00Z,472272,239.72
240.65,240.77,237.66,8344,240.77,2020-02-05T05:00:00Z,397630,240.03
242.47,243.96,239.87,7249,240.8,2020-02-06T05:00:00Z,590220,242.51
244.67,245.21,241.85,7702,242.66,2020-02-07T05:00:00Z,414115,244.21
250.26,250.75,244.2,10942,244.96,2020-02-10T05:00:00Z,785615,248.93
268.47,271.75,257.12,24780,257.27,2020-02-11T05:00:00Z,1882091,267.98
276.8,277.16,265.8,18023,268.54,2020-02-12T05:00:00Z,1161239,273.58
273.93,276.9,272.85,12411,276.79,2020-02-13T05:00:00Z,661275,274.7
278.5,278.65,273.71,10579,274.68,2020-02-14T05:00:00Z,472802,277.13
275.77,278.62,273.97,10834,278.5,2020-02-18T05:00:00Z,662965,275.62
274.0,277.86,273.51,13190,277.86,2020-02-19T05:00:00Z,651048,274.78
276.16,276.4,270.38,12022,273.75,2020-02-20T05:00:00Z,675232,274.48
279.48,292.91,271.66,16725,276.44,2020-02-21T05:00:00Z,2425008,280.23
279.35,282.69,278.2,13223,279.62,2020-02-24T05:00:00Z,941372,279.9
275.17,285.85,271.77,15183,279.7,2020-02-25T05:00:00Z,1060994,276.43
272.52,277.24,269.62,17294,276.51,2020-02-26T05:00:00Z,942981,272.97
257.02,272.62,255.78,19658,267.52,2020-02-27T05:00:00Z,1431366,262.67
250.59,253.76,243.15,33574,252.45,2020-02-28T05:00:00Z,2209644,249.25
269.46,269.6,251.41,21253,252.35,2020-03-02T05:00:00Z,1343361,263.84
270.98,279.25,266.52,23926,269.42,2020-03-03T05:00:00Z,1332040,272.12
286.66,287.95,271.78,20445,272.84,2020-03-04T05:00:00Z,1271722,281.29
283.9,287.08,279.7,20078,281.22,2020-03-05T05:00:00Z,1118344,283.83
269.95,279.61,261.65,18721,276.64,2020-03-06T05:00:00Z,1158434,271.4
250.67,261.41,250.09,23612,256.1,2020-03-09T04:00:00Z,1217816,253.28
266.94,267.75,251.24,23817,255.96,2020-03-10T04:00:00Z,1343712,261.12
260.13,265.46,256.83,20534,258.44,2020-03-11T04:00:00Z,1219796,260.09
249.96,267.09,232.51,32036,243.51,2020-03-12T04:00:00Z,1839163,249.47
266.94,267.71,251.66,27439,261.72,2020-03-13T04:00:00Z,1695167,262.24
243.1,261.79,233.51,28834,245.8,2020-03-16T04:00:00Z,1789755,250.97
259.91,265.85,241.38,26956,250.6,2020-03-17T04:00:00Z,1706903,256.01
246.45,265.02,240.92,25970,254.3,2020-03-18T04:00:00Z,1677210,250.47
232.14,248.01,220.36,25461,248.01,2020-03-19T04:00:00Z,1478014,230.61
217.17,236.02,216.03,22834,234.11,2020-03-20T04:00:00Z,1644746,224.85
204.04,219.23,194.32,28452,219.23,2020-03-23T04:00:00Z,1840075,203.67
229.4,231.89,208.85,25370,210.16,2020-03-24T04:00:00Z,1847601,221.69
230.25,237.9,225.37,21621,225.37,2020-03-25T04:00:00Z,1341537,231.62
250.47,253.1,230.47,15497,232.13,2020-03-26T04:00:00Z,1185194,245.26
247.52,255.72,237.93,15096,237.93,2020-03-27T04:00:00Z,959696,246.73
263.88,265.53,246.33,16524,255.13,2020-03-30T04:00:00Z,928393,260.4
255.66,259.74,248.52,25724,259.27,2020-03-31T04:00:00Z,2338300,255.37
246.66,253.79,238.79,15431,244.6,2020-04-01T04:00:00Z,941809,244.94
260.36,263.87,242.77,17514,245.79,2020-04-02T04:00:00Z,1257912,257.96
250.76,261.59,246.58,11289,258.44,2020-04-03T04:00:00Z,766036,251.58
262.75,264.51,254.21,14479,258.41,2020-04-06T04:00:00Z,1607877,261.97
261.99,274.62,261.83,13269,274.15,2020-04-07T04:00:00Z,829177,265.63
286.04,287.63,262.8,13961,264.27,2020-04-08T04:00:00Z,972614,279.78
289.59,298.15,281.98,21262,288.73,2020-04-09T04:00:00Z,1497345,289.84
273.68,287.93,269.82,11499,286.82,2020-04-13T04:00:00Z,661105,275.63
286.56,292.4,274.63,14201,278.23,2020-04-14T04:00:00Z,871699,286.08
285.82,287.47,279.36,10319,286.54,2020-04-15T04:00:00Z,726415,285.27
292.33,293.34,284.22,9943,284.59,2020-04-16T04:00:00Z,662022,290.56
298.14,299.09,291.99,11882,296.94,2020-04-17T04:00:00Z,904653,296.23
284.35,295.22,283.75,10227,295.22,2020-04-20T04:00:00Z,648120,287.07
278.44,286.7,277.7,11627,282.54,2020-04-21T04:00:00Z,613858,280.71
290.31,293.56,280.86,9630,282.67,2020-04-22T04:00:00Z,719795,289.48
290.41,296.84,287.72,12221,289.94,2020-04-23T04:00:00Z,687638,291.63
289.58,292.09,281.38,11289,291.98,2020-04-24T04:00:00Z,878338,288.53
292.43,293.2,287.4,9898,290.36,2020-04-27T04:00:00Z,815561,291.86
289.12,300.3,288.86,11802,300.3,2020-04-28T04:00:00Z,714349,293.87
276.02,293.27,275.62,16370,289.79,2020-04-29T04:00:00Z,1104148,282.83
274.55,276.96,270.72,18761,272.8,2020-04-30T04:00:00Z,2166934,274.44
271.55,276.82,270.05,12538,272.69,2020-05-01T04:00:00Z,649813,272.77
273.2,277.8,263.37,12158,275.35,2020-05-04T04:00:00Z,895752,270.51
278.89,282.15,269.93,14239,269.93,2020-05-05T04:00:00Z,768590,279.11
273.06,284.11,270.1,15104,280.26,2020-05-06T04:00:00Z,865074,274.5
270.96,277.42,269.43,12913,275.18,2020-05-07T04:00:00Z,979112,271.43
276.38,278.82,273.76,11912,275.68,2020-05-08T04:00:00Z,762352,276.08
280.84,284.8,273.64,13062,274.43,2020-05-11T04:00:00Z,1212359,281.33
273.84,282.98,273.49,14430,280.84,2020-05-12T04:00:00Z,727779,277.11
269.03,278.65,268.27,13753,273.42,2020-05-13T04:00:00Z,847709,272.48
267.93,270.02,264.07,14621,264.07,2020-05-14T04:00:00Z,736798,267.51
269.04,270.3,261.71,11283,267.32,2020-05-15T04:00:00Z,666301,266.73
273.99,277.16,269.38,14923,276.62,2020-05-18T04:00:00Z,969595,273.25
269.23,277.78,268.99,11195,270.02,2020-05-19T04:00:00Z,555786,271.05
268.7,274.96,264.21,10064,271.68,2020-05-20T04:00:00Z,550192,269.07
266.37,269.25,264.67,10663,265.83,2020-05-21T04:00:00Z,534719,266.42
274.59,275.18,264.7,15195,267.28,2020-05-22T04:00:00Z,918635,272.98
277.93,280.87,270.67,15428,278.05,2020-05-26T04:00:00Z,887593,276.99
287.27,287.37,275.0,15525,277.91,2020-05-27T04:00:00Z,724390,282.92
294.67,297.29,288.14,12039,288.32,2020-05-28T04:00:00Z,628269,294.09
297.93,298.76,290.24,13198,294.78,2020-05-29T04:00:00Z,914699,296.77
301.3,304.23,295.61,16378,298.45,2020-06-01T04:00:00Z,759395,301.26
301.85,303.48,297.95,10355,298.14,2020-06-02T04:00:00Z,716297,301.28
298.71,306.37,296.22,15667,296.22,2020-06-03T04:00:00Z,683536,300.21
285.09,298.75,283.44,19788,296.09,2020-06-04T04:00:00Z,939508,286.82
281.85,296.56,279.61,25254,296.56,2020-06-05T04:00:00Z,1483637,282.62
279.45,283.34,278.07,20694,280.26,2020-06-08T04:00:00Z,1218182,279.69
292.35,293.71,278.92,19896,284.18,2020-06-09T04:00:00Z,953530,290.08
290.33,295.27,285.28,14465,291.79,2020-06-10T04:00:00Z,656922,290.74
275.04,290.3,274.6,20927,290.3,2020-06-11T04:00:00Z,1218878,278.69
282.03,283.55,277.38,18783,279.74,2020-06-12T04:00:00Z,664485,280.92
283.93,284.32,274.72,14552,278.62,2020-06-15T04:00:00Z,666194,281.67
286.46,289.7,279.69,15409,289.7,2020-06-16T04:00:00Z,770944,285.73
282.53,290.96,282.01,14169,289.89,2020-06-17T04:00:00Z,874812,284.39
274.37,284.25,273.72,14415,282.8,2020-06-18T04:00:00Z,898760,277.04
286.71,291.67,273.97,19093,276.95,2020-06-19T04:00:00Z,3173634,284.18
281.8,287.31,276.13,16196,285.34,2020-06-22T04:00:00Z,1035478,280.82
278.63,284.01,276.95,13755,282.58,2020-06-23T04:00:00Z,764220,280.08
272.93,279.96,267.44,20700,276.7,2020-06-24T04:00:00Z,1177590,271.8
274.37,274.59,266.65,18442,269.91,2020-06-25T04:00:00Z,1094883,271.73
279.02,280.68,271.2,24913,276.31,2020-06-26T04:00:00Z,5708623,278.73
274.27,282.94,272.33,16254,282.94,2020-06-29T04:00:00Z,693744,274.67
282.56,284.24,274.63,13583,274.74,2020-06-30T04:00:00Z,932390,281.4
285.81,287.66,276.03,13248,282.37,2020-07-01T04:00:00Z,686303,283.93
285.08,291.83,284.61,14088,288.45,2020-07-02T04:00:00Z,647789,287.26
286.8,294.0,285.68,12999,288.8,2020-07-06T04:00:00Z,817352,288.14
289.74,294.83,283.5,12078,284.75,2020-07-07T04:00:00Z,602497,290.9
287.55,292.43,286.4,12082,291.86,2020-07-08T04:00:00Z,543097,288.34
291.91,292.27,284.65,10023,286.67,2020-07-09T04:00:00Z,424545,290.05
288.72,293.85,286.15,12450,292.99,2020-07-10T04:00:00Z,569675,288.38
276.69,288.53,274.12,16039,285.47,2020-07-13T04:00:00Z,861233,279.94
281.8,282.88,276.4,15898,281.7,2020-07-14T04:00:00Z,784663,280.09
277.8,282.87,274.07,13550,282.55,2020-07-15T04:00:00Z,814430,277.4
276.52,278.12,274.13,10510,277.5,2020-07-16T04:00:00Z,433367,276.42
282.29,284.75,276.03,7620,280.92,2020-07-17T04:00:00Z,467716,281.67
285.27,289.25,281.48,10054,281.48,2020-07-20T04:00:00Z,521511,285.76
281.54,287.83,280.34,9430,286.2,2020-07-21T04:00:00Z,528638,282.46
282.82,284.13,279.99,7109,281.85,2020-07-22T04:00:00Z,356111,282.3
283.28,286.74,279.02,10318,283.28,2020-07-23T04:00:00Z,582393,283.46
283.28,285.74,280.0,9717,283.1,2020-07-24T04:00:00Z,600285,283.57
288.79,292.32,282.7,11060,283.51,2020-07-27T04:00:00Z,760793,288.12
296.14,296.82,289.29,14419,290.05,2020-07-28T04:00:00Z,815888,294.12
301.19,304.63,296.1,14409,296.1,2020-07-29T04:00:00Z,703771,301.31
295.35,298.76,293.1,14369,294.01,2020-07-30T04:00:00Z,748700,295.22
295.47,298.13,292.07,10873,297.54,2020-07-31T04:00:00Z,642886,294.8
289.64,296.69,288.39,11596,294.6,2020-08-03T04:00:00Z,489884,290.71
294.31,303.42,291.3,13559,295.49,2020-08-04T04:00:00Z,1017713,295.53
290.67,298.95,287.59,10765,298.95,2020-08-05T04:00:00Z,460270,291.05
291.48,292.17,285.17,11548,288.65,2020-08-06T04:00:00Z,558564,289.32
295.23,296.86,291.1,9069,291.29,2020-08-07T04:00:00Z,363577,295.01
285.32,295.07,283.37,13045,294.56,2020-08-10T04:00:00Z,934402,285.77
280.39,290.18,279.38,13572,290.18,2020-08-11T04:00:00Z,708301,283.66
288.69,289.65,280.67,10700,281.44,2020-08-12T04:00:00Z,532966,287.59
288.92,292.98,287.11,8388,287.11,2020-08-13T04:00:00Z,346985,290.06
287.54,291.6,285.6,5967,287.38,2020-08-14T04:00:00Z,320296,287.95
291.87,292.21,286.71,8282,287.4,2020-08-17T04:00:00Z,422582,290.79
291.61,294.7,290.7,8989,293.07,2020-08-18T04:00:00Z,412618,292.01
282.84,292.37,281.08,9967,292.37,2020-08-19T04:00:00Z,674253,282.95
284.35,288.15,281.85,8597,282.13,2020-08-20T04:00:00Z,286934,284.99
289.69,292.85,284.38,10283,292.85,2020-08-21T04:00:00Z,485599,288.9
286.41,288.64,281.64,9765,288.45,2020-08-24T04:00:00Z,460891,285.3
289.21,289.81,283.14,8996,285.14,2020-08-25T04:00:00Z,400729,287.74
288.25,288.57,284.17,8030,285.56,2020-08-26T04:00:00Z,426711,287.18
290.6,292.05,287.99,7078,291.31,2020-08-27T04:00:00Z,452035,290.2
290.85,290.89,286.92,7406,290.63,2020-08-28T04:00:00Z,349017,289.72
290.73,291.92,288.86,7948,290.35,2020-08-31T04:00:00Z,633827,290.78
291.26,294.38,288.03,9919,290.31,2020-09-01T04:00:00Z,349272,291.05
298.27,299.57,289.6,12381,294.4,2020-09-02T04:00:00Z,649682,297.68
291.4,299.18,287.83,12150,297.15,2020-09-03T04:00:00Z,566621,291.28
285.24,292.73,281.31,11225,290.17,2020-09-04T04:00:00Z,535064,285.56
290.47,292.8,279.6,16420,284.77,2020-09-08T04:00:00Z,786347,289.44
297.66,303.32,291.98,13964,291.98,2020-09-09T04:00:00Z,1061337,298.26
288.18,296.92,288.06,11093,296.92,2020-09-10T04:00:00Z,655854,290.02
289.31,291.86,287.71,9619,288.93,2020-09-11T04:00:00Z,380962,289.56
294.17,295.96,290.61,8080,290.61,2020-09-14T04:00:00Z,492916,294.19
307.15,308.37,296.67,12970,296.99,2020-09-15T04:00:00Z,620088,306.14
306.0,311.92,304.76,11893,304.76,2020-09-16T04:00:00Z,667032,307.78
296.69,306.48,292.95,9507,305.34,2020-09-17T04:00:00Z,567488,297.57
293.23,298.02,291.13,11344,293.88,2020-09-18T04:00:00Z,955514,293.67
289.77,294.32,287.22,14384,291.14,2020-09-21T04:00:00Z,757392,290.76
297.51,298.67,287.82,13824,288.16,2020-09-22T04:00:00Z,587706,296.42
289.84,297.35,289.1,12661,297.35,2020-09-23T04:00:00Z,617835,291.54
290.92,295.78,289.39,14624,289.7,2020-09-24T04:00:00Z,710420,291.52
298.29,299.53,288.71,12790,288.71,2020-09-25T04:00:00Z,715144,297.38
294.92,301.9,293.79,11570,301.06,2020-09-28T04:00:00Z,722499,295.63
298.14,299.1,294.11,8423,296.37,2020-09-29T04:00:00Z,460244,297.41
302.52,303.22,297.36,10651,299.14,2020-09-30T04:00:00Z,823565,301.94
299.39,305.95,297.62,12924,304.39,2020-10-01T04:00:00Z,1011117,299.98
302.18,304.53,295.55,11389,298.31,2020-10-02T04:00:00Z,792713,302.03
305.8,305.87,297.19,11472,301.79,2020-10-05T04:00:00Z,630299,303.64
299.25,306.41,297.96,8822,306.41,2020-10-06T04:00:00Z,547618,300.63
297.61,300.15,294.19,8756,300.15,2020-10-07T04:00:00Z,416897,297.5
299.52,304.52,297.45,9102,304.52,2020-10-08T04:00:00Z,669783,300.04
298.86,300.44,296.59,9476,299.67,2020-10-09T04:00:00Z,463719,298.78
298.2,299.97,295.51,12048,298.16,2020-10-12T04:00:00Z,604507,298.03
293.35,300.87,291.22,12679,298.24,2020-10-13T04:00:00Z,806171,293.85
291.24,296.56,290.87,8222,294.54,2020-10-14T04:00:00Z,356777,292.35
294.98,296.18,289.35,10147,289.35,2020-10-15T04:00:00Z,479413,294.28
294.7,298.15,293.14,7339,296.11,2020-10-16T04:00:00Z,352646,295.58
292.36,298.24,290.07,8178,296.3,2020-10-19T04:00:00Z,446963,293.27
291.25,294.65,290.38,8874,293.53,2020-10-20T04:00:00Z,349884,291.76
291.87,293.78,289.08,8749,289.1,2020-10-21T04:00:00Z,362856,291.02
279.28,292.75,278.96,15294,292.75,2020-10-22T04:00:00Z,1004380,284.13
286.97,287.34,278.03,14845,279.35,2020-10-23T04:00:00Z,669796,284.03
288.13,290.12,284.12,11489,285.79,2020-10-26T04:00:00Z,486837,288.1
286.71,290.86,284.75,12058,288.24,2020-10-27T04:00:00Z,488303,287.01
280.62,287.21,279.92,13305,283.75,2020-10-28T04:00:00Z,746892,281.62
280.24,284.91,278.93,12604,280.78,2020-10-29T04:00:00Z,654344,281.22
275.82,280.54,272.13,10656,278.16,2020-10-30T04:00:00Z,597079,275.44
278.81,282.07,273.92,13041,280.79,2020-11-02T05:00:00Z,612005,277.94
276.43,283.1,273.65,20436,282.12,2020-11-03T05:00:00Z,1164005,276.72
286.89,291.87,277.9,13468,278.48,2020-11-04T05:00:00Z,598615,286.5
290.5,291.61,286.96,11879,288.07,2020-11-05T05:00:00Z,482864,289.74
291.26,293.21,286.89,9552,292.83,2020-11-06T05:00:00Z,569759,290.29
282.56,296.49,281.6,21656,294.08,2020-11-09T05:00:00Z,1015805,288.46
276.08,282.63,272.07,19127,282.63,2020-11-10T05:00:00Z,840403,275.45
283.63,289.95,276.39,15824,278.58,2020-11-11T05:00:00Z,812330,283.88
282.09,289.67,279.01,13669,283.99,2020-11-12T05:00:00Z,581770,283.54
288.77,289.55,282.37,10827,283.8,2020-11-13T05:00:00Z,456675,287.32
280.61,291.68,280.02,13700,288.38,2020-11-16T05:00:00Z,633450,282.6
283.81,286.05,279.44,11252,279.74,2020-11-17T05:00:00Z,480186,283.93
284.0,288.03,281.08,11300,282.46,2020-11-18T05:00:00Z,575218,284.76
283.28,285.77,279.2,14217,283.11,2020-11-19T05:00:00Z,505903,282.65
275.99,284.29,275.03,14574,284.29,2020-11-20T05:00:00Z,736326,278.31
272.35,276.92,271.64,15645,276.07,2020-11-23T05:00:00Z,648470,273.4
266.28,275.9,265.43,18176,272.35,2020-11-24T05:00:00Z,1455357,267.9
268.87,271.39,266.41,17526,267.5,2020-11-25T05:00:00Z,1116440,269.28
271.84,275.89,270.1,7920,275.89,2020-11-27T05:00:00Z,435916,272.55
273.22,273.43,268.91,19074,271.7,2020-11-30T05:00:00Z,1480524,272.32
274.74,275.56,271.91,18193,275.08,2020-12-01T05:00:00Z,974809,274.13
270.65,275.38,267.54,13311,273.7,2020-12-02T05:00:00Z,615574,270.75
272.47,273.9,269.29,10377,270.8,2020-12-03T05:00:00Z,598239,272.16
272.52,275.24,270.39,11809,272.78,2020-12-04T05:00:00Z,514725,272.36
269.99,275.59,268.22,12658,269.92,2020-12-07T05:00:00Z,627068,270.46
267.19,270.54,264.81,11381,269.04,2020-12-08T05:00:00Z,540727,267.04
262.14,266.41,261.22,15476,265.36,2020-12-09T05:00:00Z,755513,262.65
262.2,265.29,260.75,13921,262.66,2020-12-10T05:00:00Z,669240,262.29
262.22,263.14,259.12,13891,262.6,2020-12-11T05:00:00Z,738013,261.47
260.84,265.9,260.31,12755,264.18,2020-12-14T05:00:00Z,670185,261.63
262.85,263.68,260.64,10645,262.68,2020-12-15T05:00:00Z,568061,262.3
262.35,265.88,261.59,10830,264.44,2020-12-16T05:00:00Z,729791,262.65
268.33,269.39,263.3,16163,263.34,2020-12-17T05:00:00Z,791807,267.41
263.46,269.47,261.97,16514,269.4,2020-12-18T05:00:00Z,2345823,264.3
261.55,264.96,260.25,10678,260.25,2020-12-21T05:00:00Z,684361,261.94
262.5,262.8,258.78,10941,258.9,2020-12-22T05:00:00Z,573727,261.44
259.71,265.86,259.21,10317,262.6,2020-12-23T05:00:00Z,600477,261.62
261.65,262.09,259.29,3890,259.29,2020-12-24T05:00:00Z,207144,260.91
262.82,263.1,259.72,9204,262.35,2020-12-28T05:00:00Z,501426,262.07
262.58,266.08,262.36,9757,265.15,2020-12-29T05:00:00Z,524737,263.28
261.21,264.78,259.77,8635,263.52,2020-12-30T05:00:00Z,417136,261.42
268.41,268.63,260.58,13143,261.97,2020-12-31T05:00:00Z,812743,266.14
262.23,270.62,261.33,18274,269.33,2021-01-04T05:00:00Z,1064818,263.66
259.33,264.27,258.93,14280,262.26,2021-01-05T05:00:00Z,957131,260.17
251.77,258.46,249.77,18563,257.86,2021-01-06T05:00:00Z,988453,252.3
252.35,253.38,249.11,17503,250.48,2021-01-07T05:00:00Z,953156,251.47
254.8,256.94,253.15,13833,253.66,2021-01-08T05:00:00Z,667684,254.79
247.7,255.71,246.88,19187,255.03,2021-01-11T05:00:00Z,1054774,248.76
248.51,250.03,243.8,15854,247.33,2021-01-12T05:00:00Z,763203,247.39
252.51,253.22,247.39,15182,247.74,2021-01-13T05:00:00Z,802646,251.49
251.36,255.02,250.9,12214,252.8,2021-01-14T05:00:00Z,578394,252.19
256.01,257.28,252.09,11085,254.07,2021-01-15T05:00:00Z,645829,255.23
256.05,257.83,254.03,11167,256.69,2021-01-19T05:00:00Z,479383,255.82
259.29,262.05,254.67,13035,257.69,2021-01-20T05:00:00Z,935933,259.57
259.43,260.48,254.78,11606,257.38,2021-01-21T05:00:00Z,498668,259.0
259.45,261.25,257.37,11839,260.2,2021-01-22T05:00:00Z,776955,259.26
263.08,265.65,258.35,15816,261.42,2021-01-25T05:00:00Z,883402,262.28
263.99,264.98,258.45,12068,261.95,2021-01-26T05:00:00Z,686643,262.82
258.49,265.97,257.0,13189,263.53,2021-01-27T05:00:00Z,638595,259.14
256.74,261.43,255.89,11433,257.94,2021-01-28T05:00:00Z,574257,257.58
255.61,257.31,252.78,14605,255.07,2021-01-29T05:00:00Z,943852,255.71
264.74,265.26,255.48,15891,256.64,2021-02-01T05:00:00Z,939292,263.38
268.19,271.32,265.62,16308,266.69,2021-02-02T05:00:00Z,1314901,268.37
258.89,266.46,257.27,18185,263.44,2021-02-03T05:00:00Z,1432522,259.57
260.9,263.11,256.78,16400,258.46,2021-02-04T05:00:00Z,1082630,260.42
260.54,265.39,260.24,10547,261.29,2021-02-05T05:00:00Z,577807,261.32
254.03,259.51,251.39,15949,259.51,2021-02-08T05:00:00Z,879561,253.47
253.69,255.94,251.5,13259,254.04,2021-02-09T05:00:00Z,535516,253.19
253.08,257.05,251.93,12976,255.25,2021-02-10T05:00:00Z,632729,253.53
252.13,253.55,250.11,11988,251.36,2021-02-11T05:00:00Z,644478,252.02
251.11,252.13,248.59,11002,251.36,2021-02-12T05:00:00Z,630355,250.9
246.88,253.01,244.34,19782,251.78,2021-02-16T05:00:00Z,1053427,246.43
246.94,250.21,244.84,13337,246.73,2021-02-17T05:00:00Z,875409,246.99
250.02,250.13,245.74,13767,246.3,2021-02-18T05:00:00Z,663129,248.66
249.04,251.85,248.66,12528,251.85,2021-02-19T05:00:00Z,1014295,249.98
247.07,251.4,243.98,16994,248.09,2021-02-22T05:00:00Z,969451,246.69
236.69,245.65,235.15,22683,243.95,2021-02-23T05:00:00Z,1459508,238.76
238.33,238.79,231.53,21198,235.41,2021-02-24T05:00:00Z,1498210,236.48
244.05,245.26,237.54,22925,238.2,2021-02-25T05:00:00Z,1424198,243.14
242.72,247.28,242.28,23799,245.05,2021-02-26T05:00:00Z,1953450,243.73
235.88,247.65,235.48,17656,245.55,2021-03-01T05:00:00Z,904318,237.57
234.35,236.89,231.07,13617,236.63,2021-03-02T05:00:00Z,1179804,234.34
227.53,233.07,224.03,17723,233.07,2021-03-03T05:00:00Z,1166411,227.66
224.45,230.47,223.8,20210,228.1,2021-03-04T05:00:00Z,1476656,226.28
230.41,232.14,221.56,23022,225.57,2021-03-05T05:00:00Z,1316763,228.05
231.01,237.3,227.68,17490,234.66,2021-03-08T05:00:00Z,1250671,232.61
236.46,239.32,232.73,15151,232.73,2021-03-09T05:00:00Z,832051,236.66
238.25,239.71,233.83,11390,236.82,2021-03-10T05:00:00Z,634645,238.15
246.63,249.39,238.9,20290,239.86,2021-03-11T05:00:00Z,1237433,246.39
248.91,250.76,244.9,18090,246.73,2021-03-12T05:00:00Z,1155988,248.69
253.16,254.11,247.42,14954,248.24,2021-03-15T04:00:00Z,757579,252.39
257.4,259.04,252.7,16513,255.57,2021-03-16T04:00:00Z,770855,256.96
255.3,258.9,252.35,16655,258.12,2021-03-17T04:00:00Z,806064,255.3
255.25,255.61,249.09,14547,252.85,2021-03-18T04:00:00Z,940939,254.43
253.72,258.75,253.42,14596,255.6,2021-03-19T04:00:00Z,1916784,254.23
261.38,262.32,252.46,13628,252.46,2021-03-22T04:00:00Z,775255,260.83
261.42,266.44,260.62,13670,261.3,2021-03-23T04:00:00Z,872968,262.31
259.82,261.68,254.65,14118,260.29,2021-03-24T04:00:00Z,1048734,259.52
259.72,260.82,256.43,13512,260.28,2021-03-25T04:00:00Z,537097,259.08
269.46,269.65,260.38,12891,261.97,2021-03-26T04:00:00Z,595836,267.1
268.34,270.24,265.55,15129,267.98,2021-03-29T04:00:00Z,673935,268.29
263.42,266.67,261.1,11657,265.9,2021-03-30T04:00:00Z,516508,263.44
264.67,266.29,259.51,13247,259.69,2021-03-31T04:00:00Z,886830,263.89
268.13,268.53,263.53,15601,268.53,2021-04-01T04:00:00Z,866181,266.77
271.88,272.26,267.25,10173,267.96,2021-04-05T04:00:00Z,550465,270.43
272.21,272.51,268.13,8550,270.83,2021-04-06T04:00:00Z,685345,271.93
271.0,273.85,270.01,7618,272.88,2021-04-07T04:00:00Z,468954,271.36
266.66,273.7,266.27,14076,270.72,2021-04-08T04:00:00Z,730803,267.96
262.9,268.52,261.86,15995,268.22,2021-04-09T04:00:00Z,910939,263.11
267.47,267.95,262.17,14440,264.62,2021-04-12T04:00:00Z,785574,266.37
269.04,272.58,267.32,11820,269.13,2021-04-13T04:00:00Z,635895,269.12
267.99,271.85,267.29,8479,268.91,2021-04-14T04:00:00Z,382934,268.48
275.06,275.55,269.04,14454,269.05,2021-04-15T04:00:00Z,875593,273.54
274.95,276.92,272.65,9369,276.65,2021-04-16T04:00:00Z,522042,274.95
274.72,276.8,273.08,10338,276.8,2021-04-19T04:00:00Z,681541,274.58
278.47,283.76,273.07,14899,273.07,2021-04-20T04:00:00Z,613247,279.27
277.83,282.2,275.8,17108,280.91,2021-04-21T04:00:00Z,861887,278.04
280.9,283.3,272.7,9911,276.77,2021-04-22T04:00:00Z,509607,281.08
282.73,287.56,280.8,16748,281.31,2021-04-23T04:00:00Z,713794,284.06
283.01,284.55,281.03,12781,282.19,2021-04-26T04:00:00Z,621553,282.71
281.1,286.35,280.0,16790,283.86,2021-04-27T04:00:00Z,1260420,281.62
284.06,286.17,279.41,11485,281.86,2021-04-28T04:00:00Z,526717,284.04
284.25,284.84,279.7,13869,283.47,2021-04-29T04:00:00Z,568642,283.46
285.81,287.62,283.86,10808,286.85,2021-04-30T04:00:00Z,663662,285.88
284.8,286.69,284.09,10565,286.2,2021-05-03T04:00:00Z,570024,285.04
283.12,286.22,280.97,14809,284.27,2021-05-04T04:00:00Z,676379,283.11
280.56,283.12,277.96,13328,281.41,2021-05-05T04:00:00Z,663848,280.7
278.02,280.36,275.62,14708,280.36,2021-05-06T04:00:00Z,536707,277.88
277.41,280.78,275.81,16000,278.45,2021-05-07T04:00:00Z,876499,277.48
278.51,280.08,276.3,10694,279.24,2021-05-10T04:00:00Z,746641,278.43
277.93,278.41,273.28,12001,276.56,2021-05-11T04:00:00Z,638321,277.11
271.06,278.36,270.63,10706,278.17,2021-05-12T04:00:00Z,462205,272.47
270.03,271.76,268.39,15408,269.46,2021-05-13T04:00:00Z,610822,270.21
