c,h,l,n,o,t,v,vw
4.9,5.03,4.35,5865,4.52,2024-03-20T04:00:00Z,646575,4.788665
4.78,5.0199,4.75,3427,4.99,2024-03-21T04:00:00Z,470342,4.841009
4.72,4.9,4.53,3564,4.82,2024-03-22T04:00:00Z,474493,4.696494
4.86,4.98,4.64,2780,4.69,2024-03-25T04:00:00Z,318938,4.872829
4.83,4.95,4.73,2887,4.95,2024-03-26T04:00:00Z,295487,4.832304
5.16,5.29,4.75,2960,4.89,2024-03-27T04:00:00Z,622371,5.067645
5.23,5.32,5.06,2127,5.16,2024-03-28T04:00:00Z,238833,5.226552
4.99,5.25,4.8,3180,5.25,2024-04-01T04:00:00Z,376724,4.96361
4.59,4.86,4.38,4273,4.86,2024-04-02T04:00:00Z,633995,4.575991
4.79,4.8,4.45,1569,4.53,2024-04-03T04:00:00Z,135352,4.725923
4.58,5.1,4.52,2728,4.88,2024-04-04T04:00:00Z,364924,4.725857
4.69,4.72,4.45,2432,4.54,2024-04-05T04:00:00Z,372467,4.587971
4.63,4.79,4.52,1927,4.79,2024-04-08T04:00:00Z,133379,4.630437
4.53,4.74,4.48,3666,4.66,2024-04-09T04:00:00Z,295188,4.559898
4.48,4.506,4.32,3079,4.43,2024-04-10T04:00:00Z,510730,4.429274
4.69,4.76,4.42,2455,4.53,2024-04-11T04:00:00Z,190499,4.653675
4.46,4.84,4.39,3265,4.72,2024-04-12T04:00:00Z,324008,4.489915
4.47,4.66,4.4,3782,4.5,2024-04-15T04:00:00Z,284095,4.488783
4.46,4.53,4.3605,2761,4.38,2024-04-16T04:00:00Z,181550,4.461734
4.3,4.54,4.25,3009,4.54,2024-04-17T04:00:00Z,260747,4.342011
4.29,4.4,4.14,3813,4.29,2024-04-18T04:00:00Z,288192,4.256074
4.32,4.378,4.1501,2857,4.24,2024-04-19T04:00:00Z,409291,4.279231
4.43,4.5141,4.26,2662,4.33,2024-04-22T04:00:00Z,296657,4.436999
4.45,4.69,4.43,2001,4.43,2024-04-23T04:00:00Z,145054,4.518921
4.38,4.515,4.31,2494,4.45,2024-04-24T04:00:00Z,321384,4.406492
4.22,4.3,3.97,3750,4.25,2024-04-25T04:00:00Z,384566,4.166344
4.31,4.36,4.2224,1468,4.25,2024-04-26T04:00:00Z,100974,4.306606
4.54,4.64,4.31,1939,4.31,2024-04-29T04:00:00Z,157709,4.528295
4.54,4.64,4.45,2215,4.51,2024-04-30T04:00:00Z,171204,4.552864
4.68,4.81,4.47,2038,4.58,2024-05-01T04:00:00Z,155345,4.655325
4.62,4.8,4.59,1755,4.79,2024-05-02T04:00:00Z,156859,4.650264
4.68,4.96,4.59,1274,4.72,2024-05-03T04:00:00Z,91741,4.713969
4.54,4.89,4.5,3258,4.76,2024-05-06T04:00:00Z,235381,4.562424
4.61,4.72,4.4704,1720,4.54,2024-05-07T04:00:00Z,398948,4.558598
4.51,4.6,4.49,1938,4.6,2024-05-08T04:00:00Z,164585,4.517961
4.48,4.63,4.402,2843,4.47,2024-05-09T04:00:00Z,291461,4.508338
4.2,4.54,4.14,1808,4.54,2024-05-10T04:00:00Z,179517,4.228903
4.28,4.38,4.21,1433,4.27,2024-05-13T04:00:00Z,132498,4.271449
4.4,4.49,4.24,1205,4.4,2024-05-14T04:00:00Z,133550,4.352708
4.25,4.78,4.25,1674,4.59,2024-05-15T04:00:00Z,332007,4.424896
4.25,4.47,4.12,2360,4.25,2024-05-16T04:00:00Z,356473,4.25335
4.66,4.67,4.25,2755,4.29,2024-05-17T04:00:00Z,613440,4.418781
4.25,4.65,4.24,2769,4.65,2024-05-20T04:00:00Z,267116,4.374347
4.18,4.285,3.81,5290,4.22,2024-05-21T04:00:00Z,1007150,4.059801
4.42,4.47,4.13,2593,4.13,2024-05-22T04:00:00Z,329156,4.342805
4.36,4.47,4.21,2626,4.44,2024-05-23T04:00:00Z,283371,4.34405
4.54,4.6,4.23,2287,4.4,2024-05-24T04:00:00Z,262024,4.496133
4.14,4.6,4.09,3985,4.6,2024-05-28T04:00:00Z,331015,4.196648
4.1,4.2,3.94,2925,4.2,2024-05-29T04:00:00Z,315147,4.064062
4.18,4.28,4.07,2495,4.12,2024-05-30T04:00:00Z,448075,4.195771
4.21,4.245,4.075,2353,4.21,2024-05-31T04:00:00Z,301019,4.18659
3.98,4.29,3.93,1873,4.28,2024-06-03T04:00:00Z,142057,4.088075
3.68,4.01,3.6,3115,3.96,2024-06-04T04:00:00Z,288361,3.766967
3.68,3.77,3.55,3664,3.67,2024-06-05T04:00:00Z,441575,3.703433
3.67,3.72,3.55,2278,3.67,2024-06-06T04:00:00Z,217259,3.637484
3.64,3.68,3.54,2383,3.58,2024-06-07T04:00:00Z,222857,3.618243
3.76,3.88,3.59,2632,3.75,2024-06-10T04:00:00Z,424130,3.743478
3.69,3.76,3.61,2071,3.7,2024-06-11T04:00:00Z,154819,3.691329
3.81,3.94,3.77,2259,3.82,2024-06-12T04:00:00Z,305393,3.845748
3.74,3.82,3.68,2470,3.8,2024-06-13T04:00:00Z,290189,3.760826
3.36,3.66,3.34,2743,3.66,2024-06-14T04:00:00Z,292913,3.43264
3.3,3.42,3.23,2179,3.4,2024-06-17T04:00:00Z,259303,3.325947
3.16,3.31,3.12,3497,3.3,2024-06-18T04:00:00Z,352383,3.188802
3.19,3.25,3.11,2931,3.16,2024-06-20T04:00:00Z,346516,3.192085
3.12,3.28,3.12,2199,3.18,2024-06-21T04:00:00Z,369917,3.155287
3.09,3.21,3.05,3147,3.13,2024-06-24T04:00:00Z,285317,3.10536
2.855,3.06,2.84,4003,3.06,2024-06-25T04:00:00Z,355305,2.914567
2.72,2.83,2.58,8106,2.83,2024-06-26T04:00:00Z,993768,2.703709
2.94,2.9768,2.72,4211,2.75,2024-06-27T04:00:00Z,1253128,2.842952
3.1,3.13,2.87,4280,2.99,2024-06-28T04:00:00Z,1845341,3.088329
3.37,3.41,3.09,4399,3.11,2024-07-01T04:00:00Z,524672,3.295778
2.975,3.3924,2.9425,3738,3.37,2024-07-02T04:00:00Z,361540,3.061347
2.91,2.99,2.865,2134,2.96,2024-07-03T04:00:00Z,221308,2.91879
2.92,2.985,2.79,2745,2.9,2024-07-05T04:00:00Z,344160,2.891131
2.98,3.2237,2.88,2938,2.88,2024-07-08T04:00:00Z,1110545,2.99175
3.0,3.05,2.92,2367,2.98,2024-07-09T04:00:00Z,218921,2.989069
3.07,3.1,2.92,1887,2.97,2024-07-10T04:00:00Z,192177,3.019367
3.5,3.57,3.1451,3616,3.19,2024-07-11T04:00:00Z,383357,3.450003
3.51,3.6727,3.41,3117,3.59,2024-07-12T04:00:00Z,286456,3.529695
3.52,3.585,3.46,3705,3.53,2024-07-15T04:00:00Z,271151,3.525522
3.8,3.82,3.545,3498,3.58,2024-07-16T04:00:00Z,351405,3.719937
3.64,3.82,3.5215,3502,3.71,2024-07-17T04:00:00Z,273242,3.632627
3.38,3.7108,3.35,3100,3.61,2024-07-18T04:00:00Z,280648,3.458082
3.39,3.47,3.31,1970,3.38,2024-07-19T04:00:00Z,230157,3.390646
3.67,3.675,3.29,2274,3.4,2024-07-22T04:00:00Z,237425,3.533765
3.76,3.81,3.63,3057,3.65,2024-07-23T04:00:00Z,246470,3.743322
3.8,3.83,3.66,2640,3.72,2024-07-24T04:00:00Z,247876,3.773635
3.99,4.05,3.82,3316,3.83,2024-07-25T04:00:00Z,259247,3.971871
3.88,4.06,3.58,2795,4.06,2024-07-26T04:00:00Z,305757,3.842775
3.79,3.96,3.75,2545,3.92,2024-07-29T04:00:00Z,159413,3.810035
3.72,3.9,3.62,1586,3.79,2024-07-30T04:00:00Z,149604,3.720177
3.5,3.88,3.49,3770,3.88,2024-07-31T04:00:00Z,456363,3.622004
3.185,3.55,3.15,2636,3.49,2024-08-01T04:00:00Z,235710,3.277819
2.83,3.0481,2.79,4178,3.01,2024-08-02T04:00:00Z,366778,2.8686
2.55,2.6,2.405,6658,2.54,2024-08-05T04:00:00Z,460219,2.545539
2.7,2.75,2.5,3319,2.57,2024-08-06T04:00:00Z,363931,2.636582
2.55,2.8291,2.53,2157,2.78,2024-08-07T04:00:00Z,181472,2.603055
2.68,2.76,2.58,2192,2.63,2024-08-08T04:00:00Z,198864,2.661198
2.65,2.965,2.62,5020,2.72,2024-08-09T04:00:00Z,466593,2.686417
2.72,2.77,2.59,5013,2.66,2024-08-12T04:00:00Z,457600,2.712994
3.05,3.12,2.71,5298,2.71,2024-08-13T04:00:00Z,436452,2.974013
2.83,3.08,2.81,3902,3.06,2024-08-14T04:00:00Z,396924,2.876579
3.0,3.09,2.88,5111,2.97,2024-08-15T04:00:00Z,475291,2.987245
2.89,3.04,2.785,4324,2.99,2024-08-16T04:00:00Z,449052,2.888194
2.95,3.0,2.84,2960,2.88,2024-08-19T04:00:00Z,483192,2.921753
2.89,3.0499,2.86,2087,2.93,2024-08-20T04:00:00Z,181544,2.927251
2.91,3.02,2.84,2223,2.93,2024-08-21T04:00:00Z,281544,2.920977
2.72,2.9455,2.69,2145,2.9,2024-08-22T04:00:00Z,303710,2.800723
2.85,2.92,2.75,3521,2.75,2024-08-23T04:00:00Z,293188,2.844561
2.9,2.9713,2.8,2580,2.89,2024-08-26T04:00:00Z,451760,2.874194
2.74,2.96,2.725,2269,2.9,2024-08-27T04:00:00Z,311338,2.793613
2.65,2.795,2.62,2465,2.72,2024-08-28T04:00:00Z,330864,2.676419
2.77,2.89,2.685,3353,2.69,2024-08-29T04:00:00Z,418017,2.767367
2.68,2.85,2.62,3124,2.78,2024-08-30T04:00:00Z,259388,2.680633
2.53,2.9,2.5,3298,2.68,2024-09-03T04:00:00Z,534256,2.640132
