c,h,l,n,o,t,v,vw
3.6,4.0,3.539,152,3.675,2022-09-27T04:00:00Z,14184,3.72
3.836,3.875,3.675,101,3.875,2022-09-28T04:00:00Z,4138,3.797
3.75,4.025,3.6,224,3.825,2022-09-29T04:00:00Z,16981,3.853
3.875,4.25,3.725,175,4.25,2022-09-30T04:00:00Z,13717,4.033
4.025,4.175,3.875,94,4.175,2022-10-03T04:00:00Z,4444,4.085
4.1,4.175,4.075,72,4.075,2022-10-04T04:00:00Z,4262,4.133
4.15,4.3,4.15,102,4.175,2022-10-05T04:00:00Z,6957,4.207
4.475,5.675,4.037,20827,4.85,2022-10-06T04:00:00Z,2342097,5.079
3.775,4.425,3.725,1377,4.425,2022-10-07T04:00:00Z,144859,4.099
3.65,3.85,3.45,674,3.85,2022-10-10T04:00:00Z,63230,3.606
3.65,3.75,3.6,236,3.65,2022-10-11T04:00:00Z,26018,3.679
3.75,3.809,3.625,238,3.625,2022-10-12T04:00:00Z,44891,3.735
3.7,4.6,3.65,15514,4.4,2022-10-13T04:00:00Z,1332857,4.171
3.125,3.825,2.95,3008,3.725,2022-10-14T04:00:00Z,316328,3.335
3.275,3.375,3.025,1248,3.125,2022-10-17T04:00:00Z,153923,3.271
3.425,3.45,3.25,397,3.25,2022-10-18T04:00:00Z,30714,3.351
3.5,3.6,3.188,633,3.425,2022-10-19T04:00:00Z,59992,3.433
3.475,3.55,3.325,232,3.475,2022-10-20T04:00:00Z,18373,3.487
3.338,3.402,3.25,127,3.35,2022-10-21T04:00:00Z,7586,3.339
3.55,3.625,3.425,395,3.475,2022-10-24T04:00:00Z,28407,3.531
3.8,3.8,3.625,323,3.7,2022-10-25T04:00:00Z,28664,3.732
3.675,3.825,3.65,236,3.775,2022-10-26T04:00:00Z,18276,3.741
3.625,3.85,3.6,91,3.6,2022-10-27T04:00:00Z,7175,3.678
3.675,3.75,3.6,190,3.625,2022-10-28T04:00:00Z,10366,3.703
3.8,3.825,3.625,202,3.675,2022-10-31T04:00:00Z,14405,3.732
3.75,3.875,3.684,119,3.8,2022-11-01T04:00:00Z,5232,3.788
3.65,3.8,3.625,165,3.65,2022-11-02T04:00:00Z,15983,3.691
3.65,3.825,3.6,108,3.688,2022-11-03T04:00:00Z,8732,3.701
3.675,3.8,3.575,130,3.8,2022-11-04T04:00:00Z,4188,3.666
3.675,3.75,3.55,141,3.675,2022-11-07T05:00:00Z,6463,3.651
3.7,3.875,3.675,142,3.8,2022-11-08T05:00:00Z,8712,3.746
3.575,3.825,3.525,155,3.825,2022-11-09T05:00:00Z,7128,3.65
3.7,3.838,3.618,143,3.775,2022-11-10T05:00:00Z,8147,3.726
4.121,4.175,3.95,498,3.975,2022-11-11T05:00:00Z,43103,4.064
4.212,4.275,3.925,184,4.15,2022-11-14T05:00:00Z,11558,4.179
4.35,4.775,4.35,621,4.4,2022-11-15T05:00:00Z,44606,4.551
4.075,4.55,4.025,236,4.525,2022-11-16T05:00:00Z,13043,4.178
4.257,4.3,4.025,113,4.025,2022-11-17T05:00:00Z,7368,4.167
4.55,4.75,4.25,643,4.625,2022-11-18T05:00:00Z,59223,4.618
4.5,4.725,4.3,324,4.65,2022-11-21T05:00:00Z,30710,4.515
4.288,4.65,4.25,110,4.65,2022-11-22T05:00:00Z,7098,4.365
4.236,4.6,4.125,117,4.6,2022-11-23T05:00:00Z,8136,4.268
4.4,4.55,4.4,110,4.5,2022-11-25T05:00:00Z,7630,4.497
4.325,4.441,4.325,88,4.425,2022-11-28T05:00:00Z,3614,4.369
4.2,4.425,4.173,86,4.425,2022-11-29T05:00:00Z,2502,4.276
4.263,4.3,4.15,94,4.25,2022-11-30T05:00:00Z,5562,4.205
4.475,4.551,4.325,170,4.35,2022-12-01T05:00:00Z,9055,4.43
4.45,4.525,4.4,142,4.512,2022-12-02T05:00:00Z,9075,4.495
4.4,4.575,4.4,105,4.475,2022-12-05T05:00:00Z,6338,4.51
4.639,4.725,4.45,191,4.625,2022-12-06T05:00:00Z,14948,4.586
4.525,4.65,4.48,121,4.6,2022-12-07T05:00:00Z,8600,4.534
4.575,4.675,4.5,94,4.625,2022-12-08T05:00:00Z,3978,4.59
4.475,4.725,4.475,134,4.675,2022-12-09T05:00:00Z,7879,4.616
4.3,4.525,4.3,115,4.475,2022-12-12T05:00:00Z,6968,4.412
4.425,4.6,4.225,181,4.55,2022-12-13T05:00:00Z,15147,4.425
4.488,4.625,4.425,85,4.625,2022-12-14T05:00:00Z,6570,4.505
4.587,4.65,4.475,112,4.625,2022-12-15T05:00:00Z,9642,4.578
4.35,4.55,4.275,126,4.475,2022-12-16T05:00:00Z,7433,4.392
4.3,4.6,4.275,109,4.6,2022-12-19T05:00:00Z,5843,4.346
4.375,4.55,4.375,124,4.375,2022-12-20T05:00:00Z,7158,4.46
4.5,4.8,4.325,190,4.675,2022-12-21T05:00:00Z,12968,4.66
4.55,4.55,4.425,78,4.55,2022-12-22T05:00:00Z,3396,4.523
4.538,4.577,4.425,52,4.525,2022-12-23T05:00:00Z,2638,4.516
4.6,4.715,4.437,190,4.7,2022-12-27T05:00:00Z,23422,4.544
4.243,4.6,4.125,159,4.5,2022-12-28T05:00:00Z,12841,4.326
4.453,4.525,4.3,140,4.35,2022-12-29T05:00:00Z,8744,4.353
4.45,4.5,4.192,152,4.5,2022-12-30T05:00:00Z,15018,4.356
4.625,4.714,4.55,97,4.55,2023-01-03T05:00:00Z,4611,4.614
4.625,4.9,4.4,164,4.75,2023-01-04T05:00:00Z,12286,4.701
4.625,4.8,4.575,102,4.75,2023-01-05T05:00:00Z,2666,4.653
4.8,4.925,4.6,138,4.725,2023-01-06T05:00:00Z,6596,4.757
4.85,4.95,4.775,159,4.8,2023-01-09T05:00:00Z,7052,4.871
4.975,5.0,4.7,154,4.825,2023-01-10T05:00:00Z,7723,4.868
5.2,5.6,5.0,526,5.175,2023-01-11T05:00:00Z,44903,5.296
5.225,5.5,5.025,407,5.375,2023-01-12T05:00:00Z,21711,5.32
5.3,6.15,5.025,1558,5.675,2023-01-13T05:00:00Z,116601,5.612
5.375,5.7,5.375,1063,5.7,2023-01-17T05:00:00Z,79012,5.556
5.45,5.775,5.425,431,5.55,2023-01-18T05:00:00Z,18988,5.597
5.5,5.625,5.3,151,5.625,2023-01-19T05:00:00Z,8175,5.442
5.625,5.7,5.4,107,5.5,2023-01-20T05:00:00Z,6045,5.56
5.55,5.625,5.375,197,5.4,2023-01-23T05:00:00Z,13342,5.49
5.525,5.687,5.425,83,5.65,2023-01-24T05:00:00Z,2031,5.588
6.025,6.05,5.575,547,5.575,2023-01-25T05:00:00Z,27230,5.892
5.925,6.225,5.825,240,6.1,2023-01-26T05:00:00Z,13908,5.986
5.925,6.125,5.85,142,6.025,2023-01-27T05:00:00Z,5646,5.981
5.975,6.0,5.875,106,5.9,2023-01-30T05:00:00Z,5471,5.935
6.125,6.125,5.925,95,6.0,2023-01-31T05:00:00Z,4936,6.018
6.175,6.225,5.825,164,6.225,2023-02-01T05:00:00Z,9376,6.098
6.3,6.475,6.125,236,6.2,2023-02-02T05:00:00Z,19344,6.338
6.0,6.434,6.0,174,6.225,2023-02-03T05:00:00Z,13461,6.227
6.15,6.375,5.925,314,6.0,2023-02-06T05:00:00Z,39026,6.132
6.475,6.5,6.188,276,6.188,2023-02-07T05:00:00Z,12699,6.35
6.975,7.181,6.5,502,6.575,2023-02-08T05:00:00Z,40977,6.838
7.625,7.75,7.25,1006,7.35,2023-02-09T05:00:00Z,57673,7.573
7.725,7.725,7.525,409,7.675,2023-02-10T05:00:00Z,13341,7.651
7.6,7.643,7.45,315,7.5,2023-02-13T05:00:00Z,23940,7.53
6.75,7.35,6.75,449,7.35,2023-02-14T05:00:00Z,24675,7.018
7.05,7.175,6.875,203,7.0,2023-02-15T05:00:00Z,11346,7.045
6.7,7.15,6.7,221,7.15,2023-02-16T05:00:00Z,7332,6.907
6.8,7.025,6.673,288,7.025,2023-02-17T05:00:00Z,6340,6.844
6.625,6.861,6.543,172,6.8,2023-02-21T05:00:00Z,6118,6.71
6.6,6.9,6.55,159,6.625,2023-02-22T05:00:00Z,5498,6.657
6.5,6.95,6.2,381,6.841,2023-02-23T05:00:00Z,17790,6.594
6.475,6.625,6.344,292,6.525,2023-02-24T05:00:00Z,11122,6.533
6.65,6.788,6.35,187,6.65,2023-02-27T05:00:00Z,8281,6.607
6.3,6.975,6.3,244,6.725,2023-02-28T05:00:00Z,10266,6.723
6.525,6.775,6.3,162,6.775,2023-03-01T05:00:00Z,3686,6.513
5.85,6.338,5.6,343,6.338,2023-03-02T05:00:00Z,15450,5.96
6.275,6.42,6.175,179,6.25,2023-03-03T05:00:00Z,5827,6.283
5.925,6.539,5.625,196,6.45,2023-03-06T05:00:00Z,11510,6.352
6.225,6.375,6.0,178,6.275,2023-03-07T05:00:00Z,4842,6.231
6.075,6.25,6.062,133,6.2,2023-03-08T05:00:00Z,3372,6.118
5.825,6.35,5.648,258,6.0,2023-03-09T05:00:00Z,11106,5.949
5.725,6.109,5.6,282,5.975,2023-03-10T05:00:00Z,13834,5.851
5.725,5.9,5.325,304,5.475,2023-03-13T04:00:00Z,14132,5.575
5.75,6.075,5.6,145,5.825,2023-03-14T04:00:00Z,6314,5.762
5.4,5.537,5.325,77,5.525,2023-03-15T04:00:00Z,2996,5.457
5.2,5.675,5.15,94,5.65,2023-03-16T04:00:00Z,2100,5.316
5.1,5.4,4.863,163,5.4,2023-03-17T04:00:00Z,7183,5.116
4.938,5.1,4.775,114,4.975,2023-03-20T04:00:00Z,4082,4.952
5.0,5.225,4.963,112,5.175,2023-03-21T04:00:00Z,3308,5.124
4.875,5.45,4.875,170,5.163,2023-03-22T04:00:00Z,4630,5.076
5.15,5.55,5.05,121,5.22,2023-03-23T04:00:00Z,4108,5.232
4.95,5.55,4.925,65,5.346,2023-03-24T04:00:00Z,2089,5.263
5.163,5.375,5.1,67,5.364,2023-03-27T04:00:00Z,1515,5.229
5.2,5.4,5.2,178,5.275,2023-03-28T04:00:00Z,12444,5.31
5.2,5.309,5.125,72,5.125,2023-03-29T04:00:00Z,3364,5.197
5.225,5.332,5.025,61,5.33,2023-03-30T04:00:00Z,1851,5.225
5.2,5.425,5.15,124,5.425,2023-03-31T04:00:00Z,3036,5.275
5.225,5.387,5.125,185,5.325,2023-04-03T04:00:00Z,9256,5.301
5.45,5.45,5.3,62,5.3,2023-04-04T04:00:00Z,1562,5.372
5.425,5.45,5.25,94,5.425,2023-04-05T04:00:00Z,3657,5.344
5.275,5.498,5.275,57,5.475,2023-04-06T04:00:00Z,1777,5.418
5.253,5.325,5.2,52,5.325,2023-04-10T04:00:00Z,3302,5.247
5.45,5.5,5.375,112,5.475,2023-04-11T04:00:00Z,6086,5.465
5.575,5.674,5.15,110,5.5,2023-04-12T04:00:00Z,5041,5.494
5.525,5.725,5.525,79,5.6,2023-04-13T04:00:00Z,5024,5.63
6.275,6.75,5.5,1077,5.65,2023-04-14T04:00:00Z,75347,6.116
5.9,6.5,5.9,520,6.275,2023-04-17T04:00:00Z,22901,6.25
5.825,6.4,5.8,511,6.0,2023-04-18T04:00:00Z,20000,6.152
5.975,6.45,5.775,335,6.05,2023-04-19T04:00:00Z,14409,5.991
5.85,6.5,5.8,462,6.2,2023-04-20T04:00:00Z,22559,6.146
6.075,6.2,6.025,296,6.175,2023-04-21T04:00:00Z,11987,6.136
6.15,6.4,6.15,180,6.35,2023-04-24T04:00:00Z,8934,6.252
5.975,6.45,5.85,295,6.425,2023-04-25T04:00:00Z,16350,6.219
6.05,6.25,6.008,80,6.225,2023-04-26T04:00:00Z,2360,6.154
6.0,6.218,5.8,158,6.2,2023-04-27T04:00:00Z,5475,6.001
5.875,6.3,5.825,321,6.25,2023-04-28T04:00:00Z,21155,6.093
5.825,5.964,5.825,68,5.85,2023-05-01T04:00:00Z,1076,5.855
5.375,5.825,5.275,257,5.8,2023-05-02T04:00:00Z,12716,5.592
5.625,5.721,5.419,134,5.575,2023-05-03T04:00:00Z,4660,5.577
5.525,5.625,5.375,58,5.4,2023-05-04T04:00:00Z,3465,5.553
5.5,5.8,5.284,139,5.8,2023-05-05T04:00:00Z,6770,5.579
5.675,5.925,5.6,71,5.925,2023-05-08T04:00:00Z,3874,5.754
5.45,5.525,5.425,328,5.525,2023-05-09T04:00:00Z,11130,5.487
5.525,5.673,5.375,91,5.45,2023-05-10T04:00:00Z,3003,5.491
5.4,5.9,5.4,752,5.475,2023-05-11T04:00:00Z,31182,5.63
5.425,5.65,5.262,185,5.425,2023-05-12T04:00:00Z,8684,5.392
6.575,10.45,5.3,35495,5.3,2023-05-15T04:00:00Z,2862408,7.722
6.382,6.8,5.95,2607,6.275,2023-05-16T04:00:00Z,169938,6.32
6.15,6.625,5.725,1570,6.175,2023-05-17T04:00:00Z,95572,6.326
5.75,6.075,5.5,629,5.95,2023-05-18T04:00:00Z,43547,5.7
8.625,10.43,5.625,105733,5.75,2023-05-19T04:00:00Z,10544230,8.599
9.975,10.45,7.925,25884,8.9,2023-05-22T04:00:00Z,1940296,9.37
8.9,10.28,8.575,6298,9.525,2023-05-23T04:00:00Z,437339,9.367
7.225,8.0,6.375,6804,6.4,2023-05-24T04:00:00Z,416372,7.136
6.725,7.175,6.376,2796,7.025,2023-05-25T04:00:00Z,250457,6.819
6.65,6.975,6.35,1010,6.65,2023-05-26T04:00:00Z,91538,6.668
5.975,6.75,5.775,2304,6.575,2023-05-30T04:00:00Z,122608,6.201
4.775,6.025,4.525,5638,5.925,2023-05-31T04:00:00Z,465714,5.249
5.0,5.5,5.0,1875,5.225,2023-06-01T04:00:00Z,135714,5.232
5.375,5.525,5.025,1338,5.45,2023-06-02T04:00:00Z,96596,5.397
4.875,5.45,4.75,2592,5.35,2023-06-05T04:00:00Z,111334,5.013
4.95,5.175,4.875,929,4.95,2023-06-06T04:00:00Z,50275,5.007
4.95,5.002,4.775,809,4.975,2023-06-07T04:00:00Z,36236,4.922
4.95,5.075,4.825,610,4.95,2023-06-08T04:00:00Z,33026,4.918
5.1,5.2,4.825,626,5.0,2023-06-09T04:00:00Z,30294,5.074
5.15,5.2,5.05,548,5.1,2023-06-12T04:00:00Z,16829,5.112
5.075,5.475,5.0,1095,5.3,2023-06-13T04:00:00Z,68044,5.299
5.6,5.6,5.05,3574,5.05,2023-06-14T04:00:00Z,353517,5.378
5.45,5.575,5.125,839,5.4,2023-06-15T04:00:00Z,56910,5.353
5.425,5.75,5.275,2650,5.675,2023-06-16T04:00:00Z,215060,5.675
5.375,5.525,5.13,640,5.4,2023-06-20T04:00:00Z,45491,5.296
4.975,5.4,4.275,2110,5.25,2023-06-21T04:00:00Z,110254,4.965
4.9,5.1,4.8,499,4.95,2023-06-22T04:00:00Z,27785,4.905
4.725,4.975,4.675,753,4.9,2023-06-23T04:00:00Z,49276,4.815
4.525,4.975,4.375,902,4.875,2023-06-26T04:00:00Z,46417,4.734
4.625,4.75,4.325,1197,4.675,2023-06-27T04:00:00Z,52119,4.533
4.725,4.725,4.552,468,4.625,2023-06-28T04:00:00Z,14548,4.629
4.5,4.7,4.225,2088,4.65,2023-06-29T04:00:00Z,54543,4.509
4.4,4.575,4.325,288,4.325,2023-06-30T04:00:00Z,14085,4.448
4.4,4.533,4.25,228,4.4,2023-07-03T04:00:00Z,5690,4.376
4.38,4.57,4.15,907,4.37,2023-07-05T04:00:00Z,86297,4.372259
4.38,4.43,4.25,691,4.3,2023-07-06T04:00:00Z,48685,4.356772
4.63,4.7,4.4,1961,4.4,2023-07-07T04:00:00Z,176953,4.570585
4.47,4.56,4.29,510,4.53,2023-07-10T04:00:00Z,50691,4.464529
4.51,4.7,4.41,296,4.44,2023-07-11T04:00:00Z,33081,4.540591
4.75,4.96,4.45,1132,4.6,2023-07-12T04:00:00Z,128371,4.699203
4.77,4.9499,4.65,693,4.69,2023-07-13T04:00:00Z,65811,4.775745
4.55,4.95,4.5,571,4.66,2023-07-14T04:00:00Z,55174,4.711012
4.44,4.71,4.33,956,4.57,2023-07-17T04:00:00Z,80693,4.522447
4.26,4.44,4.1,692,4.31,2023-07-18T04:00:00Z,58816,4.29171
4.17,4.31,4.0901,251,4.285,2023-07-19T04:00:00Z,21890,4.198895
4.1,4.23,4.05,229,4.14,2023-07-20T04:00:00Z,24537,4.116935
3.97,4.117,3.91,248,4.08,2023-07-21T04:00:00Z,17451,4.027897
4.225,4.46,3.76,602,3.95,2023-07-24T04:00:00Z,96939,4.105554
4.16,4.4421,4.0,310,4.01,2023-07-25T04:00:00Z,33001,4.148907
4.07,4.41,3.838,133,4.14,2023-07-26T04:00:00Z,10566,4.071142
3.99,4.1399,3.96,204,4.0758,2023-07-27T04:00:00Z,18990,4.038531
4.11,4.13,4.01,103,4.04,2023-07-28T04:00:00Z,9180,4.081167
4.25,4.3,4.0697,552,4.0697,2023-07-31T04:00:00Z,70564,4.193471
4.08,4.25,4.08,216,4.25,2023-08-01T04:00:00Z,19560,4.15168
4.09,4.1878,3.89,306,4.14,2023-08-02T04:00:00Z,15904,3.983119
4.12,4.22,4.0006,283,4.14,2023-08-03T04:00:00Z,20635,4.126954
4.04,4.3,4.03,399,4.1001,2023-08-04T04:00:00Z,41591,4.164556
3.99,4.2,3.94,194,4.1324,2023-08-07T04:00:00Z,30583,4.02032
4.06,4.1469,3.95,172,4.01,2023-08-08T04:00:00Z,13483,4.063585
3.99,4.12,3.9701,61,3.9701,2023-08-09T04:00:00Z,5764,4.041372
3.84,4.1388,3.75,106,4.1,2023-08-10T04:00:00Z,8787,3.96167
3.86,3.97,3.84,77,3.97,2023-08-11T04:00:00Z,6123,3.905293
3.91,4.12,3.86,78,3.9363,2023-08-14T04:00:00Z,5761,3.921627
3.53,3.88,3.3128,316,3.85,2023-08-15T04:00:00Z,28372,3.673219
3.42,3.7,3.4,104,3.58,2023-08-16T04:00:00Z,7725,3.522633
3.57,3.7385,3.4205,75,3.48,2023-08-17T04:00:00Z,6209,3.514777
3.46,3.7035,3.4501,75,3.67,2023-08-18T04:00:00Z,9110,3.505986
3.31,3.46,3.31,97,3.37,2023-08-21T04:00:00Z,4700,3.387004
2.8001,3.36,2.65,1252,3.32,2023-08-22T04:00:00Z,33685,3.052495
2.89,3.08,2.8601,202,3.08,2023-08-23T04:00:00Z,19290,3.023819
2.77,2.935,2.6503,154,2.935,2023-08-24T04:00:00Z,22121,2.740985
2.82,2.8783,2.7201,127,2.79,2023-08-25T04:00:00Z,15219,2.808768
2.27,2.63,2.25,458,2.63,2023-08-28T04:00:00Z,57256,2.481996
2.355,2.45,2.3,184,2.3,2023-08-29T04:00:00Z,18375,2.382789
2.51,2.59,2.3696,116,2.38,2023-08-30T04:00:00Z,33698,2.447084
2.27,2.42,2.27,113,2.41,2023-08-31T04:00:00Z,7084,2.359857
2.4,2.48,2.3593,94,2.43,2023-09-01T04:00:00Z,7826,2.413812
2.43,2.45,2.35,89,2.38,2023-09-05T04:00:00Z,7876,2.41821
2.3,2.43,2.262,92,2.385,2023-09-06T04:00:00Z,7771,2.341465
2.3,2.4,2.28,31,2.4,2023-09-07T04:00:00Z,3636,2.341193
2.36,2.4069,2.32,40,2.35,2023-09-08T04:00:00Z,1887,2.360397
2.3601,2.4592,2.35,122,2.37,2023-09-11T04:00:00Z,17031,2.405847
2.54,2.59,2.31,187,2.33,2023-09-12T04:00:00Z,40676,2.427219
2.34,2.48,2.307,155,2.48,2023-09-13T04:00:00Z,19142,2.372151
2.45,2.45,2.2502,169,2.3631,2023-09-14T04:00:00Z,40522,2.366818
2.32,2.47,2.28,118,2.47,2023-09-15T04:00:00Z,23829,2.366032
2.28,2.35,2.2,179,2.3,2023-09-18T04:00:00Z,20798,2.278452
2.1,2.24,2.1,120,2.2203,2023-09-19T04:00:00Z,9870,2.173727
2.0,2.173,1.88,325,2.08,2023-09-20T04:00:00Z,27591,2.062758
1.94,2.25,1.94,156,2.02,2023-09-21T04:00:00Z,12517,2.051896
1.9545,2.13,1.89,222,2.13,2023-09-22T04:00:00Z,20170,1.969691
1.91,1.9598,1.8,229,1.89,2023-09-25T04:00:00Z,29236,1.879927
1.81,1.97,1.73,295,1.92,2023-09-26T04:00:00Z,36112,1.828459
1.87,1.9,1.81,139,1.86,2023-09-27T04:00:00Z,18176,1.857348
1.83,1.93,1.83,188,1.9131,2023-09-28T04:00:00Z,33221,1.878586
1.81,1.989,1.81,100,1.989,2023-09-29T04:00:00Z,10580,1.88107
1.77,1.85,1.7601,89,1.85,2023-10-02T04:00:00Z,22283,1.806625
1.575,1.74,1.54,268,1.7,2023-10-03T04:00:00Z,34674,1.645519
1.46,1.6,1.35,405,1.59,2023-10-04T04:00:00Z,55328,1.500344
1.6,1.6998,1.5004,207,1.69,2023-10-05T04:00:00Z,17932,1.628401
1.6514,1.71,1.595,109,1.64,2023-10-06T04:00:00Z,7254,1.640735
1.53,1.68,1.5,169,1.68,2023-10-09T04:00:00Z,25915,1.575252
1.6399,1.66,1.5,222,1.5,2023-10-10T04:00:00Z,17908,1.619909
1.618,1.6999,1.57,120,1.6,2023-10-11T04:00:00Z,11701,1.628945
1.5642,1.6659,1.5642,112,1.6,2023-10-12T04:00:00Z,13319,1.619347
1.56,1.56,1.47,64,1.47,2023-10-13T04:00:00Z,1868,1.501584
1.5,1.58,1.48,157,1.57,2023-10-16T04:00:00Z,11936,1.540602
1.59,1.6999,1.51,262,1.55,2023-10-17T04:00:00Z,41163,1.617184
1.5401,1.67,1.53,73,1.5445,2023-10-18T04:00:00Z,5991,1.551712
1.52,1.595,1.5093,61,1.59,2023-10-19T04:00:00Z,8376,1.53653
1.42,1.5401,1.4,180,1.53,2023-10-20T04:00:00Z,18752,1.478504
1.41,1.51,1.41,121,1.51,2023-10-23T04:00:00Z,17950,1.476114
1.475,1.514,1.41,194,1.5,2023-10-24T04:00:00Z,26040,1.46203
1.51,1.5322,1.4754,156,1.48,2023-10-25T04:00:00Z,15991,1.495213
1.49,1.53,1.48,74,1.4853,2023-10-26T04:00:00Z,3910,1.49413
1.585,1.65,1.5,297,1.53,2023-10-27T04:00:00Z,38427,1.575771
1.58,1.65,1.57,135,1.59,2023-10-30T04:00:00Z,8919,1.594942
1.605,1.66,1.57,49,1.66,2023-10-31T04:00:00Z,2650,1.599595
1.55,1.6699,1.52,170,1.6,2023-11-01T04:00:00Z,27772,1.629815
1.6,1.6758,1.5801,81,1.5801,2023-11-02T04:00:00Z,5828,1.620329
1.6,1.64,1.58,182,1.6374,2023-11-03T04:00:00Z,28530,1.614718
1.63,1.8166,1.62,206,1.76,2023-11-06T05:00:00Z,28575,1.717499
1.7203,1.7988,1.63,163,1.68,2023-11-07T05:00:00Z,18757,1.698366
1.71,1.7699,1.63,108,1.64,2023-11-08T05:00:00Z,11124,1.672352
1.69,1.79,1.55,456,1.71,2023-11-09T05:00:00Z,60087,1.66598
1.53,1.66,1.36,487,1.61,2023-11-10T05:00:00Z,67596,1.539803
1.48,1.54,1.35,285,1.54,2023-11-13T05:00:00Z,31218,1.44781
1.58,1.65,1.51,240,1.54,2023-11-14T05:00:00Z,24828,1.591522
1.6001,1.69,1.58,178,1.69,2023-11-15T05:00:00Z,25365,1.618497
1.69,1.7,1.59,147,1.7,2023-11-16T05:00:00Z,25027,1.685208
1.62,1.7499,1.58,160,1.63,2023-11-17T05:00:00Z,21127,1.64535
1.74,1.78,1.66,172,1.69,2023-11-20T05:00:00Z,14972,1.719861
1.69,1.7699,1.69,81,1.7594,2023-11-21T05:00:00Z,7510,1.722575
1.72,1.7599,1.67,118,1.67,2023-11-22T05:00:00Z,15420,1.706553
1.7229,1.73,1.68,54,1.73,2023-11-24T05:00:00Z,3912,1.70269
1.73,1.8366,1.68,144,1.75,2023-11-27T05:00:00Z,25611,1.767246
1.79,1.85,1.7001,177,1.78,2023-11-28T05:00:00Z,22925,1.794776
1.73,1.7809,1.63,246,1.72,2023-11-29T05:00:00Z,35014,1.729884
1.76,1.8131,1.66,129,1.74,2023-11-30T05:00:00Z,17043,1.735216
1.72,1.77,1.72,80,1.72,2023-12-01T05:00:00Z,4243,1.737468
1.7,1.75,1.7,162,1.75,2023-12-04T05:00:00Z,16650,1.723387
1.67,1.75,1.66,114,1.66,2023-12-05T05:00:00Z,11735,1.709784
1.6,1.74,1.58,172,1.74,2023-12-06T05:00:00Z,12591,1.642049
1.62,1.735,1.6,206,1.695,2023-12-07T05:00:00Z,32017,1.679255
1.63,1.75,1.5861,138,1.61,2023-12-08T05:00:00Z,20608,1.641297
1.63,1.6464,1.61,39,1.61,2023-12-11T05:00:00Z,2781,1.619889
1.67,1.73,1.61,158,1.63,2023-12-12T05:00:00Z,19307,1.677483
1.66,1.69,1.64,152,1.67,2023-12-13T05:00:00Z,16748,1.674432
1.65,1.8,1.64,403,1.72,2023-12-14T05:00:00Z,59316,1.730076
1.57,1.79,1.55,240,1.71,2023-12-15T05:00:00Z,29113,1.65114
1.74,1.81,1.58,623,1.58,2023-12-18T05:00:00Z,96232,1.698136
1.66,1.725,1.6577,122,1.7,2023-12-19T05:00:00Z,8981,1.691718
1.58,1.76,1.56,216,1.73,2023-12-20T05:00:00Z,31883,1.648613
1.64,1.6726,1.59,172,1.63,2023-12-21T05:00:00Z,21568,1.63876
1.61,1.695,1.61,140,1.62,2023-12-22T05:00:00Z,14875,1.633747
1.62,1.6786,1.58,81,1.58,2023-12-26T05:00:00Z,6830,1.64319
1.67,1.85,1.63,716,1.66,2023-12-27T05:00:00Z,121027,1.74059
1.98,2.1,1.65,11846,1.775,2023-12-28T05:00:00Z,2102046,1.943147
1.7501,1.91,1.68,1276,1.88,2023-12-29T05:00:00Z,237676,1.804812
1.855,1.91,1.69,813,1.78,2024-01-02T05:00:00Z,154862,1.809232
1.93,2.0199,1.73,701,1.88,2024-01-03T05:00:00Z,218520,1.885752
1.78,1.9196,1.77,257,1.89,2024-01-04T05:00:00Z,61093,1.821248
1.82,1.86,1.7606,342,1.84,2024-01-05T05:00:00Z,64614,1.823125
2.12,2.28,1.81,2541,1.84,2024-01-08T05:00:00Z,436970,2.189562
2.1795,2.37,2.13,2765,2.2,2024-01-09T05:00:00Z,542293,2.23831
2.24,2.45,2.1603,2176,2.28,2024-01-10T05:00:00Z,578854,2.312051
2.93,3.01,2.26,4400,2.3,2024-01-11T05:00:00Z,968991,2.709965
2.57,2.86,2.36,2250,2.86,2024-01-12T05:00:00Z,438934,2.62826
2.83,3.0,2.7,2659,2.88,2024-01-16T05:00:00Z,498620,2.846115
2.34,2.83,2.3,1439,2.83,2024-01-17T05:00:00Z,307851,2.514635
2.22,2.4,2.13,821,2.4,2024-01-18T05:00:00Z,190926,2.280133
2.16,2.4,2.1,709,2.4,2024-01-19T05:00:00Z,127015,2.253737
2.02,2.22,1.88,616,2.13,2024-01-22T05:00:00Z,114791,2.069382
2.09,2.15,1.98,288,2.13,2024-01-23T05:00:00Z,47077,2.130624
2.2,2.23,2.13,291,2.13,2024-01-24T05:00:00Z,46208,2.188748
2.17,2.29,2.1,276,2.27,2024-01-25T05:00:00Z,62495,2.208724
2.09,2.17,2.02,197,2.17,2024-01-26T05:00:00Z,23164,2.095109
2.14,2.16,2.09,278,2.16,2024-01-29T05:00:00Z,38153,2.127125
2.2,2.22,2.07,258,2.09,2024-01-30T05:00:00Z,62451,2.127096
2.19,2.2699,2.1,197,2.15,2024-01-31T05:00:00Z,46511,2.163068
2.23,2.23,2.1201,200,2.2,2024-02-01T05:00:00Z,50979,2.190559
2.15,2.24,2.121,135,2.24,2024-02-02T05:00:00Z,18563,2.204883
2.45,2.57,2.15,674,2.18,2024-02-05T05:00:00Z,131511,2.323064
2.55,2.6399,2.4,758,2.49,2024-02-06T05:00:00Z,166753,2.537381
