c,h,l,n,o,t,v,vw
4.4,4.72,3.96,2201,4.25,2024-09-20T04:00:00Z,237680,4.479576
3.7,4.565,3.62,1003,4.46,2024-09-23T04:00:00Z,51812,3.981399
3.39,3.83,3.12,1329,3.75,2024-09-24T04:00:00Z,97087,3.426338
3.45,3.6,3.2,494,3.42,2024-09-25T04:00:00Z,34073,3.386779
3.52,3.56,3.32,497,3.48,2024-09-26T04:00:00Z,29608,3.424364
3.39,3.58,3.27,705,3.52,2024-09-27T04:00:00Z,38982,3.379362
3.47,3.51,3.27,711,3.365,2024-09-30T04:00:00Z,48247,3.397418
3.26,3.49,3.25,1051,3.49,2024-10-01T04:00:00Z,58053,3.296716
3.12,3.3582,3.07,615,3.26,2024-10-02T04:00:00Z,47361,3.167331
3.13,3.25,3.0,589,3.16,2024-10-03T04:00:00Z,52444,3.083831
3.18,3.27,3.08,540,3.19,2024-10-04T04:00:00Z,40271,3.164627
3.18,3.39,3.1,560,3.33,2024-10-07T04:00:00Z,29835,3.156835
3.05,3.28,3.01,628,3.18,2024-10-08T04:00:00Z,38711,3.070965
2.9,3.05,2.9,557,3.02,2024-10-09T04:00:00Z,24053,2.953241
2.93,3.15,2.9,481,2.9,2024-10-10T04:00:00Z,39414,3.013311
3.02,3.149,2.92,657,2.95,2024-10-11T04:00:00Z,46253,3.006888
3.02,3.11,2.96,1134,3.02,2024-10-14T04:00:00Z,81013,3.014921
3.04,3.12,2.97,1205,3.0,2024-10-15T04:00:00Z,95077,3.018531
3.04,3.08,2.99,1040,3.04,2024-10-16T04:00:00Z,58081,3.011141
3.03,3.0779,2.97,726,3.06,2024-10-17T04:00:00Z,51370,3.012331
3.05,3.05,2.98,628,3.05,2024-10-18T04:00:00Z,52530,3.006437
3.03,3.0799,2.94,759,2.94,2024-10-21T04:00:00Z,72650,3.001231
3.03,3.09,2.9,993,3.0,2024-10-22T04:00:00Z,61840,2.993958
3.02,3.05,2.95,811,3.02,2024-10-23T04:00:00Z,91782,2.9995
2.99,3.089,2.89,932,3.02,2024-10-24T04:00:00Z,84911,2.942726
2.92,3.059,2.82,1014,2.99,2024-10-25T04:00:00Z,101693,2.899111
3.0,3.12,2.88,884,3.03,2024-10-28T04:00:00Z,59724,2.96456
3.13,3.205,2.89,1304,3.0,2024-10-29T04:00:00Z,115938,3.047625
2.92,3.11,2.91,684,3.09,2024-10-30T04:00:00Z,37135,2.963921
2.92,3.0,2.8329,816,2.97,2024-10-31T04:00:00Z,42396,2.920636
2.98,3.0,2.94,499,2.94,2024-11-01T04:00:00Z,28904,2.987451
2.91,3.04,2.91,805,3.01,2024-11-04T05:00:00Z,32713,2.959584
2.99,3.08,2.82,720,2.89,2024-11-05T05:00:00Z,44462,2.956182
3.17,3.25,3.0093,1373,3.09,2024-11-06T05:00:00Z,83286,3.146394
3.32,3.43,3.1111,905,3.18,2024-11-07T05:00:00Z,49593,3.278249
3.5,3.57,3.245,633,3.4,2024-11-08T05:00:00Z,49657,3.407189
3.58,3.66,3.31,1252,3.52,2024-11-11T05:00:00Z,52349,3.520862
3.7,3.705,3.56,828,3.56,2024-11-12T05:00:00Z,53997,3.652594
3.57,3.75,3.56,832,3.7,2024-11-13T05:00:00Z,44941,3.619667
3.24,3.6,3.24,1427,3.55,2024-11-14T05:00:00Z,60380,3.383006
3.01,3.3,2.885,1238,3.3,2024-11-15T05:00:00Z,112075,3.047963
2.99,3.07,2.9558,897,3.07,2024-11-18T05:00:00Z,298997,3.009516
2.69,3.0,2.625,1392,2.95,2024-11-19T05:00:00Z,87482,2.78446
2.71,2.77,2.69,652,2.74,2024-11-20T05:00:00Z,50091,2.712768
2.57,2.74,2.5,815,2.74,2024-11-21T05:00:00Z,96280,2.618941
2.35,2.7,2.33,1747,2.615,2024-11-22T05:00:00Z,295430,2.553112
2.56,2.635,2.4,2641,2.43,2024-11-25T05:00:00Z,111538,2.540549
2.66,2.68,2.55,2157,2.55,2024-11-26T05:00:00Z,85018,2.628886
