c,h,l,n,o,t,v,vw
55.96,56.26,55.42,1738,55.75,2018-08-17T04:00:00Z,123507,55.899383
56.25,56.565,55.8,3049,55.95,2018-08-20T04:00:00Z,209461,56.1694
58.63,58.97,56.74,4123,56.74,2018-08-21T04:00:00Z,387956,58.23989
58.04,59.27,57.66,2671,58.47,2018-08-22T04:00:00Z,222525,58.219248
57.28,58.11,56.96,3441,58.05,2018-08-23T04:00:00Z,267746,57.537686
56.76,57.94,56.7,1874,57.6,2018-08-24T04:00:00Z,163026,57.262082
57.29,58.06,56.7,2408,57.0,2018-08-27T04:00:00Z,174950,57.401213
57.76,57.88,56.69,1912,57.39,2018-08-28T04:00:00Z,248009,57.326641
57.72,58.149,57.05,1721,57.9,2018-08-29T04:00:00Z,133773,57.736501
57.56,57.73,56.9008,2118,57.39,2018-08-30T04:00:00Z,202372,57.448951
57.6,57.86,57.22,2094,57.31,2018-08-31T04:00:00Z,223974,57.559362
56.02,57.58,55.92,3496,57.43,2018-09-04T04:00:00Z,292915,56.789665
56.38,56.529,55.4,2904,55.82,2018-09-05T04:00:00Z,203685,56.049426
52.99,56.74,52.94,4312,56.47,2018-09-06T04:00:00Z,340854,53.977759
50.57,53.968,49.77,5510,52.8,2018-09-07T04:00:00Z,644308,50.647969
50.0,51.5,49.85,3627,50.82,2018-09-10T04:00:00Z,332956,50.451315
52.28,52.76,49.465,2657,49.83,2018-09-11T04:00:00Z,371196,51.382616
52.22,52.47,51.25,2378,52.25,2018-09-12T04:00:00Z,237978,51.961462
50.33,52.55,49.76,2801,52.55,2018-09-13T04:00:00Z,284371,50.499492
50.53,50.64,49.8,3051,50.31,2018-09-14T04:00:00Z,399362,50.326745
49.4,50.84,48.95,3006,50.4,2018-09-17T04:00:00Z,306620,49.707349
49.72,51.08,49.19,3466,49.19,2018-09-18T04:00:00Z,384747,50.035434
48.92,50.2499,48.33,3477,49.7,2018-09-19T04:00:00Z,546809,49.003325
48.8,49.47,47.75,3969,49.07,2018-09-20T04:00:00Z,410987,48.515774
50.44,50.76,49.1672,4660,49.45,2018-09-21T04:00:00Z,852542,50.048324
50.47,50.67,49.79,2530,50.29,2018-09-24T04:00:00Z,233824,50.295273
50.26,50.8081,50.14,2388,50.51,2018-09-25T04:00:00Z,186675,50.358981
49.66,50.435,48.74,4154,50.26,2018-09-26T04:00:00Z,403207,49.599137
48.4,49.65,48.345,3344,49.56,2018-09-27T04:00:00Z,296707,48.730519
47.44,48.48,47.3675,2906,48.27,2018-09-28T04:00:00Z,373306,47.81095
46.41,48.1,46.33,2485,47.69,2018-10-01T04:00:00Z,225273,46.860452
45.68,47.36,45.58,4239,46.36,2018-10-02T04:00:00Z,350452,46.183443
45.39,46.705,44.5,4020,45.55,2018-10-03T04:00:00Z,481916,45.595891
40.7,44.86,40.45,11813,44.8,2018-10-04T04:00:00Z,1439875,41.630403
41.21,41.76,39.58,6100,41.0,2018-10-05T04:00:00Z,782267,40.612657
41.6,42.03,40.59,4012,41.27,2018-10-08T04:00:00Z,416666,41.284928
41.1,42.4599,40.52,5691,41.6,2018-10-09T04:00:00Z,847493,41.393822
39.69,41.25,39.59,5351,40.79,2018-10-10T04:00:00Z,661402,40.367237
39.91,40.563,39.21,3951,39.53,2018-10-11T04:00:00Z,572301,40.026966
38.8,40.71,38.43,3438,40.71,2018-10-12T04:00:00Z,378346,39.08978
38.78,39.19,37.55,4215,38.99,2018-10-15T04:00:00Z,414803,38.599289
40.61,41.1978,38.86,3401,39.01,2018-10-16T04:00:00Z,337240,40.3879
40.24,40.61,38.9829,4466,40.48,2018-10-17T04:00:00Z,493689,39.932414
39.17,40.37,38.8301,2144,40.14,2018-10-18T04:00:00Z,219950,39.42243
37.86,39.825,37.39,3280,39.2,2018-10-19T04:00:00Z,348809,37.926752
37.74,38.75,37.45,3734,37.87,2018-10-22T04:00:00Z,350137,37.952911
39.39,40.35,37.16,5732,37.16,2018-10-23T04:00:00Z,567231,39.417237
39.92,41.31,38.72,5617,39.33,2018-10-24T04:00:00Z,732962,40.0808
41.58,41.87,39.48,6657,40.16,2018-10-25T04:00:00Z,677986,41.405659
41.7,43.02,40.4278,3871,41.41,2018-10-26T04:00:00Z,428670,41.845923
40.23,42.41,39.83,3578,42.41,2018-10-29T04:00:00Z,382929,40.869862
42.58,42.68,39.9,3086,40.31,2018-10-30T04:00:00Z,269927,41.563725
42.79,43.41,41.63,4397,43.14,2018-10-31T04:00:00Z,447000,42.523193
44.05,44.9177,42.21,3865,42.79,2018-11-01T04:00:00Z,379795,43.821949
44.25,44.88,43.01,3982,44.75,2018-11-02T04:00:00Z,433649,44.080213
45.28,45.7,44.0,4278,44.56,2018-11-05T05:00:00Z,452347,44.988158
39.45,47.44,39.15,13581,45.74,2018-11-06T05:00:00Z,1481521,40.719727
39.84,40.27,38.1,6507,39.45,2018-11-07T05:00:00Z,798033,39.464577
40.2,41.39,37.73,7987,39.22,2018-11-08T05:00:00Z,902064,40.098743
41.26,41.92,39.84,5737,40.26,2018-11-09T05:00:00Z,670282,41.175069
40.42,41.73,40.19,3458,41.13,2018-11-12T05:00:00Z,353379,40.660102
40.45,41.94,40.0,2999,40.46,2018-11-13T05:00:00Z,327775,40.857766
40.33,41.81,39.78,3708,40.73,2018-11-14T05:00:00Z,306448,40.50192
39.2,39.97,37.77,4747,39.91,2018-11-15T05:00:00Z,509161,39.07043
41.43,41.96,39.0101,3441,39.18,2018-11-16T05:00:00Z,426500,40.976315
41.92,42.37,41.0268,2669,41.32,2018-11-19T05:00:00Z,720132,41.700071
43.11,43.69,40.88,3347,40.88,2018-11-20T05:00:00Z,357024,42.886291
42.52,44.3499,42.4,3356,43.26,2018-11-21T05:00:00Z,344325,43.026869
42.8,44.06,41.21,1768,41.94,2018-11-23T05:00:00Z,174990,42.381575
41.98,43.26,41.46,4550,43.19,2018-11-26T05:00:00Z,491403,42.214244
45.26,45.66,41.32,5156,42.0,2018-11-27T05:00:00Z,585416,44.233584
47.6,47.84,43.41,6393,45.53,2018-11-28T05:00:00Z,678824,45.900992
46.5,47.99,46.39,3302,47.7,2018-11-29T05:00:00Z,357055,46.856569
46.16,47.145,45.626,3489,46.39,2018-11-30T05:00:00Z,367124,46.176238
44.96,46.62,43.63,4522,46.3,2018-12-03T05:00:00Z,446795,44.855539
40.99,44.68,40.97,5654,44.5,2018-12-04T05:00:00Z,508513,42.046293
44.12,44.31,40.6774,5214,40.73,2018-12-06T05:00:00Z,473700,43.348534
44.41,46.0,44.13,3757,44.13,2018-12-07T05:00:00Z,333633,44.660083
42.91,45.07,42.0,4179,44.41,2018-12-10T05:00:00Z,528974,42.935441
42.1,43.64,42.05,2833,43.64,2018-12-11T05:00:00Z,383516,42.48531
42.36,44.35,41.4,4152,42.5,2018-12-12T05:00:00Z,444559,42.928834
41.75,43.385,41.7,2567,42.46,2018-12-13T05:00:00Z,295054,42.36316
40.99,42.5,40.84,2071,41.5,2018-12-14T05:00:00Z,219637,41.607206
40.87,41.53,40.2932,4522,40.92,2018-12-17T05:00:00Z,576437,40.774649
42.84,43.25,41.21,3723,41.22,2018-12-18T05:00:00Z,425102,42.625591
43.24,44.85,42.49,3673,42.79,2018-12-19T05:00:00Z,376536,43.45718
44.38,44.78,42.21,3851,42.9,2018-12-20T05:00:00Z,374519,44.008667
43.26,44.87,43.26,7046,44.26,2018-12-21T05:00:00Z,1511510,43.772874
42.81,43.27,41.18,4172,42.52,2018-12-24T05:00:00Z,542724,42.293676
44.64,44.7,41.44,3270,43.0,2018-12-26T05:00:00Z,330506,43.21043
45.49,45.49,42.92,3338,43.62,2018-12-27T05:00:00Z,342193,44.509035
46.29,46.92,44.205,3103,45.55,2018-12-28T05:00:00Z,334846,45.872337
45.22,46.84,43.645,2514,46.32,2018-12-31T05:00:00Z,301417,44.972695
46.69,46.83,44.196,3719,44.54,2019-01-02T05:00:00Z,494177,46.100464
46.74,47.41,45.8,3032,46.27,2019-01-03T05:00:00Z,304223,46.629587
48.92,49.59,47.0001,4729,47.51,2019-01-04T05:00:00Z,446260,48.853302
55.99,56.27,51.0259,9774,51.53,2019-01-07T05:00:00Z,1019963,54.347686
55.79,57.52,55.25,5849,56.84,2019-01-08T05:00:00Z,741335,56.10917
57.11,57.763,54.98,4087,55.77,2019-01-09T05:00:00Z,460757,56.73024
56.58,57.9,56.21,3044,56.92,2019-01-10T05:00:00Z,374697,56.820964
58.0,58.77,56.37,3159,56.37,2019-01-11T05:00:00Z,306345,57.612347
56.08,57.97,55.5103,2454,57.52,2019-01-14T05:00:00Z,227291,56.372288
57.02,57.22,55.18,2310,56.09,2019-01-15T05:00:00Z,209662,56.697871
56.13,57.55,55.67,1879,56.8,2019-01-16T05:00:00Z,217877,56.34104
56.28,56.93,55.39,2883,55.58,2019-01-17T05:00:00Z,303251,56.137175
55.6,56.98,55.52,3012,56.47,2019-01-18T05:00:00Z,272501,56.067541
54.38,55.76,53.69,4653,55.25,2019-01-22T05:00:00Z,446728,54.612464
56.46,56.58,54.6,3309,54.62,2019-01-23T05:00:00Z,303442,55.930556
57.65,57.65,54.772,1706,56.27,2019-01-24T05:00:00Z,139570,57.116785
57.94,59.581,57.09,3019,58.19,2019-01-25T05:00:00Z,260005,58.152412
58.04,59.09,57.4,2273,57.48,2019-01-28T05:00:00Z,206658,58.157077
59.68,59.84,56.22,2564,57.91,2019-01-29T05:00:00Z,310854,58.848008
59.38,60.17,58.51,3212,59.87,2019-01-30T05:00:00Z,272887,59.417589
59.3,60.3,58.72,4932,59.69,2019-01-31T05:00:00Z,787341,59.533954
60.02,60.37,59.06,3163,59.66,2019-02-01T05:00:00Z,639079,59.742012
59.93,60.09,58.89,2443,59.85,2019-02-04T05:00:00Z,420530,59.566415
61.26,61.5399,59.49,4500,59.95,2019-02-05T05:00:00Z,371886,60.81195
57.37,61.71,57.08,3305,61.35,2019-02-06T05:00:00Z,310393,58.040703
58.06,58.45,57.12,2907,57.19,2019-02-07T05:00:00Z,330569,57.961301
57.39,58.4399,57.24,3081,57.99,2019-02-08T05:00:00Z,428119,57.549134
57.8,58.76,56.94,3198,57.47,2019-02-11T05:00:00Z,265659,57.712642
60.77,61.18,57.85,3372,58.11,2019-02-12T05:00:00Z,321981,60.271
60.3,60.79,59.68,2132,60.79,2019-02-13T05:00:00Z,253508,60.146551
60.0,60.6,59.3,2987,59.81,2019-02-14T05:00:00Z,265192,60.047994
60.37,60.96,59.51,2717,60.06,2019-02-15T05:00:00Z,257740,60.353605
61.89,62.07,59.795,2554,60.11,2019-02-19T05:00:00Z,212614,61.45321
60.81,62.36,60.52,2903,61.87,2019-02-20T05:00:00Z,307442,61.199101
61.51,61.625,59.6937,2364,60.49,2019-02-21T05:00:00Z,208834,60.91051
61.96,62.83,61.15,2378,61.63,2019-02-22T05:00:00Z,203103,62.151511
61.3,62.82,61.03,4012,62.35,2019-02-25T05:00:00Z,389044,61.835814
58.52,60.56,56.75,7342,59.4,2019-02-26T05:00:00Z,777121,58.923511
59.17,59.39,58.0,3350,58.89,2019-02-27T05:00:00Z,316286,58.90406
59.1,60.03,58.5,2872,58.96,2019-02-28T05:00:00Z,238591,59.12852
58.43,59.44,57.66,3747,59.44,2019-03-01T05:00:00Z,421733,58.324025
58.72,59.83,58.18,2806,58.61,2019-03-04T05:00:00Z,209108,58.783763
58.18,59.11,57.61,2439,58.96,2019-03-05T05:00:00Z,193405,58.233222
57.71,59.075,57.5,3073,58.29,2019-03-06T05:00:00Z,325097,58.18775
58.71,59.1,57.38,3525,57.38,2019-03-07T05:00:00Z,324804,58.587574
58.03,59.79,58.0,2418,58.16,2019-03-08T05:00:00Z,257592,58.495779
59.17,59.57,58.0601,3435,58.65,2019-03-11T04:00:00Z,332591,59.11348
58.86,59.51,58.13,1976,59.34,2019-03-12T04:00:00Z,154331,58.856674
58.27,59.7,58.16,2661,59.23,2019-03-13T04:00:00Z,192226,58.68904
57.7,58.54,57.61,2602,58.25,2019-03-14T04:00:00Z,226583,58.010851
56.49,58.34,56.29,4447,57.91,2019-03-15T04:00:00Z,640216,57.071063
57.13,57.41,56.09,4993,56.53,2019-03-18T04:00:00Z,425741,56.834701
54.85,57.5,54.75,3754,57.08,2019-03-19T04:00:00Z,340669,55.83151
53.32,54.83,52.16,7775,54.38,2019-03-20T04:00:00Z,859080,53.358785
56.13,56.69,53.46,5425,53.46,2019-03-21T04:00:00Z,512875,55.878423
58.19,59.17,55.4,4626,55.62,2019-03-22T04:00:00Z,479437,57.882635
60.7,61.03,57.71,5726,58.24,2019-03-25T04:00:00Z,479948,60.178227
60.63,61.14,59.06,4677,60.55,2019-03-26T04:00:00Z,408251,60.30572
63.55,65.1,61.18,7990,61.18,2019-03-27T04:00:00Z,878154,63.847621
60.54,64.04,59.16,4818,63.55,2019-03-28T04:00:00Z,489531,60.616671
60.24,62.16,60.105,3000,61.05,2019-03-29T04:00:00Z,262847,60.67193
61.6,61.65,59.83,2913,60.6,2019-04-01T04:00:00Z,240906,60.965363
61.74,62.08,60.8,2618,61.57,2019-04-02T04:00:00Z,234321,61.64169
62.88,63.44,61.91,2903,62.07,2019-04-03T04:00:00Z,327824,62.722676
65.28,65.34,61.25,4346,62.79,2019-04-04T04:00:00Z,376747,64.377545
67.11,67.35,65.19,5108,65.85,2019-04-05T04:00:00Z,529727,66.842838
66.48,66.8,65.17,3451,66.8,2019-04-08T04:00:00Z,288242,66.051124
65.21,66.61,64.99,2534,66.54,2019-04-09T04:00:00Z,207854,65.666585
67.12,67.5,65.5,3828,65.5,2019-04-10T04:00:00Z,328212,66.887879
67.49,68.08,66.58,2428,66.97,2019-04-11T04:00:00Z,159286,67.43583
66.84,68.0,65.7,3097,67.78,2019-04-12T04:00:00Z,234632,66.620796
66.84,67.22,65.625,3284,66.97,2019-04-15T04:00:00Z,215632,66.482936
67.88,67.89,66.56,2234,66.85,2019-04-16T04:00:00Z,160642,67.270288
68.24,68.29,66.79,3480,67.92,2019-04-17T04:00:00Z,323962,67.950092
69.57,69.68,66.1715,3179,67.75,2019-04-18T04:00:00Z,255635,68.764171
68.11,69.65,67.79,2844,69.65,2019-04-22T04:00:00Z,195320,68.299249
70.15,70.72,68.26,3818,68.26,2019-04-23T04:00:00Z,311760,69.875753
69.45,71.5,68.9,2652,70.01,2019-04-24T04:00:00Z,208644,69.766402
69.63,70.16,66.91,2474,68.98,2019-04-25T04:00:00Z,176280,69.131426
68.91,69.66,67.85,2437,69.66,2019-04-26T04:00:00Z,193471,68.56354
68.43,69.09,67.76,2921,68.73,2019-04-29T04:00:00Z,161540,68.560079
69.31,69.71,68.0659,2864,68.28,2019-04-30T04:00:00Z,232771,69.042137
69.93,71.56,69.455,2449,69.48,2019-05-01T04:00:00Z,329499,70.236643
69.65,72.15,68.495,2946,70.0,2019-05-02T04:00:00Z,231215,69.706807
71.08,71.63,69.51,2348,70.0,2019-05-03T04:00:00Z,171589,70.777282
70.92,71.5,69.4277,4889,70.1,2019-05-06T04:00:00Z,381955,70.790618
67.08,67.35,61.88,10297,64.95,2019-05-07T04:00:00Z,1011431,65.447902
67.06,68.9,66.07,4348,66.64,2019-05-08T04:00:00Z,354071,67.273634
69.35,69.572,65.8,3919,66.41,2019-05-09T04:00:00Z,277598,68.463989
68.97,69.96,68.52,3543,68.9,2019-05-10T04:00:00Z,383347,69.066174
69.29,69.44,67.51,3260,67.96,2019-05-13T04:00:00Z,264234,68.565038
70.75,72.89,68.87,5026,69.37,2019-05-14T04:00:00Z,481697,71.130963
71.06,71.315,69.6801,2704,69.95,2019-05-15T04:00:00Z,202890,70.797082
72.19,72.42,71.065,3783,71.12,2019-05-16T04:00:00Z,415880,71.784943
70.15,72.0,70.03,2768,72.0,2019-05-17T04:00:00Z,312316,70.821278
68.92,70.58,68.5,4149,69.64,2019-05-20T04:00:00Z,316040,69.339423
69.75,70.16,68.715,2026,69.17,2019-05-21T04:00:00Z,139077,69.526983
69.34,70.8695,68.72,2190,69.0,2019-05-22T04:00:00Z,189611,69.61677
68.86,70.44,68.38,2799,68.72,2019-05-23T04:00:00Z,245940,69.183953
71.12,71.41,69.255,2285,69.27,2019-05-24T04:00:00Z,162787,70.865645
69.89,71.81,69.83,2807,71.31,2019-05-28T04:00:00Z,230104,70.425717
68.16,69.5,67.63,2775,69.5,2019-05-29T04:00:00Z,235904,68.460114
68.56,68.9,67.865,2051,68.25,2019-05-30T04:00:00Z,162839,68.415103
68.2,69.54,67.15,3885,68.13,2019-05-31T04:00:00Z,290413,68.471585
69.55,70.54,67.66,3424,68.2,2019-06-03T04:00:00Z,253872,69.310499
71.78,71.82,69.15,3549,70.08,2019-06-04T04:00:00Z,410470,71.083664
72.05,73.2,71.07,3882,72.0,2019-06-05T04:00:00Z,266605,72.355318
72.55,75.49,72.1,4959,72.12,2019-06-06T04:00:00Z,403546,73.356244
74.43,74.9,72.6009,3018,72.87,2019-06-07T04:00:00Z,266110,74.371844
73.02,74.99,72.845,3128,74.51,2019-06-10T04:00:00Z,220030,73.642929
70.79,73.57,68.81,4780,73.52,2019-06-11T04:00:00Z,384094,70.313185
70.31,71.92,70.21,2379,70.82,2019-06-12T04:00:00Z,191444,71.126995
71.05,72.0,70.61,3021,70.61,2019-06-13T04:00:00Z,207416,71.186859
73.1,73.65,70.91,3377,70.91,2019-06-14T04:00:00Z,263540,72.705447
72.21,73.3148,70.56,4209,72.89,2019-06-17T04:00:00Z,257284,72.06576
73.42,74.0013,72.45,4344,72.83,2019-06-18T04:00:00Z,327391,73.331565
71.69,73.26,69.96,2798,72.94,2019-06-19T04:00:00Z,226974,71.610261
73.55,73.89,71.36,2807,72.32,2019-06-20T04:00:00Z,229357,73.036446
71.68,73.87,71.46,3146,73.29,2019-06-21T04:00:00Z,319764,72.08596
71.56,72.2,70.86,3397,71.82,2019-06-24T04:00:00Z,187711,71.594343
68.97,72.4,68.3,4219,71.95,2019-06-25T04:00:00Z,284974,69.687994
67.79,69.78,67.26,2927,69.1,2019-06-26T04:00:00Z,178764,67.983754
70.5,70.605,68.26,2969,68.47,2019-06-27T04:00:00Z,177036,69.687337
71.43,72.8,70.27,3676,70.27,2019-06-28T04:00:00Z,603767,71.488083
71.96,72.71,70.64,3259,72.43,2019-07-01T04:00:00Z,235030,71.814772
73.03,73.1,71.71,3136,72.22,2019-07-02T04:00:00Z,193234,72.556578
73.14,73.59,72.39,1778,73.24,2019-07-03T04:00:00Z,118671,72.958712
70.13,72.53,69.4,2707,72.38,2019-07-05T04:00:00Z,215635,70.387748
71.48,71.9,69.41,2958,70.04,2019-07-08T04:00:00Z,215573,70.909184
70.89,72.17,70.45,2343,71.13,2019-07-09T04:00:00Z,150448,70.992607
72.35,72.35,70.46,2839,71.43,2019-07-10T04:00:00Z,320243,71.936917
73.43,73.5,71.21,2667,72.35,2019-07-11T04:00:00Z,224305,72.664138
75.94,76.25,73.09,3501,73.5,2019-07-12T04:00:00Z,302282,75.285387
74.07,76.93,73.93,2448,76.5,2019-07-15T04:00:00Z,169795,74.790583
74.61,75.07,72.65,2754,73.37,2019-07-16T04:00:00Z,182680,74.276656
71.9,74.58,71.07,4515,74.28,2019-07-17T04:00:00Z,308832,72.447234
71.85,72.31,71.03,2907,71.57,2019-07-18T04:00:00Z,219086,71.764983
71.54,73.05,71.495,2313,71.83,2019-07-19T04:00:00Z,171622,72.001252
70.51,73.35,70.44,3880,72.14,2019-07-22T04:00:00Z,273793,71.341924
67.76,71.18,67.36,4327,71.0,2019-07-23T04:00:00Z,358725,68.077917
69.43,69.46,66.59,3730,67.51,2019-07-24T04:00:00Z,399744,69.124348
71.63,71.66,69.05,2770,69.7,2019-07-25T04:00:00Z,184263,71.028563
72.48,72.77,70.86,2540,71.73,2019-07-26T04:00:00Z,210913,72.297324
70.59,72.85,70.09,3876,72.63,2019-07-29T04:00:00Z,216328,71.469882
71.25,73.42,70.19,4151,70.19,2019-07-30T04:00:00Z,308332,71.756349
70.29,73.32,70.13,3677,71.55,2019-07-31T04:00:00Z,284462,71.485473
71.18,73.35,70.37,3819,70.52,2019-08-01T04:00:00Z,286138,71.737637
70.69,71.155,69.9,2749,71.07,2019-08-02T04:00:00Z,154614,70.576299
68.19,69.98,67.19,4788,69.13,2019-08-05T04:00:00Z,304676,68.39871
75.1,77.5,72.03,7205,72.25,2019-08-06T04:00:00Z,631914,74.644448
74.8,75.63,73.05,5690,74.83,2019-08-07T04:00:00Z,455080,74.718812
75.99,76.06,74.65,4401,75.32,2019-08-08T04:00:00Z,309612,75.561676
75.57,75.91,74.91,2868,75.68,2019-08-09T04:00:00Z,181486,75.384598
73.84,75.38,73.27,2463,75.38,2019-08-12T04:00:00Z,122151,73.951436
75.76,76.4,73.45,4000,73.7,2019-08-13T04:00:00Z,218595,75.639627
74.76,75.56,74.2,1799,74.82,2019-08-14T04:00:00Z,125105,74.854211
74.59,75.62,74.24,2832,75.28,2019-08-15T04:00:00Z,883807,74.967176
75.18,75.315,74.12,2529,74.92,2019-08-16T04:00:00Z,133750,74.907121
78.56,79.36,75.801,4388,76.14,2019-08-19T04:00:00Z,367034,78.461965
77.79,79.44,77.27,3088,79.44,2019-08-20T04:00:00Z,208436,78.214633
79.96,80.6899,77.26,3704,78.17,2019-08-21T04:00:00Z,315018,79.6005
80.1,81.93,78.76,2666,80.53,2019-08-22T04:00:00Z,183761,80.232996
78.8,81.23,78.56,4023,79.67,2019-08-23T04:00:00Z,242890,79.377319
79.32,80.5,78.2015,2850,79.31,2019-08-26T04:00:00Z,166071,79.112438
78.5,79.8408,78.25,2190,79.75,2019-08-27T04:00:00Z,142608,78.716817
78.81,79.65,77.55,1877,78.28,2019-08-28T04:00:00Z,105224,78.863579
80.0,80.67,79.19,2425,79.39,2019-08-29T04:00:00Z,124302,79.977018
81.51,81.63,79.6,2938,80.64,2019-08-30T04:00:00Z,180954,80.946034
81.22,82.19,80.26,4044,81.04,2019-09-03T04:00:00Z,227923,81.255399
84.37,84.5,81.55,4694,81.55,2019-09-04T04:00:00Z,385726,83.919292
82.75,85.41,81.7,5922,84.5,2019-09-05T04:00:00Z,419615,83.349396
82.24,84.48,82.12,3517,83.98,2019-09-06T04:00:00Z,196968,83.018488
79.9,82.54,79.2133,4959,82.5,2019-09-09T04:00:00Z,282273,80.85274
77.41,79.8,76.27,4233,79.64,2019-09-10T04:00:00Z,278891,77.418278
79.58,79.94,75.76,5002,76.24,2019-09-11T04:00:00Z,307168,78.589092
82.02,83.055,79.8,5435,79.8,2019-09-12T04:00:00Z,336919,82.027919
79.84,83.2,79.39,5483,82.9,2019-09-13T04:00:00Z,315069,80.626316
79.83,80.39,79.29,3486,79.62,2019-09-16T04:00:00Z,206436,79.763356
81.2,81.52,79.45,3372,79.83,2019-09-17T04:00:00Z,204354,80.830332
81.19,81.9362,79.92,3230,81.26,2019-09-18T04:00:00Z,212862,81.133552
81.25,81.98,80.765,3609,81.89,2019-09-19T04:00:00Z,185284,81.347612
81.35,81.6,80.86,4565,81.52,2019-09-20T04:00:00Z,620449,81.368778
82.47,82.82,80.74,3816,80.91,2019-09-23T04:00:00Z,229406,82.176789
81.87,84.12,81.82,4170,82.58,2019-09-24T04:00:00Z,261049,82.762108
82.74,82.88,79.965,3354,82.15,2019-09-25T04:00:00Z,190900,82.077347
84.99,87.19,84.24,6263,86.63,2019-09-26T04:00:00Z,458948,85.51271
81.79,85.56,81.45,5009,85.5,2019-09-27T04:00:00Z,310803,82.691325
83.39,84.125,81.54,3228,82.0,2019-09-30T04:00:00Z,241428,83.298373
82.23,83.95,80.43,4901,83.33,2019-10-01T04:00:00Z,230796,82.585001
82.82,83.06,80.15,3959,81.94,2019-10-02T04:00:00Z,235006,82.222747
82.2,84.35,81.81,3880,83.04,2019-10-03T04:00:00Z,240762,82.566984
83.79,84.69,82.0,5871,82.37,2019-10-04T04:00:00Z,350871,83.777536
82.6,84.82,81.6349,5779,83.51,2019-10-07T04:00:00Z,416017,82.605927
81.39,83.27,81.195,5147,82.34,2019-10-08T04:00:00Z,274985,82.037636
82.94,83.65,82.25,4925,82.76,2019-10-09T04:00:00Z,309047,83.011462
82.87,83.75,82.25,2607,83.04,2019-10-10T04:00:00Z,171705,82.953944
82.51,84.17,82.46,4841,83.5,2019-10-11T04:00:00Z,300821,83.26761
84.05,84.44,82.12,3110,82.42,2019-10-14T04:00:00Z,173233,83.84708
86.25,86.33,83.53,4646,84.25,2019-10-15T04:00:00Z,294310,85.497572
87.62,87.69,85.35,5904,85.96,2019-10-16T04:00:00Z,371757,87.067799
87.68,88.995,87.55,4251,87.75,2019-10-17T04:00:00Z,378736,87.957466
87.52,88.22,86.7301,4563,87.68,2019-10-18T04:00:00Z,592125,87.366069
85.17,88.81,85.04,5144,88.22,2019-10-21T04:00:00Z,300121,86.497404
83.26,86.155,83.23,5670,85.64,2019-10-22T04:00:00Z,346542,84.064969
84.09,84.28,82.01,4850,83.18,2019-10-23T04:00:00Z,319193,83.537465
85.24,85.45,84.2,3837,84.68,2019-10-24T04:00:00Z,223406,84.912823
84.5,87.3,84.32,3417,85.21,2019-10-25T04:00:00Z,218338,85.613772
80.48,85.505,80.38,4875,84.78,2019-10-28T04:00:00Z,369405,81.749958
79.72,82.22,79.06,5853,80.48,2019-10-29T04:00:00Z,392350,80.029286
79.9,80.71,75.9,6063,80.37,2019-10-30T04:00:00Z,439790,77.919242
78.48,80.425,77.031,3767,80.02,2019-10-31T04:00:00Z,301308,78.254301
79.47,79.94,78.5,3419,78.87,2019-11-01T04:00:00Z,218732,79.320493
75.51,80.0,74.01,7574,79.52,2019-11-04T05:00:00Z,677669,75.948975
72.25,76.6,69.41,10107,76.33,2019-11-05T05:00:00Z,782269,72.313262
74.65,75.33,70.85,8285,72.75,2019-11-06T05:00:00Z,516662,73.8449
70.92,74.65,70.55,6799,74.43,2019-11-07T05:00:00Z,449729,71.87673
70.3,71.82,69.35,5515,70.9,2019-11-08T05:00:00Z,318996,70.240326
71.63,72.07,69.5,3544,70.17,2019-11-11T05:00:00Z,197309,71.3987
71.43,73.25,69.72,3809,72.0,2019-11-12T05:00:00Z,234624,71.442607
71.51,72.56,70.865,3110,71.35,2019-11-13T05:00:00Z,219015,71.731373
71.58,72.16,70.52,3191,71.28,2019-11-14T05:00:00Z,184171,71.457239
71.19,72.29,71.07,2978,72.0,2019-11-15T05:00:00Z,193241,71.612082
70.83,72.17,70.57,3447,71.25,2019-11-18T05:00:00Z,221109,71.200725
70.33,71.41,69.91,3647,70.83,2019-11-19T05:00:00Z,218053,70.586648
71.18,72.1044,69.88,4358,70.08,2019-11-20T05:00:00Z,328803,71.272774
70.81,72.07,70.44,4419,71.2,2019-11-21T05:00:00Z,274029,71.105394
69.81,71.59,69.13,3657,70.99,2019-11-22T05:00:00Z,215709,69.964161
70.25,71.29,69.81,3077,69.81,2019-11-25T05:00:00Z,220733,70.679946
72.06,72.2253,70.3,3305,70.3,2019-11-26T05:00:00Z,208364,71.592678
72.08,73.07,71.55,2853,72.4,2019-11-27T05:00:00Z,167430,72.330787
72.27,72.81,71.7,1673,71.91,2019-11-29T05:00:00Z,91462,72.212794
70.86,72.26,70.0,4013,72.26,2019-12-02T05:00:00Z,241388,70.858044
71.5,71.9,70.16,4446,70.63,2019-12-03T05:00:00Z,328299,71.259955
72.5,73.13,70.84,3369,71.95,2019-12-04T05:00:00Z,185046,72.171601
74.67,75.29,72.45,4797,72.67,2019-12-05T05:00:00Z,357284,74.589866
73.98,75.66,73.59,4040,75.48,2019-12-06T05:00:00Z,235733,74.211054
75.09,75.42,74.04,3616,74.04,2019-12-09T05:00:00Z,207927,75.040156
73.99,74.96,73.38,3656,74.96,2019-12-10T05:00:00Z,179265,74.135947
