c,h,l,n,o,t,v,vw
141.13,142.0,137.04,5656,140.54,2020-01-02T05:00:00Z,440631,140.549998
137.13,140.54,135.825,2379,140.0,2020-01-03T05:00:00Z,180578,137.187679
134.29,136.4938,129.4,4384,136.26,2020-01-06T05:00:00Z,347728,132.50473
134.71,134.9903,131.81,3225,134.12,2020-01-07T05:00:00Z,220955,134.058068
138.08,139.0,133.25,3046,134.97,2020-01-08T05:00:00Z,276712,137.153173
139.38,140.2,137.0,2906,138.5,2020-01-09T05:00:00Z,208375,139.114914
137.35,141.645,136.996,3187,139.88,2020-01-10T05:00:00Z,333435,139.0897
137.88,139.835,135.36,2393,137.72,2020-01-13T05:00:00Z,227103,137.95927
138.82,139.6,136.176,1469,137.56,2020-01-14T05:00:00Z,264744,138.140237
139.2,142.94,138.52,3035,139.26,2020-01-15T05:00:00Z,144353,140.291807
140.47,140.9,138.06,1625,139.63,2020-01-16T05:00:00Z,96118,139.840103
139.13,141.8813,136.67,3787,140.15,2020-01-17T05:00:00Z,221399,138.751215
139.9,142.335,138.72,2196,138.72,2020-01-21T05:00:00Z,110225,140.699396
133.6,140.4,132.95,2981,140.33,2020-01-22T05:00:00Z,162772,135.489785
137.0,138.56,131.18,3428,133.44,2020-01-23T05:00:00Z,205011,136.34327
135.8,137.42,133.37,2231,137.42,2020-01-24T05:00:00Z,120748,135.125293
136.03,137.05,132.9281,1878,133.02,2020-01-27T05:00:00Z,103456,135.551521
135.98,138.37,134.74,2189,137.73,2020-01-28T05:00:00Z,134034,136.502604
135.94,137.4,134.32,1373,135.55,2020-01-29T05:00:00Z,127939,135.909659
133.8,135.47,133.09,1823,135.01,2020-01-30T05:00:00Z,115119,134.225812
135.1,135.9334,132.63,2335,133.42,2020-01-31T05:00:00Z,159501,134.46838
140.05,140.99,135.475,3054,136.49,2020-02-03T05:00:00Z,201480,139.105776
140.56,142.22,138.39,1835,142.07,2020-02-04T05:00:00Z,119815,140.444798
142.77,144.75,139.81,1963,141.12,2020-02-05T05:00:00Z,127073,142.659624
142.55,144.999,140.36,1717,144.02,2020-02-06T05:00:00Z,107733,142.095723
143.5,144.99,140.655,2139,142.53,2020-02-07T05:00:00Z,99955,143.453424
143.81,145.17,142.02,1262,144.43,2020-02-10T05:00:00Z,67683,144.083205
142.76,145.29,142.67,1546,144.83,2020-02-11T05:00:00Z,75116,143.670704
143.73,143.95,140.24,1708,142.86,2020-02-12T05:00:00Z,95816,142.200841
139.38,143.76,138.33,2823,142.38,2020-02-13T05:00:00Z,166181,140.256651
141.01,141.62,139.31,1921,139.66,2020-02-14T05:00:00Z,131441,140.539166
141.65,142.71,139.16,2109,141.2,2020-02-18T05:00:00Z,124859,141.039164
144.17,145.55,142.77,1813,142.77,2020-02-19T05:00:00Z,96097,144.523634
145.11,145.25,142.06,1793,144.17,2020-02-20T05:00:00Z,97487,143.979361
141.9,145.59,140.77,1368,145.11,2020-02-21T05:00:00Z,78110,142.141059
135.83,140.0,134.01,2010,140.0,2020-02-24T05:00:00Z,94659,135.884591
130.25,137.28,128.85,1994,136.65,2020-02-25T05:00:00Z,112396,131.495665
129.76,133.165,125.3,2884,130.2,2020-02-26T05:00:00Z,227391,129.022301
130.02,131.62,122.425,2858,128.2,2020-02-27T05:00:00Z,323865,128.182654
130.38,130.57,124.08,3189,126.94,2020-02-28T05:00:00Z,292903,127.850674
135.32,138.46,128.255,3781,132.28,2020-03-02T05:00:00Z,195717,134.843502
131.57,137.21,125.53,1778,135.5,2020-03-03T05:00:00Z,131104,132.327379
133.01,135.535,130.01,2279,134.52,2020-03-04T05:00:00Z,148428,133.294839
131.82,132.99,127.83,2234,131.12,2020-03-05T05:00:00Z,134041,131.014383
129.93,131.25,127.65,1690,128.09,2020-03-06T05:00:00Z,112704,129.076044
126.09,130.5,123.96,2163,127.81,2020-03-09T04:00:00Z,176308,127.764321
127.61,130.0519,120.2,3072,129.58,2020-03-10T04:00:00Z,208526,124.836947
118.53,127.39,117.465,2895,124.42,2020-03-11T04:00:00Z,312185,121.252711
106.0,115.55,97.01,3511,115.55,2020-03-12T04:00:00Z,346713,105.143334
109.32,110.41,98.375,3941,107.5,2020-03-13T04:00:00Z,343447,104.189789
97.01,104.28,95.8,3744,99.21,2020-03-16T04:00:00Z,424776,99.005318
98.29,102.475,95.875,3567,97.1,2020-03-17T04:00:00Z,300446,99.381313
98.4,101.24,92.0,3259,95.88,2020-03-18T04:00:00Z,197457,97.918808
101.04,103.22,94.845,3216,98.74,2020-03-19T04:00:00Z,229889,100.075245
102.48,110.86,99.52,2323,105.0,2020-03-20T04:00:00Z,150819,103.129561
101.25,107.5151,96.24,1964,102.3,2020-03-23T04:00:00Z,228829,101.487814
112.22,114.5,103.8091,2691,106.29,2020-03-24T04:00:00Z,174575,111.831187
110.95,115.73,110.06,2990,112.53,2020-03-25T04:00:00Z,202812,112.733078
113.15,116.0,109.02,2310,111.61,2020-03-26T04:00:00Z,278480,112.848248
113.41,116.365,108.925,2632,110.15,2020-03-27T04:00:00Z,196469,113.513663
116.0,117.38,113.265,3578,113.55,2020-03-30T04:00:00Z,220228,115.599366
112.61,116.5,109.645,5564,116.39,2020-03-31T04:00:00Z,333544,113.256059
113.0,114.14,108.88,5065,111.12,2020-04-01T04:00:00Z,376711,111.801061
110.87,115.39,102.88,2716,109.62,2020-04-02T04:00:00Z,206452,110.746902
112.0,115.47,110.79,3850,110.79,2020-04-03T04:00:00Z,276245,112.139359
118.33,119.33,114.875,3646,116.0,2020-04-06T04:00:00Z,419423,117.332674
121.8,127.93,119.38,2882,120.19,2020-04-07T04:00:00Z,219407,123.597495
121.97,124.76,118.13,2232,124.76,2020-04-08T04:00:00Z,197090,121.016842
121.36,125.57,120.69,1665,124.46,2020-04-09T04:00:00Z,83696,122.736734
122.31,125.52,117.46,1962,121.92,2020-04-13T04:00:00Z,129011,122.969751
126.7,128.23,123.1,2418,123.1,2020-04-14T04:00:00Z,217617,126.610681
126.93,128.79,122.06,2895,125.37,2020-04-15T04:00:00Z,201533,125.833679
128.58,128.79,125.7917,4127,127.79,2020-04-16T04:00:00Z,221889,127.295465
129.0,131.73,126.58,3559,130.99,2020-04-17T04:00:00Z,243569,128.085408
138.59,140.7425,127.5135,9775,129.19,2020-04-20T04:00:00Z,968074,135.03703
130.5,135.2,120.02,8794,135.2,2020-04-21T04:00:00Z,750060,128.086432
129.75,130.99,125.51,3211,129.11,2020-04-22T04:00:00Z,260447,129.422613
126.89,130.6,124.0,3361,129.03,2020-04-23T04:00:00Z,235860,126.503782
129.5,130.64,122.615,4899,127.52,2020-04-24T04:00:00Z,344604,125.925576
132.45,133.42,129.855,3902,130.94,2020-04-27T04:00:00Z,302331,131.862992
130.7,133.34,129.76,3155,133.34,2020-04-28T04:00:00Z,236578,130.644572
133.72,138.0,130.38,3733,132.23,2020-04-29T04:00:00Z,339918,134.375697
135.73,136.57,130.48,2163,134.03,2020-04-30T04:00:00Z,205861,134.741128
128.36,134.66,127.09,2687,134.66,2020-05-01T04:00:00Z,166162,128.815454
130.66,132.47,126.62,1888,127.26,2020-05-04T04:00:00Z,95411,130.379298
137.1,138.58,131.725,2281,132.49,2020-05-05T04:00:00Z,119043,135.688273
139.46,141.29,137.34,2203,138.79,2020-05-06T04:00:00Z,146128,139.34549
141.95,142.86,139.53,3380,141.99,2020-05-07T04:00:00Z,301136,141.54655
137.51,142.51,137.02,2529,142.5,2020-05-08T04:00:00Z,411197,140.081024
142.98,143.49,136.97,5926,139.3,2020-05-11T04:00:00Z,436749,140.516018
137.78,148.7,136.84,5453,144.0,2020-05-12T04:00:00Z,364570,142.767928
134.27,140.63,132.095,3897,138.24,2020-05-13T04:00:00Z,235655,135.33698
139.29,140.22,133.095,3009,133.66,2020-05-14T04:00:00Z,180742,138.18954
139.9,140.59,137.355,2221,138.81,2020-05-15T04:00:00Z,217789,139.109093
140.77,143.995,140.02,4021,143.18,2020-05-18T04:00:00Z,216228,141.604635
143.19,144.485,140.54,2162,141.8,2020-05-19T04:00:00Z,166311,142.143462
146.2,150.0,139.95,5366,140.0,2020-05-20T04:00:00Z,363850,145.415971
146.84,148.38,145.4501,2345,147.04,2020-05-21T04:00:00Z,124847,146.817919
146.55,147.5,144.39,2086,145.69,2020-05-22T04:00:00Z,98408,146.806316
146.11,147.22,144.35,2553,145.24,2020-05-26T04:00:00Z,159644,146.24968
146.86,147.06,141.0,3934,146.11,2020-05-27T04:00:00Z,250600,144.412271
146.79,147.36,145.815,2888,147.0,2020-05-28T04:00:00Z,188173,146.869336
145.49,147.0,143.5001,3600,147.0,2020-05-29T04:00:00Z,501459,145.07978
146.18,147.47,144.24,2568,145.59,2020-06-01T04:00:00Z,144193,146.649546
146.0,147.18,144.54,2738,146.12,2020-06-02T04:00:00Z,138938,146.112695
146.01,147.2,145.04,1434,146.59,2020-06-03T04:00:00Z,82286,146.124162
144.5,147.47,143.8,2066,146.0,2020-06-04T04:00:00Z,162907,144.957842
140.98,145.575,140.0,2522,144.96,2020-06-05T04:00:00Z,173877,142.169723
134.96,142.03,134.18,3178,139.76,2020-06-08T04:00:00Z,255092,137.743174
141.64,143.17,135.025,3451,135.96,2020-06-09T04:00:00Z,211860,140.483084
140.24,142.57,136.72,2960,141.64,2020-06-10T04:00:00Z,180866,139.340957
141.22,142.59,137.025,3072,138.61,2020-06-11T04:00:00Z,244247,140.520154
139.62,144.61,134.95,3140,144.61,2020-06-12T04:00:00Z,279900,139.516836
141.88,142.32,138.27,2133,138.27,2020-06-15T04:00:00Z,99899,141.218137
141.67,144.39,139.5,1876,142.27,2020-06-16T04:00:00Z,68626,142.415295
143.74,146.28,140.4,3271,141.45,2020-06-17T04:00:00Z,378523,142.913393
145.52,147.63,141.9255,1758,142.8,2020-06-18T04:00:00Z,158294,145.634911
146.07,147.3,144.12,2932,146.38,2020-06-19T04:00:00Z,218832,145.993539
149.12,150.74,144.575,4127,146.0,2020-06-22T04:00:00Z,340149,147.643833
156.01,158.93,148.49,3517,149.13,2020-06-23T04:00:00Z,416466,153.311053
152.75,158.42,149.155,3988,156.07,2020-06-24T04:00:00Z,191336,151.841355
151.72,152.39,148.5901,3913,151.26,2020-06-25T04:00:00Z,298242,150.87344
148.12,153.7,147.8,3012,152.24,2020-06-26T04:00:00Z,213683,149.421619
145.21,148.93,143.645,1678,148.93,2020-06-29T04:00:00Z,81226,145.409781
147.9,150.71,143.01,2847,145.0,2020-06-30T04:00:00Z,184449,147.942947
152.85,153.095,147.885,3140,148.81,2020-07-01T04:00:00Z,160832,151.108693
151.0,154.98,148.7,2678,153.51,2020-07-02T04:00:00Z,119629,150.594743
151.88,156.99,149.54,3670,152.35,2020-07-06T04:00:00Z,406259,152.998708
147.6,153.24,147.12,3548,150.15,2020-07-07T04:00:00Z,252115,150.360366
145.27,151.69,143.695,16928,146.5,2020-07-08T04:00:00Z,1423550,146.770239
140.0,147.0,139.1,5384,146.88,2020-07-09T04:00:00Z,362778,141.238479
136.97,143.1184,135.51,4741,141.03,2020-07-10T04:00:00Z,291539,137.764432
134.29,142.46,134.12,3097,137.48,2020-07-13T04:00:00Z,190176,136.372815
137.84,138.33,131.02,4680,133.61,2020-07-14T04:00:00Z,390697,134.219922
139.88,140.19,136.72,3159,139.57,2020-07-15T04:00:00Z,210153,138.880752
140.42,140.85,137.75,1885,138.78,2020-07-16T04:00:00Z,139061,139.345912
143.52,143.52,138.2,2899,138.2,2020-07-17T04:00:00Z,169979,142.333271
145.78,148.29,142.455,2480,143.2,2020-07-20T04:00:00Z,153101,146.598841
143.44,147.5,143.32,3329,146.3,2020-07-21T04:00:00Z,248186,145.10183
142.54,146.55,141.4,2262,144.15,2020-07-22T04:00:00Z,158864,143.818713
140.42,145.25,140.42,1970,142.49,2020-07-23T04:00:00Z,150521,142.414441
138.02,139.69,136.2,3164,139.69,2020-07-24T04:00:00Z,237713,137.646585
139.67,140.69,135.715,2079,139.21,2020-07-27T04:00:00Z,103370,138.536297
139.44,141.17,136.1,2843,138.45,2020-07-28T04:00:00Z,208805,139.535339
137.29,140.46,136.13,2576,139.77,2020-07-29T04:00:00Z,311004,137.472531
139.94,141.41,135.96,2274,135.96,2020-07-30T04:00:00Z,120074,139.591933
137.61,140.99,135.05,3572,140.99,2020-07-31T04:00:00Z,235039,136.987305
144.09,144.67,137.63,2525,137.63,2020-08-03T04:00:00Z,204514,143.183892
147.75,147.75,142.475,2373,144.54,2020-08-04T04:00:00Z,166615,145.976884
148.76,149.17,146.545,2925,148.81,2020-08-05T04:00:00Z,334351,147.690698
146.44,149.61,146.27,2138,149.09,2020-08-06T04:00:00Z,200912,147.510172
145.97,147.32,144.52,2212,146.31,2020-08-07T04:00:00Z,98312,145.897266
143.26,145.79,140.27,2842,145.79,2020-08-10T04:00:00Z,250707,143.035989
140.49,144.95,140.13,1998,144.23,2020-08-11T04:00:00Z,93694,142.102858
141.0,142.49,139.35,1692,141.0,2020-08-12T04:00:00Z,87462,140.989248
142.57,143.43,139.56,1708,140.67,2020-08-13T04:00:00Z,60303,142.432418
142.43,143.19,141.04,1705,143.19,2020-08-14T04:00:00Z,93457,142.042113
148.28,149.525,141.9,1959,141.93,2020-08-17T04:00:00Z,148075,147.359955
148.66,149.545,145.0782,1916,148.28,2020-08-18T04:00:00Z,119088,148.563204
146.79,150.0,146.5,1519,149.5,2020-08-19T04:00:00Z,178618,148.277565
142.96,148.0,141.67,2076,146.72,2020-08-20T04:00:00Z,128845,143.581818
140.65,143.64,139.6,3097,142.79,2020-08-21T04:00:00Z,231338,140.698933
138.36,141.96,136.32,2941,141.87,2020-08-24T04:00:00Z,162678,138.452189
140.02,141.48,137.245,1838,138.15,2020-08-25T04:00:00Z,96274,139.989106
139.47,140.67,137.57,2022,140.27,2020-08-26T04:00:00Z,153349,139.850166
137.82,139.88,135.79,1821,139.48,2020-08-27T04:00:00Z,128784,137.914439
139.15,139.17,135.48,3374,138.17,2020-08-28T04:00:00Z,165752,137.802092
148.18,150.21,139.19,4403,139.19,2020-08-31T04:00:00Z,251970,147.003375
144.06,147.33,142.39,2983,145.57,2020-09-01T04:00:00Z,207694,144.103957
141.75,145.96,141.02,2272,144.43,2020-09-02T04:00:00Z,91344,142.202269
139.77,141.78,136.96,2898,141.25,2020-09-03T04:00:00Z,177550,138.84928
140.34,143.275,133.03,3632,139.63,2020-09-04T04:00:00Z,227486,139.598585
143.13,144.595,137.51,3083,138.83,2020-09-08T04:00:00Z,151655,142.869608
144.22,147.19,141.638,1961,143.46,2020-09-09T04:00:00Z,134006,144.385991
142.75,145.65,141.52,2113,144.88,2020-09-10T04:00:00Z,114273,143.713359
144.7,144.99,140.71,2280,141.37,2020-09-11T04:00:00Z,120624,143.445909
146.99,148.06,144.1,2904,146.37,2020-09-14T04:00:00Z,167633,147.248691
142.5,147.61,140.39,3803,146.23,2020-09-15T04:00:00Z,230102,144.074104
145.03,145.33,141.59,2183,143.47,2020-09-16T04:00:00Z,158617,144.793364
145.71,147.07,143.77,2374,143.77,2020-09-17T04:00:00Z,159817,145.310717
147.0,147.88,144.82,1705,146.91,2020-09-18T04:00:00Z,111585,146.881499
140.93,145.88,139.1,2799,145.0,2020-09-21T04:00:00Z,142155,140.981806
144.27,144.53,139.49,2025,141.4,2020-09-22T04:00:00Z,111244,142.03946
146.0,147.39,141.39,2849,144.5,2020-09-23T04:00:00Z,519750,145.617575
149.22,149.22,141.38,2804,145.44,2020-09-24T04:00:00Z,206009,145.963878
154.03,154.23,146.84,3334,147.62,2020-09-25T04:00:00Z,267004,151.043169
151.94,154.72,149.02,3357,154.2,2020-09-28T04:00:00Z,212681,151.446419
152.26,154.05,148.245,3562,152.13,2020-09-29T04:00:00Z,284905,151.912349
154.32,155.8,150.03,3207,152.63,2020-09-30T04:00:00Z,476261,154.235009
156.0,158.0738,153.37,2938,156.54,2020-10-01T04:00:00Z,155361,155.045201
158.63,159.57,153.44,2559,154.25,2020-10-02T04:00:00Z,171113,158.084745
161.77,166.99,158.81,3271,159.0,2020-10-05T04:00:00Z,278289,162.78213
162.04,164.98,161.09,2967,162.1,2020-10-06T04:00:00Z,129573,162.542959
163.75,164.8,160.135,1871,163.57,2020-10-07T04:00:00Z,133075,163.534514
160.97,164.37,160.62,1267,164.04,2020-10-08T04:00:00Z,81437,161.567749
160.73,162.08,159.89,1739,160.83,2020-10-09T04:00:00Z,149107,160.922353
159.89,161.39,158.0,2177,161.39,2020-10-12T04:00:00Z,144851,159.971452
160.0,163.34,159.125,1864,159.92,2020-10-13T04:00:00Z,116792,160.507217
157.75,161.33,156.44,1706,160.01,2020-10-14T04:00:00Z,119911,157.845571
157.5,159.4,154.85,1405,156.25,2020-10-15T04:00:00Z,71485,157.195996
158.47,160.46,157.44,2476,158.0,2020-10-16T04:00:00Z,158961,158.831288
156.57,158.975,155.91,1720,158.48,2020-10-19T04:00:00Z,90077,157.312253
156.0,157.7,154.895,1385,157.22,2020-10-20T04:00:00Z,54202,155.983778
156.03,156.98,154.16,1228,156.16,2020-10-21T04:00:00Z,61995,155.721717
159.41,160.31,156.23,1387,156.23,2020-10-22T04:00:00Z,76074,158.816203
159.75,160.6154,156.645,1475,159.67,2020-10-23T04:00:00Z,119002,158.651289
158.61,160.7029,156.475,2071,159.49,2020-10-26T04:00:00Z,110575,158.449147
164.23,168.56,156.38,2859,158.78,2020-10-27T04:00:00Z,294553,164.125573
161.06,164.22,159.23,2829,162.82,2020-10-28T04:00:00Z,209934,161.084307
164.01,165.55,158.4556,2619,160.18,2020-10-29T04:00:00Z,148714,162.124093
163.35,164.59,161.01,1759,163.56,2020-10-30T04:00:00Z,69740,162.837564
162.49,163.69,158.02,4097,163.33,2020-11-02T05:00:00Z,263548,160.41261
166.45,167.5,162.555,2125,164.37,2020-11-03T05:00:00Z,106461,164.728046
174.79,178.255,168.225,3762,168.34,2020-11-04T05:00:00Z,265137,174.941154
172.96,175.565,171.075,1873,175.0,2020-11-05T05:00:00Z,92995,173.21992
168.98,171.9,167.12,2319,171.9,2020-11-06T05:00:00Z,90513,169.210524
168.37,171.2725,165.37,1281,171.06,2020-11-09T05:00:00Z,67299,169.169387
161.24,169.53,161.23,3478,169.53,2020-11-10T05:00:00Z,178269,163.393933
160.0,165.36,159.6,3762,162.99,2020-11-11T05:00:00Z,275432,161.837226
166.64,170.94,159.2901,4621,165.1,2020-11-12T05:00:00Z,221702,166.629573
165.68,168.06,164.02,2185,168.06,2020-11-13T05:00:00Z,113632,165.597812
164.39,169.0,160.87,2516,163.48,2020-11-16T05:00:00Z,148428,163.502161
159.7,164.34,157.1,2910,164.34,2020-11-17T05:00:00Z,192985,160.196567
152.71,163.9999,152.36,2646,158.68,2020-11-18T05:00:00Z,184172,156.293023
151.2,154.68,150.4,2998,152.75,2020-11-19T05:00:00Z,258267,151.908513
156.5,157.16,151.0006,2849,151.36,2020-11-20T05:00:00Z,248466,153.980618
158.48,161.52,155.7,3080,156.67,2020-11-23T05:00:00Z,310575,158.437212
159.28,160.03,155.93,3665,160.02,2020-11-24T05:00:00Z,398682,159.094828
162.15,162.68,158.41,2046,159.3,2020-11-25T05:00:00Z,179307,161.401732
164.52,164.993,161.09,1058,161.09,2020-11-27T05:00:00Z,68819,163.477215
168.73,169.0,162.6,3000,166.0,2020-11-30T05:00:00Z,188239,166.707433
168.62,171.67,164.05,2876,167.37,2020-12-01T05:00:00Z,200790,167.486891
168.25,168.53,164.148,1558,167.64,2020-12-02T05:00:00Z,139955,167.425331
164.92,169.0,164.92,1659,166.66,2020-12-03T05:00:00Z,126695,166.137801
166.86,167.225,164.31,1265,166.32,2020-12-04T05:00:00Z,67289,166.150591
171.91,172.605,165.8,1936,166.0,2020-12-07T05:00:00Z,139998,170.253141
174.89,175.0,168.48,2736,171.07,2020-12-08T05:00:00Z,225718,172.790946
173.8,176.66,171.0,5257,176.0,2020-12-09T05:00:00Z,547729,174.609446
176.28,177.23,171.3,2590,172.76,2020-12-10T05:00:00Z,185043,175.044815
179.11,179.2,173.89,1915,174.78,2020-12-11T05:00:00Z,158575,177.937606
182.76,183.98,176.0,3577,177.37,2020-12-14T05:00:00Z,182968,181.781608
175.79,178.18,171.075,4320,175.25,2020-12-15T05:00:00Z,325282,174.550014
174.0,177.96,172.29,2594,176.71,2020-12-16T05:00:00Z,202545,174.204739
173.9,177.571,172.37,2787,175.67,2020-12-17T05:00:00Z,173094,174.699941
177.66,179.07,171.47,3166,173.99,2020-12-18T05:00:00Z,337195,175.77083
177.0,177.67,172.95,2056,176.01,2020-12-21T05:00:00Z,123965,176.382366
178.75,181.09,175.2,2428,175.69,2020-12-22T05:00:00Z,268938,178.504639
173.0,179.05,172.81,2931,179.05,2020-12-23T05:00:00Z,193727,174.488436
170.94,174.8058,169.13,878,174.74,2020-12-24T05:00:00Z,28683,171.924077
169.82,172.58,167.8,1749,171.98,2020-12-28T05:00:00Z,80739,169.842628
166.6,170.78,165.81,2121,170.78,2020-12-29T05:00:00Z,76687,167.069616
170.19,170.47,166.77,1659,167.79,2020-12-30T05:00:00Z,80377,169.349928
166.78,175.7,165.66,1491,170.53,2020-12-31T05:00:00Z,88864,166.977151
165.49,171.251,162.8401,2174,166.86,2021-01-04T05:00:00Z,116843,165.774958
165.09,166.33,162.34,1423,165.77,2021-01-05T05:00:00Z,53384,164.458705
162.92,166.4991,158.15,3442,165.58,2021-01-06T05:00:00Z,123126,162.727533
167.47,167.95,161.98,2616,163.61,2021-01-07T05:00:00Z,86607,164.85842
169.06,170.88,166.02,1798,169.15,2021-01-08T05:00:00Z,71466,168.505904
173.33,177.165,164.68,2606,169.09,2021-01-11T05:00:00Z,112851,173.068215
173.21,177.605,172.212,1940,172.9,2021-01-12T05:00:00Z,147899,174.180153
165.5,175.1,165.37,2201,174.86,2021-01-13T05:00:00Z,114894,168.443057
162.01,166.62,161.66,2253,165.5,2021-01-14T05:00:00Z,155566,163.527653
157.93,162.63,152.47,5076,160.82,2021-01-15T05:00:00Z,364679,155.757918
158.28,163.54,157.41,3825,161.77,2021-01-19T05:00:00Z,224625,159.491803
156.45,160.7508,153.94,2336,159.51,2021-01-20T05:00:00Z,140316,156.074326
154.86,157.43,153.38,2095,157.43,2021-01-21T05:00:00Z,115765,154.899823
160.66,161.52,153.23,3251,154.24,2021-01-22T05:00:00Z,200777,158.674885
158.64,162.21,157.05,1666,161.0,2021-01-25T05:00:00Z,211351,159.239424
155.72,161.0,153.72,1907,160.36,2021-01-26T05:00:00Z,346065,156.37422
152.0,155.56,148.35,3794,155.56,2021-01-27T05:00:00Z,297353,152.131366
155.39,160.205,151.74,2786,151.89,2021-01-28T05:00:00Z,177313,156.563048
150.15,158.36,150.09,2887,156.28,2021-01-29T05:00:00Z,178940,152.550206
149.38,151.9989,147.34,3394,151.16,2021-02-01T05:00:00Z,241136,149.629568
151.16,151.87,145.8,2954,150.0,2021-02-02T05:00:00Z,180392,149.048264
149.98,153.04,149.86,2086,151.16,2021-02-03T05:00:00Z,97512,151.348368
150.88,151.46,147.84,2214,150.31,2021-02-04T05:00:00Z,203620,149.930403
152.72,154.55,151.01,3298,152.61,2021-02-05T05:00:00Z,272959,152.655597
153.93,156.77,152.21,2056,153.0,2021-02-08T05:00:00Z,188120,154.207397
154.08,155.87,153.29,2159,154.63,2021-02-09T05:00:00Z,159110,154.445898
154.13,156.72,151.36,3382,154.6,2021-02-10T05:00:00Z,183537,153.556753
149.17,155.0,147.975,3087,155.0,2021-02-11T05:00:00Z,235539,150.928551
160.67,160.67,147.86,3370,149.18,2021-02-12T05:00:00Z,359639,153.771793
160.65,163.98,159.135,3815,161.97,2021-02-16T05:00:00Z,267498,161.695313
168.19,169.0,158.41,3807,160.52,2021-02-17T05:00:00Z,194207,165.262543
158.49,166.96,158.49,3397,166.96,2021-02-18T05:00:00Z,271349,160.778259
158.56,162.6477,157.45,1901,159.96,2021-02-19T05:00:00Z,96577,158.934001
153.38,158.605,152.31,3720,154.85,2021-02-22T05:00:00Z,241728,154.32156
152.89,154.99,150.81,3069,153.43,2021-02-23T05:00:00Z,126588,152.724713
153.84,156.025,150.89,2623,152.88,2021-02-24T05:00:00Z,135525,153.853946
158.66,159.74,152.11,3924,153.09,2021-02-25T05:00:00Z,320412,155.581835
154.97,159.2154,150.76,4429,158.48,2021-02-26T05:00:00Z,274311,154.515128
156.3,157.96,152.99,2175,155.83,2021-03-01T05:00:00Z,120996,155.686692
155.13,156.715,151.98,1963,156.53,2021-03-02T05:00:00Z,146911,154.775857
152.9,154.935,151.435,3067,154.42,2021-03-03T05:00:00Z,224712,153.045305
143.45,154.45,140.45,6040,152.63,2021-03-04T05:00:00Z,581528,148.091146
146.91,146.91,136.58,2944,144.66,2021-03-05T05:00:00Z,240808,142.499785
141.26,148.0,140.31,4028,145.0,2021-03-08T05:00:00Z,244423,143.703321
145.07,148.79,142.28,1992,142.28,2021-03-09T05:00:00Z,106693,145.679709
143.99,146.26,142.85,1679,145.58,2021-03-10T05:00:00Z,107617,144.208677
150.0,151.93,144.21,2779,146.42,2021-03-11T05:00:00Z,141986,149.679314
149.25,150.93,145.31,2243,149.0,2021-03-12T05:00:00Z,112549,148.378182
147.0,150.16,145.05,4238,148.26,2021-03-15T04:00:00Z,320777,148.18197
147.0,148.47,142.32,3572,147.79,2021-03-16T04:00:00Z,214994,145.361925
144.0,148.0,143.0,2048,145.85,2021-03-17T04:00:00Z,130446,145.323199
142.84,147.48,142.08,2154,144.0,2021-03-18T04:00:00Z,167572,144.437989
144.5,145.57,139.76,2926,142.99,2021-03-19T04:00:00Z,375695,143.714056
141.16,145.56,140.465,2237,145.23,2021-03-22T04:00:00Z,224614,142.040768
136.07,140.12,134.52,3981,138.07,2021-03-23T04:00:00Z,389974,136.545258
124.92,137.54,122.48,6759,137.54,2021-03-24T04:00:00Z,484448,128.435387
131.39,133.63,121.68,5263,125.48,2021-03-25T04:00:00Z,383726,129.264123
130.81,134.1429,127.02,4812,132.28,2021-03-26T04:00:00Z,332501,129.808163
128.86,130.57,127.29,2792,130.27,2021-03-29T04:00:00Z,166120,129.170173
128.65,129.175,123.675,4563,125.61,2021-03-30T04:00:00Z,233783,126.346339
128.88,131.8,128.42,4080,128.5,2021-03-31T04:00:00Z,291700,129.403095
130.4,132.455,127.42,2776,129.12,2021-04-01T04:00:00Z,176749,130.194884
131.7,133.9899,129.75,2605,132.3,2021-04-05T04:00:00Z,147821,131.923381
131.68,132.95,129.82,2499,130.99,2021-04-06T04:00:00Z,140809,131.614155
130.63,131.96,129.33,2126,131.72,2021-04-07T04:00:00Z,145703,130.721088
129.51,133.71,128.65,3045,131.39,2021-04-08T04:00:00Z,193497,131.004054
125.61,129.53,124.18,3403,129.22,2021-04-09T04:00:00Z,244220,125.94132
123.37,126.13,122.4,4202,125.82,2021-04-12T04:00:00Z,461476,123.613516
124.81,125.36,121.35,3341,123.83,2021-04-13T04:00:00Z,251079,123.467116
124.24,128.0,123.9,2877,125.0,2021-04-14T04:00:00Z,142344,125.901673
124.18,127.26,123.82,2923,125.38,2021-04-15T04:00:00Z,184801,124.715444
121.95,126.43,121.03,3404,124.94,2021-04-16T04:00:00Z,307219,122.323215
121.62,122.17,119.11,4054,121.46,2021-04-19T04:00:00Z,225163,120.592343
125.03,125.57,120.59,2072,121.46,2021-04-20T04:00:00Z,137179,123.483157
124.94,125.61,122.6501,3180,124.74,2021-04-21T04:00:00Z,185724,124.540044
131.85,134.0,123.99,6085,124.61,2021-04-22T04:00:00Z,402717,130.620419
132.07,135.56,130.01,3044,133.16,2021-04-23T04:00:00Z,212089,132.574162
135.65,136.84,131.45,2892,131.78,2021-04-26T04:00:00Z,195976,135.247972
136.31,136.84,134.005,3505,136.11,2021-04-27T04:00:00Z,178768,135.66036
