c,h,l,n,o,t,v,vw
3.252,3.386,3.252,9,3.386,2018-11-05T05:00:00Z,1631,3.294
3.252,3.252,3.252,0,3.252,2018-11-06T05:00:00Z,0,0.0
3.252,3.252,3.252,0,3.252,2018-11-07T05:00:00Z,0,0.0
3.252,3.252,3.252,0,3.252,2018-11-08T05:00:00Z,0,0.0
3.252,3.252,3.252,0,3.252,2018-11-09T05:00:00Z,0,0.0
3.614,3.614,3.614,1,3.614,2018-11-12T05:00:00Z,3000,3.614
3.286,3.306,3.286,3,3.306,2018-11-13T05:00:00Z,300,3.299
3.286,3.286,3.286,0,3.286,2018-11-14T05:00:00Z,0,0.0
3.312,3.52,3.312,3,3.52,2018-11-15T05:00:00Z,600,3.486
3.42,3.42,3.42,1,3.42,2018-11-16T05:00:00Z,295,3.42
3.688,4.023,3.52,15,3.52,2018-11-19T05:00:00Z,1760,3.892
3.688,4.271,3.681,12,3.688,2018-11-20T05:00:00Z,2220,3.715
3.634,3.634,3.279,9,3.326,2018-11-21T05:00:00Z,679,3.502
3.634,3.634,3.634,0,3.634,2018-11-23T05:00:00Z,0,0.0
3.755,3.762,3.715,5,3.715,2018-11-26T05:00:00Z,401,3.744
3.755,3.755,3.755,0,3.755,2018-11-27T05:00:00Z,0,0.0
3.755,3.755,3.755,0,3.755,2018-11-28T05:00:00Z,0,0.0
3.764,3.764,3.755,2,3.755,2018-11-29T05:00:00Z,500,3.76
3.745,3.762,3.712,5,3.728,2018-11-30T05:00:00Z,546,3.741
3.745,3.745,3.745,0,3.745,2018-12-03T05:00:00Z,0,0.0
3.745,3.745,3.745,0,3.745,2018-12-04T05:00:00Z,0,0.0
3.745,3.745,3.745,0,3.745,2018-12-06T05:00:00Z,0,0.0
3.745,3.745,3.745,0,3.745,2018-12-07T05:00:00Z,0,0.0
4.191,4.694,4.164,11,4.694,2018-12-10T05:00:00Z,1653,4.607
4.191,4.191,4.191,0,4.191,2018-12-11T05:00:00Z,0,0.0
4.191,4.191,4.191,0,4.191,2018-12-12T05:00:00Z,0,0.0
4.191,4.191,4.191,0,4.191,2018-12-13T05:00:00Z,0,0.0
4.191,4.191,4.191,0,4.191,2018-12-14T05:00:00Z,0,0.0
4.191,4.191,4.191,0,4.191,2018-12-17T05:00:00Z,0,0.0
4.191,4.191,4.191,0,4.191,2018-12-18T05:00:00Z,0,0.0
4.191,4.191,4.191,0,4.191,2018-12-19T05:00:00Z,0,0.0
4.191,4.191,4.191,0,4.191,2018-12-20T05:00:00Z,0,0.0
4.191,4.191,4.191,0,4.191,2018-12-21T05:00:00Z,0,0.0
4.191,4.191,4.191,0,4.191,2018-12-24T05:00:00Z,0,0.0
4.191,4.191,4.191,0,4.191,2018-12-26T05:00:00Z,0,0.0
4.191,4.191,4.191,0,4.191,2018-12-27T05:00:00Z,0,0.0
4.191,4.191,4.191,0,4.191,2018-12-28T05:00:00Z,0,0.0
4.191,4.191,4.191,0,4.191,2018-12-31T05:00:00Z,0,0.0
4.191,4.191,4.191,0,4.191,2019-01-02T05:00:00Z,0,0.0
4.191,4.191,4.191,0,4.191,2019-01-03T05:00:00Z,0,0.0
4.157,4.157,4.157,3,4.157,2019-01-04T05:00:00Z,1002,4.157
3.751,3.751,3.751,2,3.751,2019-01-07T05:00:00Z,505,3.751
3.751,3.751,3.751,0,3.751,2019-01-08T05:00:00Z,0,0.0
4.031,4.047,4.023,7,4.047,2019-01-09T05:00:00Z,2173,4.044
4.031,4.031,4.031,0,4.031,2019-01-10T05:00:00Z,0,0.0
3.856,3.856,3.856,2,3.856,2019-01-11T05:00:00Z,200,3.856
3.856,3.856,3.856,0,3.856,2019-01-14T05:00:00Z,0,0.0
3.856,3.856,3.856,0,3.856,2019-01-15T05:00:00Z,0,0.0
3.856,3.856,3.856,4,3.856,2019-01-16T05:00:00Z,735,3.856
3.856,3.856,3.856,0,3.856,2019-01-17T05:00:00Z,0,0.0
3.856,3.856,3.856,0,3.856,2019-01-18T05:00:00Z,0,0.0
3.856,3.856,3.856,0,3.856,2019-01-22T05:00:00Z,0,0.0
3.856,3.856,3.856,0,3.856,2019-01-23T05:00:00Z,0,0.0
3.856,3.856,3.856,0,3.856,2019-01-24T05:00:00Z,0,0.0
3.856,3.856,3.856,0,3.856,2019-01-25T05:00:00Z,0,0.0
4.296,4.296,4.241,2,4.241,2019-01-28T05:00:00Z,1071,4.291
4.296,4.296,4.296,0,4.296,2019-01-29T05:00:00Z,0,0.0
4.296,4.303,4.296,2,4.303,2019-01-30T05:00:00Z,859,4.301
4.296,4.296,4.296,0,4.296,2019-01-31T05:00:00Z,0,0.0
3.436,3.546,3.436,14,3.442,2019-02-01T05:00:00Z,4102,3.445
3.442,3.752,3.442,2,3.752,2019-02-04T05:00:00Z,1447,3.474
3.442,4.317,3.442,29,4.317,2019-02-05T05:00:00Z,5580,3.641
3.849,3.856,3.628,6,3.628,2019-02-06T05:00:00Z,700,3.741
3.849,3.849,3.849,0,3.849,2019-02-07T05:00:00Z,0,0.0
3.718,3.718,3.718,2,3.718,2019-02-08T05:00:00Z,250,3.718
3.718,3.718,3.718,0,3.718,2019-02-11T05:00:00Z,0,0.0
3.718,3.718,3.718,0,3.718,2019-02-12T05:00:00Z,0,0.0
3.787,3.787,3.787,1,3.787,2019-02-13T05:00:00Z,100,3.787
3.787,3.787,3.787,0,3.787,2019-02-14T05:00:00Z,0,0.0
3.787,3.787,3.787,0,3.787,2019-02-15T05:00:00Z,0,0.0
3.9,3.918,3.869,9,3.869,2019-02-19T05:00:00Z,734,3.9
3.842,3.842,3.842,3,3.842,2019-02-20T05:00:00Z,200,3.842
3.649,3.718,3.559,7,3.661,2019-02-21T05:00:00Z,3012,3.656
3.649,3.649,3.649,0,3.649,2019-02-22T05:00:00Z,0,0.0
3.649,3.649,3.649,0,3.649,2019-02-25T05:00:00Z,0,0.0
3.656,3.656,3.656,3,3.656,2019-02-26T05:00:00Z,198,3.656
3.656,3.663,3.484,6,3.649,2019-02-27T05:00:00Z,4679,3.564
3.656,3.656,3.656,0,3.656,2019-02-28T05:00:00Z,0,0.0
3.635,3.689,3.635,4,3.689,2019-03-01T05:00:00Z,344,3.651
3.635,3.635,3.635,0,3.635,2019-03-04T05:00:00Z,0,0.0
3.635,3.635,3.635,0,3.635,2019-03-05T05:00:00Z,0,0.0
3.635,3.635,3.635,0,3.635,2019-03-06T05:00:00Z,0,0.0
3.635,3.635,3.635,0,3.635,2019-03-07T05:00:00Z,0,0.0
3.635,3.635,3.635,0,3.635,2019-03-08T05:00:00Z,0,0.0
3.635,3.635,3.635,0,3.635,2019-03-11T04:00:00Z,0,0.0
3.635,3.635,3.635,0,3.635,2019-03-12T04:00:00Z,0,0.0
3.718,3.718,3.693,11,3.693,2019-03-13T04:00:00Z,1850,3.708
3.718,3.718,3.718,0,3.718,2019-03-14T04:00:00Z,0,0.0
3.718,3.718,3.718,0,3.718,2019-03-15T04:00:00Z,0,0.0
3.436,3.519,3.436,25,3.518,2019-03-18T04:00:00Z,3420,3.473
3.436,3.436,3.436,0,3.436,2019-03-19T04:00:00Z,0,0.0
3.718,3.718,3.697,5,3.711,2019-03-20T04:00:00Z,500,3.71
3.718,3.718,3.718,0,3.718,2019-03-21T04:00:00Z,0,0.0
3.68,3.697,3.68,2,3.697,2019-03-22T04:00:00Z,200,3.689
3.649,3.704,3.649,5,3.704,2019-03-25T04:00:00Z,900,3.69
3.437,3.454,3.248,12,3.454,2019-03-26T04:00:00Z,507,3.394
3.437,3.437,3.437,0,3.437,2019-03-27T04:00:00Z,0,0.0
3.511,3.511,3.511,5,3.511,2019-03-28T04:00:00Z,353,3.511
3.236,3.366,3.236,8,3.366,2019-03-29T04:00:00Z,1100,3.3
3.071,3.38,3.071,11,3.339,2019-04-01T04:00:00Z,1161,3.181
3.38,3.38,3.105,3,3.105,2019-04-02T04:00:00Z,326,3.253
3.38,3.38,3.38,0,3.38,2019-04-03T04:00:00Z,0,0.0
3.38,3.38,3.38,0,3.38,2019-04-04T04:00:00Z,0,0.0
3.38,3.38,3.38,0,3.38,2019-04-05T04:00:00Z,0,0.0
3.38,3.38,3.38,0,3.38,2019-04-08T04:00:00Z,0,0.0
3.38,3.38,3.38,0,3.38,2019-04-09T04:00:00Z,0,0.0
3.628,3.628,3.535,18,3.555,2019-04-10T04:00:00Z,3829,3.553
3.628,3.628,3.628,0,3.628,2019-04-11T04:00:00Z,0,0.0
3.732,3.732,3.732,0,3.732,2019-04-12T04:00:00Z,0,0.0
3.732,3.732,3.732,0,3.732,2019-04-15T04:00:00Z,0,0.0
3.732,3.732,3.732,0,3.732,2019-04-16T04:00:00Z,0,0.0
3.714,3.714,3.714,2,3.714,2019-04-17T04:00:00Z,112,3.714
3.714,3.714,3.714,0,3.714,2019-04-18T04:00:00Z,0,0.0
3.714,3.714,3.714,0,3.714,2019-04-22T04:00:00Z,0,0.0
3.714,3.714,3.714,0,3.714,2019-04-23T04:00:00Z,0,0.0
3.236,3.682,3.236,7,3.682,2019-04-24T04:00:00Z,2170,3.367
3.236,3.236,3.236,0,3.236,2019-04-25T04:00:00Z,0,0.0
3.236,3.236,3.236,0,3.236,2019-04-26T04:00:00Z,0,0.0
3.236,3.236,3.236,0,3.236,2019-04-29T04:00:00Z,0,0.0
3.236,3.236,3.236,0,3.236,2019-04-30T04:00:00Z,0,0.0
3.236,3.236,3.236,0,3.236,2019-05-01T04:00:00Z,0,0.0
3.617,3.617,3.617,1,3.617,2019-05-02T04:00:00Z,363,3.617
3.617,3.617,3.617,0,3.617,2019-05-03T04:00:00Z,0,0.0
3.437,3.437,3.437,3,3.437,2019-05-06T04:00:00Z,250,3.437
3.437,3.437,3.437,0,3.437,2019-05-07T04:00:00Z,0,0.0
3.434,3.477,3.434,4,3.477,2019-05-08T04:00:00Z,312,3.451
3.434,3.434,3.434,0,3.434,2019-05-09T04:00:00Z,0,0.0
3.434,3.434,3.434,0,3.434,2019-05-10T04:00:00Z,0,0.0
3.88,3.88,3.88,2,3.88,2019-05-13T04:00:00Z,200,3.88
3.88,3.88,3.88,0,3.88,2019-05-14T04:00:00Z,0,0.0
3.88,3.88,3.88,0,3.88,2019-05-15T04:00:00Z,0,0.0
3.824,3.824,3.629,11,3.629,2019-05-16T04:00:00Z,1000,3.764
3.463,3.477,3.463,9,3.477,2019-05-17T04:00:00Z,706,3.465
3.463,3.463,3.463,0,3.463,2019-05-20T04:00:00Z,0,0.0
3.463,3.463,3.463,0,3.463,2019-05-21T04:00:00Z,0,0.0
3.463,3.463,3.463,0,3.463,2019-05-22T04:00:00Z,0,0.0
3.463,3.463,3.463,0,3.463,2019-05-23T04:00:00Z,0,0.0
3.463,3.463,3.463,0,3.463,2019-05-24T04:00:00Z,0,0.0
3.463,3.463,3.463,0,3.463,2019-05-28T04:00:00Z,0,0.0
3.463,3.463,3.463,0,3.463,2019-05-29T04:00:00Z,0,0.0
3.463,3.463,3.463,0,3.463,2019-05-30T04:00:00Z,0,0.0
3.463,3.463,3.463,0,3.463,2019-05-31T04:00:00Z,0,0.0
3.463,3.463,3.463,0,3.463,2019-06-03T04:00:00Z,0,0.0
3.463,3.463,3.463,0,3.463,2019-06-04T04:00:00Z,0,0.0
3.463,3.463,3.463,0,3.463,2019-06-05T04:00:00Z,0,0.0
3.463,3.463,3.463,0,3.463,2019-06-06T04:00:00Z,0,0.0
3.463,3.463,3.463,0,3.463,2019-06-07T04:00:00Z,0,0.0
3.463,3.463,3.463,0,3.463,2019-06-10T04:00:00Z,0,0.0
3.463,3.463,3.463,0,3.463,2019-06-11T04:00:00Z,0,0.0
3.463,3.463,3.463,0,3.463,2019-06-12T04:00:00Z,0,0.0
3.463,3.463,3.463,0,3.463,2019-06-13T04:00:00Z,0,0.0
3.463,3.463,3.463,0,3.463,2019-06-14T04:00:00Z,0,0.0
3.47,3.54,3.47,7,3.54,2019-06-17T04:00:00Z,950,3.506
3.47,3.47,3.47,0,3.47,2019-06-18T04:00:00Z,0,0.0
3.47,3.47,3.47,0,3.47,2019-06-19T04:00:00Z,0,0.0
3.47,3.47,3.47,0,3.47,2019-06-20T04:00:00Z,0,0.0
3.47,3.47,3.47,0,3.47,2019-06-21T04:00:00Z,0,0.0
3.47,3.47,3.47,0,3.47,2019-06-24T04:00:00Z,0,0.0
3.47,3.47,3.47,0,3.47,2019-06-25T04:00:00Z,0,0.0
3.47,3.47,3.47,0,3.47,2019-06-26T04:00:00Z,0,0.0
3.47,3.47,3.47,0,3.47,2019-06-27T04:00:00Z,0,0.0
3.47,3.47,3.47,0,3.47,2019-06-28T04:00:00Z,0,0.0
3.47,3.47,3.47,0,3.47,2019-07-01T04:00:00Z,0,0.0
3.47,3.47,3.47,0,3.47,2019-07-02T04:00:00Z,0,0.0
4.149,4.149,3.802,4,3.802,2019-07-03T04:00:00Z,239,3.976
4.149,4.149,4.149,0,4.149,2019-07-05T04:00:00Z,0,0.0
3.788,4.093,3.788,3,4.093,2019-07-08T04:00:00Z,250,3.941
3.788,3.788,3.788,0,3.788,2019-07-09T04:00:00Z,0,0.0
3.788,3.788,3.788,0,3.788,2019-07-10T04:00:00Z,0,0.0
3.894,3.894,3.894,0,3.894,2019-07-11T04:00:00Z,0,0.0
3.894,3.894,3.894,0,3.894,2019-07-12T04:00:00Z,0,0.0
3.894,3.894,3.894,0,3.894,2019-07-15T04:00:00Z,0,0.0
3.894,3.894,3.894,0,3.894,2019-07-16T04:00:00Z,0,0.0
3.894,3.894,3.894,0,3.894,2019-07-17T04:00:00Z,0,0.0
3.392,3.392,3.392,1,3.392,2019-07-18T04:00:00Z,300,3.392
3.682,3.834,3.682,2,3.834,2019-07-19T04:00:00Z,239,3.745
3.682,3.682,3.682,0,3.682,2019-07-22T04:00:00Z,0,0.0
3.682,3.682,3.682,0,3.682,2019-07-23T04:00:00Z,0,0.0
3.682,3.682,3.682,0,3.682,2019-07-24T04:00:00Z,0,0.0
3.682,3.682,3.682,0,3.682,2019-07-25T04:00:00Z,0,0.0
3.682,3.682,3.682,0,3.682,2019-07-26T04:00:00Z,0,0.0
3.682,3.682,3.682,0,3.682,2019-07-29T04:00:00Z,0,0.0
3.682,3.682,3.682,0,3.682,2019-07-30T04:00:00Z,0,0.0
3.682,3.682,3.682,0,3.682,2019-07-31T04:00:00Z,0,0.0
3.385,3.64,3.385,4,3.64,2019-08-01T04:00:00Z,3007,3.442
3.465,4.004,3.465,16,3.975,2019-08-02T04:00:00Z,939,3.808
3.785,3.785,3.785,5,3.785,2019-08-05T04:00:00Z,137,3.785
3.603,3.603,3.603,7,3.603,2019-08-06T04:00:00Z,240,3.603
3.603,3.603,3.603,0,3.603,2019-08-07T04:00:00Z,0,0.0
3.552,3.559,3.545,6,3.552,2019-08-08T04:00:00Z,424,3.552
3.552,3.552,3.552,0,3.552,2019-08-09T04:00:00Z,0,0.0
3.552,3.552,3.552,0,3.552,2019-08-12T04:00:00Z,0,0.0
3.552,3.552,3.552,0,3.552,2019-08-13T04:00:00Z,0,0.0
3.552,3.552,3.552,0,3.552,2019-08-14T04:00:00Z,0,0.0
3.552,3.552,3.552,0,3.552,2019-08-15T04:00:00Z,0,0.0
3.552,3.552,3.552,0,3.552,2019-08-16T04:00:00Z,0,0.0
3.552,3.552,3.552,0,3.552,2019-08-19T04:00:00Z,0,0.0
3.552,3.552,3.552,0,3.552,2019-08-20T04:00:00Z,0,0.0
3.552,3.552,3.552,0,3.552,2019-08-21T04:00:00Z,0,0.0
3.552,3.552,3.552,0,3.552,2019-08-22T04:00:00Z,0,0.0
3.552,3.552,3.552,0,3.552,2019-08-23T04:00:00Z,0,0.0
3.552,3.552,3.552,0,3.552,2019-08-26T04:00:00Z,0,0.0
3.552,3.552,3.552,0,3.552,2019-08-27T04:00:00Z,0,0.0
3.552,3.552,3.552,0,3.552,2019-08-28T04:00:00Z,0,0.0
3.552,3.552,3.552,0,3.552,2019-08-29T04:00:00Z,0,0.0
3.552,3.552,3.552,0,3.552,2019-08-30T04:00:00Z,0,0.0
3.552,3.552,3.552,0,3.552,2019-09-03T04:00:00Z,0,0.0
3.552,3.552,3.552,0,3.552,2019-09-04T04:00:00Z,0,0.0
3.552,3.552,3.552,0,3.552,2019-09-05T04:00:00Z,0,0.0
3.552,3.552,3.552,0,3.552,2019-09-06T04:00:00Z,0,0.0
3.552,3.552,3.552,0,3.552,2019-09-09T04:00:00Z,0,0.0
3.552,3.552,3.552,0,3.552,2019-09-10T04:00:00Z,0,0.0
3.552,3.552,3.552,0,3.552,2019-09-11T04:00:00Z,0,0.0
3.552,3.552,3.552,0,3.552,2019-09-12T04:00:00Z,0,0.0
3.738,3.793,3.68,10,3.68,2019-09-13T04:00:00Z,710,3.744
3.738,3.738,3.738,0,3.738,2019-09-16T04:00:00Z,0,0.0
3.511,3.567,3.511,4,3.567,2019-09-17T04:00:00Z,368,3.532
3.511,3.511,3.511,0,3.511,2019-09-18T04:00:00Z,0,0.0
3.511,3.511,3.511,0,3.511,2019-09-19T04:00:00Z,0,0.0
3.511,3.511,3.511,0,3.511,2019-09-20T04:00:00Z,0,0.0
3.511,3.511,3.511,0,3.511,2019-09-23T04:00:00Z,0,0.0
3.511,3.511,3.511,0,3.511,2019-09-24T04:00:00Z,0,0.0
3.511,3.511,3.511,0,3.511,2019-09-25T04:00:00Z,0,0.0
3.511,3.511,3.511,0,3.511,2019-09-26T04:00:00Z,0,0.0
3.168,3.516,3.137,12,3.292,2019-09-27T04:00:00Z,1100,3.292
3.276,3.276,3.268,4,3.268,2019-09-30T04:00:00Z,520,3.272
3.312,3.44,3.312,3,3.44,2019-10-01T04:00:00Z,300,3.355
3.276,3.276,3.276,2,3.276,2019-10-02T04:00:00Z,200,3.276
3.276,3.276,3.276,0,3.276,2019-10-03T04:00:00Z,0,0.0
3.276,3.276,3.276,0,3.276,2019-10-04T04:00:00Z,0,0.0
3.466,3.466,3.466,1,3.466,2019-10-07T04:00:00Z,102,3.466
3.466,3.466,3.466,0,3.466,2019-10-08T04:00:00Z,0,0.0
3.466,3.466,3.466,0,3.466,2019-10-09T04:00:00Z,0,0.0
3.575,3.575,3.575,0,3.575,2019-10-10T04:00:00Z,0,0.0
3.575,3.575,3.575,0,3.575,2019-10-11T04:00:00Z,0,0.0
3.574,3.642,3.574,4,3.642,2019-10-14T04:00:00Z,337,3.598
3.574,3.574,3.574,1,3.574,2019-10-15T04:00:00Z,200,3.574
3.574,3.574,3.574,0,3.574,2019-10-16T04:00:00Z,0,0.0
3.574,3.574,3.574,0,3.574,2019-10-17T04:00:00Z,0,0.0
3.574,3.574,3.574,0,3.574,2019-10-18T04:00:00Z,0,0.0
3.574,3.574,3.574,2,3.574,2019-10-21T04:00:00Z,204,3.574
3.334,3.334,3.334,2,3.334,2019-10-22T04:00:00Z,204,3.334
3.334,3.334,3.334,0,3.334,2019-10-23T04:00:00Z,0,0.0
2.928,3.418,2.906,24,3.401,2019-10-24T04:00:00Z,3065,3.155
2.928,2.928,2.928,0,2.928,2019-10-25T04:00:00Z,0,0.0
3.304,3.304,3.304,4,3.304,2019-10-28T04:00:00Z,300,3.304
3.627,3.627,3.446,11,3.627,2019-10-29T04:00:00Z,1417,3.605
3.627,3.627,3.627,0,3.627,2019-10-30T04:00:00Z,0,0.0
3.627,3.627,3.627,0,3.627,2019-10-31T04:00:00Z,0,0.0
3.627,3.627,3.627,0,3.627,2019-11-01T04:00:00Z,0,0.0
3.855,3.855,3.855,1,3.855,2019-11-04T05:00:00Z,331,3.855
3.855,3.855,3.855,0,3.855,2019-11-05T05:00:00Z,0,0.0
3.855,3.855,3.855,0,3.855,2019-11-06T05:00:00Z,0,0.0
3.855,3.855,3.855,0,3.855,2019-11-07T05:00:00Z,0,0.0
3.855,3.855,3.855,0,3.855,2019-11-08T05:00:00Z,0,0.0
3.386,3.416,3.139,3,3.416,2019-11-11T05:00:00Z,400,3.339
3.386,3.386,3.386,0,3.386,2019-11-12T05:00:00Z,0,0.0
3.386,3.386,3.386,0,3.386,2019-11-13T05:00:00Z,0,0.0
3.386,3.386,3.386,0,3.386,2019-11-14T05:00:00Z,0,0.0
3.386,3.386,3.386,0,3.386,2019-11-15T05:00:00Z,0,0.0
3.386,3.386,3.386,0,3.386,2019-11-18T05:00:00Z,0,0.0
3.386,3.386,3.386,0,3.386,2019-11-19T05:00:00Z,0,0.0
3.386,3.386,3.386,0,3.386,2019-11-20T05:00:00Z,0,0.0
3.386,3.386,3.386,0,3.386,2019-11-21T05:00:00Z,0,0.0
3.386,3.386,3.386,0,3.386,2019-11-22T05:00:00Z,0,0.0
3.386,3.386,3.386,0,3.386,2019-11-25T05:00:00Z,0,0.0
3.386,3.386,3.386,0,3.386,2019-11-26T05:00:00Z,0,0.0
3.386,3.386,3.386,0,3.386,2019-11-27T05:00:00Z,0,0.0
3.386,3.386,3.386,0,3.386,2019-11-29T05:00:00Z,0,0.0
3.386,3.386,3.386,0,3.386,2019-12-02T05:00:00Z,0,0.0
3.386,3.386,3.386,0,3.386,2019-12-03T05:00:00Z,0,0.0
3.386,3.386,3.386,0,3.386,2019-12-04T05:00:00Z,0,0.0
3.191,3.454,3.191,10,3.454,2019-12-05T05:00:00Z,1393,3.234
3.191,3.191,3.191,0,3.191,2019-12-06T05:00:00Z,0,0.0
3.191,3.191,3.191,0,3.191,2019-12-09T05:00:00Z,0,0.0
3.642,3.867,3.477,9,3.514,2019-12-10T05:00:00Z,1231,3.76
3.642,3.642,3.642,0,3.642,2019-12-11T05:00:00Z,0,0.0
3.642,3.642,3.642,0,3.642,2019-12-12T05:00:00Z,0,0.0
3.942,3.942,3.847,3,3.847,2019-12-13T05:00:00Z,300,3.898
3.942,3.942,3.942,0,3.942,2019-12-16T05:00:00Z,0,0.0
3.942,3.942,3.942,0,3.942,2019-12-17T05:00:00Z,0,0.0
3.942,3.942,3.942,0,3.942,2019-12-18T05:00:00Z,0,0.0
3.942,3.942,3.942,0,3.942,2019-12-19T05:00:00Z,0,0.0
4.28,4.28,3.89,5,3.942,2019-12-20T05:00:00Z,660,3.984
4.28,4.28,4.28,0,4.28,2019-12-23T05:00:00Z,0,0.0
4.28,4.28,4.28,0,4.28,2019-12-24T05:00:00Z,0,0.0
4.28,4.28,4.28,0,4.28,2019-12-26T05:00:00Z,0,0.0
3.807,3.807,3.807,1,3.807,2019-12-27T05:00:00Z,146,3.807
3.807,3.807,3.807,0,3.807,2019-12-30T05:00:00Z,0,0.0
3.754,3.754,3.754,1,3.754,2019-12-31T05:00:00Z,400,3.754
3.754,3.754,3.754,0,3.754,2020-01-02T05:00:00Z,0,0.0
3.754,3.754,3.754,0,3.754,2020-01-03T05:00:00Z,0,0.0
3.835,3.835,3.835,1,3.835,2020-01-06T05:00:00Z,200,3.835
3.835,3.835,3.835,0,3.835,2020-01-07T05:00:00Z,0,0.0
3.829,3.829,3.829,3,3.829,2020-01-08T05:00:00Z,115,3.829
3.829,3.829,3.829,0,3.829,2020-01-09T05:00:00Z,0,0.0
3.829,3.829,3.829,0,3.829,2020-01-10T05:00:00Z,0,0.0
4.776,4.776,4.644,15,4.693,2020-01-13T05:00:00Z,2580,4.719
4.799,4.799,4.776,22,4.776,2020-01-14T05:00:00Z,465,4.787
4.385,4.799,4.385,12,4.776,2020-01-15T05:00:00Z,1907,4.755
4.34,4.818,4.34,5,4.818,2020-01-16T05:00:00Z,479,4.613
4.564,4.564,4.564,4,4.564,2020-01-17T05:00:00Z,132,4.564
4.564,4.564,4.564,0,4.564,2020-01-21T05:00:00Z,0,0.0
4.564,4.564,4.564,0,4.564,2020-01-22T05:00:00Z,0,0.0
4.564,4.564,4.564,0,4.564,2020-01-23T05:00:00Z,0,0.0
4.564,4.564,4.564,0,4.564,2020-01-24T05:00:00Z,0,0.0
4.564,4.564,4.564,0,4.564,2020-01-27T05:00:00Z,0,0.0
4.564,4.564,4.564,0,4.564,2020-01-28T05:00:00Z,0,0.0
4.564,4.564,4.564,2,4.564,2020-01-29T05:00:00Z,200,4.564
4.564,4.564,4.564,0,4.564,2020-01-30T05:00:00Z,0,0.0
4.548,4.548,4.548,3,4.548,2020-01-31T05:00:00Z,242,4.548
4.548,4.548,4.548,0,4.548,2020-02-03T05:00:00Z,0,0.0
4.507,4.507,4.507,6,4.507,2020-02-04T05:00:00Z,290,4.507
4.507,4.507,4.507,0,4.507,2020-02-05T05:00:00Z,0,0.0
4.461,4.461,4.44,4,4.44,2020-02-06T05:00:00Z,1404,4.451
4.461,4.461,4.461,0,4.461,2020-02-07T05:00:00Z,0,0.0
4.461,4.461,4.461,0,4.461,2020-02-10T05:00:00Z,0,0.0
4.461,4.461,4.461,0,4.461,2020-02-11T05:00:00Z,0,0.0
4.16,4.456,3.623,19,4.456,2020-02-12T05:00:00Z,1308,4.106
4.16,4.16,4.16,0,4.16,2020-02-13T05:00:00Z,0,0.0
4.16,4.16,4.16,0,4.16,2020-02-14T05:00:00Z,0,0.0
4.16,4.16,4.16,0,4.16,2020-02-18T05:00:00Z,0,0.0
4.16,4.16,4.16,0,4.16,2020-02-19T05:00:00Z,0,0.0
4.16,4.16,4.16,0,4.16,2020-02-20T05:00:00Z,0,0.0
4.16,4.16,4.16,0,4.16,2020-02-21T05:00:00Z,0,0.0
4.448,4.448,4.232,4,4.232,2020-02-24T05:00:00Z,578,4.272
4.448,4.448,4.448,0,4.448,2020-02-25T05:00:00Z,0,0.0
4.448,4.448,4.448,0,4.448,2020-02-26T05:00:00Z,0,0.0
4.448,4.448,4.448,0,4.448,2020-02-27T05:00:00Z,0,0.0
4.764,4.764,4.448,7,4.448,2020-02-28T05:00:00Z,3392,4.47
4.741,4.741,4.741,9,4.741,2020-03-02T05:00:00Z,215,4.741
4.741,4.741,4.741,0,4.741,2020-03-03T05:00:00Z,0,0.0
4.741,4.741,4.741,0,4.741,2020-03-04T05:00:00Z,0,0.0
4.741,4.741,4.741,0,4.741,2020-03-05T05:00:00Z,0,0.0
4.741,4.741,4.741,0,4.741,2020-03-06T05:00:00Z,0,0.0
4.741,4.741,4.741,0,4.741,2020-03-09T04:00:00Z,0,0.0
4.741,4.741,4.741,0,4.741,2020-03-10T04:00:00Z,0,0.0
4.741,4.741,4.741,0,4.741,2020-03-11T04:00:00Z,0,0.0
4.741,4.741,4.741,0,4.741,2020-03-12T04:00:00Z,0,0.0
4.625,4.625,4.625,4,4.625,2020-03-13T04:00:00Z,277,4.625
4.625,4.625,4.625,0,4.625,2020-03-16T04:00:00Z,0,0.0
4.371,4.371,4.371,2,4.371,2020-03-17T04:00:00Z,140,4.371
4.517,4.517,4.517,1,4.517,2020-03-18T04:00:00Z,300,4.517
4.277,4.439,4.277,5,4.417,2020-03-19T04:00:00Z,650,4.37
4.625,4.625,4.625,4,4.625,2020-03-20T04:00:00Z,561,4.625
4.741,4.741,4.741,1,4.741,2020-03-23T04:00:00Z,600,4.741
4.741,4.741,4.741,0,4.741,2020-03-24T04:00:00Z,0,0.0
4.741,4.741,4.741,0,4.741,2020-03-25T04:00:00Z,0,0.0
4.741,4.741,4.741,0,4.741,2020-03-26T04:00:00Z,0,0.0
4.702,4.702,4.702,5,4.702,2020-03-27T04:00:00Z,377,4.702
4.702,4.702,4.702,0,4.702,2020-03-30T04:00:00Z,0,0.0
4.702,4.702,4.702,0,4.702,2020-03-31T04:00:00Z,0,0.0
4.702,4.702,4.702,0,4.702,2020-04-01T04:00:00Z,0,0.0
4.548,4.548,4.548,2,4.548,2020-04-02T04:00:00Z,102,4.548
4.548,4.548,4.548,0,4.548,2020-04-03T04:00:00Z,0,0.0
4.548,4.548,4.548,0,4.548,2020-04-06T04:00:00Z,0,0.0
4.548,4.548,4.548,0,4.548,2020-04-07T04:00:00Z,0,0.0
