c,h,l,n,o,t,v,vw
5.34,5.4399,5.22,688,5.22,2022-01-31T05:00:00Z,50305,5.32689
5.65,5.65,5.2737,817,5.55,2022-02-01T05:00:00Z,76661,5.511414
5.56,5.8178,5.49,454,5.74,2022-02-02T05:00:00Z,37518,5.645132
5.22,5.4899,5.2,313,5.46,2022-02-03T05:00:00Z,34031,5.337404
5.34,5.42,5.155,512,5.34,2022-02-04T05:00:00Z,82468,5.322294
4.97,5.38,4.96,1119,5.3,2022-02-07T05:00:00Z,157590,5.115025
4.86,5.07,4.78,694,4.99,2022-02-08T05:00:00Z,67772,4.88411
5.17,5.22,4.91,768,4.98,2022-02-09T05:00:00Z,107476,5.027658
5.0,5.1999,4.99,882,5.13,2022-02-10T05:00:00Z,122427,5.081526
4.82,5.0509,4.68,795,5.0,2022-02-11T05:00:00Z,53453,4.839005
4.57,4.99,4.51,851,4.82,2022-02-14T05:00:00Z,86304,4.67191
4.575,4.7145,4.51,817,4.58,2022-02-15T05:00:00Z,116773,4.585831
4.56,4.685,4.4,955,4.66,2022-02-16T05:00:00Z,151058,4.502372
4.3,4.67,4.25,1012,4.5,2022-02-17T05:00:00Z,198936,4.420686
4.2,4.4,4.08,822,4.25,2022-02-18T05:00:00Z,114555,4.214427
3.88,4.29,3.84,874,4.18,2022-02-22T05:00:00Z,146976,4.028147
3.78,4.03,3.75,722,3.89,2022-02-23T05:00:00Z,109215,3.826728
4.13,4.14,3.47,793,3.61,2022-02-24T05:00:00Z,102540,3.777602
4.0,4.15,3.84,417,4.15,2022-02-25T05:00:00Z,49039,3.967081
4.19,4.3,3.89,540,4.0,2022-02-28T05:00:00Z,130685,4.183869
3.89,4.275,3.86,491,4.14,2022-03-01T05:00:00Z,74358,4.031611
4.15,4.17,3.7901,421,3.95,2022-03-02T05:00:00Z,78903,3.99504
3.99,4.18,3.9,557,4.13,2022-03-03T05:00:00Z,150814,3.992989
4.16,4.29,3.9402,835,4.06,2022-03-04T05:00:00Z,168871,4.075944
3.81,4.21,3.77,610,4.21,2022-03-07T05:00:00Z,72519,3.922625
3.84,3.99,3.72,421,3.84,2022-03-08T05:00:00Z,57394,3.840582
3.91,4.08,3.82,689,4.0,2022-03-09T05:00:00Z,170994,3.94326
3.8,3.95,3.72,290,3.8,2022-03-10T05:00:00Z,27319,3.794821
3.89,3.98,3.66,409,3.87,2022-03-11T05:00:00Z,73473,3.835847
3.55,3.8799,3.4501,508,3.83,2022-03-14T04:00:00Z,51548,3.617284
3.62,3.7508,3.5885,387,3.66,2022-03-15T04:00:00Z,79786,3.63649
3.7,3.87,3.6101,698,3.65,2022-03-16T04:00:00Z,76662,3.714051
3.9,3.9795,3.61,850,3.71,2022-03-17T04:00:00Z,207043,3.862638
4.32,4.37,3.79,1006,3.79,2022-03-18T04:00:00Z,215616,4.120528
4.4,4.633,4.1,1338,4.37,2022-03-21T04:00:00Z,154798,4.441321
4.54,4.64,4.3201,614,4.48,2022-03-22T04:00:00Z,106029,4.506885
4.51,4.58,4.2601,447,4.55,2022-03-23T04:00:00Z,53472,4.424253
5.34,5.69,4.4279,3958,4.55,2022-03-24T04:00:00Z,925793,5.052864
5.0,5.4099,4.87,861,5.4,2022-03-25T04:00:00Z,198927,5.072612
5.1,5.2,4.9,429,4.91,2022-03-28T04:00:00Z,45079,5.008397
5.39,5.79,4.93,2602,5.1,2022-03-29T04:00:00Z,608206,5.473624
5.3,5.6799,5.1763,889,5.29,2022-03-30T04:00:00Z,149643,5.373314
5.21,5.35,5.18,438,5.3,2022-03-31T04:00:00Z,68323,5.254103
6.12,6.29,5.1,5895,5.23,2022-04-01T04:00:00Z,1582431,5.887712
5.43,6.5,5.38,8726,6.1,2022-04-04T04:00:00Z,2557478,6.039262
4.69,5.4,4.6,5101,5.21,2022-04-05T04:00:00Z,1422144,4.850584
4.31,4.8687,4.3,2334,4.68,2022-04-06T04:00:00Z,575206,4.639009
4.27,4.41,4.1101,999,4.29,2022-04-07T04:00:00Z,257665,4.246416
4.19,4.55,4.0147,1435,4.16,2022-04-08T04:00:00Z,491983,4.339808
4.29,4.39,4.031,1043,4.15,2022-04-11T04:00:00Z,259221,4.155398
3.82,4.34,3.8,1267,4.34,2022-04-12T04:00:00Z,316574,3.989032
3.855,4.07,3.752,1266,3.8,2022-04-13T04:00:00Z,353963,3.947129
4.15,4.61,3.96,34177,4.33,2022-04-14T04:00:00Z,8501285,4.413753
3.805,3.96,3.56,3659,3.93,2022-04-18T04:00:00Z,561663,3.756521
3.81,4.094,3.69,1238,3.77,2022-04-19T04:00:00Z,241386,3.896872
3.76,3.89,3.61,661,3.82,2022-04-20T04:00:00Z,157877,3.7493
4.06,4.17,3.7232,2305,3.88,2022-04-21T04:00:00Z,491580,3.960026
4.01,4.27,3.87,1727,4.11,2022-04-22T04:00:00Z,389420,4.036021
4.24,4.36,3.84,2136,3.95,2022-04-25T04:00:00Z,394792,4.170079
4.05,4.11,3.78,1213,4.06,2022-04-26T04:00:00Z,161786,3.997961
4.05,4.265,3.9,1009,4.04,2022-04-27T04:00:00Z,236807,4.058288
3.84,4.1112,3.8,663,4.07,2022-04-28T04:00:00Z,105528,3.873528
3.84,4.02,3.77,688,3.85,2022-04-29T04:00:00Z,167488,3.883624
4.01,4.07,3.7633,500,3.82,2022-05-02T04:00:00Z,56167,3.921086
3.88,4.08,3.852,431,3.852,2022-05-03T04:00:00Z,68089,3.928201
4.07,4.18,3.75,602,3.88,2022-05-04T04:00:00Z,86876,4.007986
3.91,3.99,3.87,202,3.98,2022-05-05T04:00:00Z,29762,3.918807
3.71,3.96,3.66,461,3.9,2022-05-06T04:00:00Z,69350,3.775433
3.56,3.7,3.41,977,3.68,2022-05-09T04:00:00Z,129572,3.491086
3.48,3.68,3.35,332,3.68,2022-05-10T04:00:00Z,30800,3.51573
3.34,3.52,3.28,631,3.44,2022-05-11T04:00:00Z,141113,3.376172
3.32,3.45,3.2,379,3.24,2022-05-12T04:00:00Z,55510,3.29866
3.52,3.56,3.24,329,3.29,2022-05-13T04:00:00Z,39425,3.453146
3.6,3.7,3.45,237,3.45,2022-05-16T04:00:00Z,23568,3.613463
3.65,3.71,3.47,373,3.65,2022-05-17T04:00:00Z,47696,3.586182
3.57,3.69,3.54,237,3.63,2022-05-18T04:00:00Z,22599,3.587867
3.65,3.75,3.56,330,3.62,2022-05-19T04:00:00Z,23398,3.685508
3.61,3.8,3.53,199,3.78,2022-05-20T04:00:00Z,19064,3.634085
3.62,3.75,3.5601,227,3.64,2022-05-23T04:00:00Z,20238,3.629563
3.38,3.6,3.38,355,3.53,2022-05-24T04:00:00Z,29017,3.46111
3.56,3.6025,3.32,322,3.38,2022-05-25T04:00:00Z,18506,3.522537
3.7,3.74,3.51,332,3.65,2022-05-26T04:00:00Z,32941,3.659404
3.87,3.95,3.69,600,3.7,2022-05-27T04:00:00Z,66851,3.840224
3.83,3.94,3.7438,231,3.94,2022-05-31T04:00:00Z,15476,3.835042
3.69,3.9,3.59,376,3.9,2022-06-01T04:00:00Z,44277,3.697495
3.71,3.81,3.61,436,3.695,2022-06-02T04:00:00Z,29240,3.733043
3.79,3.8,3.71,287,3.8,2022-06-03T04:00:00Z,14154,3.76278
3.64,3.81,3.6302,251,3.81,2022-06-06T04:00:00Z,12881,3.718903
3.66,3.77,3.56,425,3.63,2022-06-07T04:00:00Z,36147,3.656107
3.79,3.84,3.67,331,3.76,2022-06-08T04:00:00Z,11464,3.754254
3.64,3.87,3.63,320,3.79,2022-06-09T04:00:00Z,17649,3.751488
3.58,3.7499,3.55,521,3.55,2022-06-10T04:00:00Z,43290,3.604726
3.23,3.5,3.2001,332,3.45,2022-06-13T04:00:00Z,41149,3.319957
3.24,3.3302,3.2,198,3.2,2022-06-14T04:00:00Z,11580,3.261197
3.29,3.453,3.18,280,3.25,2022-06-15T04:00:00Z,20846,3.253986
3.13,3.21,3.0,275,3.14,2022-06-16T04:00:00Z,42451,3.075011
3.21,3.3258,3.1001,198,3.3258,2022-06-17T04:00:00Z,14908,3.208986
3.165,3.355,3.1,314,3.3,2022-06-21T04:00:00Z,33569,3.214959
3.095,3.25,3.05,269,3.05,2022-06-22T04:00:00Z,17395,3.127674
3.22,3.33,3.14,213,3.14,2022-06-23T04:00:00Z,16745,3.244016
3.19,3.7,3.15,397,3.21,2022-06-24T04:00:00Z,81844,3.387073
3.48,3.5,3.15,331,3.15,2022-06-27T04:00:00Z,30171,3.413455
3.42,3.5691,3.3243,354,3.43,2022-06-28T04:00:00Z,61702,3.423674
3.28,3.35,3.28,332,3.34,2022-06-29T04:00:00Z,25243,3.290576
3.16,3.289,3.0163,216,3.15,2022-06-30T04:00:00Z,19171,3.161516
3.37,3.44,3.18,183,3.242,2022-07-01T04:00:00Z,21146,3.348317
3.57,3.615,3.22,283,3.25,2022-07-05T04:00:00Z,17873,3.475307
3.74,3.79,3.56,175,3.67,2022-07-06T04:00:00Z,15080,3.693502
4.0389,4.1,3.7801,346,3.8,2022-07-07T04:00:00Z,38509,3.982831
4.26,4.28,3.88,438,3.92,2022-07-08T04:00:00Z,40119,4.162477
4.24,4.25,3.99,126,4.14,2022-07-11T04:00:00Z,9483,4.170986
4.09,4.17,4.0,149,4.0,2022-07-12T04:00:00Z,9038,4.089582
4.35,4.35,3.99,165,4.05,2022-07-13T04:00:00Z,9199,4.192515
4.39,4.4,4.18,274,4.4,2022-07-14T04:00:00Z,19443,4.321225
4.31,4.41,4.27,190,4.27,2022-07-15T04:00:00Z,15873,4.334042
4.34,4.53,4.2436,416,4.41,2022-07-18T04:00:00Z,57159,4.410112
4.32,4.49,4.11,427,4.35,2022-07-19T04:00:00Z,42472,4.307104
4.37,4.47,4.1001,304,4.32,2022-07-20T04:00:00Z,41845,4.301183
4.48,4.5,4.3,309,4.39,2022-07-21T04:00:00Z,46334,4.410109
4.53,4.55,4.4,221,4.4,2022-07-22T04:00:00Z,25348,4.507116
4.44,4.53,4.44,100,4.49,2022-07-25T04:00:00Z,10560,4.487485
4.3,4.5185,4.22,177,4.31,2022-07-26T04:00:00Z,22889,4.393596
4.34,4.42,4.31,94,4.38,2022-07-27T04:00:00Z,8419,4.333271
4.48,4.56,4.32,242,4.51,2022-07-28T04:00:00Z,20457,4.505241
4.6,4.62,4.3601,102,4.3601,2022-07-29T04:00:00Z,11478,4.548917
4.55,4.65,4.4601,157,4.6,2022-08-01T04:00:00Z,16576,4.561456
4.78,5.06,4.59,362,4.59,2022-08-02T04:00:00Z,64599,4.866251
5.01,5.05,4.78,263,4.78,2022-08-03T04:00:00Z,32300,4.93618
5.0,5.0,4.46,117,4.95,2022-08-04T04:00:00Z,7355,4.813073
5.11,5.11,4.91,212,4.91,2022-08-05T04:00:00Z,26848,5.047504
5.05,5.26,4.91,351,5.12,2022-08-08T04:00:00Z,36641,5.078516
4.75,4.9801,4.66,223,4.885,2022-08-09T04:00:00Z,41019,4.854019
4.91,5.07,4.8,193,4.8,2022-08-10T04:00:00Z,33117,4.939998
5.05,5.1813,4.8,240,5.13,2022-08-11T04:00:00Z,29103,4.968032
5.02,5.15,4.89,284,4.96,2022-08-12T04:00:00Z,53641,5.039991
5.05,5.37,4.9171,380,5.0,2022-08-15T04:00:00Z,42828,5.169234
4.88,5.35,4.83,236,5.35,2022-08-16T04:00:00Z,26097,5.005152
4.33,4.95,4.3,737,4.88,2022-08-17T04:00:00Z,93568,4.630174
4.38,4.4441,4.3,215,4.3,2022-08-18T04:00:00Z,28326,4.389155
4.05,4.3605,3.9,282,4.36,2022-08-19T04:00:00Z,43126,4.147035
3.92,4.0469,3.83,305,3.93,2022-08-22T04:00:00Z,21182,3.995144
3.92,3.9647,3.83,96,3.93,2022-08-23T04:00:00Z,5331,3.891421
4.02,4.3,3.81,298,3.81,2022-08-24T04:00:00Z,41537,4.090799
3.97,4.2341,3.95,148,4.2341,2022-08-25T04:00:00Z,15237,4.061683
3.98,3.98,3.91,104,3.97,2022-08-26T04:00:00Z,6028,3.950952
4.13,4.15,3.89,95,3.89,2022-08-29T04:00:00Z,8640,4.078229
4.3709,4.38,4.03,223,4.04,2022-08-30T04:00:00Z,22953,4.171131
4.2,4.3238,4.17,149,4.25,2022-08-31T04:00:00Z,15262,4.266784
4.1,4.29,4.06,140,4.29,2022-09-01T04:00:00Z,12533,4.110395
4.15,4.206,4.0754,173,4.1,2022-09-02T04:00:00Z,11898,4.157035
3.95,4.28,3.93,234,4.21,2022-09-06T04:00:00Z,14796,4.080743
3.78,3.95,3.75,255,3.875,2022-09-07T04:00:00Z,19547,3.815428
3.86,3.97,3.7,306,3.7,2022-09-08T04:00:00Z,31497,3.85642
4.01,4.1,3.72,294,3.82,2022-09-09T04:00:00Z,35679,3.935009
3.98,4.1333,3.91,267,4.11,2022-09-12T04:00:00Z,15259,4.035985
4.08,4.08,4.0,210,4.0102,2022-09-13T04:00:00Z,6468,4.014859
3.96,4.1136,3.89,244,4.09,2022-09-14T04:00:00Z,16634,3.998889
4.02,4.1,3.9,214,3.9,2022-09-15T04:00:00Z,13231,4.043752
3.9,4.12,3.9,235,3.91,2022-09-16T04:00:00Z,19692,3.952619
3.72,3.87,3.6196,307,3.68,2022-09-19T04:00:00Z,22161,3.666581
3.81,4.009,3.74,201,3.74,2022-09-20T04:00:00Z,18091,3.875598
4.0,4.07,3.8,102,3.88,2022-09-21T04:00:00Z,8786,3.929853
3.83,3.94,3.7,164,3.94,2022-09-22T04:00:00Z,9969,3.752208
3.61,3.73,3.47,383,3.6691,2022-09-23T04:00:00Z,46229,3.601242
2.9,3.61,2.9,561,3.61,2022-09-26T04:00:00Z,119315,3.047986
2.78,3.14,2.61,388,2.89,2022-09-27T04:00:00Z,92674,2.79657
2.72,2.81,2.56,497,2.81,2022-09-28T04:00:00Z,103417,2.615923
2.68,2.68,2.45,520,2.6,2022-09-29T04:00:00Z,138454,2.554502
2.65,2.77,2.61,507,2.7,2022-09-30T04:00:00Z,98738,2.663464
2.73,2.93,2.6663,421,2.8,2022-10-03T04:00:00Z,78879,2.792287
2.84,3.04,2.73,322,2.73,2022-10-04T04:00:00Z,51615,2.94098
2.75,2.87,2.68,232,2.85,2022-10-05T04:00:00Z,50834,2.753529
2.8301,2.94,2.77,200,2.84,2022-10-06T04:00:00Z,58877,2.850172
2.81,2.9465,2.75,317,2.76,2022-10-07T04:00:00Z,74668,2.817483
2.6799,2.831,2.5534,346,2.81,2022-10-10T04:00:00Z,48992,2.680788
2.56,2.63,2.55,157,2.63,2022-10-11T04:00:00Z,31279,2.560172
2.55,2.59,2.44,132,2.55,2022-10-12T04:00:00Z,59476,2.529367
2.55,2.62,2.48,172,2.55,2022-10-13T04:00:00Z,44565,2.525852
2.375,2.61,2.34,265,2.61,2022-10-14T04:00:00Z,68852,2.401968
2.42,2.47,2.37,213,2.41,2022-10-17T04:00:00Z,79424,2.416332
2.9,2.96,2.48,303,2.5001,2022-10-18T04:00:00Z,61691,2.67419
2.94,3.06,2.7414,209,2.9,2022-10-19T04:00:00Z,42627,2.908462
2.85,3.08,2.82,169,2.98,2022-10-20T04:00:00Z,36813,2.931193
3.0,3.04,2.84,147,2.86,2022-10-21T04:00:00Z,27886,2.987471
3.06,3.08,2.96,129,3.08,2022-10-24T04:00:00Z,15919,3.036518
3.08,3.185,2.95,138,2.95,2022-10-25T04:00:00Z,15099,3.065323
3.07,3.1845,3.012,73,3.1,2022-10-26T04:00:00Z,6123,3.134368
3.1,3.16,3.0,96,3.12,2022-10-27T04:00:00Z,8326,3.103223
3.0,3.09,3.0,182,3.05,2022-10-28T04:00:00Z,8839,3.044674
2.98,3.03,2.9,215,3.03,2022-10-31T04:00:00Z,14546,2.998006
3.03,3.08,2.91,80,2.95,2022-11-01T04:00:00Z,9818,2.98737
3.0,3.0346,2.8473,63,2.99,2022-11-02T04:00:00Z,6103,2.953358
2.92,2.986,2.81,58,2.83,2022-11-03T04:00:00Z,7112,2.917447
2.95,2.995,2.92,46,2.92,2022-11-04T04:00:00Z,4289,2.932564
2.81,2.955,2.7701,96,2.92,2022-11-07T05:00:00Z,14611,2.832748
2.9,2.96,2.78,64,2.78,2022-11-08T05:00:00Z,12558,2.868967
2.8138,2.93,2.81,66,2.82,2022-11-09T05:00:00Z,7260,2.897101
2.95,2.9835,2.812,90,2.86,2022-11-10T05:00:00Z,13662,2.900336
2.99,3.083,2.86,106,2.9,2022-11-11T05:00:00Z,17982,2.99907
3.07,3.14,2.9501,123,2.96,2022-11-14T05:00:00Z,13466,3.058128
2.95,3.06,2.7786,247,3.01,2022-11-15T05:00:00Z,52142,2.972181
2.78,2.95,2.77,242,2.95,2022-11-16T05:00:00Z,24470,2.862549
2.8,2.92,2.57,183,2.79,2022-11-17T05:00:00Z,25592,2.828006
2.85,2.98,2.85,196,2.89,2022-11-18T05:00:00Z,21306,2.884042
2.7,2.805,2.66,116,2.7475,2022-11-21T05:00:00Z,8467,2.722771
2.54,2.8,2.54,196,2.69,2022-11-22T05:00:00Z,19124,2.676136
2.65,2.7,2.52,99,2.54,2022-11-23T05:00:00Z,17365,2.610653
2.49,2.6,2.43,162,2.6,2022-11-25T05:00:00Z,13970,2.49608
2.47,2.55,2.45,302,2.45,2022-11-28T05:00:00Z,34593,2.464401
2.485,2.485,2.45,69,2.47,2022-11-29T05:00:00Z,6177,2.460627
2.51,2.51,2.45,55,2.46,2022-11-30T05:00:00Z,9107,2.462786
2.45,2.6,2.45,193,2.52,2022-12-01T05:00:00Z,22789,2.520055
2.55,2.6979,2.31,197,2.45,2022-12-02T05:00:00Z,22713,2.478342
2.34,2.55,2.28,143,2.55,2022-12-05T05:00:00Z,12945,2.443464
2.395,2.45,2.3,108,2.34,2022-12-06T05:00:00Z,9011,2.323998
2.32,2.48,2.26,105,2.34,2022-12-07T05:00:00Z,16824,2.353736
2.33,2.45,2.32,103,2.32,2022-12-08T05:00:00Z,27328,2.39621
2.34,2.45,2.3,96,2.33,2022-12-09T05:00:00Z,8648,2.351987
2.35,2.42,2.2501,148,2.36,2022-12-12T05:00:00Z,40803,2.319786
2.27,2.37,2.25,153,2.34,2022-12-13T05:00:00Z,42856,2.30088
2.13,2.285,2.115,235,2.25,2022-12-14T05:00:00Z,21339,2.201708
2.1,2.18,2.1,168,2.1,2022-12-15T05:00:00Z,51200,2.128706
1.95,2.0596,1.94,221,2.04,2022-12-16T05:00:00Z,32864,2.000025
1.74,1.99,1.665,195,1.94,2022-12-19T05:00:00Z,24427,1.802188
1.86,1.92,1.69,117,1.69,2022-12-20T05:00:00Z,27434,1.784917
1.82,1.9,1.8,190,1.8,2022-12-21T05:00:00Z,28264,1.849196
1.75,1.89,1.72,126,1.81,2022-12-22T05:00:00Z,25313,1.76326
1.94,1.94,1.72,158,1.72,2022-12-23T05:00:00Z,41638,1.780352
1.84,2.0,1.8397,126,1.93,2022-12-27T05:00:00Z,24874,1.876821
1.73,1.8,1.72,96,1.8,2022-12-28T05:00:00Z,14461,1.749144
1.72,1.76,1.7,119,1.73,2022-12-29T05:00:00Z,21941,1.72383
1.81,1.82,1.7211,129,1.7307,2022-12-30T05:00:00Z,27179,1.76955
1.81,1.84,1.72,54,1.84,2023-01-03T05:00:00Z,3324,1.779357
1.92,1.93,1.8302,51,1.84,2023-01-04T05:00:00Z,6172,1.884132
2.0,2.0,1.85,64,1.94,2023-01-05T05:00:00Z,4728,1.91248
2.0,2.0,1.81,116,2.0,2023-01-06T05:00:00Z,25625,1.945145
2.01,2.03,1.91,70,1.94,2023-01-09T05:00:00Z,6849,1.971427
2.07,2.17,2.01,66,2.04,2023-01-10T05:00:00Z,4642,2.073572
2.2,2.23,2.1385,85,2.1385,2023-01-11T05:00:00Z,10727,2.196581
2.1892,2.218,2.0757,74,2.185,2023-01-12T05:00:00Z,3833,2.14215
2.33,2.4,2.14,160,2.14,2023-01-13T05:00:00Z,37798,2.301184
2.66,2.67,2.35,192,2.35,2023-01-17T05:00:00Z,31341,2.546298
2.8,2.82,2.6702,115,2.71,2023-01-18T05:00:00Z,15274,2.732089
2.61,2.75,2.61,53,2.75,2023-01-19T05:00:00Z,7770,2.670223
2.67,2.7217,2.6,67,2.6,2023-01-20T05:00:00Z,4974,2.676961
2.27,2.68,2.26,295,2.68,2023-01-23T05:00:00Z,41392,2.494613
2.35,2.65,2.35,144,2.39,2023-01-24T05:00:00Z,9674,2.424412
2.39,2.6499,2.26,153,2.46,2023-01-25T05:00:00Z,12796,2.399758
2.48,2.4953,2.37,110,2.49,2023-01-26T05:00:00Z,16280,2.409978
2.3501,2.5,2.35,157,2.41,2023-01-27T05:00:00Z,35734,2.424345
2.31,2.47,2.3,182,2.35,2023-01-30T05:00:00Z,26554,2.330779
2.19,2.4,2.06,457,2.35,2023-01-31T05:00:00Z,142485,2.2819
2.16,2.27,2.1171,195,2.19,2023-02-01T05:00:00Z,31847,2.182411
2.24,2.29,2.16,252,2.21,2023-02-02T05:00:00Z,30691,2.22965
2.26,2.33,2.15,265,2.26,2023-02-03T05:00:00Z,45112,2.252199
2.265,2.32,2.16,112,2.32,2023-02-06T05:00:00Z,12739,2.215101
2.15,2.295,2.15,138,2.22,2023-02-07T05:00:00Z,19020,2.209762
2.09,2.3143,2.04,307,2.25,2023-02-08T05:00:00Z,86843,2.194906
2.1,2.15,2.05,155,2.06,2023-02-09T05:00:00Z,23824,2.103637
2.08,2.24,2.05,237,2.05,2023-02-10T05:00:00Z,47491,2.129939
2.08,2.11,2.035,106,2.0814,2023-02-13T05:00:00Z,10653,2.069614
2.21,2.21,2.0105,92,2.111,2023-02-14T05:00:00Z,13045,2.0964
2.19,2.2615,2.09,180,2.15,2023-02-15T05:00:00Z,27751,2.16997
2.26,2.26,2.1,114,2.1,2023-02-16T05:00:00Z,14423,2.185883
2.21,2.25,2.14,99,2.21,2023-02-17T05:00:00Z,5697,2.195927
2.14,2.24,2.11,88,2.17,2023-02-21T05:00:00Z,6747,2.159014
2.18,2.25,2.11,84,2.215,2023-02-22T05:00:00Z,7372,2.191682
2.11,2.24,2.04,193,2.19,2023-02-23T05:00:00Z,29065,2.132601
1.94,2.0416,1.9,260,2.03,2023-02-24T05:00:00Z,31339,1.981565
2.04,2.12,1.9,219,1.93,2023-02-27T05:00:00Z,50731,1.946217
1.88,2.01,1.86,210,1.99,2023-02-28T05:00:00Z,21119,1.938783
1.85,1.9299,1.82,130,1.85,2023-03-01T05:00:00Z,10812,1.874508
1.97,1.9798,1.84,349,1.93,2023-03-02T05:00:00Z,37630,1.92048
2.05,2.13,1.95,205,1.95,2023-03-03T05:00:00Z,36290,2.018666
1.935,2.02,1.9,287,2.0001,2023-03-06T05:00:00Z,35668,1.982254
2.005,2.085,1.9,241,1.94,2023-03-07T05:00:00Z,27954,1.972443
1.95,2.105,1.9,135,2.105,2023-03-08T05:00:00Z,32550,1.976791
1.82,2.02,1.82,251,2.02,2023-03-09T05:00:00Z,53722,1.915625
1.9,1.9,1.7599,297,1.8,2023-03-10T05:00:00Z,45348,1.827041
1.81,1.9032,1.8,221,1.83,2023-03-13T04:00:00Z,26800,1.855507
1.77,1.83,1.77,203,1.82,2023-03-14T04:00:00Z,21819,1.796725
1.8,1.85,1.73,236,1.78,2023-03-15T04:00:00Z,22080,1.797133
1.87,1.89,1.8,218,1.81,2023-03-16T04:00:00Z,28645,1.852403
1.95,2.0,1.85,246,1.9,2023-03-17T04:00:00Z,23684,1.927411
1.75,1.93,1.7,433,1.88,2023-03-20T04:00:00Z,75481,1.816835
1.77,1.81,1.7114,218,1.74,2023-03-21T04:00:00Z,31349,1.762034
1.76,1.9,1.71,113,1.76,2023-03-22T04:00:00Z,41955,1.784395
1.85,2.012,1.8025,211,1.8025,2023-03-23T04:00:00Z,73889,1.895122
1.91,1.92,1.885,94,1.9,2023-03-24T04:00:00Z,11010,1.899419
2.03,2.12,1.89,175,1.9,2023-03-27T04:00:00Z,24538,2.023843
2.0,2.13,1.9579,299,2.061,2023-03-28T04:00:00Z,53000,2.02374
1.92,2.04,1.92,176,2.04,2023-03-29T04:00:00Z,34002,1.961842
1.85,1.95,1.8023,177,1.94,2023-03-30T04:00:00Z,24908,1.855262
1.81,1.95,1.76,251,1.95,2023-03-31T04:00:00Z,72149,1.813231
1.83,1.9,1.8,99,1.81,2023-04-03T04:00:00Z,17412,1.818112
1.77,1.84,1.77,105,1.84,2023-04-04T04:00:00Z,32593,1.789342
1.78,1.81,1.675,214,1.77,2023-04-05T04:00:00Z,32125,1.744112
1.91,1.95,1.74,123,1.74,2023-04-06T04:00:00Z,26549,1.847223
1.94,1.94,1.85,105,1.85,2023-04-10T04:00:00Z,16702,1.890509
1.87,1.95,1.85,80,1.91,2023-04-11T04:00:00Z,18268,1.902531
1.75,1.94,1.73,286,1.87,2023-04-12T04:00:00Z,61065,1.816269
1.75,1.84,1.74,240,1.75,2023-04-13T04:00:00Z,44130,1.78452
1.83,1.8462,1.7,298,1.73,2023-04-14T04:00:00Z,56953,1.76283
1.84,1.96,1.8001,508,1.83,2023-04-17T04:00:00Z,133598,1.89495
1.89,1.95,1.81,228,1.8562,2023-04-18T04:00:00Z,46520,1.871049
1.78,1.89,1.76,263,1.83,2023-04-19T04:00:00Z,96639,1.808934
1.7181,1.81,1.7094,141,1.81,2023-04-20T04:00:00Z,33145,1.761901
1.87,1.87,1.7,160,1.7,2023-04-21T04:00:00Z,26927,1.80011
1.86,1.88,1.7101,284,1.8,2023-04-24T04:00:00Z,56599,1.794523
1.82,1.86,1.76,208,1.76,2023-04-25T04:00:00Z,48436,1.809354
1.82,1.82,1.75,273,1.805,2023-04-26T04:00:00Z,49558,1.78515
1.9,1.925,1.81,174,1.81,2023-04-27T04:00:00Z,36615,1.872165
1.86,1.925,1.799,155,1.9,2023-04-28T04:00:00Z,30012,1.850654
1.91,2.019,1.75,271,1.809,2023-05-01T04:00:00Z,43170,1.856493
1.99,1.9961,1.86,141,1.8767,2023-05-02T04:00:00Z,27748,1.910736
2.03,2.08,1.9,282,1.98,2023-05-03T04:00:00Z,63726,1.989603
2.07,2.08,1.91,262,2.0545,2023-05-04T04:00:00Z,64740,2.000936
2.18,2.2,2.03,145,2.12,2023-05-05T04:00:00Z,46545,2.106363
2.17,2.21,2.11,202,2.14,2023-05-08T04:00:00Z,28317,2.155161
2.21,2.24,2.07,178,2.17,2023-05-09T04:00:00Z,24848,2.163902
2.2,2.2355,2.1,231,2.235,2023-05-10T04:00:00Z,43228,2.181563
2.29,2.29,2.12,206,2.25,2023-05-11T04:00:00Z,36697,2.169796
2.1699,2.288,2.09,193,2.288,2023-05-12T04:00:00Z,26953,2.177642
2.3,2.42,2.09,201,2.13,2023-05-15T04:00:00Z,47411,2.160931
2.15,2.48,2.05,259,2.28,2023-05-16T04:00:00Z,51953,2.200408
2.13,2.15,2.03,204,2.11,2023-05-17T04:00:00Z,30976,2.074648
2.13,2.135,2.05,178,2.107,2023-05-18T04:00:00Z,29384,2.088412
2.11,2.15,2.04,193,2.15,2023-05-19T04:00:00Z,23098,2.083947
2.16,2.18,2.0,235,2.08,2023-05-22T04:00:00Z,57115,2.051485
2.11,2.14,2.026,233,2.07,2023-05-23T04:00:00Z,33794,2.078635
2.03,2.19,2.0,143,2.11,2023-05-24T04:00:00Z,23678,2.075419
1.92,2.09,1.91,122,2.04,2023-05-25T04:00:00Z,34628,1.978628
1.815,1.9126,1.8,179,1.9126,2023-05-26T04:00:00Z,35680,1.844416
1.81,1.89,1.76,239,1.82,2023-05-30T04:00:00Z,27464,1.817286
1.9,1.9352,1.75,183,1.8036,2023-05-31T04:00:00Z,32350,1.837117
1.92,1.92,1.85,219,1.9,2023-06-01T04:00:00Z,27384,1.8903
2.08,2.08,1.87,235,1.89,2023-06-02T04:00:00Z,48885,1.92154
