c,h,l,n,o,t,v,vw
2.6,2.7499,2.57,184,2.7499,2024-08-23T04:00:00Z,23999,2.691544
2.8,2.81,2.62,268,2.66,2024-08-26T04:00:00Z,44182,2.742149
2.71,2.8142,2.7005,144,2.8,2024-08-27T04:00:00Z,15538,2.74787
2.85,2.85,2.686,185,2.8,2024-08-28T04:00:00Z,39780,2.797291
2.8,2.95,2.8,126,2.85,2024-08-29T04:00:00Z,36731,2.856528
2.89,2.95,2.87,106,2.95,2024-08-30T04:00:00Z,18256,2.921124
2.81,2.93,2.75,83,2.81,2024-09-03T04:00:00Z,9859,2.863844
2.86,2.941,2.8101,49,2.941,2024-09-04T04:00:00Z,13201,2.900707
2.84,2.87,2.78,87,2.78,2024-09-05T04:00:00Z,15934,2.830596
2.68,2.84,2.61,132,2.84,2024-09-06T04:00:00Z,27581,2.696791
2.76,2.77,2.63,186,2.63,2024-09-09T04:00:00Z,17216,2.71587
2.71,2.75,2.65,132,2.7,2024-09-10T04:00:00Z,13515,2.703991
2.76,2.76,2.65,134,2.67,2024-09-11T04:00:00Z,5664,2.719264
2.73,2.77,2.6601,94,2.77,2024-09-12T04:00:00Z,4892,2.748584
2.72,2.75,2.66,131,2.66,2024-09-13T04:00:00Z,14116,2.713556
2.7,2.78,2.68,105,2.78,2024-09-16T04:00:00Z,10326,2.706229
2.65,2.7733,2.62,80,2.7,2024-09-17T04:00:00Z,16087,2.669715
2.54,2.74,2.51,178,2.685,2024-09-18T04:00:00Z,45190,2.601293
2.52,2.7101,2.51,130,2.66,2024-09-19T04:00:00Z,26265,2.560091
2.74,2.74,2.5,189,2.5,2024-09-20T04:00:00Z,53776,2.678286
2.57,2.74,2.57,117,2.74,2024-09-23T04:00:00Z,11254,2.616034
2.63,2.75,2.622,130,2.68,2024-09-24T04:00:00Z,40666,2.712171
2.55,2.7381,2.55,92,2.59,2024-09-25T04:00:00Z,34017,2.556812
2.62,2.68,2.5101,141,2.68,2024-09-26T04:00:00Z,44373,2.611089
2.59,2.66,2.54,81,2.61,2024-09-27T04:00:00Z,18661,2.58848
2.58,2.63,2.53,54,2.53,2024-09-30T04:00:00Z,4006,2.570882
2.46,2.61,2.4,215,2.61,2024-10-01T04:00:00Z,94831,2.468543
2.41,2.47,2.41,55,2.47,2024-10-02T04:00:00Z,8324,2.441754
2.48,2.51,2.4,34,2.4,2024-10-03T04:00:00Z,8352,2.477114
2.51,2.69,2.42,134,2.5,2024-10-04T04:00:00Z,37445,2.531188
2.5,2.51,2.42,54,2.5099,2024-10-07T04:00:00Z,10236,2.504983
2.44,2.635,2.44,93,2.56,2024-10-08T04:00:00Z,11798,2.532667
2.4,2.55,2.4,72,2.48,2024-10-09T04:00:00Z,10532,2.467476
2.85,2.92,2.73,1222,2.74,2024-10-10T04:00:00Z,247516,2.820112
2.9,2.95,2.81,355,2.85,2024-10-11T04:00:00Z,54591,2.888798
3.04,3.24,2.949,515,2.97,2024-10-14T04:00:00Z,134771,3.104812
2.86,3.1599,2.6,363,3.05,2024-10-15T04:00:00Z,83228,2.943158
2.94,3.0945,2.83,189,3.0,2024-10-16T04:00:00Z,31021,2.963756
2.96,3.0,2.91,150,2.92,2024-10-17T04:00:00Z,15071,2.949781
2.95,2.9999,2.84,75,2.99,2024-10-18T04:00:00Z,15328,2.929778
3.09,3.09,2.92,197,3.0,2024-10-21T04:00:00Z,70297,3.012369
3.002,3.06,2.97,162,3.05,2024-10-22T04:00:00Z,53629,3.009272
3.01,3.08,2.883,379,3.01,2024-10-23T04:00:00Z,170064,2.997425
2.97,3.09,2.92,362,3.045,2024-10-24T04:00:00Z,87541,3.003175
2.99,3.03,2.89,124,2.998,2024-10-25T04:00:00Z,46268,2.956509
2.95,3.02,2.85,237,2.9657,2024-10-28T04:00:00Z,59449,2.967123
2.88,2.96,2.76,371,2.96,2024-10-29T04:00:00Z,127020,2.829216
2.88,3.0,2.8001,192,2.81,2024-10-30T04:00:00Z,98922,2.900584
2.88,2.9,2.8054,108,2.8954,2024-10-31T04:00:00Z,30396,2.866234
2.78,3.0,2.7684,560,2.89,2024-11-01T04:00:00Z,104600,2.870129
2.945,2.98,2.67,186,2.78,2024-11-04T05:00:00Z,75004,2.862896
2.81,2.9841,2.78,196,2.92,2024-11-05T05:00:00Z,30233,2.876806
2.865,2.9816,2.75,100,2.91,2024-11-06T05:00:00Z,22533,2.867808
2.92,2.97,2.76,160,2.8185,2024-11-07T05:00:00Z,38286,2.905803
3.24,3.25,2.89,388,3.0,2024-11-08T05:00:00Z,125326,3.147781
3.5,3.55,3.08,1109,3.25,2024-11-11T05:00:00Z,361908,3.329468
3.15,3.3399,2.95,1298,3.11,2024-11-12T05:00:00Z,282576,3.135328
3.29,3.35,3.03,730,3.2,2024-11-13T05:00:00Z,181591,3.232772
3.18,3.34,2.9501,548,3.18,2024-11-14T05:00:00Z,174227,3.201689
3.06,3.28,3.05,187,3.15,2024-11-15T05:00:00Z,34671,3.182196
3.1,3.25,3.06,291,3.06,2024-11-18T05:00:00Z,59081,3.167792
3.26,3.3,3.0001,280,3.06,2024-11-19T05:00:00Z,75326,3.191157
3.3,3.42,3.25,286,3.27,2024-11-20T05:00:00Z,80485,3.329672
3.27,3.3958,3.14,154,3.26,2024-11-21T05:00:00Z,37586,3.301834
3.32,3.37,3.2,233,3.31,2024-11-22T05:00:00Z,32765,3.276605
3.37,3.47,3.33,273,3.338,2024-11-25T05:00:00Z,46456,3.402467
3.23,3.4885,3.22,278,3.43,2024-11-26T05:00:00Z,45053,3.359414
3.32,3.39,3.07,437,3.22,2024-11-27T05:00:00Z,85523,3.253998
3.18,3.3499,3.18,169,3.24,2024-11-29T05:00:00Z,21193,3.243449
3.41,3.53,3.21,615,3.21,2024-12-02T05:00:00Z,134155,3.414731
3.56,3.85,3.36,758,3.36,2024-12-03T05:00:00Z,151603,3.604355
3.59,3.7,3.58,318,3.61,2024-12-04T05:00:00Z,77275,3.661753
3.38,3.6,3.34,375,3.54,2024-12-05T05:00:00Z,58218,3.465921
3.49,3.49,3.34,166,3.34,2024-12-06T05:00:00Z,47370,3.410188
3.61,3.61,3.45,362,3.45,2024-12-09T05:00:00Z,74059,3.582186
3.52,3.6,3.4899,228,3.56,2024-12-10T05:00:00Z,42898,3.548882
3.99,4.2,3.4499,2085,3.5,2024-12-11T05:00:00Z,500691,3.950344
4.485,4.7341,4.21,2045,4.22,2024-12-12T05:00:00Z,557032,4.474813
4.71,4.815,4.31,1546,4.5,2024-12-13T05:00:00Z,426954,4.596348
4.93,5.1,4.73,1471,4.73,2024-12-16T05:00:00Z,376544,4.91913
4.7,4.965,4.11,1167,4.95,2024-12-17T05:00:00Z,262632,4.532088
4.23,4.88,4.23,919,4.75,2024-12-18T05:00:00Z,209131,4.585609
4.62,4.7645,4.36,437,4.49,2024-12-19T05:00:00Z,95742,4.532314
4.73,4.84,4.53,625,4.66,2024-12-20T05:00:00Z,117296,4.668454
4.66,4.8,4.53,381,4.8,2024-12-23T05:00:00Z,82962,4.624902
4.74,4.76,4.5801,169,4.75,2024-12-24T05:00:00Z,22699,4.689044
