c,h,l,n,o,t,v,vw
1.58,1.66,1.5,322,1.6086,2023-04-21T04:00:00Z,111719,1.571093
1.57,1.675,1.55,109,1.675,2023-04-24T04:00:00Z,36948,1.579731
1.55,1.56,1.54,32,1.55,2023-04-25T04:00:00Z,18035,1.551042
1.545,1.5894,1.52,206,1.53,2023-04-26T04:00:00Z,75727,1.560282
1.5643,1.66,1.5,139,1.5803,2023-04-27T04:00:00Z,36360,1.551465
1.55,1.57,1.53,302,1.55,2023-04-28T04:00:00Z,77905,1.549116
1.56,1.61,1.51,113,1.58,2023-05-01T04:00:00Z,51651,1.560574
1.5,1.545,1.46,169,1.52,2023-05-02T04:00:00Z,60262,1.496767
1.48,1.52,1.45,268,1.51,2023-05-03T04:00:00Z,53048,1.492238
1.5,1.5123,1.455,79,1.49,2023-05-04T04:00:00Z,13353,1.492738
1.5115,1.529,1.49,94,1.5184,2023-05-05T04:00:00Z,20080,1.505457
1.505,1.53,1.48,79,1.52,2023-05-08T04:00:00Z,11568,1.50205
1.465,1.49,1.42,87,1.49,2023-05-09T04:00:00Z,19497,1.465652
1.46,1.54,1.45,182,1.485,2023-05-10T04:00:00Z,37408,1.463396
1.46,1.5,1.38,194,1.5,2023-05-11T04:00:00Z,60952,1.442581
1.46,1.49,1.45,62,1.46,2023-05-12T04:00:00Z,18209,1.454725
1.52,1.529,1.491,50,1.5024,2023-05-15T04:00:00Z,13014,1.514729
1.485,1.5,1.47,57,1.5,2023-05-16T04:00:00Z,15991,1.498856
1.575,1.63,1.5,459,1.5,2023-05-17T04:00:00Z,109993,1.58359
1.61,1.61,1.5885,117,1.6,2023-05-18T04:00:00Z,23166,1.601265
1.49,1.6,1.49,390,1.6,2023-05-19T04:00:00Z,152552,1.527064
1.54,1.55,1.49,143,1.49,2023-05-22T04:00:00Z,41613,1.5206
1.54,1.56,1.5,67,1.52,2023-05-23T04:00:00Z,10928,1.552155
1.51,1.54,1.51,64,1.53,2023-05-24T04:00:00Z,28310,1.519933
1.52,1.5526,1.495,28,1.5526,2023-05-25T04:00:00Z,1533,1.519869
1.52,1.538,1.49,51,1.53,2023-05-26T04:00:00Z,7763,1.500933
1.63,1.68,1.51,1078,1.51,2023-05-30T04:00:00Z,644023,1.599622
1.755,1.8401,1.66,342,1.66,2023-05-31T04:00:00Z,113114,1.721793
1.74,1.78,1.65,218,1.75,2023-06-01T04:00:00Z,51735,1.712699
1.721,1.76,1.71,209,1.76,2023-06-02T04:00:00Z,25400,1.734939
1.93,2.01,1.7942,566,1.7942,2023-06-05T04:00:00Z,135555,1.90523
2.1,2.17,1.97,746,1.99,2023-06-06T04:00:00Z,264886,2.077744
2.23,2.28,2.1,1116,2.22,2023-06-07T04:00:00Z,232487,2.199853
2.2062,2.26,2.03,413,2.19,2023-06-08T04:00:00Z,82050,2.188944
2.19,2.27,2.1762,203,2.23,2023-06-09T04:00:00Z,38898,2.219664
2.24,2.27,2.17,209,2.24,2023-06-12T04:00:00Z,55256,2.229177
2.26,2.26,2.19,271,2.2,2023-06-13T04:00:00Z,66042,2.206765
2.13,2.26,2.1,1251,2.26,2023-06-14T04:00:00Z,247333,2.141849
2.26,2.28,2.15,173,2.15,2023-06-15T04:00:00Z,18795,2.230534
2.2331,2.33,2.2201,131,2.23,2023-06-16T04:00:00Z,13777,2.25279
2.235,2.28,2.175,130,2.28,2023-06-20T04:00:00Z,42972,2.213803
2.3,2.4899,2.25,387,2.25,2023-06-21T04:00:00Z,88265,2.33407
2.3,2.32,2.25,78,2.2721,2023-06-22T04:00:00Z,25418,2.276412
2.3,2.35,2.235,93,2.35,2023-06-23T04:00:00Z,10024,2.288242
2.3,2.33,2.25,83,2.31,2023-06-26T04:00:00Z,25191,2.290432
2.3,2.31,2.24,64,2.25,2023-06-27T04:00:00Z,6488,2.25315
2.3,2.33,2.23,143,2.28,2023-06-28T04:00:00Z,16277,2.285153
2.29,2.32,2.12,190,2.2,2023-06-29T04:00:00Z,24962,2.216732
2.28,2.32,2.2799,45,2.29,2023-06-30T04:00:00Z,1415,2.285755
2.24,2.28,2.16,88,2.23,2023-07-03T04:00:00Z,14163,2.228206
2.265,2.3799,2.17,187,2.23,2023-07-05T04:00:00Z,43059,2.283477
2.3,2.369,2.01,186,2.16,2023-07-06T04:00:00Z,40871,2.192349
2.26,2.2999,2.23,243,2.2799,2023-07-07T04:00:00Z,28022,2.262077
2.31,2.4,2.18,182,2.21,2023-07-10T04:00:00Z,36255,2.282072
2.48,2.5,2.28,216,2.31,2023-07-11T04:00:00Z,67929,2.373345
2.41,2.5,2.38,140,2.5,2023-07-12T04:00:00Z,18534,2.421955
2.42,2.4599,2.35,105,2.3885,2023-07-13T04:00:00Z,11479,2.380314
2.47,2.47,2.38,57,2.38,2023-07-14T04:00:00Z,4344,2.445515
2.5,2.53,2.4,101,2.48,2023-07-17T04:00:00Z,39371,2.461684
2.43,2.56,2.4,267,2.5,2023-07-18T04:00:00Z,33780,2.465362
2.47,2.48,2.399,59,2.4553,2023-07-19T04:00:00Z,6082,2.44366
2.37,2.5,2.36,62,2.5,2023-07-20T04:00:00Z,10880,2.43872
2.395,2.43,2.36,49,2.38,2023-07-21T04:00:00Z,11589,2.390706
2.35,2.44,2.35,45,2.37,2023-07-24T04:00:00Z,3065,2.367024
2.36,2.36,2.2,149,2.35,2023-07-25T04:00:00Z,18904,2.28277
2.43,2.43,2.17,93,2.23,2023-07-26T04:00:00Z,12520,2.347101
2.355,2.4299,2.31,60,2.37,2023-07-27T04:00:00Z,4216,2.37342
2.39,2.39,2.3,62,2.351,2023-07-28T04:00:00Z,5574,2.34471
2.43,2.485,2.33,80,2.4,2023-07-31T04:00:00Z,17222,2.445146
2.33,2.41,2.3,147,2.4,2023-08-01T04:00:00Z,42281,2.338709
2.38,2.38,2.32,50,2.35,2023-08-02T04:00:00Z,3287,2.340511
2.31,2.4,2.3,52,2.36,2023-08-03T04:00:00Z,3024,2.355189
2.37,2.37,2.31,85,2.31,2023-08-04T04:00:00Z,8676,2.334514
2.33,2.43,2.31,48,2.43,2023-08-07T04:00:00Z,2744,2.349519
2.28,2.38,2.25,105,2.38,2023-08-08T04:00:00Z,9882,2.305696
2.48,2.52,2.3955,298,2.45,2023-08-09T04:00:00Z,62639,2.482554
2.7,2.8802,2.5,405,2.51,2023-08-10T04:00:00Z,110582,2.686606
2.94,3.1,2.72,466,2.78,2023-08-11T04:00:00Z,158360,2.979421
3.0,3.1,2.71,745,2.96,2023-08-14T04:00:00Z,214075,2.913084
2.96,3.07,2.8501,368,3.07,2023-08-15T04:00:00Z,74672,2.981417
3.06,3.18,2.913,414,3.0,2023-08-16T04:00:00Z,106596,3.062439
3.15,3.18,2.94,481,3.07,2023-08-17T04:00:00Z,103938,3.053989
3.19,3.67,3.15,753,3.28,2023-08-18T04:00:00Z,203157,3.334068
3.24,3.35,3.1428,313,3.28,2023-08-21T04:00:00Z,80362,3.255384
3.11,3.347,3.02,359,3.21,2023-08-22T04:00:00Z,72024,3.137648
3.27,3.42,3.095,482,3.24,2023-08-23T04:00:00Z,79386,3.270899
3.39,3.5,3.22,460,3.31,2023-08-24T04:00:00Z,93267,3.398311
3.4,3.5,3.38,353,3.43,2023-08-25T04:00:00Z,44684,3.433723
3.375,3.46,3.31,224,3.45,2023-08-28T04:00:00Z,32190,3.385872
3.25,3.3873,3.19,280,3.38,2023-08-29T04:00:00Z,64147,3.263042
3.27,3.3407,3.18,199,3.26,2023-08-30T04:00:00Z,33704,3.256318
3.45,3.4858,3.18,327,3.28,2023-08-31T04:00:00Z,53533,3.349066
3.52,3.59,3.45,372,3.5,2023-09-01T04:00:00Z,65211,3.518942
3.71,3.77,3.5,521,3.54,2023-09-05T04:00:00Z,114082,3.666676
3.53,3.77,3.47,386,3.77,2023-09-06T04:00:00Z,48344,3.589357
3.69,3.75,3.3,402,3.44,2023-09-07T04:00:00Z,97271,3.49733
3.53,3.72,3.49,246,3.68,2023-09-08T04:00:00Z,57920,3.62478
3.53,3.69,3.41,245,3.41,2023-09-11T04:00:00Z,38777,3.538018
3.78,3.79,3.57,458,3.63,2023-09-12T04:00:00Z,63892,3.710737
3.8,3.84,3.6701,355,3.78,2023-09-13T04:00:00Z,94392,3.767084
4.33,4.33,3.79,1569,3.81,2023-09-14T04:00:00Z,252632,4.068631
4.415,4.8499,4.33,2779,4.44,2023-09-15T04:00:00Z,621646,4.644696
4.13,4.3775,3.92,1438,4.3,2023-09-18T04:00:00Z,284999,4.123811
4.32,4.38,4.14,381,4.14,2023-09-19T04:00:00Z,63345,4.289517
4.61,4.7,4.33,773,4.4,2023-09-20T04:00:00Z,137702,4.532202
4.26,4.52,4.1,676,4.52,2023-09-21T04:00:00Z,117971,4.26518
4.15,4.5,4.06,325,4.425,2023-09-22T04:00:00Z,65985,4.278087
4.22,4.25,4.05,185,4.07,2023-09-25T04:00:00Z,37324,4.167434
3.92,4.185,3.92,416,4.09,2023-09-26T04:00:00Z,64126,4.050231
3.94,4.09,3.92,215,3.97,2023-09-27T04:00:00Z,40037,3.992295
4.02,4.13,3.9,221,3.92,2023-09-28T04:00:00Z,44142,4.051531
4.04,4.15,3.95,262,4.13,2023-09-29T04:00:00Z,37258,4.0527
4.04,4.1713,3.96,180,3.96,2023-10-02T04:00:00Z,31658,4.051073
3.89,4.12,3.79,270,4.0,2023-10-03T04:00:00Z,46229,3.908341
4.01,4.29,3.82,366,3.84,2023-10-04T04:00:00Z,99436,4.009259
4.26,4.27,4.02,245,4.02,2023-10-05T04:00:00Z,45385,4.177352
4.43,4.78,4.21,861,4.21,2023-10-06T04:00:00Z,168521,4.544844
4.14,4.4,4.05,738,4.3,2023-10-09T04:00:00Z,219237,4.209957
3.97,4.16,3.901,570,4.07,2023-10-10T04:00:00Z,135935,4.034782
3.76,4.0485,3.7,772,3.99,2023-10-11T04:00:00Z,154116,3.894422
3.54,3.8254,3.36,587,3.76,2023-10-12T04:00:00Z,145156,3.604521
3.56,3.6218,3.48,248,3.48,2023-10-13T04:00:00Z,42154,3.570921
3.41,3.6,3.32,559,3.5,2023-10-16T04:00:00Z,152044,3.466721
3.59,3.62,3.4,256,3.42,2023-10-17T04:00:00Z,73746,3.524606
3.51,3.7,3.51,168,3.655,2023-10-18T04:00:00Z,41831,3.591049
3.4,3.54,3.3906,166,3.5,2023-10-19T04:00:00Z,41163,3.448156
3.46,3.469,3.37,126,3.45,2023-10-20T04:00:00Z,23077,3.419626
3.25,3.43,3.22,302,3.36,2023-10-23T04:00:00Z,69089,3.28992
3.35,3.38,3.2405,209,3.25,2023-10-24T04:00:00Z,30184,3.312128
3.31,3.36,3.3,144,3.35,2023-10-25T04:00:00Z,13700,3.330219
3.21,3.41,3.21,323,3.41,2023-10-26T04:00:00Z,55650,3.28049
3.16,3.2999,3.09,229,3.21,2023-10-27T04:00:00Z,49903,3.18746
3.34,3.4,3.16,274,3.18,2023-10-30T04:00:00Z,59939,3.267331
3.57,3.7099,3.37,651,3.37,2023-10-31T04:00:00Z,152952,3.53419
3.65,3.72,3.55,192,3.61,2023-11-01T04:00:00Z,34049,3.647162
3.88,3.93,3.7401,456,3.88,2023-11-02T04:00:00Z,71298,3.864385
4.12,4.24,3.94,474,3.95,2023-11-03T04:00:00Z,92279,4.111314
4.3,4.4899,4.24,747,4.27,2023-11-06T05:00:00Z,171034,4.33848
4.37,4.4399,4.2201,304,4.38,2023-11-07T05:00:00Z,80916,4.349852
4.18,4.41,4.12,330,4.41,2023-11-08T05:00:00Z,57335,4.239079
3.99,4.33,3.8,517,4.33,2023-11-09T05:00:00Z,124682,3.995026
3.89,3.98,3.78,495,3.93,2023-11-10T05:00:00Z,88106,3.87506
3.94,3.98,3.852,123,3.94,2023-11-13T05:00:00Z,13970,3.90219
3.9,4.0863,3.8,531,4.0,2023-11-14T05:00:00Z,62458,3.990573
4.48,4.7108,4.16,1102,4.24,2023-11-15T05:00:00Z,198242,4.422293
4.67,4.68,4.3,475,4.49,2023-11-16T05:00:00Z,75771,4.46701
4.76,4.78,4.562,652,4.7,2023-11-17T05:00:00Z,64205,4.689988
4.85,4.93,4.63,531,4.75,2023-11-20T05:00:00Z,70992,4.765042
4.98,5.1,4.76,817,4.82,2023-11-21T05:00:00Z,127743,4.938493
5.51,5.65,4.82,2588,4.9,2023-11-22T05:00:00Z,464163,5.280841
5.83,6.2,5.6201,2550,5.65,2023-11-24T05:00:00Z,447827,5.964183
6.03,6.24,5.8247,2500,6.03,2023-11-27T05:00:00Z,365057,6.019514
6.17,6.22,6.03,1244,6.05,2023-11-28T05:00:00Z,173148,6.129405
6.44,6.8485,6.17,1988,6.24,2023-11-29T05:00:00Z,296384,6.393799
6.27,6.4,5.6001,1899,6.21,2023-11-30T05:00:00Z,311291,6.021952
6.54,6.7,6.07,2041,6.07,2023-12-01T05:00:00Z,365298,6.490419
6.25,6.46,6.1,1615,6.39,2023-12-04T05:00:00Z,260653,6.286521
6.175,6.32,6.11,1099,6.15,2023-12-05T05:00:00Z,112680,6.20184
5.6,6.2,5.51,2219,6.17,2023-12-06T05:00:00Z,260900,5.865078
5.45,5.6,5.3,740,5.6,2023-12-07T05:00:00Z,117405,5.471786
5.69,6.1997,5.35,1678,5.45,2023-12-08T05:00:00Z,339607,5.711225
6.01,6.225,5.69,1867,5.71,2023-12-11T05:00:00Z,232205,6.00033
5.99,6.31,5.94,1468,6.06,2023-12-12T05:00:00Z,136720,6.126155
5.94,6.14,5.81,956,5.95,2023-12-13T05:00:00Z,101652,5.921983
5.41,5.85,5.3,1800,5.77,2023-12-14T05:00:00Z,306187,5.523777
5.79,5.82,5.4,1492,5.5,2023-12-15T05:00:00Z,149776,5.613155
6.25,6.46,5.745,1741,5.85,2023-12-18T05:00:00Z,213223,6.197676
6.78,6.9979,6.25,2302,6.29,2023-12-19T05:00:00Z,341683,6.726512
6.56,7.0,6.25,1673,6.8,2023-12-20T05:00:00Z,221492,6.700317
6.93,7.09,6.66,1154,6.67,2023-12-21T05:00:00Z,153566,6.88726
7.07,7.35,6.98,1461,7.0,2023-12-22T05:00:00Z,162471,7.149582
6.48,7.06,6.33,1385,7.04,2023-12-26T05:00:00Z,229533,6.624144
6.51,6.68,6.31,957,6.62,2023-12-27T05:00:00Z,93723,6.499825
6.35,6.456,6.0,1737,6.44,2023-12-28T05:00:00Z,258612,6.226257
6.48,6.79,6.35,1258,6.46,2023-12-29T05:00:00Z,127799,6.530231
7.22,7.47,6.6291,3349,6.65,2024-01-02T05:00:00Z,388839,7.134173
7.0,7.38,6.71,1800,7.14,2024-01-03T05:00:00Z,219628,7.071116
7.12,7.55,7.0,1366,7.0,2024-01-04T05:00:00Z,153643,7.29792
7.46,7.5,7.01,1064,7.08,2024-01-05T05:00:00Z,105067,7.320261
7.11,7.615,7.09,1980,7.54,2024-01-08T05:00:00Z,236411,7.355926
6.74,7.23,6.52,2957,7.04,2024-01-09T05:00:00Z,358074,6.879949
6.45,6.71,6.0301,2107,6.69,2024-01-10T05:00:00Z,353816,6.431793
6.79,6.815,6.47,914,6.5,2024-01-11T05:00:00Z,101396,6.690624
6.67,6.99,6.58,908,6.79,2024-01-12T05:00:00Z,90565,6.749468
6.25,6.58,6.1201,925,6.51,2024-01-16T05:00:00Z,132138,6.346564
6.2,6.38,6.11,718,6.16,2024-01-17T05:00:00Z,59170,6.222802
6.24,6.41,6.12,845,6.35,2024-01-18T05:00:00Z,80364,6.232665
6.37,6.5,6.24,717,6.37,2024-01-19T05:00:00Z,74373,6.375547
6.24,6.359,6.12,781,6.31,2024-01-22T05:00:00Z,95381,6.22708
5.85,6.23,5.61,1303,6.17,2024-01-23T05:00:00Z,263585,5.824425
6.11,6.2,5.87,1308,5.87,2024-01-24T05:00:00Z,141122,6.048248
6.11,6.24,5.9201,627,6.2,2024-01-25T05:00:00Z,78890,6.075836
5.93,6.1506,5.85,832,5.99,2024-01-26T05:00:00Z,107478,5.956992
6.45,6.4999,6.0,1823,6.01,2024-01-29T05:00:00Z,235717,6.279866
6.18,6.59,6.18,1061,6.46,2024-01-30T05:00:00Z,104386,6.358697
6.26,6.47,6.21,613,6.21,2024-01-31T05:00:00Z,51540,6.297652
5.78,6.3938,5.63,1611,6.32,2024-02-01T05:00:00Z,255673,5.868388
5.81,5.8768,5.64,595,5.64,2024-02-02T05:00:00Z,92465,5.763089
5.95,6.04,5.6822,862,5.83,2024-02-05T05:00:00Z,98753,5.911458
6.22,6.24,5.92,656,5.92,2024-02-06T05:00:00Z,67996,6.08654
5.93,6.215,5.82,665,6.19,2024-02-07T05:00:00Z,82199,5.974782
6.1,6.33,5.92,604,5.93,2024-02-08T05:00:00Z,74057,6.119153
5.98,6.18,5.8847,538,6.16,2024-02-09T05:00:00Z,73843,5.992198
6.33,6.45,5.96,1523,5.97,2024-02-12T05:00:00Z,192435,6.254067
6.42,6.5846,6.145,1849,6.2,2024-02-13T05:00:00Z,216862,6.395813
6.54,6.98,6.49,1413,6.56,2024-02-14T05:00:00Z,182546,6.72362
7.14,7.14,6.54,1042,6.55,2024-02-15T05:00:00Z,136014,6.895427
6.78,7.2794,6.6706,1257,7.15,2024-02-16T05:00:00Z,191436,6.875242
6.44,7.0,6.36,1496,6.85,2024-02-20T05:00:00Z,177122,6.63392
6.32,6.49,6.18,907,6.41,2024-02-21T05:00:00Z,106309,6.312025
6.34,6.67,6.12,656,6.37,2024-02-22T05:00:00Z,95030,6.313113
6.03,6.24,5.81,911,6.23,2024-02-23T05:00:00Z,156956,6.008962
6.01,6.1,5.62,1210,5.84,2024-02-26T05:00:00Z,199173,5.877097
6.31,6.376,6.0,956,6.01,2024-02-27T05:00:00Z,145229,6.260134
6.3,6.34,6.2,618,6.3,2024-02-28T05:00:00Z,71536,6.253779
6.48,6.55,6.29,868,6.29,2024-02-29T05:00:00Z,107875,6.456833
6.56,6.678,6.48,1026,6.56,2024-03-01T05:00:00Z,133022,6.572733
6.24,6.66,6.18,1080,6.66,2024-03-04T05:00:00Z,124009,6.332034
6.18,6.541,6.09,1222,6.26,2024-03-05T05:00:00Z,138694,6.25309
6.18,6.8183,6.1503,2636,6.8,2024-03-06T05:00:00Z,344658,6.41011
5.95,6.3,5.82,1583,6.3,2024-03-07T05:00:00Z,171960,6.008251
5.94,6.15,5.93,658,6.01,2024-03-08T05:00:00Z,51891,6.03167
6.25,6.515,5.98,2233,6.05,2024-03-11T04:00:00Z,251711,6.273866
6.25,6.57,6.1,1045,6.25,2024-03-12T04:00:00Z,122349,6.31225
6.08,6.4393,6.0,1174,6.16,2024-03-13T04:00:00Z,115550,6.179114
5.67,6.07,5.55,928,6.06,2024-03-14T04:00:00Z,121241,5.816214
5.81,5.99,5.61,613,5.99,2024-03-15T04:00:00Z,66167,5.755336
6.06,6.4,5.99,1416,6.18,2024-03-18T04:00:00Z,190662,6.143073
6.0,6.1,5.95,625,6.1,2024-03-19T04:00:00Z,61370,6.01299
5.9,6.04,5.86,593,5.94,2024-03-20T04:00:00Z,47189,5.930449
5.94,6.0,5.76,498,5.88,2024-03-21T04:00:00Z,52201,5.876435
5.81,5.96,5.73,569,5.94,2024-03-22T04:00:00Z,49556,5.809673
5.43,5.76,5.37,1144,5.76,2024-03-25T04:00:00Z,138851,5.55607
5.45,5.66,5.3804,410,5.5,2024-03-26T04:00:00Z,45864,5.477695
5.25,5.52,5.22,421,5.43,2024-03-27T04:00:00Z,50245,5.344657
5.29,5.405,5.24,633,5.24,2024-03-28T04:00:00Z,65802,5.352369
5.51,5.58,5.3,718,5.58,2024-04-01T04:00:00Z,81302,5.442772
5.35,5.45,5.28,336,5.35,2024-04-02T04:00:00Z,23343,5.35749
5.62,5.707,5.36,344,5.48,2024-04-03T04:00:00Z,43367,5.540661
5.36,5.82,5.26,578,5.82,2024-04-04T04:00:00Z,77405,5.513065
5.35,5.5011,5.25,568,5.31,2024-04-05T04:00:00Z,65262,5.339945
5.26,5.45,5.2001,371,5.32,2024-04-08T04:00:00Z,47793,5.287376
5.24,5.31,5.12,528,5.26,2024-04-09T04:00:00Z,51260,5.210517
5.4,5.68,5.28,589,5.28,2024-04-10T04:00:00Z,89562,5.445478
5.3,5.45,5.05,712,5.44,2024-04-11T04:00:00Z,85950,5.276304
5.15,5.29,5.12,344,5.29,2024-04-12T04:00:00Z,77997,5.252062
5.27,5.38,5.21,456,5.24,2024-04-15T04:00:00Z,33576,5.291788
5.11,5.36,5.02,520,5.3,2024-04-16T04:00:00Z,52032,5.199551
5.05,5.2103,5.05,334,5.12,2024-04-17T04:00:00Z,16758,5.125314
4.79,5.18,4.61,581,5.12,2024-04-18T04:00:00Z,79908,4.908916
4.87,5.045,4.78,394,4.78,2024-04-19T04:00:00Z,41591,4.904396
4.75,4.98,4.6301,397,4.9,2024-04-22T04:00:00Z,52525,4.824204
4.935,4.96,4.73,279,4.73,2024-04-23T04:00:00Z,27754,4.876289
5.03,5.184,5.0,387,5.01,2024-04-24T04:00:00Z,26281,5.032499
4.8,4.97,4.8,376,4.97,2024-04-25T04:00:00Z,25652,4.878179
4.76,4.87,4.72,272,4.73,2024-04-26T04:00:00Z,30897,4.778729
5.05,5.11,4.8,318,4.8,2024-04-29T04:00:00Z,50850,4.982321
5.25,5.4285,5.0819,367,5.23,2024-04-30T04:00:00Z,28762,5.264202
5.56,5.64,5.325,563,5.39,2024-05-01T04:00:00Z,36855,5.455584
5.82,5.82,5.52,535,5.57,2024-05-02T04:00:00Z,37671,5.66824
5.78,5.9,5.69,235,5.89,2024-05-03T04:00:00Z,19564,5.773954
5.76,5.92,5.7175,417,5.73,2024-05-06T04:00:00Z,45147,5.785682
6.09,6.18,5.841,578,5.9,2024-05-07T04:00:00Z,89559,6.031779
5.7,6.0,5.51,981,5.91,2024-05-08T04:00:00Z,131632,5.791045
5.45,5.88,5.4001,1001,5.78,2024-05-09T04:00:00Z,244907,5.612491
5.33,5.53,5.28,515,5.49,2024-05-10T04:00:00Z,59086,5.394299
5.5,5.82,5.4,816,5.46,2024-05-13T04:00:00Z,164846,5.594314
5.48,5.65,5.37,433,5.5,2024-05-14T04:00:00Z,70618,5.478518
5.42,5.61,5.38,393,5.51,2024-05-15T04:00:00Z,54370,5.483119
5.4,5.59,5.36,295,5.48,2024-05-16T04:00:00Z,36102,5.453871
5.38,5.5,5.35,293,5.4,2024-05-17T04:00:00Z,38857,5.425996
5.49,5.516,5.13,470,5.35,2024-05-20T04:00:00Z,65604,5.324053
5.43,5.6,5.3,401,5.47,2024-05-21T04:00:00Z,50883,5.451813
5.47,5.5021,5.37,353,5.44,2024-05-22T04:00:00Z,47349,5.446757
5.35,5.55,5.27,344,5.43,2024-05-23T04:00:00Z,33701,5.407432
5.4,5.55,5.33,461,5.55,2024-05-24T04:00:00Z,61775,5.435859
5.33,5.5104,5.25,549,5.46,2024-05-28T04:00:00Z,171643,5.377346
5.65,5.72,5.33,444,5.41,2024-05-29T04:00:00Z,65797,5.56901
6.56,6.75,5.74,1341,5.77,2024-05-30T04:00:00Z,246766,6.326742
6.29,6.8886,6.0001,791,6.71,2024-05-31T04:00:00Z,124809,6.433771
6.62,6.78,6.45,964,6.51,2024-06-03T04:00:00Z,138384,6.571683
6.88,7.07,6.39,948,6.62,2024-06-04T04:00:00Z,175318,6.788634
7.08,7.3,6.6,872,6.7,2024-06-05T04:00:00Z,105878,7.008907
6.5,6.94,6.4819,389,6.94,2024-06-06T04:00:00Z,55326,6.700864
6.44,6.65,6.36,221,6.5,2024-06-07T04:00:00Z,25977,6.504725
6.66,6.69,6.205,385,6.23,2024-06-10T04:00:00Z,70974,6.385183
6.57,6.8,6.5,211,6.59,2024-06-11T04:00:00Z,30417,6.591071
6.24,6.68,6.18,347,6.62,2024-06-12T04:00:00Z,53166,6.370624
6.21,6.38,6.205,180,6.33,2024-06-13T04:00:00Z,13540,6.249684
6.13,6.36,6.13,189,6.2,2024-06-14T04:00:00Z,16692,6.173151
6.03,6.3699,5.81,724,6.35,2024-06-17T04:00:00Z,105308,6.035439
6.09,6.29,6.02,461,6.02,2024-06-18T04:00:00Z,51714,6.171948
6.23,6.34,6.15,315,6.15,2024-06-20T04:00:00Z,42050,6.225608
6.16,6.39,6.12,231,6.27,2024-06-21T04:00:00Z,22914,6.201564
6.45,6.49,6.15,481,6.15,2024-06-24T04:00:00Z,56481,6.364316
6.25,6.5,6.2001,513,6.43,2024-06-25T04:00:00Z,38218,6.319109
6.23,6.34,6.16,139,6.29,2024-06-26T04:00:00Z,11747,6.237605
6.02,6.24,5.9,338,6.24,2024-06-27T04:00:00Z,30630,6.040015
6.07,6.23,5.91,233,6.04,2024-06-28T04:00:00Z,29216,6.056182
5.86,5.9899,5.8172,292,5.96,2024-07-01T04:00:00Z,43257,5.903704
5.92,6.0,5.84,170,5.84,2024-07-02T04:00:00Z,24081,5.914642
5.93,5.995,5.76,150,5.76,2024-07-03T04:00:00Z,18800,5.872173
5.8,5.9998,5.67,216,5.9,2024-07-05T04:00:00Z,31454,5.792111
6.15,6.1999,5.7216,444,5.8,2024-07-08T04:00:00Z,47880,5.960907
6.14,6.29,6.09,209,6.16,2024-07-09T04:00:00Z,13283,6.172564
6.17,6.32,6.14,301,6.14,2024-07-10T04:00:00Z,21039,6.196382
6.43,6.5997,6.26,372,6.26,2024-07-11T04:00:00Z,34270,6.431359
6.56,6.79,6.3976,349,6.5,2024-07-12T04:00:00Z,28614,6.627504
6.9,7.1,6.58,711,6.65,2024-07-15T04:00:00Z,72455,6.881309
6.68,7.1695,6.51,865,6.88,2024-07-16T04:00:00Z,60509,6.977932
6.61,6.73,6.51,382,6.71,2024-07-17T04:00:00Z,17021,6.623767
6.5901,6.73,6.55,215,6.64,2024-07-18T04:00:00Z,12906,6.610532
6.5,6.7,6.48,223,6.6,2024-07-19T04:00:00Z,15378,6.523227
6.39,6.545,6.34,386,6.5,2024-07-22T04:00:00Z,36161,6.429104
6.66,6.71,6.05,540,6.36,2024-07-23T04:00:00Z,58387,6.356095
7.28,7.6,6.65,984,6.75,2024-07-24T04:00:00Z,146165,7.196283
7.65,7.79,6.86,792,7.24,2024-07-25T04:00:00Z,158012,7.496885
7.95,8.25,7.65,914,7.76,2024-07-26T04:00:00Z,138642,7.969466
7.73,7.99,7.38,806,7.95,2024-07-29T04:00:00Z,106840,7.692516
7.5348,7.79,7.27,360,7.74,2024-07-30T04:00:00Z,29874,7.55934
7.24,7.58,7.15,508,7.51,2024-07-31T04:00:00Z,55393,7.317624
6.97,7.4743,6.8917,500,7.21,2024-08-01T04:00:00Z,60038,7.142653
6.77,6.96,6.5205,393,6.83,2024-08-02T04:00:00Z,51229,6.774202
6.39,6.44,5.98,907,6.38,2024-08-05T04:00:00Z,93927,6.214527
6.89,6.95,6.67,555,6.79,2024-08-06T04:00:00Z,64019,6.840244
6.82,7.3,6.63,754,7.24,2024-08-07T04:00:00Z,122303,7.041935
6.86,7.32,6.61,1104,7.05,2024-08-08T04:00:00Z,155815,6.986297
6.99,7.16,6.82,646,6.92,2024-08-09T04:00:00Z,91503,6.978432
6.85,6.99,6.65,446,6.95,2024-08-12T04:00:00Z,60643,6.873498
7.1,7.15,6.86,748,6.9,2024-08-13T04:00:00Z,91018,7.033135
7.63,7.79,7.1,860,7.13,2024-08-14T04:00:00Z,195652,7.279046
7.8,7.97,7.14,1238,7.63,2024-08-15T04:00:00Z,160546,7.588651
7.87,8.28,7.67,969,7.67,2024-08-16T04:00:00Z,157885,8.010452
7.58,7.98,7.54,913,7.5601,2024-08-19T04:00:00Z,131996,7.775042
7.83,7.93,7.39,1049,7.64,2024-08-20T04:00:00Z,269578,7.602597
7.95,8.1299,7.69,1519,7.87,2024-08-21T04:00:00Z,194300,7.960811
