c,h,l,n,o,t,v,vw
7.18,7.21,6.9,1064,6.93,2019-12-10T05:00:00Z,1398830,7.148958
7.24,7.365,7.2,1614,7.22,2019-12-11T05:00:00Z,162281,7.256047
7.34,7.345,7.15,1817,7.2,2019-12-12T05:00:00Z,197151,7.292278
7.18,7.36,7.1061,1274,7.35,2019-12-13T05:00:00Z,144900,7.227603
7.29,7.3299,7.1,1749,7.23,2019-12-16T05:00:00Z,316595,7.277406
7.34,7.35,7.205,1457,7.32,2019-12-17T05:00:00Z,204907,7.299418
7.26,7.39,7.24,1350,7.31,2019-12-18T05:00:00Z,493578,7.313448
7.16,7.34,7.09,2041,7.3,2019-12-19T05:00:00Z,324584,7.169722
6.95,7.17,6.95,2050,7.17,2019-12-20T05:00:00Z,485510,6.974291
6.73,6.97,6.6,2709,6.97,2019-12-23T05:00:00Z,328767,6.722575
6.6,6.72,6.37,4355,6.68,2019-12-24T05:00:00Z,483059,6.519196
6.44,6.68,6.41,3074,6.64,2019-12-26T05:00:00Z,417706,6.495339
6.41,6.46,6.31,2850,6.46,2019-12-27T05:00:00Z,593061,6.389872
6.64,7.1,6.63,4276,7.1,2019-12-30T05:00:00Z,606846,6.828372
7.25,7.31,6.68,3799,6.7,2019-12-31T05:00:00Z,628138,7.082371
7.64,7.81,7.26,2660,7.49,2020-01-02T05:00:00Z,586577,7.565912
8.25,8.27,7.61,3275,7.71,2020-01-03T05:00:00Z,579826,8.012763
9.3,9.35,8.29,7078,8.44,2020-01-06T05:00:00Z,1330398,8.901442
9.43,9.75,9.05,6770,9.2,2020-01-07T05:00:00Z,1009474,9.37995
9.23,9.57,9.2,3043,9.3,2020-01-08T05:00:00Z,608921,9.381986
9.2,9.37,9.05,4122,9.29,2020-01-09T05:00:00Z,355611,9.190825
8.94,9.2199,8.88,2076,9.13,2020-01-10T05:00:00Z,299797,8.990791
9.5,9.51,8.895,3581,8.96,2020-01-13T05:00:00Z,465009,9.333769
9.5,9.655,9.45,2733,9.55,2020-01-14T05:00:00Z,423791,9.555949
10.33,10.5999,9.52,5636,9.6,2020-01-15T05:00:00Z,1014977,10.092285
10.95,11.0,10.2107,4883,10.34,2020-01-16T05:00:00Z,584337,10.718022
10.77,11.25,10.48,3620,11.0,2020-01-17T05:00:00Z,617862,10.767388
10.36,10.84,10.26,2537,10.49,2020-01-21T05:00:00Z,362288,10.527243
10.33,10.84,10.3,1975,10.43,2020-01-22T05:00:00Z,310099,10.515386
10.43,10.58,10.22,1662,10.33,2020-01-23T05:00:00Z,216781,10.386778
10.28,10.67,10.2,2285,10.43,2020-01-24T05:00:00Z,208900,10.387789
9.75,10.07,9.67,2617,10.01,2020-01-27T05:00:00Z,453445,9.839594
9.72,10.04,9.7,1668,9.82,2020-01-28T05:00:00Z,202497,9.856771
9.66,9.79,9.51,1682,9.78,2020-01-29T05:00:00Z,183486,9.652534
9.44,9.74,9.22,1259,9.52,2020-01-30T05:00:00Z,180368,9.394933
9.24,9.48,9.12,1433,9.36,2020-01-31T05:00:00Z,153195,9.250236
9.82,9.86,9.2,2534,9.29,2020-02-03T05:00:00Z,280405,9.664811
10.43,10.48,10.0,2285,10.0,2020-02-04T05:00:00Z,905876,10.327229
10.65,10.96,10.44,2965,10.6,2020-02-05T05:00:00Z,340579,10.652411
12.72,12.88,10.84,8590,10.88,2020-02-06T05:00:00Z,1379602,12.118918
12.05,13.64,12.01,5922,12.75,2020-02-07T05:00:00Z,956837,12.602604
12.95,13.07,11.8103,5535,12.0,2020-02-10T05:00:00Z,803340,12.822577
12.83,13.25,12.69,6513,13.0,2020-02-11T05:00:00Z,784147,12.999116
13.62,14.17,13.0796,6397,13.18,2020-02-12T05:00:00Z,945990,13.62652
13.47,13.72,13.1226,2389,13.5,2020-02-13T05:00:00Z,381829,13.428808
13.2,13.54,13.08,2496,13.54,2020-02-14T05:00:00Z,306799,13.240209
14.44,14.6156,13.271,7544,13.44,2020-02-18T05:00:00Z,1390700,14.269589
14.63,14.91,13.66,10594,13.88,2020-02-19T05:00:00Z,1434950,14.387621
14.89,15.04,14.53,5220,14.57,2020-02-20T05:00:00Z,681218,14.818214
14.67,14.83,14.07,4169,14.83,2020-02-21T05:00:00Z,709386,14.529756
14.46,14.72,13.89,4825,14.0,2020-02-24T05:00:00Z,553589,14.436766
15.22,15.647,14.71,9917,14.82,2020-02-25T05:00:00Z,1295805,15.106087
14.95,15.95,14.9,6039,15.22,2020-02-26T05:00:00Z,837454,15.248135
15.23,15.42,14.54,7763,14.77,2020-02-27T05:00:00Z,1251575,15.071024
14.98,15.12,13.65,6119,14.27,2020-02-28T05:00:00Z,923857,14.636859
15.06,15.28,14.73,3543,15.005,2020-03-02T05:00:00Z,465768,14.96651
15.25,15.48,14.88,4741,15.16,2020-03-03T05:00:00Z,558960,15.180458
16.53,16.81,15.615,8238,15.77,2020-03-04T05:00:00Z,1415713,16.434211
15.26,16.41,15.18,23244,15.94,2020-03-05T05:00:00Z,3865437,15.679895
15.28,16.3,14.82,13980,15.02,2020-03-06T05:00:00Z,1738099,15.346391
14.66,15.1,13.75,8411,14.05,2020-03-09T04:00:00Z,1475550,14.446419
15.5,15.95,14.6944,11686,15.13,2020-03-10T04:00:00Z,1666275,15.385811
14.95,15.355,14.54,10541,15.04,2020-03-11T04:00:00Z,1294791,14.958994
12.2,14.07,12.14,9195,14.03,2020-03-12T04:00:00Z,1303708,13.421288
14.03,14.07,12.8,8696,13.2,2020-03-13T04:00:00Z,1276282,13.414507
12.78,13.51,12.1,8659,12.9,2020-03-16T04:00:00Z,1058474,13.045661
12.66,13.53,12.4,10339,12.79,2020-03-17T04:00:00Z,1245413,12.868662
10.15,12.13,9.34,12027,11.91,2020-03-18T04:00:00Z,1570290,10.385615
11.88,12.05,9.69,9559,10.21,2020-03-19T04:00:00Z,1097902,11.358269
13.41,13.8,11.91,9534,11.91,2020-03-20T04:00:00Z,1742769,12.665804
12.98,13.25,12.18,7038,13.0,2020-03-23T04:00:00Z,885529,12.908875
13.0,13.73,12.9,13644,13.21,2020-03-24T04:00:00Z,1479069,13.224937
12.73,13.28,12.195,7442,13.0,2020-03-25T04:00:00Z,1310572,12.962306
13.79,13.85,12.45,8115,12.86,2020-03-26T04:00:00Z,923369,13.362495
13.79,14.02,12.92,2939,13.12,2020-03-27T04:00:00Z,354161,13.640817
13.53,13.96,13.37,3071,13.96,2020-03-30T04:00:00Z,285977,13.638172
13.86,14.07,13.44,5071,13.5,2020-03-31T04:00:00Z,587148,13.863208
13.45,13.96,13.12,3557,13.35,2020-04-01T04:00:00Z,356270,13.533754
14.87,14.99,12.71,10885,13.12,2020-04-02T04:00:00Z,1257336,14.028091
13.24,14.88,13.09,5921,14.68,2020-04-03T04:00:00Z,704855,13.799387
15.26,15.35,13.62,5287,13.62,2020-04-06T04:00:00Z,518679,14.545926
14.38,15.8,14.1,4787,15.79,2020-04-07T04:00:00Z,665475,14.688363
14.04,14.41,13.68,7617,14.38,2020-04-08T04:00:00Z,883166,14.032907
14.0,14.75,13.94,4797,14.26,2020-04-09T04:00:00Z,458259,14.050787
13.76,14.2,13.515,7773,14.04,2020-04-13T04:00:00Z,783024,13.929765
14.83,15.1098,13.9,5886,13.9,2020-04-14T04:00:00Z,630894,14.676698
14.47,14.61,14.08,2563,14.35,2020-04-15T04:00:00Z,314174,14.380935
15.18,15.25,14.51,4942,14.61,2020-04-16T04:00:00Z,552087,15.02097
15.41,15.475,14.67,6004,15.08,2020-04-17T04:00:00Z,617085,15.158678
15.49,15.78,14.79,7237,14.9,2020-04-20T04:00:00Z,806744,15.476513
15.22,15.78,15.1,5082,15.78,2020-04-21T04:00:00Z,588326,15.325131
16.27,16.74,15.3605,5851,15.48,2020-04-22T04:00:00Z,856984,16.196183
17.1,17.14,16.35,7576,16.38,2020-04-23T04:00:00Z,1080383,16.753299
16.7,17.37,15.73,5953,17.2,2020-04-24T04:00:00Z,810143,16.417731
16.5,16.89,16.3946,5235,16.89,2020-04-27T04:00:00Z,994820,16.583972
15.31,16.84,15.22,3442,16.8,2020-04-28T04:00:00Z,408574,15.939274
14.91,16.18,14.91,5829,15.58,2020-04-29T04:00:00Z,759673,15.279055
14.97,15.71,14.4582,5327,14.63,2020-04-30T04:00:00Z,767337,15.147002
14.11,14.87,13.99,5304,14.77,2020-05-01T04:00:00Z,702410,14.198535
14.27,14.34,13.99,4784,14.22,2020-05-04T04:00:00Z,460330,14.210244
15.2,15.36,14.37,5025,14.37,2020-05-05T04:00:00Z,548572,15.071467
16.06,16.31,15.1,6194,15.1,2020-05-06T04:00:00Z,805919,15.962609
16.44,16.95,16.23,7623,16.23,2020-05-07T04:00:00Z,672735,16.642266
17.0,17.05,16.45,4596,16.47,2020-05-08T04:00:00Z,633959,16.914895
16.1,17.01,16.0585,4003,16.89,2020-05-11T04:00:00Z,406047,16.337563
16.78,17.23,15.93,5303,16.29,2020-05-12T04:00:00Z,873569,16.799999
16.8,17.14,16.6,7301,16.88,2020-05-13T04:00:00Z,933374,16.888948
16.98,17.02,16.115,6474,16.78,2020-05-14T04:00:00Z,869634,16.525662
16.95,17.02,16.03,8112,16.05,2020-05-15T04:00:00Z,1051976,16.798715
16.85,17.62,16.81,6939,17.6,2020-05-18T04:00:00Z,961225,16.982222
15.21,16.53,14.73,13785,16.265,2020-05-19T04:00:00Z,1855740,15.431943
15.52,15.845,15.19,11908,15.22,2020-05-20T04:00:00Z,1458281,15.410478
14.79,15.46,14.37,14090,15.26,2020-05-21T04:00:00Z,1584555,14.686854
13.89,14.77,13.89,10769,14.31,2020-05-22T04:00:00Z,1374389,14.353927
15.16,15.6,14.56,10720,14.66,2020-05-26T04:00:00Z,1194993,15.139184
15.15,15.29,14.87,6577,14.98,2020-05-27T04:00:00Z,741415,15.077047
14.13,15.24,14.11,8785,15.0,2020-05-28T04:00:00Z,1211581,14.618551
14.6,14.63,14.035,8138,14.55,2020-05-29T04:00:00Z,1064672,14.370361
14.96,15.04,14.19,11096,14.5,2020-06-01T04:00:00Z,1148243,14.789157
14.53,15.13,14.48,5894,15.12,2020-06-02T04:00:00Z,618698,14.743763
14.24,15.025,14.15,5906,14.96,2020-06-03T04:00:00Z,650807,14.541027
13.84,14.29,13.82,6292,14.17,2020-06-04T04:00:00Z,758047,14.036299
13.34,14.0,12.67,15637,14.0,2020-06-05T04:00:00Z,1866469,13.092745
13.5,14.17,13.36,10435,13.62,2020-06-08T04:00:00Z,1429267,13.700244
13.05,13.8565,12.97,9960,13.75,2020-06-09T04:00:00Z,1369563,13.256488
14.91,15.0,13.32,10209,13.32,2020-06-10T04:00:00Z,1542018,14.42446
14.85,14.94,14.08,11441,14.08,2020-06-11T04:00:00Z,1164327,14.64317
14.82,15.0,14.21,6601,15.0,2020-06-12T04:00:00Z,1947065,14.76928
14.84,15.04,14.21,10945,14.58,2020-06-15T04:00:00Z,1242815,14.787053
14.66,15.01,14.53,5554,14.93,2020-06-16T04:00:00Z,481780,14.776931
16.99,17.4,14.84,21271,14.99,2020-06-17T04:00:00Z,2879484,16.525003
16.56,17.09,16.07,11253,16.82,2020-06-18T04:00:00Z,1358453,16.628554
18.33,18.33,16.739,21705,16.82,2020-06-19T04:00:00Z,3843767,17.709533
21.52,22.0,19.6,37300,19.75,2020-06-22T04:00:00Z,5102296,20.66973
23.75,24.58,21.2,40263,22.42,2020-06-23T04:00:00Z,5550625,23.314572
22.21,23.24,21.81,40133,23.19,2020-06-24T04:00:00Z,5353653,22.319953
24.27,24.48,21.93,24970,22.5,2020-06-25T04:00:00Z,3278855,23.618515
24.56,24.68,23.18,14441,24.35,2020-06-26T04:00:00Z,1769443,23.96742
24.79,25.23,24.25,21728,24.44,2020-06-29T04:00:00Z,2380943,24.760998
23.86,25.04,23.29,11056,24.66,2020-06-30T04:00:00Z,1161997,24.097676
25.25,25.69,23.79,13096,24.0,2020-07-01T04:00:00Z,1442843,25.043384
26.07,26.23,25.29,13412,25.42,2020-07-02T04:00:00Z,1354470,25.884308
26.37,30.33,26.02,32965,27.5,2020-07-06T04:00:00Z,4475526,27.592889
27.36,27.45,26.1,9069,26.8,2020-07-07T04:00:00Z,983277,26.92989
29.25,29.87,27.445,17211,28.29,2020-07-08T04:00:00Z,2186216,28.980873
28.95,30.44,28.31,21553,29.5,2020-07-09T04:00:00Z,2262758,29.045947
27.52,29.48,26.7,12109,28.87,2020-07-10T04:00:00Z,1717225,27.621209
24.63,28.89,24.48,17290,28.11,2020-07-13T04:00:00Z,1992971,25.986926
24.95,26.1,23.81,13732,24.88,2020-07-14T04:00:00Z,1532840,24.679226
24.65,25.88,24.3,10837,25.6,2020-07-15T04:00:00Z,1029536,24.857643
24.1,24.27,23.5,7713,23.5,2020-07-16T04:00:00Z,770173,23.976783
24.11,24.66,23.73,9349,24.19,2020-07-17T04:00:00Z,771952,24.197534
24.12,24.65,23.96,11329,24.5,2020-07-20T04:00:00Z,1080156,24.230401
23.52,24.999,22.83,13976,24.95,2020-07-21T04:00:00Z,1372492,23.561984
22.44,23.33,22.1,11903,23.33,2020-07-22T04:00:00Z,1352566,22.515766
22.17,23.37,21.97,26647,23.37,2020-07-23T04:00:00Z,3002524,22.430067
22.0,22.185,21.05,7906,21.35,2020-07-24T04:00:00Z,743545,21.876275
23.4,23.44,21.9,12694,22.1,2020-07-27T04:00:00Z,1301591,22.670619
22.93,23.245,22.69,11696,23.06,2020-07-28T04:00:00Z,992167,22.917789
22.53,23.21,22.36,9698,23.0,2020-07-29T04:00:00Z,956818,22.62438
22.01,22.3799,21.65,10501,22.17,2020-07-30T04:00:00Z,1153377,22.023205
21.74,22.005,21.38,7217,22.0,2020-07-31T04:00:00Z,636240,21.730503
24.15,24.4,21.95,16189,22.0,2020-08-03T04:00:00Z,1643441,23.399515
26.68,27.015,24.08,22833,24.32,2020-08-04T04:00:00Z,2690425,25.944973
26.9,27.87,26.31,11495,27.5,2020-08-05T04:00:00Z,1336368,27.04104
25.33,26.58,25.0,10117,26.58,2020-08-06T04:00:00Z,1192388,25.295533
23.13,25.16,22.92,14762,25.16,2020-08-07T04:00:00Z,1502717,23.503718
22.96,23.6,21.325,13705,22.87,2020-08-10T04:00:00Z,1462289,22.547867
23.46,24.265,21.82,14444,23.21,2020-08-11T04:00:00Z,1487150,23.23884
24.31,24.63,23.47,7068,23.92,2020-08-12T04:00:00Z,706011,24.213679
23.93,24.81,23.67,7387,24.17,2020-08-13T04:00:00Z,701552,24.235822
22.53,23.9,22.47,6009,23.71,2020-08-14T04:00:00Z,677655,22.884654
23.6,24.29,22.9,8969,22.97,2020-08-17T04:00:00Z,838461,23.498813
24.08,24.71,23.75,14482,23.8,2020-08-18T04:00:00Z,1703930,24.349774
22.33,24.59,22.16,15037,24.05,2020-08-19T04:00:00Z,1592168,22.960763
23.08,23.74,22.25,11195,22.72,2020-08-20T04:00:00Z,1039132,23.300236
22.18,23.06,22.095,6886,23.03,2020-08-21T04:00:00Z,1065749,22.360467
21.6,23.05,21.52,8679,22.5,2020-08-24T04:00:00Z,1269248,21.95406
21.09,21.34,19.78,27118,20.43,2020-08-25T04:00:00Z,4611603,20.839927
24.7,24.98,21.05,91915,21.4,2020-08-26T04:00:00Z,13636935,22.884766
23.25,24.19,22.72,28352,24.19,2020-08-27T04:00:00Z,3490869,23.399271
23.75,24.14,23.305,15618,23.95,2020-08-28T04:00:00Z,1980241,23.815254
23.21,23.92,22.72,12292,23.76,2020-08-31T04:00:00Z,2332469,23.14633
24.63,24.72,22.81,14502,22.94,2020-09-01T04:00:00Z,1684994,24.147485
23.5,24.99,23.19,13654,24.79,2020-09-02T04:00:00Z,1993480,23.693205
22.44,23.09,21.13,16463,22.76,2020-09-03T04:00:00Z,1935098,22.155583
22.76,23.13,21.44,10913,22.11,2020-09-04T04:00:00Z,1190431,22.395551
21.05,22.31,21.03,9219,21.13,2020-09-08T04:00:00Z,1012585,21.462247
21.18,22.19,20.67,13842,21.74,2020-09-09T04:00:00Z,1614039,21.112445
20.6,21.57,20.49,9025,21.05,2020-09-10T04:00:00Z,823767,20.882973
20.66,21.085,20.37,5516,20.9,2020-09-11T04:00:00Z,437380,20.681376
21.87,22.13,20.97,6173,21.27,2020-09-14T04:00:00Z,605187,21.759452
21.82,22.14,21.39,9958,22.0,2020-09-15T04:00:00Z,1220533,21.867049
20.81,21.9,20.63,22968,21.8458,2020-09-16T04:00:00Z,2496535,20.97827
20.74,20.895,20.3,7731,20.48,2020-09-17T04:00:00Z,1051171,20.691744
21.14,21.69,20.74,10202,20.89,2020-09-18T04:00:00Z,2715861,21.160509
21.08,21.14,19.54,11586,20.51,2020-09-21T04:00:00Z,1415180,20.326342
21.35,21.74,20.67,6040,21.44,2020-09-22T04:00:00Z,1039632,21.309616
20.42,21.38,20.26,7269,21.1,2020-09-23T04:00:00Z,717605,20.656794
19.94,20.625,19.63,9652,19.85,2020-09-24T04:00:00Z,1532150,20.036633
20.52,20.625,19.65,7289,19.88,2020-09-25T04:00:00Z,834541,20.257758
22.01,22.01,21.205,16081,21.69,2020-09-28T04:00:00Z,1859096,21.665591
22.77,22.78,21.38,8516,21.71,2020-09-29T04:00:00Z,888042,22.386143
23.16,23.72,22.54,12669,22.63,2020-09-30T04:00:00Z,1238055,23.161049
23.83,24.59,23.235,15369,23.51,2020-10-01T04:00:00Z,1617053,23.924059
22.84,23.69,22.51,7192,23.05,2020-10-02T04:00:00Z,581351,23.012514
22.37,23.04,22.32,6633,22.95,2020-10-05T04:00:00Z,972741,22.663087
22.56,23.08,21.855,9456,22.41,2020-10-06T04:00:00Z,1053920,22.551549
23.45,23.75,22.91,7564,22.98,2020-10-07T04:00:00Z,735053,23.40176
22.6,23.67,22.22,5998,23.36,2020-10-08T04:00:00Z,692188,22.714935
23.03,23.19,22.53,4493,22.99,2020-10-09T04:00:00Z,431010,22.982892
23.11,23.82,23.1,5630,23.41,2020-10-12T04:00:00Z,515802,23.450544
23.46,23.5,22.9,4054,23.45,2020-10-13T04:00:00Z,346337,23.251207
22.92,25.0,22.69,12698,23.63,2020-10-14T04:00:00Z,1752410,23.78281
22.94,23.0,21.5038,11897,22.16,2020-10-15T04:00:00Z,1125974,22.507754
24.08,24.73,22.695,8347,23.42,2020-10-16T04:00:00Z,1084472,24.052034
23.74,24.99,23.69,7862,24.34,2020-10-19T04:00:00Z,880097,24.411892
24.6,24.685,23.66,5817,23.66,2020-10-20T04:00:00Z,698385,24.180873
25.64,26.58,24.87,13054,24.89,2020-10-21T04:00:00Z,2564299,25.658242
24.71,25.88,24.3101,10972,25.53,2020-10-22T04:00:00Z,2195339,24.877524
23.88,24.85,23.52,6089,24.78,2020-10-23T04:00:00Z,582902,23.829191
22.87,24.59,22.48,12255,23.75,2020-10-26T04:00:00Z,1276966,23.076011
23.33,23.78,22.55,8689,22.91,2020-10-27T04:00:00Z,768250,23.238107
22.62,23.03,21.88,9938,22.6,2020-10-28T04:00:00Z,1128044,22.373271
23.14,23.65,22.8045,6219,23.02,2020-10-29T04:00:00Z,484698,23.219379
22.96,23.03,21.72,8255,22.9,2020-10-30T04:00:00Z,837781,22.459934
23.4,23.465,22.471,6971,23.0,2020-11-02T05:00:00Z,588091,23.097758
23.97,24.2,23.25,6273,23.4,2020-11-03T05:00:00Z,625624,23.888594
25.05,25.65,24.625,13189,24.7,2020-11-04T05:00:00Z,1383771,25.10709
26.13,26.17,24.24,11888,25.88,2020-11-05T05:00:00Z,1390564,25.140359
26.5,27.05,25.21,14347,26.47,2020-11-06T05:00:00Z,1426920,26.236617
23.35,26.69,22.9211,37243,26.52,2020-11-09T05:00:00Z,4347778,23.88129
22.71,23.17,21.8601,18002,23.0,2020-11-10T05:00:00Z,2078421,22.596836
23.49,23.6,22.39,11708,22.92,2020-11-11T05:00:00Z,1295091,23.055403
24.06,24.6,23.14,10014,23.99,2020-11-12T05:00:00Z,950478,24.039551
24.5,24.63,22.8,16262,24.11,2020-11-13T05:00:00Z,1813755,23.949028
23.96,24.01,23.385,9744,24.0,2020-11-16T05:00:00Z,1375166,23.865324
22.925,24.12,22.45,18299,23.89,2020-11-17T05:00:00Z,1821501,22.928038
22.74,23.46,22.51,7584,23.46,2020-11-18T05:00:00Z,716423,22.872747
23.82,23.885,22.27,6762,23.0,2020-11-19T05:00:00Z,663526,23.476549
24.1,25.1,23.7301,8822,23.97,2020-11-20T05:00:00Z,1126243,24.357129
24.8,25.05,24.17,7813,24.23,2020-11-23T05:00:00Z,1965436,24.79636
24.89,25.38,24.06,12782,24.86,2020-11-24T05:00:00Z,1699193,24.849655
29.96,31.5,27.5,60301,30.2021,2020-11-25T05:00:00Z,9054546,29.403581
29.99,30.29,28.85,24547,30.01,2020-11-27T05:00:00Z,2771665,29.90337
28.34,30.4032,28.02,27475,29.9,2020-11-30T05:00:00Z,3157631,28.663778
27.92,28.9,27.255,18976,28.625,2020-12-01T05:00:00Z,2446080,27.887601
27.76,28.0,26.91,16419,28.0,2020-12-02T05:00:00Z,2431113,27.606124
27.85,28.95,27.41,18324,27.73,2020-12-03T05:00:00Z,2240445,28.129995
27.99,28.465,27.49,10697,28.0,2020-12-04T05:00:00Z,1500086,27.938389
27.53,28.96,27.34,13895,27.76,2020-12-07T05:00:00Z,1880202,28.09549
28.88,29.4,27.59,9497,27.7,2020-12-08T05:00:00Z,1197744,28.831005
28.27,30.075,28.12,10269,29.35,2020-12-09T05:00:00Z,1175437,29.043706
28.67,29.29,27.73,6564,27.84,2020-12-10T05:00:00Z,706312,28.696165
28.62,29.28,28.0,7091,29.28,2020-12-11T05:00:00Z,869942,28.843374
29.87,30.4,28.62,15677,29.68,2020-12-14T05:00:00Z,2784122,29.776275
28.65,30.29,28.09,8557,29.91,2020-12-15T05:00:00Z,998028,28.934882
27.69,30.5,27.53,13260,30.4,2020-12-16T05:00:00Z,1779906,28.450874
30.89,31.25,28.5,24256,28.5,2020-12-17T05:00:00Z,3005853,30.543852
32.0,33.04,30.3,24451,31.0,2020-12-18T05:00:00Z,4271089,32.030265
32.09,32.165,30.67,18174,31.44,2020-12-21T05:00:00Z,2723702,31.584883
33.19,34.47,32.51,23977,32.9,2020-12-22T05:00:00Z,2675410,33.551209
32.61,33.64,32.12,13547,33.2,2020-12-23T05:00:00Z,1272683,32.755136
32.36,32.98,31.64,6306,32.19,2020-12-24T05:00:00Z,599707,32.275257
32.28,33.29,32.13,14675,32.36,2020-12-28T05:00:00Z,1229418,32.565593
33.24,33.48,32.11,9931,32.42,2020-12-29T05:00:00Z,821400,32.949508
34.86,35.0,33.0,16281,33.45,2020-12-30T05:00:00Z,2112087,34.362254
34.69,35.5,34.0,11965,35.0,2020-12-31T05:00:00Z,1217496,34.67187
33.88,35.76,32.09,25112,35.0,2021-01-04T05:00:00Z,3183661,34.266263
34.28,34.94,33.19,16796,33.78,2021-01-05T05:00:00Z,1848527,34.137659
34.04,34.98,32.75,23010,33.42,2021-01-06T05:00:00Z,2583779,34.216915
34.91,35.42,33.88,13956,34.1,2021-01-07T05:00:00Z,2125842,34.647828
37.24,37.55,35.05,22361,35.06,2021-01-08T05:00:00Z,2829148,36.994675
37.32,38.32,36.84,16904,37.6146,2021-01-11T05:00:00Z,1745251,37.729224
38.69,39.41,37.35,19706,37.45,2021-01-12T05:00:00Z,1741844,38.4476
39.22,39.61,38.0101,13983,38.6,2021-01-13T05:00:00Z,1292530,39.154662
39.54,40.03,38.85,19549,39.4,2021-01-14T05:00:00Z,1930054,39.529082
39.66,40.39,38.615,11273,39.67,2021-01-15T05:00:00Z,1251053,39.572883
40.17,40.88,39.32,23871,40.88,2021-01-19T05:00:00Z,3651215,40.098308
40.23,40.535,39.27,19849,40.5,2021-01-20T05:00:00Z,2597471,40.08842
38.91,40.3,37.55,49997,38.0,2021-01-21T05:00:00Z,6453413,38.936299
41.17,41.98,39.0,37057,39.62,2021-01-22T05:00:00Z,5339127,40.4293
41.72,43.8,41.035,28705,41.99,2021-01-25T05:00:00Z,4062764,42.2447
39.89,41.88,39.8,19206,41.79,2021-01-26T05:00:00Z,2869976,40.401896
34.955,39.25,34.63,33995,38.77,2021-01-27T05:00:00Z,4361451,36.609476
37.61,38.75,34.875,26730,34.94,2021-01-28T05:00:00Z,4136678,36.906082
37.73,39.0,36.41,18677,37.33,2021-01-29T05:00:00Z,2065550,37.818959
39.75,40.45,37.39,15365,38.02,2021-02-01T05:00:00Z,2427108,38.937986
39.71,40.8,39.36,11873,39.91,2021-02-02T05:00:00Z,1530998,39.895157
40.39,40.9,39.35,12471,40.04,2021-02-03T05:00:00Z,1522444,40.248724
39.37,40.32,38.66,10866,40.15,2021-02-04T05:00:00Z,2085595,39.594043
40.59,40.59,38.87,8989,40.03,2021-02-05T05:00:00Z,1639295,40.203623
41.87,41.98,40.76,10615,40.76,2021-02-08T05:00:00Z,1134001,41.497134
42.48,44.24,41.18,19298,41.24,2021-02-09T05:00:00Z,2049410,42.9637
42.6,44.45,41.31,18697,43.18,2021-02-10T05:00:00Z,1965876,42.885647
41.29,43.13,41.06,10123,42.91,2021-02-11T05:00:00Z,1748694,41.957728
41.6,43.28,41.0,8169,41.86,2021-02-12T05:00:00Z,902918,41.584813
41.24,42.52,41.095,12633,41.65,2021-02-16T05:00:00Z,1246980,41.636914
40.92,42.5,40.27,13165,41.0,2021-02-17T05:00:00Z,1146507,41.186622
40.01,40.62,38.51,12095,40.0,2021-02-18T05:00:00Z,2847931,39.935875
39.81,41.13,39.61,15585,40.4,2021-02-19T05:00:00Z,1700267,40.181893
37.76,38.48,36.0,35205,38.2,2021-02-22T05:00:00Z,4216959,37.71915
38.68,39.1,35.93,31270,36.99,2021-02-23T05:00:00Z,3399884,37.244849
38.3,39.09,36.91,14485,39.0,2021-02-24T05:00:00Z,1550706,38.111968
36.83,39.0,36.21,15058,38.31,2021-02-25T05:00:00Z,1302195,37.352853
36.44,38.26,35.9,36592,36.78,2021-02-26T05:00:00Z,15976673,36.617863
38.72,39.69,37.08,17803,37.08,2021-03-01T05:00:00Z,1710121,38.654991
37.42,40.0,37.38,16382,38.73,2021-03-02T05:00:00Z,1485358,38.07355
34.83,37.4,34.76,19756,37.4,2021-03-03T05:00:00Z,2072247,35.723762
32.76,34.93,32.25,35582,34.31,2021-03-04T05:00:00Z,4011914,33.325762
33.33,33.79,30.54,27300,33.05,2021-03-05T05:00:00Z,2879692,32.494139
30.77,33.17,30.43,30402,32.31,2021-03-08T05:00:00Z,3376530,31.161044
33.85,34.01,30.58,25522,30.58,2021-03-09T05:00:00Z,3248945,32.958879
33.52,34.9,33.31,29300,33.85,2021-03-10T05:00:00Z,3327064,34.018466
35.52,36.0,33.7,24342,33.75,2021-03-11T05:00:00Z,3479637,35.168266
33.79,34.585,33.22,14930,34.32,2021-03-12T05:00:00Z,1632481,33.824911
34.39,34.5,33.55,10308,34.08,2021-03-15T04:00:00Z,1058422,34.113555
33.84,35.18,33.45,8490,33.8,2021-03-16T04:00:00Z,1118298,34.246747
34.07,34.34,32.3,12260,33.2,2021-03-17T04:00:00Z,1195924,33.17046
33.7,34.52,33.42,12320,33.52,2021-03-18T04:00:00Z,1589846,33.977278
32.54,34.01,32.27,11617,33.83,2021-03-19T04:00:00Z,1546423,32.72552
33.0,34.07,32.57,7569,33.69,2021-03-22T04:00:00Z,770177,33.195734
34.1,34.18,31.87,19405,33.05,2021-03-23T04:00:00Z,2324629,33.248457
28.08,33.64,27.63,61522,33.38,2021-03-24T04:00:00Z,9056395,30.577212
31.29,34.0,27.58,60068,28.22,2021-03-25T04:00:00Z,7879963,31.393238
31.79,32.31,30.46,29047,30.79,2021-03-26T04:00:00Z,3801467,31.309137
30.48,32.81,30.35,14839,32.0,2021-03-29T04:00:00Z,1641128,31.106689
