c,h,l,n,o,t,v,vw
6.1017,6.22,5.7122,163,5.82,2023-11-06T05:00:00Z,12544,6.030067
6.23,6.23,5.91,43,5.91,2023-11-07T05:00:00Z,3747,6.16811
5.81,6.01,5.75,74,5.75,2023-11-08T05:00:00Z,4772,5.817165
5.77,5.77,5.77,41,5.77,2023-11-09T05:00:00Z,333,5.748795
5.75,6.0,5.6331,115,6.0,2023-11-10T05:00:00Z,5755,5.84229
5.4,5.57,5.25,75,5.57,2023-11-13T05:00:00Z,3520,5.38735
7.1,7.4,6.84,2525,6.84,2023-11-14T05:00:00Z,352685,7.045101
7.36,7.37,6.9115,275,7.0,2023-11-15T05:00:00Z,40568,7.097894
6.9121,7.25,6.83,282,7.25,2023-11-16T05:00:00Z,26833,6.980718
7.065,7.19,6.66,134,7.03,2023-11-17T05:00:00Z,10300,7.010806
7.16,7.4999,6.8,339,7.0,2023-11-20T05:00:00Z,35259,7.272447
7.12,7.481,6.86,423,7.21,2023-11-21T05:00:00Z,35670,7.13823
6.98,7.2384,6.93,224,7.1,2023-11-22T05:00:00Z,10341,7.053746
7.02,7.17,6.93,89,7.01,2023-11-24T05:00:00Z,2856,7.037565
7.37,7.4925,7.16,232,7.19,2023-11-27T05:00:00Z,21709,7.304255
7.49,7.6,7.385,157,7.42,2023-11-28T05:00:00Z,8550,7.492102
7.425,7.54,7.32,214,7.54,2023-11-29T05:00:00Z,7700,7.442695
7.65,7.75,7.41,144,7.53,2023-11-30T05:00:00Z,9266,7.618307
7.85,7.96,7.435,280,7.65,2023-12-01T05:00:00Z,16040,7.800226
7.85,7.9426,7.56,166,7.9,2023-12-04T05:00:00Z,11981,7.82737
8.0,8.1193,7.44,146,7.7858,2023-12-05T05:00:00Z,10683,7.849846
8.0501,8.185,7.77,185,7.815,2023-12-06T05:00:00Z,18371,7.951854
8.05,8.311,8.0,141,8.129,2023-12-07T05:00:00Z,8443,8.157902
7.9697,8.15,7.22,80,8.01,2023-12-08T05:00:00Z,3523,7.914691
7.51,7.7499,7.2001,161,7.2704,2023-12-11T05:00:00Z,15871,7.381292
7.46,7.7399,7.01,115,7.41,2023-12-12T05:00:00Z,6565,7.355174
8.14,8.4299,7.75,281,7.98,2023-12-13T05:00:00Z,62779,7.942548
8.1,8.4,7.93,137,8.25,2023-12-14T05:00:00Z,8415,8.075633
8.05,8.4299,7.2726,197,8.12,2023-12-15T05:00:00Z,19422,7.847274
8.49,8.49,8.04,108,8.19,2023-12-18T05:00:00Z,4536,8.272179
8.53,8.53,8.26,101,8.31,2023-12-19T05:00:00Z,5590,8.412704
8.23,8.4422,7.82,124,8.16,2023-12-20T05:00:00Z,8352,8.23988
8.01,8.24,7.68,119,7.93,2023-12-21T05:00:00Z,6343,7.999049
8.25,8.34,7.96,124,8.34,2023-12-22T05:00:00Z,6400,8.086341
7.66,8.3,7.47,176,7.8075,2023-12-26T05:00:00Z,23926,7.838133
7.64,7.77,7.3701,331,7.66,2023-12-27T05:00:00Z,20856,7.592584
7.61,7.79,7.46,118,7.46,2023-12-28T05:00:00Z,12001,7.614907
7.45,7.865,7.45,69,7.62,2023-12-29T05:00:00Z,4603,7.703705
8.04,8.04,7.44,61,7.44,2024-01-02T05:00:00Z,3668,7.888784
8.08,8.09,7.79,58,8.0081,2024-01-03T05:00:00Z,3740,8.002367
8.1381,8.3854,8.01,70,8.01,2024-01-04T05:00:00Z,3317,8.235049
8.1799,8.42,7.81,164,8.29,2024-01-05T05:00:00Z,9286,8.086107
8.11,8.14,7.9551,134,8.02,2024-01-08T05:00:00Z,11740,8.075285
8.1,8.1299,8.09,30,8.1139,2024-01-09T05:00:00Z,4950,8.115703
8.0,8.1163,7.9,48,8.0065,2024-01-10T05:00:00Z,8190,8.002237
8.14,8.14,7.7201,113,7.89,2024-01-11T05:00:00Z,11355,7.870348
8.15,8.25,7.74,149,7.74,2024-01-12T05:00:00Z,16051,8.152557
8.1,8.2,7.87,60,8.2,2024-01-16T05:00:00Z,3434,8.108436
8.01,8.01,7.75,25,8.01,2024-01-17T05:00:00Z,1344,7.891654
8.16,8.1999,7.81,113,8.0,2024-01-18T05:00:00Z,10419,7.926162
8.01,8.04,8.0,55,8.04,2024-01-19T05:00:00Z,2322,7.990111
7.9,8.2,7.8162,111,7.86,2024-01-22T05:00:00Z,9420,8.012172
7.76,8.16,7.68,129,7.68,2024-01-23T05:00:00Z,10510,7.861044
7.85,7.91,7.69,90,7.69,2024-01-24T05:00:00Z,4856,7.823744
8.07,8.07,7.69,55,7.73,2024-01-25T05:00:00Z,3389,7.832901
7.87,8.11,7.7172,60,8.0,2024-01-26T05:00:00Z,5096,7.931566
8.07,8.0978,7.84,57,7.96,2024-01-29T05:00:00Z,7295,7.950302
7.895,8.12,7.7,78,7.92,2024-01-30T05:00:00Z,7623,7.871214
7.76,7.89,7.54,68,7.71,2024-01-31T05:00:00Z,5932,7.762183
7.55,7.89,7.4999,121,7.7,2024-02-01T05:00:00Z,16450,7.594345
7.54,7.66,7.1707,138,7.48,2024-02-02T05:00:00Z,12035,7.469783
7.52,7.52,7.36,40,7.36,2024-02-05T05:00:00Z,1364,7.392095
7.2,7.4817,7.13,106,7.13,2024-02-06T05:00:00Z,7849,7.253211
7.38,7.5799,7.01,70,7.06,2024-02-07T05:00:00Z,3995,7.231882
7.3245,7.44,7.02,48,7.225,2024-02-08T05:00:00Z,4378,7.290064
7.67,7.9606,7.1,105,7.3224,2024-02-09T05:00:00Z,6134,7.444031
7.82,8.48,7.4301,245,7.7123,2024-02-12T05:00:00Z,39482,8.040827
7.94,8.7,7.85,131,7.95,2024-02-13T05:00:00Z,33506,8.371886
8.64,9.1897,8.1,191,8.1,2024-02-14T05:00:00Z,28943,8.637892
8.54,8.9475,8.31,54,8.31,2024-02-15T05:00:00Z,4137,8.641589
8.33,8.4999,8.33,52,8.4999,2024-02-16T05:00:00Z,920,8.405311
8.41,8.93,8.2439,98,8.79,2024-02-20T05:00:00Z,10447,8.568156
8.61,8.8,8.4593,94,8.4593,2024-02-21T05:00:00Z,15170,8.563382
8.81,8.8667,8.51,52,8.8667,2024-02-22T05:00:00Z,7227,8.67973
8.52,8.53,8.52,36,8.53,2024-02-23T05:00:00Z,1537,8.538059
8.52,8.7,8.3,125,8.59,2024-02-26T05:00:00Z,11176,8.453278
8.25,8.65,8.25,162,8.5529,2024-02-27T05:00:00Z,19014,8.410607
8.43,8.5,8.18,52,8.18,2024-02-28T05:00:00Z,3201,8.419148
8.18,8.4999,7.93,72,8.18,2024-02-29T05:00:00Z,6921,8.259357
8.1563,8.292,7.87,147,7.8814,2024-03-01T05:00:00Z,14307,8.077541
8.23,8.3146,7.8256,90,8.03,2024-03-04T05:00:00Z,7270,8.083276
8.19,8.25,8.1,52,8.25,2024-03-05T05:00:00Z,3748,8.132933
8.25,8.25,7.9792,60,7.9792,2024-03-06T05:00:00Z,3074,8.120659
8.1,8.13,7.9,107,7.9,2024-03-07T05:00:00Z,3575,8.230528
8.07,8.1907,7.6,120,8.08,2024-03-08T05:00:00Z,16770,7.880137
8.17,8.31,7.58,128,7.705,2024-03-11T04:00:00Z,9983,7.991224
8.25,8.29,8.2,64,8.22,2024-03-12T04:00:00Z,2953,8.226432
8.75,9.11,8.25,106,8.25,2024-03-13T04:00:00Z,9115,8.538272
8.8,9.11,8.8,43,9.0999,2024-03-14T04:00:00Z,3758,8.913129
9.1,9.1,8.5,116,8.62,2024-03-15T04:00:00Z,5133,8.807883
9.25,9.32,9.08,99,9.1099,2024-03-18T04:00:00Z,9358,9.170634
9.17,9.25,9.1,163,9.25,2024-03-19T04:00:00Z,15743,9.151587
9.195,9.3,9.11,76,9.11,2024-03-20T04:00:00Z,7776,9.181761
9.2,9.2012,9.1,140,9.2012,2024-03-21T04:00:00Z,13768,9.135946
9.1,9.1982,9.1,128,9.11,2024-03-22T04:00:00Z,9506,9.108325
8.8996,9.08,8.75,54,9.08,2024-03-25T04:00:00Z,5316,8.925649
8.9999,8.9999,8.9999,15,8.9999,2024-03-26T04:00:00Z,837,8.989548
8.875,8.9999,8.875,32,8.875,2024-03-27T04:00:00Z,3253,8.935208
8.75,8.97,8.75,38,8.7501,2024-03-28T04:00:00Z,3689,8.79028
8.5,8.875,8.5,45,8.875,2024-04-01T04:00:00Z,3171,8.810886
8.0,8.5001,7.7601,125,8.5,2024-04-02T04:00:00Z,10805,8.044804
8.405,8.75,7.5001,71,7.85,2024-04-03T04:00:00Z,13783,8.07842
8.429,8.545,8.429,13,8.545,2024-04-04T04:00:00Z,459,8.4096
8.4,8.75,8.0101,87,8.44,2024-04-05T04:00:00Z,6365,8.438926
8.29,8.44,8.29,37,8.44,2024-04-08T04:00:00Z,2741,8.345214
8.35,8.455,8.16,36,8.3431,2024-04-09T04:00:00Z,2394,8.333359
8.5037,8.55,8.0384,58,8.29,2024-04-10T04:00:00Z,9402,8.444483
8.46,8.75,8.05,69,8.64,2024-04-11T04:00:00Z,11857,8.319575
8.5,8.5959,8.2,70,8.45,2024-04-12T04:00:00Z,11374,8.378458
8.49,8.535,8.22,98,8.3,2024-04-15T04:00:00Z,20446,8.342929
8.47,8.5296,8.3115,17,8.3115,2024-04-16T04:00:00Z,970,8.445648
8.4501,8.75,8.395,108,8.55,2024-04-17T04:00:00Z,24337,8.570175
9.0,9.0,8.395,63,8.57,2024-04-18T04:00:00Z,7693,8.733799
8.9,9.1,8.5,127,8.99,2024-04-19T04:00:00Z,12351,8.895009
9.0,9.15,8.8019,119,9.03,2024-04-22T04:00:00Z,9727,8.980659
9.01,9.2,8.955,82,9.14,2024-04-23T04:00:00Z,8738,9.046279
9.2002,9.2002,8.771,52,9.07,2024-04-24T04:00:00Z,3352,8.948081
9.0,9.03,8.6001,55,8.7813,2024-04-25T04:00:00Z,3730,8.810343
9.14,9.14,8.88,72,8.88,2024-04-26T04:00:00Z,4549,9.056577
9.07,9.2999,8.62,82,8.9646,2024-04-29T04:00:00Z,12620,9.015616
8.62,9.265,8.62,234,9.265,2024-04-30T04:00:00Z,21601,8.852548
8.995,9.1,8.6098,51,9.1,2024-05-01T04:00:00Z,4707,8.737053
9.1,9.16,8.99,53,9.16,2024-05-02T04:00:00Z,1691,9.059575
9.15,9.25,8.6173,22,9.25,2024-05-03T04:00:00Z,1381,8.915677
9.16,9.5,8.6766,156,9.35,2024-05-06T04:00:00Z,10762,9.217972
9.3,9.6,8.6501,174,9.5,2024-05-07T04:00:00Z,14220,9.240359
9.21,9.59,9.05,66,9.32,2024-05-08T04:00:00Z,4118,9.236894
9.26,9.43,9.0001,146,9.0001,2024-05-09T04:00:00Z,11873,9.251544
9.3,9.37,9.0001,138,9.12,2024-05-10T04:00:00Z,5556,9.211689
8.84,9.51,8.84,96,9.255,2024-05-13T04:00:00Z,8262,9.135667
8.72,9.1,8.6657,140,8.92,2024-05-14T04:00:00Z,9856,8.915192
8.9504,9.08,8.6956,98,8.9,2024-05-15T04:00:00Z,8399,8.952119
9.16,9.3,9.06,63,9.1,2024-05-16T04:00:00Z,5148,9.134927
8.98,9.03,8.8,42,9.03,2024-05-17T04:00:00Z,2170,8.920683
8.7,9.22,8.7,225,8.8,2024-05-20T04:00:00Z,22100,8.934134
8.85,8.85,8.68,43,8.68,2024-05-21T04:00:00Z,1531,8.759396
9.19,9.2,8.85,122,8.85,2024-05-22T04:00:00Z,4829,9.108355
9.14,9.27,8.95,74,9.27,2024-05-23T04:00:00Z,6261,9.073677
9.0,9.1,9.0,56,9.0201,2024-05-24T04:00:00Z,9207,9.018656
8.9,9.23,8.9,40,9.156,2024-05-28T04:00:00Z,4116,9.078992
9.1,9.2399,8.91,80,8.91,2024-05-29T04:00:00Z,3598,9.132789
9.2,9.2,8.91,139,9.0,2024-05-30T04:00:00Z,10614,9.112325
9.2,9.21,9.18,86,9.18,2024-05-31T04:00:00Z,1354,9.182699
9.25,9.25,9.065,49,9.2,2024-06-03T04:00:00Z,3577,9.192044
9.285,9.285,9.285,33,9.285,2024-06-04T04:00:00Z,903,9.219364
9.15,9.5299,8.97,87,8.97,2024-06-05T04:00:00Z,13748,9.09057
9.0269,9.25,8.88,66,9.0,2024-06-06T04:00:00Z,4927,9.00378
9.15,9.15,9.0,37,9.1,2024-06-07T04:00:00Z,2367,9.066014
9.175,9.175,9.175,29,9.175,2024-06-10T04:00:00Z,415,9.110415
9.0,9.25,8.88,124,9.25,2024-06-11T04:00:00Z,13136,8.926993
9.15,9.15,8.89,41,9.06,2024-06-12T04:00:00Z,4245,8.936935
8.995,9.105,8.995,35,9.105,2024-06-13T04:00:00Z,507,9.059136
8.91,8.91,8.91,24,8.91,2024-06-14T04:00:00Z,796,8.977697
8.6,9.0176,8.5501,151,8.87,2024-06-17T04:00:00Z,16175,8.738998
8.29,8.5,8.29,115,8.5,2024-06-18T04:00:00Z,2518,8.428832
8.7,8.9,8.25,109,8.25,2024-06-20T04:00:00Z,16138,8.588945
8.86,8.86,8.32,119,8.51,2024-06-21T04:00:00Z,14327,8.643087
8.54,8.8017,8.53,28,8.8017,2024-06-24T04:00:00Z,1180,8.647172
8.8,8.9382,8.5,33,8.5,2024-06-25T04:00:00Z,1667,8.638687
8.5,8.51,8.26,65,8.51,2024-06-26T04:00:00Z,7285,8.409401
8.615,8.8899,8.25,78,8.25,2024-06-27T04:00:00Z,7447,8.485529
8.6618,8.9,8.31,62,8.4,2024-06-28T04:00:00Z,9272,8.597237
8.43,8.88,8.3075,74,8.35,2024-07-01T04:00:00Z,8244,8.595057
8.5,8.99,8.3501,103,8.99,2024-07-02T04:00:00Z,10107,8.603488
8.6,8.86,8.4363,63,8.67,2024-07-03T04:00:00Z,8566,8.685773
8.675,8.88,8.6,41,8.61,2024-07-05T04:00:00Z,4476,8.700798
8.615,8.86,8.5514,77,8.5514,2024-07-08T04:00:00Z,7630,8.690964
8.7,8.7,8.7,89,8.7,2024-07-09T04:00:00Z,1301,8.65097
8.51,8.6628,8.45,150,8.5,2024-07-10T04:00:00Z,9682,8.538185
8.32,8.525,8.32,87,8.525,2024-07-11T04:00:00Z,6462,8.399054
8.5,8.745,8.3862,98,8.41,2024-07-12T04:00:00Z,9851,8.54927
8.44,8.44,8.44,22,8.44,2024-07-15T04:00:00Z,326,8.506166
8.68,8.8299,8.5,41,8.51,2024-07-16T04:00:00Z,16751,8.669343
8.54,8.83,8.54,45,8.6,2024-07-17T04:00:00Z,1397,8.641714
8.745,8.745,8.745,22,8.745,2024-07-18T04:00:00Z,1522,8.733934
8.74,8.74,8.74,414,8.74,2024-07-19T04:00:00Z,1393,8.658978
8.66,8.66,8.66,21,8.66,2024-07-22T04:00:00Z,509,8.63646
8.64,8.7399,8.541,55,8.6502,2024-07-23T04:00:00Z,3310,8.631676
8.62,8.62,8.3001,35,8.39,2024-07-24T04:00:00Z,2892,8.445879
8.66,8.66,8.52,36,8.52,2024-07-25T04:00:00Z,2145,8.584023
8.33,8.7,8.33,103,8.7,2024-07-26T04:00:00Z,5588,8.525826
8.48,8.63,8.4,52,8.53,2024-07-29T04:00:00Z,1505,8.494715
8.4749,8.59,8.4,111,8.46,2024-07-30T04:00:00Z,12471,8.487918
8.675,8.675,8.675,17,8.675,2024-07-31T04:00:00Z,441,8.645023
8.8,9.0,8.76,64,8.8755,2024-08-01T04:00:00Z,11212,8.874244
8.9,9.0,8.4054,45,9.0,2024-08-02T04:00:00Z,2443,8.851102
8.8699,9.0,8.6,66,8.71,2024-08-05T04:00:00Z,11134,8.805518
8.98,9.35,8.7083,635,9.15,2024-08-06T04:00:00Z,107588,5.585119
4.55,5.0,4.16,1609,4.52,2024-08-07T04:00:00Z,318178,4.561273
4.21,4.5499,3.93,595,4.4,2024-08-08T04:00:00Z,80628,4.243215
3.76,4.235,3.75,209,3.97,2024-08-09T04:00:00Z,17845,3.926359
3.96,4.12,3.78,208,3.78,2024-08-12T04:00:00Z,42397,3.914349
4.1,4.165,4.07,86,4.165,2024-08-13T04:00:00Z,20513,4.097431
4.01,4.2153,3.895,222,3.99,2024-08-14T04:00:00Z,61988,4.082699
4.14,4.2,4.03,110,4.03,2024-08-15T04:00:00Z,11664,4.107361
4.36,4.38,3.941,189,4.07,2024-08-16T04:00:00Z,34794,4.246027
4.41,4.47,4.38,77,4.455,2024-08-19T04:00:00Z,11566,4.406952
4.25,4.5,4.0435,353,4.0435,2024-08-20T04:00:00Z,73704,4.310244
4.43,4.43,4.24,138,4.2767,2024-08-21T04:00:00Z,15308,4.348115
4.285,4.89,4.16,191,4.16,2024-08-22T04:00:00Z,22801,4.475193
4.5188,4.6427,4.2695,189,4.2695,2024-08-23T04:00:00Z,24702,4.091742
4.04,4.19,3.42,751,3.71,2024-08-26T04:00:00Z,65709,3.826159
3.885,3.97,3.761,94,3.93,2024-08-27T04:00:00Z,17604,3.827834
4.095,4.095,3.87,78,3.87,2024-08-28T04:00:00Z,4167,4.041996
4.16,4.49,4.1,169,4.18,2024-08-29T04:00:00Z,27608,4.255339
4.38,4.4837,4.0,190,4.21,2024-08-30T04:00:00Z,51017,4.124003
4.38,4.38,4.38,0,4.38,2024-09-03T04:00:00Z,0,0.0
4.38,4.38,4.38,0,4.38,2024-09-04T04:00:00Z,0,0.0
4.38,4.38,4.38,0,4.38,2024-09-05T04:00:00Z,0,0.0
4.38,4.38,4.38,0,4.38,2024-09-06T04:00:00Z,0,0.0
4.38,4.38,4.38,0,4.38,2024-09-09T04:00:00Z,0,0.0
4.38,4.38,4.38,0,4.38,2024-09-10T04:00:00Z,0,0.0
4.38,4.38,4.38,0,4.38,2024-09-11T04:00:00Z,0,0.0
4.38,4.38,4.38,0,4.38,2024-09-12T04:00:00Z,0,0.0
4.38,4.38,4.38,0,4.38,2024-09-13T04:00:00Z,0,0.0
4.38,4.38,4.38,0,4.38,2024-09-16T04:00:00Z,0,0.0
4.38,4.38,4.38,0,4.38,2024-09-17T04:00:00Z,0,0.0
