c,h,l,n,o,t,v,vw
0.89,0.89,0.89,0,0.89,2020-12-08T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2020-12-09T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2020-12-10T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2020-12-11T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2020-12-14T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2020-12-15T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2020-12-16T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2020-12-17T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2020-12-18T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2020-12-21T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2020-12-22T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2020-12-23T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2020-12-24T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2020-12-28T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2020-12-29T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2020-12-30T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2020-12-31T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-01-04T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-01-05T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-01-06T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-01-07T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-01-08T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-01-11T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-01-12T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-01-13T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-01-14T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-01-15T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-01-19T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-01-20T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-01-21T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-01-22T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-01-25T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-01-26T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-01-27T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-01-28T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-01-29T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-02-01T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-02-02T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-02-03T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-02-04T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-02-05T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-02-08T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-02-09T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-02-10T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-02-11T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-02-12T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-02-16T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-02-17T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-02-18T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-02-19T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-02-22T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-02-23T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-02-24T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-02-25T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-02-26T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-03-01T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-03-02T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-03-03T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-03-04T05:00:00Z,0,0.0
0.89,0.89,0.89,0,0.89,2021-03-05T05:00:00Z,0,0.0
0.9999,1.2,0.9,35,0.9,2021-03-08T05:00:00Z,23391,0.9846
1.21,1.21,1.0,14,1.0,2021-03-09T05:00:00Z,2519,1.083917
1.35,2.2876,1.01,59,1.25,2021-03-10T05:00:00Z,36203,1.088729
1.25,1.3,1.11,98,1.13,2021-03-11T05:00:00Z,84364,1.187886
1.31,1.685,1.3,14,1.3,2021-03-12T05:00:00Z,2870,1.328727
1.15,1.33,1.12,64,1.3,2021-03-15T04:00:00Z,9614,1.178624
1.1,1.15,1.1,258,1.15,2021-03-16T04:00:00Z,27950,1.137094
1.23,1.425,1.1,114,1.14,2021-03-17T04:00:00Z,30270,1.146153
1.11,1.22,1.11,48,1.22,2021-03-18T04:00:00Z,24323,1.124602
1.42,1.445,1.12,10,1.12,2021-03-19T04:00:00Z,675,1.27625
1.21,1.3,1.2,32,1.25,2021-03-22T04:00:00Z,11589,1.218251
1.12,1.185,1.1,139,1.15,2021-03-23T04:00:00Z,69695,1.11862
1.07,1.08,1.01,42,1.08,2021-03-24T04:00:00Z,30880,1.069756
1.25,1.25,1.25,1,1.25,2021-03-25T04:00:00Z,100,1.25
1.1201,1.15,1.1201,12,1.13,2021-03-26T04:00:00Z,3020,1.137625
1.1,1.1,1.07,2,1.07,2021-03-29T04:00:00Z,200,1.085
1.07,1.09,1.07,5,1.08,2021-03-30T04:00:00Z,602,1.078333
1.05,1.05,1.05,2,1.05,2021-03-31T04:00:00Z,103,1.05
0.92,1.075,0.9,20,1.0501,2021-04-01T04:00:00Z,6594,0.970644
1.04,1.04,1.04,3,1.04,2021-04-05T04:00:00Z,300,1.04
1.12,1.15,0.97,242,1.09,2021-04-06T04:00:00Z,201541,1.090757
1.1,1.215,1.02,116,1.15,2021-04-07T04:00:00Z,28464,1.129469
1.12,1.155,0.931,120,1.12,2021-04-08T04:00:00Z,23179,1.096735
1.07,1.15,1.05,148,1.14,2021-04-09T04:00:00Z,16647,1.098675
1.06,1.06,1.0281,15,1.05,2021-04-12T04:00:00Z,3100,1.038182
1.01,1.04,1.01,9,1.04,2021-04-13T04:00:00Z,3033,1.015605
1.0,1.0,0.92,8,0.92,2021-04-14T04:00:00Z,16593,0.998773
0.97,0.97,0.89,10,0.9354,2021-04-15T04:00:00Z,59104,0.890458
0.8,0.8,0.8,1,0.8,2021-04-16T04:00:00Z,200,0.8
0.799,0.85,0.79,16,0.85,2021-04-19T04:00:00Z,4433,0.812978
0.812,0.835,0.76,59,0.779999,2021-04-20T04:00:00Z,28368,0.801463
0.905,0.9055,0.85,16,0.85,2021-04-21T04:00:00Z,19996,0.881047
0.9302,0.9302,0.875,9,0.875,2021-04-22T04:00:00Z,2252,0.924013
0.9302,0.9302,0.9302,0,0.9302,2021-04-23T04:00:00Z,0,0.0
0.7612,0.77,0.7612,8,0.77,2021-04-26T04:00:00Z,625,0.7634
0.83,0.8301,0.8,35,0.8301,2021-04-27T04:00:00Z,16133,0.829864
0.83,0.84,0.76,43,0.76,2021-04-28T04:00:00Z,4999,0.80112
0.83,0.83,0.83,0,0.83,2021-04-29T04:00:00Z,0,0.0
0.85,0.8601,0.83,41,0.83,2021-04-30T04:00:00Z,26526,0.84841
0.9073,0.95,0.83,33,0.83,2021-05-03T04:00:00Z,6353,0.898582
0.91,0.91,0.75,9,0.75,2021-05-04T04:00:00Z,1950,0.816559
0.89,0.89505,0.801,7,0.801,2021-05-05T04:00:00Z,9799,0.878193
0.8906,0.8906,0.8902,5,0.8906,2021-05-06T04:00:00Z,366,0.890467
0.9249,0.948899,0.92,11,0.9201,2021-05-07T04:00:00Z,2521,0.926036
0.887625,0.887625,0.7601,4,0.7601,2021-05-10T04:00:00Z,1433,0.800402
0.784,0.784,0.784,3,0.784,2021-05-11T04:00:00Z,260,0.784
0.89,0.897451,0.8,24,0.825,2021-05-12T04:00:00Z,50027,0.805261
0.8109,0.9797,0.8109,12,0.9797,2021-05-13T04:00:00Z,677,0.912205
0.8218,0.8218,0.8218,4,0.8218,2021-05-14T04:00:00Z,193,0.8218
0.84,0.8711,0.825,15,0.840001,2021-05-17T04:00:00Z,2400,0.841739
0.8402,0.92,0.8,182,0.9199,2021-05-18T04:00:00Z,37894,0.832737
0.92,0.92,0.91,26,0.91,2021-05-19T04:00:00Z,3781,0.919171
0.92,0.92,0.870051,40,0.875001,2021-05-20T04:00:00Z,6761,0.916535
0.99,0.99,0.92,45,0.92,2021-05-21T04:00:00Z,13647,0.941941
0.9145,0.9145,0.9145,1,0.9145,2021-05-24T04:00:00Z,200,0.9145
0.94,0.94,0.94,3,0.94,2021-05-25T04:00:00Z,206,0.94
0.9989,0.9989,0.85,6,0.85,2021-05-26T04:00:00Z,682,0.876062
0.9502,1.0,0.85,36,0.85,2021-05-27T04:00:00Z,16879,0.989075
0.9279,0.9801,0.8612,13,0.8612,2021-05-28T04:00:00Z,2783,0.905077
0.97,1.17,0.9472,9,1.16,2021-06-01T04:00:00Z,1185,1.070214
0.95,0.95,0.95,4,0.95,2021-06-02T04:00:00Z,987,0.95
0.9303,0.9303,0.9303,1,0.9303,2021-06-03T04:00:00Z,100,0.9303
1.01,1.07,1.01,8,1.02,2021-06-04T04:00:00Z,1050,1.029
1.01,1.01,0.95,15,0.95,2021-06-07T04:00:00Z,1489,1.000769
1.01,1.01,1.01,0,1.01,2021-06-08T04:00:00Z,0,0.0
1.0036,1.0036,1.0,5,1.0001,2021-06-09T04:00:00Z,1049,1.00044
1.0299,1.03,1.0299,4,1.03,2021-06-10T04:00:00Z,292,1.029934
1.1,1.1,1.05,9,1.05,2021-06-11T04:00:00Z,3978,1.088137
1.14,1.15,1.105,26,1.12,2021-06-14T04:00:00Z,7085,1.136412
1.08,1.0986,1.02,9,1.02,2021-06-15T04:00:00Z,4328,1.080387
1.08,1.08,1.08,0,1.08,2021-06-16T04:00:00Z,0,0.0
1.08,1.08,1.08,0,1.08,2021-06-17T04:00:00Z,0,0.0
1.07,1.08,1.05,53,1.06,2021-06-18T04:00:00Z,30706,1.057197
1.02,1.1283,0.9802,23,1.12,2021-06-21T04:00:00Z,4396,1.074679
1.055,1.09,1.02,56,1.02,2021-06-22T04:00:00Z,26146,1.060884
1.03,1.1392,1.02,102,1.1392,2021-06-23T04:00:00Z,28119,1.053326
1.02,1.13,1.0009,41,1.03,2021-06-24T04:00:00Z,11850,1.028481
0.9999,0.9999,0.9999,8,0.9999,2021-06-25T04:00:00Z,950,0.9999
1.03,1.1,0.8674,47,1.0,2021-06-28T04:00:00Z,15383,0.975042
1.04,1.04,1.03,6,1.0311,2021-06-29T04:00:00Z,906,1.035192
1.0428,1.0428,1.04,2,1.04,2021-06-30T04:00:00Z,4000,1.042625
1.06,1.06,1.06,6,1.06,2021-07-01T04:00:00Z,2543,1.06
1.09,1.09,1.06,40,1.07,2021-07-02T04:00:00Z,16442,1.073244
1.08,1.1,1.05,33,1.1,2021-07-06T04:00:00Z,16641,1.06648
1.0938,1.1,1.08,35,1.1,2021-07-07T04:00:00Z,18182,1.096451
1.1,1.11,1.08,21,1.08,2021-07-08T04:00:00Z,15571,1.10691
1.14,1.14,1.14,3,1.14,2021-07-09T04:00:00Z,1316,1.14
1.1396,1.195,1.1396,18,1.1843,2021-07-12T04:00:00Z,11529,1.151539
1.125,1.14,1.12,32,1.14,2021-07-13T04:00:00Z,9593,1.133183
1.2,1.205,1.1499,42,1.19,2021-07-14T04:00:00Z,9699,1.174817
1.16,1.2,1.15,25,1.2,2021-07-15T04:00:00Z,5824,1.185303
1.17,1.2,1.13,33,1.19,2021-07-16T04:00:00Z,27897,1.157485
1.12,1.16,1.045,283,1.13,2021-07-19T04:00:00Z,213159,1.092015
1.132,1.155,1.08,36,1.12,2021-07-20T04:00:00Z,29976,1.109206
1.15,1.15,1.12,15,1.14,2021-07-21T04:00:00Z,9652,1.140412
1.11,1.18,1.11,35,1.13,2021-07-22T04:00:00Z,17324,1.124569
1.08,1.16,1.08,55,1.12,2021-07-23T04:00:00Z,24589,1.112286
1.09,1.0901,1.09,12,1.0901,2021-07-26T04:00:00Z,4000,1.09005
1.1031,1.21,1.06,24,1.21,2021-07-27T04:00:00Z,13812,1.087888
1.14,1.1415,1.12,46,1.12,2021-07-28T04:00:00Z,17972,1.136569
1.11,1.12,1.0905,39,1.12,2021-07-29T04:00:00Z,18902,1.115991
1.0407,1.1,1.0407,31,1.0999,2021-07-30T04:00:00Z,33110,1.08857
1.07,1.07,1.07,2,1.07,2021-08-02T04:00:00Z,175,1.07
1.09,1.09,1.055,10,1.055,2021-08-03T04:00:00Z,11196,1.063422
1.08,1.08,1.05,18,1.06,2021-08-04T04:00:00Z,23197,1.072222
1.06,1.075,1.03,7,1.0301,2021-08-05T04:00:00Z,13336,1.038106
1.04,1.05,0.9237,35,1.03,2021-08-06T04:00:00Z,25908,1.009052
1.024,1.024,1.024,2,1.024,2021-08-09T04:00:00Z,200,1.024
1.095,1.095,1.0,28,1.01,2021-08-10T04:00:00Z,11532,1.027918
1.03,1.06,1.03,19,1.06,2021-08-11T04:00:00Z,10158,1.05625
1.075,1.0899,1.04,33,1.04,2021-08-12T04:00:00Z,20727,1.06303
1.085,1.09,1.085,9,1.09,2021-08-13T04:00:00Z,5105,1.089706
1.0536,1.07,1.05,9,1.07,2021-08-16T04:00:00Z,8245,1.057552
0.95,1.05,0.7845,142,1.05,2021-08-17T04:00:00Z,56290,0.917752
0.98,1.0085,0.9099,36,0.99,2021-08-18T04:00:00Z,12327,0.964518
0.969799,0.97,0.9,15,0.9011,2021-08-19T04:00:00Z,85766,0.968623
0.92,1.09,0.92,89,0.92,2021-08-20T04:00:00Z,43606,0.947563
0.945,1.0,0.8761,16,0.8761,2021-08-23T04:00:00Z,4980,0.963048
0.87,1.0,0.87,21,1.0,2021-08-24T04:00:00Z,6109,0.880298
0.87,0.87,0.87,0,0.87,2021-08-25T04:00:00Z,0,0.0
0.87,0.8703,0.87,9,0.8703,2021-08-26T04:00:00Z,3277,0.870036
0.9999,0.9999,0.9999,3,0.9999,2021-08-27T04:00:00Z,217,0.9999
0.99,1.0,0.9255,38,0.9601,2021-08-30T04:00:00Z,13938,0.97745
0.9998,0.9998,0.9,29,0.9998,2021-08-31T04:00:00Z,13209,0.923411
0.9827,1.0,0.88,29,1.0,2021-09-01T04:00:00Z,4943,0.90264
0.9827,0.9827,0.9827,0,0.9827,2021-09-02T04:00:00Z,0,0.0
0.94,0.95,0.87,18,0.87,2021-09-03T04:00:00Z,9552,0.935115
0.9798,0.9798,0.9798,1,0.9798,2021-09-07T04:00:00Z,100,0.9798
0.969,0.969,0.915,9,0.915,2021-09-08T04:00:00Z,3484,0.94975
0.969,0.969,0.969,0,0.969,2021-09-09T04:00:00Z,0,0.0
0.925,0.925,0.880101,9,0.925,2021-09-10T04:00:00Z,642,0.913775
0.925,0.925,0.925,0,0.925,2021-09-13T04:00:00Z,0,0.0
0.91955,0.93,0.86,36,0.909999,2021-09-14T04:00:00Z,16518,0.884287
0.87,0.88,0.86,64,0.865049,2021-09-15T04:00:00Z,23760,0.872246
0.85,0.8601,0.833,17,0.8601,2021-09-16T04:00:00Z,9921,0.846303
0.86,0.862,0.86,8,0.8601,2021-09-17T04:00:00Z,800,0.8603
0.8304,0.969,0.83,30,0.969,2021-09-20T04:00:00Z,9631,0.893746
0.841,0.909899,0.8304,16,0.8304,2021-09-21T04:00:00Z,63450,0.839391
0.83,0.85,0.7701,106,0.85,2021-09-22T04:00:00Z,97067,0.796685
0.859799,0.859799,0.83,8,0.83,2021-09-23T04:00:00Z,2255,0.836456
0.87,0.87,0.84,30,0.8401,2021-09-24T04:00:00Z,19482,0.866928
0.87,0.87,0.87,0,0.87,2021-09-27T04:00:00Z,0,0.0
0.899,0.9,0.8899,28,0.9,2021-09-28T04:00:00Z,10100,0.892617
0.8699,0.8699,0.8002,11,0.8376,2021-09-29T04:00:00Z,831,0.833638
0.88,0.88,0.87371,776,0.87371,2021-09-30T04:00:00Z,3226,0.875958
0.889,0.9099,0.83,71,0.905,2021-10-01T04:00:00Z,38852,0.88842
0.89,0.9099,0.84,60,0.84,2021-10-04T04:00:00Z,4777,0.8679
0.84,0.89,0.83,34,0.83,2021-10-05T04:00:00Z,3751,0.880189
0.8499,0.8649,0.8499,2,0.8649,2021-10-06T04:00:00Z,558,0.859309
0.87,0.9,0.87,20,0.8999,2021-10-07T04:00:00Z,9326,0.884938
0.8601,0.8602,0.8601,7,0.8602,2021-10-08T04:00:00Z,2016,0.86015
0.8601,0.8601,0.8601,0,0.8601,2021-10-11T04:00:00Z,0,0.0
0.88,0.8999,0.82,13,0.83,2021-10-12T04:00:00Z,6624,0.844493
0.88,0.88,0.88,0,0.88,2021-10-13T04:00:00Z,0,0.0
0.9,0.9,0.85,25,0.85,2021-10-14T04:00:00Z,18794,0.894217
0.8596,0.92,0.8595,18,0.8695,2021-10-15T04:00:00Z,1655,0.872965
0.8596,0.8596,0.8596,0,0.8596,2021-10-18T04:00:00Z,0,0.0
0.8999,0.8999,0.82,10,0.8294,2021-10-19T04:00:00Z,5706,0.827302
0.9099,0.9099,0.8897,57,0.89,2021-10-20T04:00:00Z,8259,0.896993
0.89,0.89,0.89,29,0.89,2021-10-21T04:00:00Z,458,0.89
0.91,0.91,0.9099,38,0.9099,2021-10-22T04:00:00Z,1773,0.909971
0.91,0.91,0.91,0,0.91,2021-10-25T04:00:00Z,0,0.0
0.91,0.968,0.91,25,0.95,2021-10-26T04:00:00Z,6936,0.953025
0.91,0.91,0.91,0,0.91,2021-10-27T04:00:00Z,0,0.0
0.929899,0.929899,0.92,6,0.92,2021-10-28T04:00:00Z,1478,0.92663
0.900201,0.900201,0.900201,58,0.900201,2021-10-29T04:00:00Z,1752,0.900201
0.9101,0.9399,0.9101,20,0.9399,2021-11-01T04:00:00Z,1282,0.934541
0.9201,0.9201,0.92,14,0.9201,2021-11-02T04:00:00Z,3904,0.920061
0.9499,0.9499,0.9499,5,0.9499,2021-11-03T04:00:00Z,576,0.9499
0.8599,0.93005,0.8599,15,0.93005,2021-11-04T04:00:00Z,2205,0.900325
0.851301,0.851301,0.851301,1,0.851301,2021-11-05T04:00:00Z,1500,0.851301
0.9001,0.9001,0.9001,10,0.9001,2021-11-08T05:00:00Z,4831,0.9001
0.93,0.939799,0.92,25,0.939799,2021-11-09T05:00:00Z,5889,0.925993
0.9399,0.9399,0.9399,7,0.9399,2021-11-10T05:00:00Z,701,0.9399
0.9399,0.9399,0.9399,0,0.9399,2021-11-11T05:00:00Z,0,0.0
0.939899,0.939899,0.939899,2,0.939899,2021-11-12T05:00:00Z,891,0.939899
0.95,0.95,0.95,6,0.95,2021-11-15T05:00:00Z,16871,0.95
0.94,0.95,0.94,11,0.95,2021-11-16T05:00:00Z,2399,0.945869
0.94,0.94,0.94,15,0.94,2021-11-17T05:00:00Z,1707,0.94
0.9699,0.97,0.96,11,0.96,2021-11-18T05:00:00Z,1802,0.968966
0.9899,0.9899,0.9698,39,0.9699,2021-11-19T05:00:00Z,7847,0.972704
0.99,0.99,0.9701,14,0.9701,2021-11-22T05:00:00Z,4900,0.989187
0.9799,0.9799,0.9301,4,0.9301,2021-11-23T05:00:00Z,1058,0.940326
0.9799,0.9799,0.9799,0,0.9799,2021-11-24T05:00:00Z,0,0.0
0.93505,0.9401,0.9301,8,0.9401,2021-11-26T05:00:00Z,1452,0.938903
0.918,0.9718,0.9,48,0.9302,2021-11-29T05:00:00Z,9161,0.92556
0.89999,0.93,0.86,28,0.8601,2021-11-30T05:00:00Z,7948,0.889618
0.9399,0.9499,0.8601,12,0.8601,2021-12-01T05:00:00Z,6115,0.900786
0.9398,0.9399,0.8502,22,0.9399,2021-12-02T05:00:00Z,4222,0.910979
0.9398,0.9398,0.9398,0,0.9398,2021-12-03T05:00:00Z,0,0.0
0.9,0.9496,0.8504,28,0.8504,2021-12-06T05:00:00Z,8337,0.887964
0.87,0.94,0.86,28,0.9394,2021-12-07T05:00:00Z,9015,0.876118
0.8801,0.8801,0.879941,19,0.88,2021-12-08T05:00:00Z,3637,0.880006
0.871,0.881,0.871,6,0.881,2021-12-09T05:00:00Z,900,0.874513
0.91,0.9299,0.8999,14,0.8999,2021-12-10T05:00:00Z,5787,0.90788
0.91,0.91,0.91,0,0.91,2021-12-13T05:00:00Z,0,0.0
0.9822,0.9822,0.88,69,0.9,2021-12-14T05:00:00Z,111279,0.900033
0.92,0.98,0.871,31,0.9099,2021-12-15T05:00:00Z,11532,0.948007
0.92,0.92,0.92,0,0.92,2021-12-16T05:00:00Z,0,0.0
0.9412,0.9599,0.9,28,0.9009,2021-12-17T05:00:00Z,5675,0.938678
0.9399,0.9699,0.87,60,0.94,2021-12-20T05:00:00Z,25155,0.896871
0.89,0.9499,0.8701,169,0.8701,2021-12-21T05:00:00Z,37963,0.903823
0.8503,0.9021,0.83,131,0.8701,2021-12-22T05:00:00Z,18624,0.857453
0.889899,0.889899,0.87,7,0.87,2021-12-23T05:00:00Z,1222,0.881727
0.87,0.8724,0.82,89,0.8302,2021-12-27T05:00:00Z,14526,0.830111
0.88,0.8999,0.8132,107,0.867,2021-12-28T05:00:00Z,15042,0.868195
0.822,0.8999,0.822,92,0.83,2021-12-29T05:00:00Z,17454,0.838216
0.8202,0.8404,0.8201,20,0.8401,2021-12-30T05:00:00Z,11180,0.824424
0.8267,0.8267,0.810101,17,0.82,2021-12-31T05:00:00Z,6176,0.819726
0.8999,0.8999,0.83,12,0.83,2022-01-03T05:00:00Z,4332,0.852909
0.8718,0.9,0.8,50,0.8,2022-01-04T05:00:00Z,17008,0.890525
0.7801,0.9699,0.7801,129,0.8301,2022-01-05T05:00:00Z,33000,0.834434
0.83995,0.8599,0.7732,52,0.8,2022-01-06T05:00:00Z,13832,0.806922
0.8115,0.8115,0.8115,3,0.8115,2022-01-07T05:00:00Z,963,0.8115
0.8298,0.8299,0.7501,17,0.829899,2022-01-10T05:00:00Z,7981,0.789922
0.8986,0.8986,0.7651,76,0.7651,2022-01-11T05:00:00Z,46875,0.789904
0.8894,0.8899,0.8001,13,0.844745,2022-01-12T05:00:00Z,3300,0.849295
0.8894,0.8894,0.8894,0,0.8894,2022-01-13T05:00:00Z,0,0.0
0.8809,0.8809,0.8,12,0.8,2022-01-14T05:00:00Z,35098,0.803704
0.8499,0.85,0.7801,45,0.7801,2022-01-18T05:00:00Z,18900,0.846537
0.8,0.8498,0.8,18,0.8002,2022-01-19T05:00:00Z,17105,0.805205
0.75,0.8204,0.75,45,0.7501,2022-01-20T05:00:00Z,24855,0.772287
0.6299,0.7301,0.6299,40,0.7301,2022-01-21T05:00:00Z,23036,0.664531
0.586,0.6313,0.49,37,0.6,2022-01-24T05:00:00Z,92557,0.504693
0.6201,0.7499,0.6201,7,0.7499,2022-01-25T05:00:00Z,1221,0.690767
0.6582,0.663987,0.5731,24,0.6636,2022-01-26T05:00:00Z,3066,0.639245
0.6582,0.6582,0.6582,0,0.6582,2022-01-27T05:00:00Z,0,0.0
0.6399,0.6399,0.5201,19,0.555255,2022-01-28T05:00:00Z,5175,0.609277
0.5501,0.6394,0.5499,94,0.55,2022-01-31T05:00:00Z,22550,0.600888
0.5301,0.6276,0.521,12,0.55,2022-02-01T05:00:00Z,22908,0.599857
0.5301,0.5301,0.5301,0,0.5301,2022-02-02T05:00:00Z,0,0.0
0.6114,0.6482,0.52,19,0.6327,2022-02-03T05:00:00Z,27232,0.553633
0.7573,0.7573,0.5107,120,0.5305,2022-02-04T05:00:00Z,33702,0.636091
0.7573,0.7573,0.7573,0,0.7573,2022-02-07T05:00:00Z,0,0.0
0.7573,0.7573,0.7573,0,0.7573,2022-02-08T05:00:00Z,0,0.0
0.68,0.7,0.5105,77,0.5406,2022-02-09T05:00:00Z,13052,0.631367
0.68,0.68,0.68,0,0.68,2022-02-10T05:00:00Z,0,0.0
0.68,0.68,0.68,0,0.68,2022-02-11T05:00:00Z,0,0.0
0.68,0.68,0.68,0,0.68,2022-02-14T05:00:00Z,0,0.0
0.53,0.6878,0.5222,79,0.5422,2022-02-15T05:00:00Z,19122,0.537475
0.5101,0.6488,0.51,36,0.5401,2022-02-16T05:00:00Z,7916,0.538539
0.510201,0.5105,0.510201,5,0.5105,2022-02-17T05:00:00Z,395,0.510379
0.5,0.52,0.5,15,0.51,2022-02-18T05:00:00Z,7618,0.506578
0.5,0.51,0.5,22,0.5,2022-02-22T05:00:00Z,58413,0.500078
0.5106,0.59,0.5,55,0.5004,2022-02-23T05:00:00Z,157729,0.504715
0.5898,0.5898,0.5,11,0.5004,2022-02-24T05:00:00Z,17301,0.500586
0.5002,0.6398,0.5,38,0.51,2022-02-25T05:00:00Z,14268,0.516971
0.5,0.5164,0.5,29,0.51,2022-02-28T05:00:00Z,5619,0.504231
0.5,0.5006,0.5,18,0.5006,2022-03-01T05:00:00Z,28707,0.500006
0.5,0.5036,0.5,10,0.5036,2022-03-02T05:00:00Z,999,0.5006
0.5,0.5348,0.361,51,0.45,2022-03-03T05:00:00Z,53389,0.49316
0.4997,0.5295,0.4997,26,0.500101,2022-03-04T05:00:00Z,23284,0.50359
0.505487,0.529,0.4995,7,0.529,2022-03-07T05:00:00Z,859,0.508784
0.505487,0.505487,0.505487,0,0.505487,2022-03-08T05:00:00Z,0,0.0
0.4501,0.5999,0.3634,45,0.3634,2022-03-09T05:00:00Z,57399,0.491321
0.3707,0.4473,0.3707,40,0.3802,2022-03-10T05:00:00Z,3137,0.411494
0.3655,0.3701,0.3647,30,0.3701,2022-03-11T05:00:00Z,6932,0.368268
0.3301,0.5548,0.3301,117,0.5548,2022-03-14T04:00:00Z,9732,0.364164
0.3641,0.3641,0.2002,2,0.2002,2022-03-15T04:00:00Z,332,0.28215
0.3618,0.3618,0.2135,34,0.2261,2022-03-16T04:00:00Z,6246,0.276221
0.3706,0.3706,0.3086,32,0.3586,2022-03-17T04:00:00Z,11384,0.358395
0.36,0.3899,0.35,7,0.35,2022-03-18T04:00:00Z,1377,0.36637
0.3898,0.3899,0.33,7,0.3899,2022-03-21T04:00:00Z,1910,0.386705
0.3891,0.39,0.29,28,0.32,2022-03-22T04:00:00Z,58924,0.328975
0.3949,0.395,0.298468,37,0.3038,2022-03-23T04:00:00Z,15874,0.38481
0.3949,0.41,0.3949,40,0.3999,2022-03-24T04:00:00Z,41406,0.395582
0.4,0.4749,0.4,10,0.4,2022-03-25T04:00:00Z,3100,0.430775
0.394867,0.4641,0.3948,20,0.4641,2022-03-28T04:00:00Z,138664,0.396088
0.3951,0.4052,0.395,22,0.395,2022-03-29T04:00:00Z,107092,0.395116
0.3946,0.520316,0.3625,205,0.5119,2022-03-30T04:00:00Z,184634,0.396842
0.3946,0.3946,0.3946,0,0.3946,2022-03-31T04:00:00Z,0,0.0
0.4,0.4626,0.39,48,0.4499,2022-04-01T04:00:00Z,56436,0.430872
0.42,0.420101,0.42,2,0.420101,2022-04-04T04:00:00Z,4300,0.420096
0.3944,0.5266,0.3943,38,0.5265,2022-04-05T04:00:00Z,10961,0.477416
0.3952,0.537901,0.3952,205,0.526601,2022-04-06T04:00:00Z,65326,0.456852
