c,h,l,n,o,t,v,vw
0.04,0.04,0.036,7,0.04,2024-09-11T04:00:00Z,2100,0.037314
0.04,0.04,0.04,0,0.04,2024-09-12T04:00:00Z,0,0.0
0.0439,0.044,0.036,4,0.036,2024-09-13T04:00:00Z,301,0.0413
0.0398,0.04,0.036,6,0.04,2024-09-16T04:00:00Z,709,0.0382
0.065,0.075,0.0425,101,0.0425,2024-09-17T04:00:00Z,72403,0.061177
0.065,0.072,0.0599,32,0.06,2024-09-18T04:00:00Z,44121,0.060705
0.065,0.065,0.065,0,0.065,2024-09-19T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-09-20T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-09-23T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-09-24T04:00:00Z,0,0.0
0.0481,0.0481,0.0362,7,0.0437,2024-09-25T04:00:00Z,2848,0.041143
0.0363,0.0363,0.0361,5,0.0361,2024-09-26T04:00:00Z,1510,0.036196
0.0361,0.0361,0.0361,16,0.0361,2024-09-27T04:00:00Z,5349,0.0361
0.0362,0.0362,0.0362,2,0.0362,2024-09-30T04:00:00Z,150,0.0362
0.0505,0.0505,0.0505,6,0.0505,2024-10-01T04:00:00Z,4282,0.0505
0.0505,0.0505,0.0505,0,0.0505,2024-10-02T04:00:00Z,0,0.0
0.0505,0.0505,0.0505,0,0.0505,2024-10-03T04:00:00Z,0,0.0
0.0505,0.0505,0.0505,0,0.0505,2024-10-04T04:00:00Z,0,0.0
0.0499,0.0499,0.036,18,0.036,2024-10-07T04:00:00Z,9450,0.036483
0.0498,0.05,0.0377,9,0.0499,2024-10-08T04:00:00Z,7372,0.049778
0.0498,0.0498,0.0498,0,0.0498,2024-10-09T04:00:00Z,0,0.0
0.0434,0.0434,0.0368,3,0.0368,2024-10-10T04:00:00Z,203,0.0401
0.04,0.04,0.04,9,0.04,2024-10-11T04:00:00Z,759,0.04
0.05,0.05,0.036,6,0.0367,2024-10-14T04:00:00Z,1993,0.036904
0.05,0.05,0.05,0,0.05,2024-10-15T04:00:00Z,0,0.0
0.0362,0.05,0.036,53,0.05,2024-10-16T04:00:00Z,6112,0.039352
0.04,0.04,0.04,3,0.04,2024-10-17T04:00:00Z,104,0.04
0.0384,0.039,0.0362,9,0.039,2024-10-18T04:00:00Z,8150,0.038747
0.083,0.1699,0.061,1094,0.1554,2024-10-21T04:00:00Z,478821,0.104377
0.053,0.0913,0.0406,178,0.0913,2024-10-22T04:00:00Z,57727,0.048616
0.0441,0.0622,0.0411,98,0.0596,2024-10-23T04:00:00Z,59470,0.048849
0.0545,0.0987,0.0413,260,0.0987,2024-10-24T04:00:00Z,63159,0.051734
0.0593,0.0659,0.0419,233,0.0588,2024-10-25T04:00:00Z,27979,0.048732
0.05,0.0556,0.05,136,0.0556,2024-10-28T04:00:00Z,11842,0.050424
0.05,0.05,0.0418,116,0.05,2024-10-29T04:00:00Z,12139,0.048152
0.043,0.0499,0.041,47,0.041,2024-10-30T04:00:00Z,16327,0.041419
0.0408,0.049,0.0383,111,0.041,2024-10-31T04:00:00Z,46843,0.041021
0.0479,0.0484,0.0383,87,0.0405,2024-11-01T04:00:00Z,9968,0.044377
0.045,0.045,0.045,43,0.045,2024-11-04T05:00:00Z,307,0.045
0.0469,0.0469,0.0384,58,0.0384,2024-11-05T05:00:00Z,7007,0.044211
0.0469,0.0469,0.0469,0,0.0469,2024-11-06T05:00:00Z,0,0.0
0.0469,0.0469,0.0383,10,0.0426,2024-11-07T05:00:00Z,1752,0.0426
0.0429,0.0448,0.0383,49,0.0383,2024-11-08T05:00:00Z,18810,0.042085
0.0424,0.0448,0.0416,10,0.0448,2024-11-11T05:00:00Z,1634,0.043103
0.0424,0.0424,0.0424,0,0.0424,2024-11-12T05:00:00Z,0,0.0
0.0383,0.0383,0.0383,5,0.0383,2024-11-13T05:00:00Z,436,0.0383
0.0383,0.0429,0.0383,16,0.0383,2024-11-14T05:00:00Z,8655,0.040551
0.0473,0.05,0.0447,69,0.0448,2024-11-15T05:00:00Z,13505,0.047305
0.0499,0.05,0.0447,9,0.0447,2024-11-18T05:00:00Z,4263,0.044959
0.0482,0.0482,0.0482,4,0.0482,2024-11-19T05:00:00Z,244,0.0482
0.0582,0.0582,0.0384,32,0.042,2024-11-20T05:00:00Z,38974,0.050879
0.0509,0.0509,0.0509,2,0.0509,2024-11-21T05:00:00Z,225,0.0509
0.0475,0.05,0.0475,5,0.0475,2024-11-22T05:00:00Z,1559,0.04766
0.0475,0.06,0.0475,14,0.0475,2024-11-25T05:00:00Z,11933,0.051485
0.0412,0.0576,0.0386,7,0.0475,2024-11-26T05:00:00Z,6603,0.0506
0.0412,0.0413,0.0412,4,0.0413,2024-11-27T05:00:00Z,1306,0.041225
0.0412,0.0412,0.0412,0,0.0412,2024-11-29T05:00:00Z,0,0.0
0.0427,0.0449,0.0391,6,0.0391,2024-12-02T05:00:00Z,572,0.042637
0.0427,0.0427,0.0427,0,0.0427,2024-12-03T05:00:00Z,0,0.0
0.0383,0.0383,0.0383,1,0.0383,2024-12-04T05:00:00Z,497,0.0383
0.0497,0.0497,0.0497,1,0.0497,2024-12-05T05:00:00Z,100,0.0497
0.0497,0.0497,0.0497,0,0.0497,2024-12-06T05:00:00Z,0,0.0
0.041,0.041,0.041,13,0.041,2024-12-09T05:00:00Z,801,0.041
0.0383,0.0477,0.0383,16,0.0477,2024-12-10T05:00:00Z,4900,0.044255
0.0439,0.0439,0.0383,5,0.0383,2024-12-11T05:00:00Z,2894,0.038496
0.0443,0.05,0.0443,15,0.05,2024-12-12T05:00:00Z,20983,0.044439
0.05,0.05,0.0479,3,0.0479,2024-12-13T05:00:00Z,1212,0.04965
0.04,0.05,0.04,16,0.05,2024-12-16T05:00:00Z,2063,0.041972
0.08,0.08,0.05,47,0.05,2024-12-17T05:00:00Z,9370,0.058483
0.0511,0.0655,0.0511,56,0.0655,2024-12-18T05:00:00Z,18480,0.06194
0.058,0.0586,0.0432,10,0.0586,2024-12-19T05:00:00Z,11305,0.057876
0.0579,0.058,0.0579,4,0.058,2024-12-20T05:00:00Z,3217,0.057943
0.0401,0.068,0.0401,41,0.06,2024-12-23T05:00:00Z,11903,0.059815
0.041,0.0787,0.041,30,0.0787,2024-12-24T05:00:00Z,2451,0.054535
0.0629,0.0699,0.05,54,0.05,2024-12-26T05:00:00Z,9173,0.065587
0.06,0.09,0.05,121,0.0692,2024-12-27T05:00:00Z,14750,0.07081
0.065,0.065,0.06,27,0.06,2024-12-30T05:00:00Z,17407,0.060521
0.045,0.0808,0.04,108,0.0649,2024-12-31T05:00:00Z,24301,0.061651
0.046,0.0711,0.045,25,0.045,2025-01-02T05:00:00Z,15447,0.062449
