c,h,l,n,o,t,v,vw
0.1898,0.2099,0.1712,10,0.2097,2024-06-25T04:00:00Z,4200,0.183567
0.1721,0.19,0.1721,6,0.19,2024-06-26T04:00:00Z,2184,0.188235
0.18,0.1807,0.18,13,0.1801,2024-06-27T04:00:00Z,25586,0.180176
0.1682,0.1682,0.1623,5,0.1623,2024-06-28T04:00:00Z,415,0.166778
0.17,0.17,0.17,8,0.17,2024-07-01T04:00:00Z,599,0.170005
0.1451,0.1451,0.1451,2,0.1451,2024-07-02T04:00:00Z,200,0.1451
0.1645,0.1645,0.1439,8,0.1439,2024-07-03T04:00:00Z,3244,0.145618
0.2499,0.2814,0.23,44,0.23,2024-07-05T04:00:00Z,17890,0.250213
0.29,0.3,0.14,5,0.14,2024-07-08T04:00:00Z,4900,0.183918
0.28,0.28,0.28,1,0.28,2024-07-09T04:00:00Z,117,0.28
0.28,0.28,0.28,0,0.28,2024-07-10T04:00:00Z,0,0.0
0.28,0.28,0.28,1,0.28,2024-07-11T04:00:00Z,100,0.28
0.215,0.25,0.18,10,0.18,2024-07-12T04:00:00Z,10000,0.189105
0.21,0.2362,0.2,20,0.2362,2024-07-15T04:00:00Z,5991,0.205884
0.21,0.21,0.21,0,0.21,2024-07-16T04:00:00Z,0,0.0
0.18,0.2121,0.18,5,0.2121,2024-07-17T04:00:00Z,1300,0.206104
0.18,0.18,0.18,0,0.18,2024-07-18T04:00:00Z,0,0.0
0.2293,0.2293,0.2293,1,0.2293,2024-07-19T04:00:00Z,100,0.2293
0.18,0.2035,0.1799,26,0.1901,2024-07-22T04:00:00Z,22606,0.182834
0.18,0.18,0.1799,10,0.1799,2024-07-23T04:00:00Z,26710,0.179997
0.1525,0.18,0.1525,7,0.1799,2024-07-24T04:00:00Z,802,0.166191
0.2146,0.25,0.1799,6,0.1799,2024-07-25T04:00:00Z,3348,0.227357
0.18,0.29,0.18,8,0.29,2024-07-26T04:00:00Z,5419,0.207617
0.2,0.2349,0.2,8,0.2349,2024-07-29T04:00:00Z,3306,0.226391
0.2,0.2,0.2,0,0.2,2024-07-30T04:00:00Z,0,0.0
0.2075,0.26,0.2,5,0.2,2024-07-31T04:00:00Z,1763,0.221113
0.2101,0.2101,0.2101,1,0.2101,2024-08-01T04:00:00Z,225,0.2101
0.2101,0.2101,0.2101,0,0.2101,2024-08-02T04:00:00Z,0,0.0
0.16,0.1648,0.16,4,0.1648,2024-08-05T04:00:00Z,500,0.16096
0.1666,0.234,0.16,15,0.234,2024-08-06T04:00:00Z,41881,0.179828
0.1666,0.1666,0.1666,0,0.1666,2024-08-07T04:00:00Z,0,0.0
0.1666,0.1666,0.1666,0,0.1666,2024-08-08T04:00:00Z,0,0.0
0.2064,0.2064,0.1666,4,0.1666,2024-08-09T04:00:00Z,1225,0.172804
0.1671,0.1671,0.1671,1,0.1671,2024-08-12T04:00:00Z,150,0.1671
0.1671,0.1671,0.1671,0,0.1671,2024-08-13T04:00:00Z,0,0.0
0.1261,0.1501,0.1261,25,0.15,2024-08-14T04:00:00Z,3930,0.143262
0.167,0.21,0.1146,61,0.1225,2024-08-15T04:00:00Z,21277,0.126151
0.189,0.2,0.189,10,0.2,2024-08-16T04:00:00Z,19776,0.190475
0.189,0.189,0.189,0,0.189,2024-08-19T04:00:00Z,0,0.0
