c,h,l,n,o,t,v,vw
12.48,12.78,12.2551,450,12.38,2024-02-06T05:00:00Z,8813,12.519802
12.4,13.18,12.4,392,12.66,2024-02-07T05:00:00Z,26197,12.729045
12.78,12.78,12.4,184,12.64,2024-02-08T05:00:00Z,4281,12.687063
12.812,12.98,12.2401,153,12.53,2024-02-09T05:00:00Z,5239,12.77634
14.48,14.78,12.81,382,12.81,2024-02-12T05:00:00Z,21545,13.718553
13.95,14.5,13.6,552,14.06,2024-02-13T05:00:00Z,16439,14.070464
14.56,15.0,14.01,243,14.01,2024-02-14T05:00:00Z,11214,14.396242
14.66,14.9,14.5,149,14.9,2024-02-15T05:00:00Z,2814,14.618055
14.28,14.2866,14.25,185,14.2866,2024-02-16T05:00:00Z,3624,14.275116
14.2,15.0,13.5022,305,14.11,2024-02-20T05:00:00Z,8651,13.996808
13.84,14.2,13.84,185,14.2,2024-02-21T05:00:00Z,2132,14.004673
14.4,14.7362,13.81,155,13.83,2024-02-22T05:00:00Z,3942,14.295051
14.0,14.659,14.0,154,14.23,2024-02-23T05:00:00Z,5084,14.373222
14.2,14.86,13.97,296,14.0,2024-02-26T05:00:00Z,5886,14.153076
14.335,14.335,14.07,158,14.18,2024-02-27T05:00:00Z,3324,14.19289
14.2799,14.38,14.0,151,14.17,2024-02-28T05:00:00Z,3192,14.230558
14.1,14.365,14.0,264,14.11,2024-02-29T05:00:00Z,3082,14.139433
13.56,14.08,13.0,499,14.01,2024-03-01T05:00:00Z,16030,13.675959
13.835,14.09,13.5001,370,13.5001,2024-03-04T05:00:00Z,7247,13.851137
13.3099,13.865,13.2926,355,13.825,2024-03-05T05:00:00Z,10696,13.369132
13.39,13.7686,13.35,221,13.35,2024-03-06T05:00:00Z,3645,13.532442
14.13,14.28,13.69,126,13.69,2024-03-07T05:00:00Z,3764,14.172175
14.8,15.41,14.2,556,14.2,2024-03-08T05:00:00Z,12441,14.968636
15.11,15.26,14.9,229,14.99,2024-03-11T04:00:00Z,4583,15.034928
15.64,15.795,15.25,306,15.25,2024-03-12T04:00:00Z,7220,15.529832
18.4,19.99,15.93,2359,15.93,2024-03-13T04:00:00Z,63355,18.597558
13.48,16.9,12.5,1911,16.9,2024-03-14T04:00:00Z,84333,14.211148
14.13,14.28,13.3001,837,14.28,2024-03-15T04:00:00Z,25065,13.923376
13.75,14.39,13.1103,337,14.39,2024-03-18T04:00:00Z,12230,13.647958
12.0,13.09,11.4,785,13.09,2024-03-19T04:00:00Z,37455,12.260978
12.0,12.3353,11.91,108,11.94,2024-03-20T04:00:00Z,3259,12.114717
11.95,12.25,11.921,303,12.03,2024-03-21T04:00:00Z,6782,12.050342
11.75,12.0575,11.75,127,12.0575,2024-03-22T04:00:00Z,3108,11.80536
11.68,11.68,11.31,173,11.49,2024-03-25T04:00:00Z,4092,11.47702
11.67,11.68,11.28,177,11.5287,2024-03-26T04:00:00Z,12942,11.461691
11.65,11.65,11.1941,188,11.41,2024-03-27T04:00:00Z,10340,11.274178
11.66,11.66,11.35,111,11.35,2024-03-28T04:00:00Z,5942,11.487176
11.2499,11.46,10.33,478,11.46,2024-04-01T04:00:00Z,14865,10.947851
10.96,11.02,10.12,189,10.72,2024-04-02T04:00:00Z,5610,10.72257
10.36,10.75,10.1391,139,10.41,2024-04-03T04:00:00Z,6510,10.42055
10.21,10.424,10.125,121,10.424,2024-04-04T04:00:00Z,3555,10.302835
10.18,10.68,10.1496,98,10.1496,2024-04-05T04:00:00Z,6215,10.223959
10.35,10.5,10.2,72,10.2,2024-04-08T04:00:00Z,2075,10.355016
10.275,10.5,10.275,72,10.275,2024-04-09T04:00:00Z,2980,10.305873
10.23,10.23,10.0,117,10.03,2024-04-10T04:00:00Z,5539,10.086165
9.64,10.05,9.5748,149,10.001,2024-04-11T04:00:00Z,10972,9.82751
9.2001,9.33,8.96,183,9.3,2024-04-12T04:00:00Z,14329,9.171933
9.02,9.35,9.02,126,9.07,2024-04-15T04:00:00Z,2895,9.12844
8.9501,9.94,8.76,166,8.76,2024-04-16T04:00:00Z,5893,9.047982
8.75,8.8,8.51,160,8.8,2024-04-17T04:00:00Z,9129,8.707658
8.72,8.7269,8.615,111,8.69,2024-04-18T04:00:00Z,8926,8.669639
9.06,9.23,8.72,175,8.72,2024-04-19T04:00:00Z,6625,8.998187
9.075,9.33,8.5201,125,8.97,2024-04-22T04:00:00Z,5459,8.84963
8.92,9.395,8.9,84,9.17,2024-04-23T04:00:00Z,1568,9.024609
9.25,9.25,8.83,67,8.83,2024-04-24T04:00:00Z,6727,9.181713
9.4,9.4,8.9194,111,9.05,2024-04-25T04:00:00Z,14908,9.340823
12.76,12.8,9.4,814,9.4,2024-04-26T04:00:00Z,46413,10.960288
12.005,12.79,11.7863,317,12.7,2024-04-29T04:00:00Z,10685,12.325628
13.1084,14.02,12.2,541,12.69,2024-04-30T04:00:00Z,19274,13.224633
13.56,13.89,12.81,172,13.89,2024-05-01T04:00:00Z,3057,13.479393
14.0755,14.29,12.9204,352,13.37,2024-05-02T04:00:00Z,7820,13.896723
13.91,14.99,13.5,166,14.84,2024-05-03T04:00:00Z,13108,14.457176
15.48,17.0,13.583,621,13.89,2024-05-06T04:00:00Z,25867,15.57191
14.63,15.74,14.4,390,15.74,2024-05-07T04:00:00Z,12703,14.971947
14.0,15.535,14.0,442,14.4,2024-05-08T04:00:00Z,21777,14.876224
14.53,14.8,14.38,228,14.69,2024-05-09T04:00:00Z,6660,14.626222
16.87,16.87,14.0496,591,14.72,2024-05-10T04:00:00Z,40408,15.37924
17.11,17.99,16.0,519,16.51,2024-05-13T04:00:00Z,33627,17.059856
17.5,17.6501,16.5,495,16.89,2024-05-14T04:00:00Z,38823,17.213559
18.66,23.54,16.135,2859,16.15,2024-05-15T04:00:00Z,151091,19.879908
17.22,20.0089,16.71,735,18.7,2024-05-16T04:00:00Z,41937,17.763496
18.4,18.49,16.2,518,17.29,2024-05-17T04:00:00Z,22080,17.619628
20.18,20.18,18.5,600,18.5,2024-05-20T04:00:00Z,19244,19.375625
19.88,20.25,18.81,350,20.07,2024-05-21T04:00:00Z,15726,19.752661
19.79,20.19,19.05,406,19.8,2024-05-22T04:00:00Z,33650,19.678977
18.88,20.18,18.6267,165,19.84,2024-05-23T04:00:00Z,5980,18.909325
18.98,19.14,18.33,319,19.14,2024-05-24T04:00:00Z,13846,18.597854
18.99,19.315,18.61,343,18.96,2024-05-28T04:00:00Z,18753,18.969898
18.69,19.24,18.3,152,19.24,2024-05-29T04:00:00Z,6612,18.679982
17.94,18.632,17.4682,532,18.12,2024-05-30T04:00:00Z,45489,18.167128
17.7,18.0,17.6,242,18.0,2024-05-31T04:00:00Z,10203,17.775344
16.68,17.95,16.39,311,17.93,2024-06-03T04:00:00Z,14098,16.933773
15.32,17.175,14.87,310,16.84,2024-06-04T04:00:00Z,18352,16.01029
16.11,16.4299,15.22,209,15.22,2024-06-05T04:00:00Z,25288,15.903258
17.45,17.6528,15.36,292,15.36,2024-06-06T04:00:00Z,24882,16.370743
16.66,18.2036,16.6253,185,17.99,2024-06-07T04:00:00Z,10796,17.393309
16.69,17.8947,16.25,252,17.8947,2024-06-10T04:00:00Z,9838,16.791481
18.0,18.0,16.0,358,16.35,2024-06-11T04:00:00Z,24568,17.486779
16.98,18.0,16.88,200,18.0,2024-06-12T04:00:00Z,14702,17.389929
16.01,16.95,16.01,578,16.5,2024-06-13T04:00:00Z,19320,16.507324
16.8,16.8,15.5,404,16.15,2024-06-14T04:00:00Z,24693,16.002039
18.0,18.14,16.4,366,16.4,2024-06-17T04:00:00Z,16280,17.24088
17.37,18.0,17.19,264,17.19,2024-06-18T04:00:00Z,10790,17.678303
16.4,17.705,16.16,285,17.3,2024-06-20T04:00:00Z,7508,16.624899
16.48,17.0,15.94,698,16.2398,2024-06-21T04:00:00Z,30922,16.336408
16.85,17.3686,16.1101,148,16.4725,2024-06-24T04:00:00Z,4888,16.707434
16.99,17.36,16.5472,357,16.72,2024-06-25T04:00:00Z,18360,17.028471
16.9,17.0955,16.2167,303,16.73,2024-06-26T04:00:00Z,9535,16.851424
16.83,16.85,16.392,270,16.76,2024-06-27T04:00:00Z,12974,16.672259
16.81,17.3099,16.31,847,16.75,2024-06-28T04:00:00Z,69614,16.893127
15.57,17.19,15.57,335,16.74,2024-07-01T04:00:00Z,22202,16.387849
15.8,16.36,15.76,268,15.8,2024-07-02T04:00:00Z,15308,15.948458
15.47,16.0,15.34,193,15.63,2024-07-03T04:00:00Z,15888,15.618188
16.28,16.4999,15.27,413,15.27,2024-07-05T04:00:00Z,30746,15.953722
16.01,16.672,15.545,600,16.1,2024-07-08T04:00:00Z,35262,16.219557
16.5,16.83,15.6928,619,15.78,2024-07-09T04:00:00Z,22973,16.107276
16.73,16.94,15.81,707,16.2,2024-07-10T04:00:00Z,28010,16.321785
17.11,17.3998,16.59,482,16.59,2024-07-11T04:00:00Z,20993,17.021187
17.32,17.745,17.07,291,17.28,2024-07-12T04:00:00Z,8194,17.415604
18.88,19.71,16.4512,729,17.09,2024-07-15T04:00:00Z,30909,18.53751
19.04,19.5,18.7,704,19.49,2024-07-16T04:00:00Z,32245,19.182219
19.62,20.0428,18.725,591,19.18,2024-07-17T04:00:00Z,16111,19.337499
19.23,20.6799,19.19,514,20.13,2024-07-18T04:00:00Z,32280,19.945589
18.89,20.08,18.545,457,19.0,2024-07-19T04:00:00Z,23882,19.194361
19.21,19.6,18.695,587,18.88,2024-07-22T04:00:00Z,38223,19.109184
18.69,19.49,18.2501,994,19.24,2024-07-23T04:00:00Z,64764,18.830333
18.705,19.6415,18.19,869,18.52,2024-07-24T04:00:00Z,57067,18.720966
18.84,19.09,18.34,610,18.74,2024-07-25T04:00:00Z,28684,18.721893
19.79,19.98,18.54,1043,19.14,2024-07-26T04:00:00Z,84822,19.182276
21.12,21.8799,20.0,704,20.06,2024-07-29T04:00:00Z,33259,21.025908
20.26,21.5467,20.06,622,20.99,2024-07-30T04:00:00Z,58648,20.501571
20.7966,21.5,20.29,616,20.4999,2024-07-31T04:00:00Z,40303,20.955984
19.27,21.1406,19.0,939,20.89,2024-08-01T04:00:00Z,40199,19.894817
17.55,19.31,16.95,478,18.69,2024-08-02T04:00:00Z,25176,17.795388
18.03,19.25,16.3,1469,16.76,2024-08-05T04:00:00Z,66896,17.615856
18.5,19.9771,17.5,847,17.8,2024-08-06T04:00:00Z,34926,18.713564
18.35,19.74,18.04,1113,19.2665,2024-08-07T04:00:00Z,66325,18.815639
18.82,20.0,17.5701,727,18.9001,2024-08-08T04:00:00Z,33462,18.652146
17.91,19.5,17.414,577,18.6,2024-08-09T04:00:00Z,26153,18.250141
16.2,18.43,16.11,365,17.57,2024-08-12T04:00:00Z,16739,17.02003
16.59,17.5582,16.01,540,16.01,2024-08-13T04:00:00Z,20813,16.864853
13.7,15.1999,12.7301,2894,14.8,2024-08-14T04:00:00Z,157299,13.89575
13.53,14.39,13.3,2302,13.52,2024-08-15T04:00:00Z,135609,13.817065
11.98,14.14,11.9,880,13.26,2024-08-16T04:00:00Z,36841,12.97897
11.25,12.48,10.94,686,12.01,2024-08-19T04:00:00Z,47541,11.39798
11.29,12.499,11.06,526,11.4,2024-08-20T04:00:00Z,16284,11.441043
11.43,12.0,11.1001,397,11.65,2024-08-21T04:00:00Z,15314,11.478574
11.68,12.84,11.0579,358,11.4,2024-08-22T04:00:00Z,26082,11.59576
11.65,11.88,11.54,433,11.57,2024-08-23T04:00:00Z,13527,11.728595
