c,h,l,n,o,t,v,vw
2.16,2.215,2.065,3259,2.1,2022-07-20T04:00:00Z,708611,2.15786
2.13,2.15,2.08,2674,2.15,2022-07-21T04:00:00Z,477686,2.12028
2.1,2.15,2.07,2588,2.13,2022-07-22T04:00:00Z,333613,2.095198
2.16,2.2,2.05,2018,2.11,2022-07-25T04:00:00Z,413011,2.134266
2.13,2.19,2.08,2047,2.16,2022-07-26T04:00:00Z,337951,2.121882
2.17,2.205,2.13,1910,2.16,2022-07-27T04:00:00Z,382551,2.17102
2.14,2.22,2.12,3051,2.21,2022-07-28T04:00:00Z,582308,2.157781
2.26,2.27,2.14,2205,2.14,2022-07-29T04:00:00Z,451497,2.203432
2.28,2.29,2.16,3637,2.22,2022-08-01T04:00:00Z,436608,2.235377
2.36,2.445,2.23,2948,2.25,2022-08-02T04:00:00Z,479607,2.36511
2.5,2.53,2.35,2155,2.4,2022-08-03T04:00:00Z,332165,2.451552
2.51,2.56,2.387,2028,2.55,2022-08-04T04:00:00Z,218831,2.517744
2.52,2.59,2.45,2311,2.48,2022-08-05T04:00:00Z,345753,2.530168
2.63,2.73,2.54,2185,2.57,2022-08-08T04:00:00Z,431159,2.639743
2.55,2.84,2.42,4328,2.84,2022-08-09T04:00:00Z,829897,2.557753
2.71,2.72,2.57,2395,2.67,2022-08-10T04:00:00Z,443415,2.669772
2.77,2.88,2.73,2705,2.73,2022-08-11T04:00:00Z,467208,2.82464
3.03,3.035,2.7664,2260,2.82,2022-08-12T04:00:00Z,377674,2.954219
3.17,3.2,3.03,3851,3.03,2022-08-15T04:00:00Z,498081,3.128881
3.15,3.18,3.03,2959,3.15,2022-08-16T04:00:00Z,447316,3.126755
3.11,3.185,3.08,2542,3.17,2022-08-17T04:00:00Z,384901,3.136787
2.9,3.09,2.815,2647,3.09,2022-08-18T04:00:00Z,373116,2.916437
2.61,2.84,2.56,2354,2.84,2022-08-19T04:00:00Z,488053,2.644368
2.37,2.55,2.33,2553,2.55,2022-08-22T04:00:00Z,392262,2.390066
2.33,2.44,2.33,1866,2.34,2022-08-23T04:00:00Z,289566,2.370441
2.46,2.46,2.32,1845,2.34,2022-08-24T04:00:00Z,297387,2.407394
2.56,2.6199,2.46,1573,2.49,2022-08-25T04:00:00Z,239449,2.54521
2.48,2.59,2.4335,2442,2.54,2022-08-26T04:00:00Z,444652,2.488317
2.5,2.525,2.42,1310,2.47,2022-08-29T04:00:00Z,196348,2.485262
2.44,2.54,2.41,1125,2.52,2022-08-30T04:00:00Z,152357,2.456017
2.43,2.4603,2.36,1137,2.45,2022-08-31T04:00:00Z,240652,2.420075
2.32,2.4,2.26,2316,2.4,2022-09-01T04:00:00Z,248060,2.309694
2.28,2.37,2.24,1772,2.37,2022-09-02T04:00:00Z,226387,2.291014
2.25,2.29,2.18,1588,2.28,2022-09-06T04:00:00Z,211112,2.225617
2.44,2.46,2.23,1920,2.25,2022-09-07T04:00:00Z,303785,2.353287
2.33,2.445,2.29,1533,2.29,2022-09-08T04:00:00Z,261914,2.359993
2.34,2.45,2.305,1770,2.33,2022-09-09T04:00:00Z,356261,2.342134
2.38,2.45,2.33,1274,2.36,2022-09-12T04:00:00Z,192182,2.387428
2.24,2.4,2.235,1558,2.4,2022-09-13T04:00:00Z,308243,2.304631
2.26,2.27,2.13,2720,2.27,2022-09-14T04:00:00Z,482449,2.204753
2.16,2.26,2.145,2268,2.2,2022-09-15T04:00:00Z,391339,2.194942
2.07,2.15,2.045,2657,2.15,2022-09-16T04:00:00Z,466261,2.078243
2.14,2.17,2.03,1366,2.03,2022-09-19T04:00:00Z,228687,2.104419
2.01,2.14,2.0,1956,2.1,2022-09-20T04:00:00Z,358513,2.043892
1.93,2.025,1.93,2780,2.01,2022-09-21T04:00:00Z,514258,1.982018
1.92,1.9717,1.88,1954,1.95,2022-09-22T04:00:00Z,339676,1.923574
1.8,1.88,1.78,2226,1.88,2022-09-23T04:00:00Z,389718,1.821214
1.66,1.825,1.65,2793,1.79,2022-09-26T04:00:00Z,506825,1.719712
1.72,1.8,1.67,2124,1.71,2022-09-27T04:00:00Z,493237,1.73163
1.78,1.81,1.71,1939,1.71,2022-09-28T04:00:00Z,356463,1.771408
1.7,1.76,1.6,3678,1.76,2022-09-29T04:00:00Z,638065,1.670468
1.65,1.74,1.63,1891,1.69,2022-09-30T04:00:00Z,300887,1.668605
1.65,1.69,1.58,2349,1.65,2022-10-03T04:00:00Z,453582,1.654393
1.82,1.83,1.7,4006,1.73,2022-10-04T04:00:00Z,810759,1.767751
1.72,2.08,1.69,8386,1.77,2022-10-05T04:00:00Z,2115645,1.804011
1.73,1.765,1.695,2308,1.73,2022-10-06T04:00:00Z,319278,1.72264
1.57,1.702,1.56,3637,1.702,2022-10-07T04:00:00Z,672610,1.593253
1.525,1.58,1.49,2525,1.57,2022-10-10T04:00:00Z,591991,1.528368
1.455,1.56,1.44,2607,1.56,2022-10-11T04:00:00Z,519218,1.492212
1.43,1.5,1.4,3151,1.46,2022-10-12T04:00:00Z,790967,1.426604
1.42,1.47,1.3,2089,1.33,2022-10-13T04:00:00Z,656510,1.383371
1.35,1.48,1.34,1639,1.48,2022-10-14T04:00:00Z,299124,1.388271
1.37,1.41,1.35,1471,1.38,2022-10-17T04:00:00Z,402340,1.374189
1.39,1.45,1.37,1457,1.4,2022-10-18T04:00:00Z,487826,1.398864
1.29,1.3894,1.29,1696,1.36,2022-10-19T04:00:00Z,416327,1.325261
1.35,1.36,1.25,1821,1.28,2022-10-20T04:00:00Z,481637,1.320782
1.33,1.3899,1.31,1029,1.33,2022-10-21T04:00:00Z,375129,1.346478
1.34,1.35,1.28,1072,1.33,2022-10-24T04:00:00Z,289541,1.318252
1.42,1.44,1.31,1746,1.32,2022-10-25T04:00:00Z,337534,1.396171
1.4,1.47,1.37,754,1.4,2022-10-26T04:00:00Z,254677,1.430037
1.49,1.65,1.41,1212,1.42,2022-10-27T04:00:00Z,340602,1.496882
1.45,1.5,1.41,951,1.48,2022-10-28T04:00:00Z,200962,1.452181
1.48,1.49,1.4302,765,1.44,2022-10-31T04:00:00Z,126028,1.465537
1.48,1.54,1.455,869,1.54,2022-11-01T04:00:00Z,157974,1.496942
1.37,1.47,1.37,877,1.47,2022-11-02T04:00:00Z,194065,1.424265
1.37,1.41,1.36,890,1.41,2022-11-03T04:00:00Z,166228,1.385723
1.36,1.4022,1.325,730,1.4,2022-11-04T04:00:00Z,178410,1.370592
1.33,1.3986,1.33,1006,1.39,2022-11-07T05:00:00Z,150887,1.349215
1.34,1.39,1.34,850,1.34,2022-11-08T05:00:00Z,166479,1.359118
1.31,1.38,1.3,1065,1.38,2022-11-09T05:00:00Z,274555,1.331777
1.38,1.4099,1.355,1259,1.36,2022-11-10T05:00:00Z,303369,1.379383
1.52,1.54,1.37,1146,1.37,2022-11-11T05:00:00Z,234547,1.469246
1.45,1.52,1.41,974,1.52,2022-11-14T05:00:00Z,220729,1.461982
1.49,1.54,1.47,998,1.47,2022-11-15T05:00:00Z,206625,1.501161
1.39,1.51,1.37,770,1.51,2022-11-16T05:00:00Z,168197,1.41703
1.32,1.37,1.3,933,1.36,2022-11-17T05:00:00Z,289942,1.327249
1.31,1.37,1.3,757,1.35,2022-11-18T05:00:00Z,141259,1.318285
1.3,1.315,1.29,682,1.3,2022-11-21T05:00:00Z,141463,1.301315
1.25,1.3,1.22,1336,1.29,2022-11-22T05:00:00Z,533501,1.249256
1.27,1.2901,1.25,764,1.29,2022-11-23T05:00:00Z,196870,1.268678
1.27,1.32,1.25,324,1.25,2022-11-25T05:00:00Z,99931,1.290493
1.23,1.31,1.22,947,1.26,2022-11-28T05:00:00Z,316547,1.256282
1.22,1.26,1.2,802,1.26,2022-11-29T05:00:00Z,262058,1.219559
1.25,1.295,1.18,1502,1.21,2022-11-30T05:00:00Z,437606,1.226604
1.26,1.3,1.25,1079,1.29,2022-12-01T05:00:00Z,245717,1.267778
1.27,1.29,1.21,1040,1.22,2022-12-02T05:00:00Z,196307,1.260425
1.38,1.49,1.27,2275,1.27,2022-12-05T05:00:00Z,432347,1.369467
1.5,1.51,1.37,1639,1.37,2022-12-06T05:00:00Z,433836,1.465179
1.4,1.52,1.39,1201,1.52,2022-12-07T05:00:00Z,222625,1.417247
1.41,1.45,1.39,984,1.42,2022-12-08T05:00:00Z,188744,1.413905
1.46,1.5,1.39,914,1.41,2022-12-09T05:00:00Z,245603,1.456517
1.29,1.37,1.15,1910,1.36,2022-12-12T05:00:00Z,504190,1.280766
1.27,1.35,1.19,1434,1.32,2022-12-13T05:00:00Z,242902,1.277987
1.26,1.3,1.225,1329,1.26,2022-12-14T05:00:00Z,264128,1.260222
1.22,1.27,1.2131,1052,1.25,2022-12-15T05:00:00Z,186932,1.237312
1.17,1.25,1.15,1610,1.2,2022-12-16T05:00:00Z,541863,1.175693
1.17,1.3384,1.16,3363,1.26,2022-12-19T05:00:00Z,1450383,1.250485
1.11,1.21,1.11,1931,1.2,2022-12-20T05:00:00Z,698357,1.152478
1.1,1.17,1.1,1344,1.13,2022-12-21T05:00:00Z,666811,1.140777
1.06,1.13,1.05,1173,1.13,2022-12-22T05:00:00Z,403327,1.079515
1.11,1.13,1.03,1287,1.07,2022-12-23T05:00:00Z,338994,1.080655
1.06,1.1,1.03,1111,1.05,2022-12-27T05:00:00Z,419789,1.069761
1.18,1.2,1.06,1656,1.06,2022-12-28T05:00:00Z,630936,1.133813
1.35,1.35,1.17,2465,1.2,2022-12-29T05:00:00Z,879453,1.281462
1.53,1.74,1.31,5129,1.31,2022-12-30T05:00:00Z,1981709,1.571174
1.82,1.84,1.54,2831,1.54,2023-01-03T05:00:00Z,1046128,1.710587
2.0,2.11,1.82,3466,1.85,2023-01-04T05:00:00Z,951306,2.010205
2.4,2.44,2.0,4553,2.0,2023-01-05T05:00:00Z,1179544,2.28278
2.18,2.4,2.08,3252,2.4,2023-01-06T05:00:00Z,1078999,2.211472
2.33,2.45,2.2701,3646,2.3,2023-01-09T05:00:00Z,893130,2.360841
2.37,2.38,2.21,1737,2.3,2023-01-10T05:00:00Z,427568,2.314043
2.43,2.56,2.3552,2404,2.39,2023-01-11T05:00:00Z,755480,2.471013
2.61,2.62,2.37,2543,2.48,2023-01-12T05:00:00Z,662146,2.50908
2.42,2.64,2.4,2154,2.55,2023-01-13T05:00:00Z,392263,2.521957
2.43,2.45,2.33,1417,2.43,2023-01-17T05:00:00Z,312818,2.39079
2.43,2.55,2.3664,1932,2.49,2023-01-18T05:00:00Z,421938,2.461999
2.31,2.415,2.2591,1814,2.4,2023-01-19T05:00:00Z,369430,2.325608
2.59,2.6,2.31,2986,2.33,2023-01-20T05:00:00Z,750699,2.499162
2.61,2.71,2.52,2677,2.61,2023-01-23T05:00:00Z,578811,2.623288
2.47,2.5706,2.4101,2201,2.56,2023-01-24T05:00:00Z,555827,2.490421
2.69,2.69,2.3701,2792,2.44,2023-01-25T05:00:00Z,600343,2.539764
2.795,2.8,2.52,4003,2.7,2023-01-26T05:00:00Z,1323288,2.676951
3.0,3.0,2.77,3636,2.85,2023-01-27T05:00:00Z,695513,2.936008
2.88,3.1,2.86,3324,2.92,2023-01-30T05:00:00Z,447646,2.925636
2.95,3.04,2.8701,2434,2.89,2023-01-31T05:00:00Z,367832,2.967588
3.02,3.1,2.93,2711,2.95,2023-02-01T05:00:00Z,459635,3.014322
3.2,3.34,3.1,4396,3.1,2023-02-02T05:00:00Z,1046903,3.225616
3.07,3.2131,3.04,2261,3.15,2023-02-03T05:00:00Z,368706,3.118964
3.21,3.22,3.06,2256,3.07,2023-02-06T05:00:00Z,248984,3.158355
3.06,3.19,2.85,2949,3.19,2023-02-07T05:00:00Z,633551,3.020481
3.075,3.175,3.001,1711,3.01,2023-02-08T05:00:00Z,235281,3.102508
3.0,3.2,2.88,2661,3.18,2023-02-09T05:00:00Z,566640,3.053101
3.27,3.35,3.075,4672,3.14,2023-02-10T05:00:00Z,955660,3.24825
3.43,3.49,3.1978,2971,3.27,2023-02-13T05:00:00Z,517282,3.381302
3.4,3.5,3.32,2731,3.41,2023-02-14T05:00:00Z,368797,3.425407
3.5,3.5,3.3219,2308,3.43,2023-02-15T05:00:00Z,410641,3.429185
3.41,3.5649,3.36,2449,3.47,2023-02-16T05:00:00Z,395809,3.476247
3.27,3.43,3.24,1916,3.37,2023-02-17T05:00:00Z,328727,3.316737
3.1,3.25,2.93,3858,3.25,2023-02-21T05:00:00Z,574469,3.084429
3.09,3.165,3.01,2348,3.12,2023-02-22T05:00:00Z,344984,3.074842
3.1,3.18,3.071,1943,3.11,2023-02-23T05:00:00Z,203735,3.107607
3.1,3.12,2.97,1858,3.04,2023-02-24T05:00:00Z,170684,3.049507
3.09,3.16,3.06,1576,3.1,2023-02-27T05:00:00Z,241685,3.109868
3.03,3.08,2.975,1314,3.05,2023-02-28T05:00:00Z,145959,3.03055
3.14,3.18,2.98,2175,3.03,2023-03-01T05:00:00Z,263405,3.1164
3.24,3.27,3.064,1680,3.11,2023-03-02T05:00:00Z,181862,3.184051
3.37,3.44,3.24,2685,3.24,2023-03-03T05:00:00Z,336642,3.378077
3.47,3.73,3.3042,3633,3.35,2023-03-06T05:00:00Z,755060,3.587259
3.64,3.67,3.42,3737,3.43,2023-03-07T05:00:00Z,496944,3.584768
3.7,3.75,3.59,2435,3.64,2023-03-08T05:00:00Z,324839,3.672897
3.58,3.82,3.54,2877,3.69,2023-03-09T05:00:00Z,367212,3.667701
3.24,3.53,3.1,5209,3.53,2023-03-10T05:00:00Z,633277,3.245101
2.835,3.1564,2.82,4477,3.13,2023-03-13T04:00:00Z,590638,2.976215
2.67,2.97,2.66,4380,2.84,2023-03-14T04:00:00Z,627657,2.785253
2.47,2.62,2.3501,3501,2.62,2023-03-15T04:00:00Z,583299,2.463843
2.64,2.69,2.38,3374,2.44,2023-03-16T04:00:00Z,545174,2.57435
2.36,2.65,2.35,2993,2.6,2023-03-17T04:00:00Z,730234,2.418502
2.1,2.4,2.08,3862,2.36,2023-03-20T04:00:00Z,779599,2.207291
2.24,2.4,2.18,3441,2.18,2023-03-21T04:00:00Z,454146,2.278581
2.185,2.29,2.18,2079,2.23,2023-03-22T04:00:00Z,268215,2.235777
2.15,2.3088,2.1201,2430,2.24,2023-03-23T04:00:00Z,266596,2.199415
2.15,2.17,2.05,2006,2.14,2023-03-24T04:00:00Z,262836,2.107832
2.25,2.275,2.1283,1719,2.16,2023-03-27T04:00:00Z,247422,2.205904
2.28,2.35,2.22,1288,2.25,2023-03-28T04:00:00Z,241332,2.287224
2.355,2.38,2.3,1122,2.31,2023-03-29T04:00:00Z,99727,2.339498
2.33,2.445,2.33,1128,2.41,2023-03-30T04:00:00Z,156955,2.38106
2.37,2.45,2.335,1332,2.34,2023-03-31T04:00:00Z,162245,2.387196
2.28,2.43,2.24,2359,2.41,2023-04-03T04:00:00Z,284082,2.300314
2.26,2.32,2.22,707,2.31,2023-04-04T04:00:00Z,80360,2.254391
2.2,2.25,2.095,1832,2.25,2023-04-05T04:00:00Z,294092,2.165101
2.27,2.3092,2.145,1484,2.19,2023-04-06T04:00:00Z,181748,2.245301
2.36,2.4115,2.25,1585,2.25,2023-04-10T04:00:00Z,164612,2.349614
2.39,2.435,2.3105,1722,2.3105,2023-04-11T04:00:00Z,105390,2.387912
2.28,2.41,2.24,2243,2.41,2023-04-12T04:00:00Z,195005,2.296975
2.29,2.3499,2.25,1494,2.29,2023-04-13T04:00:00Z,189855,2.286576
2.24,2.38,2.23,1307,2.31,2023-04-14T04:00:00Z,204782,2.311475
2.205,2.27,2.185,1109,2.23,2023-04-17T04:00:00Z,130191,2.216718
2.12,2.23,2.1,1119,2.22,2023-04-18T04:00:00Z,205094,2.143016
2.23,2.25,2.09,1279,2.1,2023-04-19T04:00:00Z,129230,2.181488
2.17,2.28,2.155,1320,2.22,2023-04-20T04:00:00Z,114931,2.196882
2.18,2.2,2.1,1026,2.2,2023-04-21T04:00:00Z,163463,2.14347
2.12,2.19,2.11,1418,2.18,2023-04-24T04:00:00Z,119982,2.140667
2.03,2.11,2.01,1977,2.07,2023-04-25T04:00:00Z,263130,2.053139
2.04,2.12,2.0,1130,2.07,2023-04-26T04:00:00Z,124036,2.050192
2.0,2.0799,1.98,943,2.06,2023-04-27T04:00:00Z,130829,2.016926
2.11,2.15,2.01,2095,2.01,2023-04-28T04:00:00Z,232774,2.107564
2.26,2.3,2.12,2357,2.13,2023-05-01T04:00:00Z,307032,2.233018
2.07,2.27,2.03,2870,2.27,2023-05-02T04:00:00Z,768145,2.099546
2.07,2.17,2.06,1379,2.07,2023-05-03T04:00:00Z,277786,2.097916
1.91,2.0957,1.91,2251,2.04,2023-05-04T04:00:00Z,295589,1.990231
2.0,2.03,1.94,1614,1.94,2023-05-05T04:00:00Z,303136,1.984413
2.01,2.09,1.99,1510,2.04,2023-05-08T04:00:00Z,186972,2.038975
2.06,2.0799,1.95,1637,1.98,2023-05-09T04:00:00Z,208690,1.995255
1.5,1.92,1.38,8516,1.92,2023-05-10T04:00:00Z,2196633,1.526568
1.42,1.49,1.4,3782,1.49,2023-05-11T04:00:00Z,691497,1.427267
1.5,1.57,1.47,2600,1.52,2023-05-12T04:00:00Z,544331,1.511976
1.69,1.75,1.475,4329,1.53,2023-05-15T04:00:00Z,923729,1.607484
1.66,1.78,1.63,1633,1.67,2023-05-16T04:00:00Z,278329,1.711651
1.87,1.92,1.68,2916,1.68,2023-05-17T04:00:00Z,589958,1.828904
1.85,1.92,1.795,1172,1.89,2023-05-18T04:00:00Z,265746,1.850201
1.79,1.87,1.72,1372,1.87,2023-05-19T04:00:00Z,236868,1.776987
1.79,1.835,1.7413,705,1.76,2023-05-22T04:00:00Z,95436,1.801217
1.76,1.87,1.755,881,1.78,2023-05-23T04:00:00Z,134864,1.811308
1.74,1.8105,1.705,808,1.77,2023-05-24T04:00:00Z,137012,1.730609
1.69,1.77,1.68,1226,1.75,2023-05-25T04:00:00Z,223123,1.714209
1.68,1.73,1.67,732,1.73,2023-05-26T04:00:00Z,106914,1.693152
1.63,1.77,1.62,1202,1.7,2023-05-30T04:00:00Z,386741,1.698422
1.64,1.68,1.59,938,1.67,2023-05-31T04:00:00Z,272415,1.632364
1.66,1.68,1.6,1099,1.64,2023-06-01T04:00:00Z,138396,1.647975
1.745,1.79,1.67,1682,1.67,2023-06-02T04:00:00Z,288984,1.740238
1.77,1.83,1.7213,1039,1.76,2023-06-05T04:00:00Z,198970,1.769463
1.83,1.87,1.73,1139,1.77,2023-06-06T04:00:00Z,203111,1.831191
1.8,1.92,1.7004,1575,1.85,2023-06-07T04:00:00Z,299807,1.792805
1.81,1.84,1.775,757,1.82,2023-06-08T04:00:00Z,115784,1.805221
1.79,1.8401,1.78,802,1.82,2023-06-09T04:00:00Z,94173,1.803506
1.98,2.03,1.77,2734,1.77,2023-06-12T04:00:00Z,633382,1.946082
2.25,2.29,2.0,3239,2.0,2023-06-13T04:00:00Z,602643,2.165659
2.21,2.38,2.2,3127,2.28,2023-06-14T04:00:00Z,564429,2.271517
2.41,2.475,2.0202,3956,2.23,2023-06-15T04:00:00Z,595990,2.306856
2.57,2.65,2.3719,3042,2.43,2023-06-16T04:00:00Z,567752,2.542666
2.37,2.62,2.29,2329,2.59,2023-06-20T04:00:00Z,393491,2.413949
2.45,2.5,2.3374,1839,2.38,2023-06-21T04:00:00Z,196448,2.424011
2.42,2.445,2.26,3468,2.41,2023-06-22T04:00:00Z,353755,2.339267
2.24,2.36,2.06,3687,2.36,2023-06-23T04:00:00Z,710887,2.198599
2.185,2.29,2.17,1155,2.2,2023-06-26T04:00:00Z,113147,2.213871
2.415,2.47,2.15,1557,2.17,2023-06-27T04:00:00Z,275881,2.366451
2.38,2.426,2.34,1519,2.42,2023-06-28T04:00:00Z,179017,2.395314
2.51,2.56,2.41,1528,2.41,2023-06-29T04:00:00Z,312093,2.503985
2.55,2.6693,2.51,1642,2.54,2023-06-30T04:00:00Z,402420,2.577172
2.67,2.69,2.55,1255,2.57,2023-07-03T04:00:00Z,239110,2.628589
2.55,2.63,2.41,2941,2.61,2023-07-05T04:00:00Z,548927,2.521715
2.485,2.54,2.43,2080,2.5,2023-07-06T04:00:00Z,359736,2.46491
2.58,2.62,2.41,2118,2.44,2023-07-07T04:00:00Z,267955,2.561639
2.58,2.64,2.51,1402,2.57,2023-07-10T04:00:00Z,197893,2.578603
2.59,2.68,2.56,2386,2.6,2023-07-11T04:00:00Z,330636,2.624593
2.42,2.606,2.4,2049,2.59,2023-07-12T04:00:00Z,325937,2.469686
2.35,2.4905,2.31,1799,2.45,2023-07-13T04:00:00Z,263197,2.385303
2.22,2.3798,2.21,1719,2.34,2023-07-14T04:00:00Z,242959,2.266246
2.15,2.26,2.14,1631,2.24,2023-07-17T04:00:00Z,245389,2.183012
2.2,2.33,2.15,2226,2.15,2023-07-18T04:00:00Z,257081,2.210907
2.15,2.21,2.13,1489,2.19,2023-07-19T04:00:00Z,251638,2.16465
2.13,2.25,2.06,1788,2.25,2023-07-20T04:00:00Z,259555,2.119999
2.13,2.15,2.06,1304,2.14,2023-07-21T04:00:00Z,237348,2.115345
2.255,2.31,2.13,1623,2.13,2023-07-24T04:00:00Z,269166,2.220802
2.23,2.25,2.13,1595,2.25,2023-07-25T04:00:00Z,307509,2.192974
2.25,2.291,2.16,1116,2.23,2023-07-26T04:00:00Z,162378,2.204916
2.145,2.26,2.115,1778,2.24,2023-07-27T04:00:00Z,265285,2.172247
2.255,2.27,2.15,1540,2.15,2023-07-28T04:00:00Z,184935,2.234337
2.24,2.31,2.2301,892,2.26,2023-07-31T04:00:00Z,129900,2.271783
2.21,2.24,2.1,1339,2.24,2023-08-01T04:00:00Z,234009,2.183608
2.2,2.22,2.14,1315,2.17,2023-08-02T04:00:00Z,171408,2.175305
2.06,2.19,2.06,1133,2.17,2023-08-03T04:00:00Z,207078,2.108038
2.0,2.1,1.9849,1736,2.1,2023-08-04T04:00:00Z,199213,2.035973
1.99,2.0598,1.965,1229,2.0,2023-08-07T04:00:00Z,146924,1.994296
2.02,2.03,1.93,1198,1.95,2023-08-08T04:00:00Z,221130,1.975357
1.92,2.07,1.92,1679,2.01,2023-08-09T04:00:00Z,306796,1.995747
1.79,1.88,1.28,9795,1.74,2023-08-10T04:00:00Z,2139784,1.618219
1.78,1.83,1.67,2423,1.79,2023-08-11T04:00:00Z,427579,1.741122
1.79,1.83,1.71,2088,1.74,2023-08-14T04:00:00Z,293505,1.764296
1.71,1.7702,1.66,1792,1.76,2023-08-15T04:00:00Z,243062,1.718009
1.745,1.795,1.69,1526,1.7,2023-08-16T04:00:00Z,210397,1.742601
1.63,1.8017,1.62,1668,1.75,2023-08-17T04:00:00Z,231846,1.686419
1.58,1.6506,1.55,1933,1.65,2023-08-18T04:00:00Z,257837,1.58663
1.55,1.58,1.515,1456,1.55,2023-08-21T04:00:00Z,235706,1.547716
1.52,1.5902,1.51,1047,1.56,2023-08-22T04:00:00Z,177164,1.529208
1.53,1.555,1.5,928,1.5,2023-08-23T04:00:00Z,115889,1.532493
1.44,1.56,1.43,1398,1.52,2023-08-24T04:00:00Z,242487,1.481294
1.47,1.47,1.4,1167,1.44,2023-08-25T04:00:00Z,214317,1.427634
1.5,1.52,1.47,898,1.47,2023-08-28T04:00:00Z,96853,1.495801
1.47,1.5399,1.4527,786,1.46,2023-08-29T04:00:00Z,144702,1.477104
1.41,1.49,1.4,1087,1.49,2023-08-30T04:00:00Z,225347,1.42335
1.37,1.4504,1.37,624,1.45,2023-08-31T04:00:00Z,118328,1.410136
1.4,1.43,1.39,822,1.39,2023-09-01T04:00:00Z,105441,1.404607
1.34,1.39,1.32,1600,1.39,2023-09-05T04:00:00Z,290108,1.347755
1.31,1.39,1.29,827,1.34,2023-09-06T04:00:00Z,158281,1.318818
1.29,1.32,1.25,1949,1.32,2023-09-07T04:00:00Z,292675,1.286969
1.26,1.325,1.24,725,1.28,2023-09-08T04:00:00Z,131307,1.265343
1.24,1.2699,1.22,1869,1.26,2023-09-11T04:00:00Z,272115,1.240598
1.25,1.29,1.22,1497,1.26,2023-09-12T04:00:00Z,206520,1.249879
1.2,1.27,1.2,1603,1.25,2023-09-13T04:00:00Z,230026,1.229377
1.29,1.29,1.21,1786,1.21,2023-09-14T04:00:00Z,184999,1.247679
1.23,1.2995,1.22,1233,1.27,2023-09-15T04:00:00Z,256441,1.236295
1.155,1.26,1.15,1506,1.25,2023-09-18T04:00:00Z,349773,1.183178
1.19,1.19,1.12,1164,1.17,2023-09-19T04:00:00Z,193912,1.153313
1.13,1.205,1.13,1289,1.19,2023-09-20T04:00:00Z,224819,1.152499
1.07,1.15,1.03,2902,1.15,2023-09-21T04:00:00Z,833368,1.081502
0.9725,1.108,0.96,2864,1.1,2023-09-22T04:00:00Z,900896,1.016483
0.8811,0.99,0.8701,1945,0.9898,2023-09-25T04:00:00Z,626291,0.934372
0.8906,0.9199,0.84,1466,0.89,2023-09-26T04:00:00Z,505288,0.891071
0.8551,0.905,0.855,1497,0.8858,2023-09-27T04:00:00Z,319431,0.881647
0.9029,0.9144,0.85,1566,0.89,2023-09-28T04:00:00Z,566076,0.89361
0.859,0.918,0.859,1012,0.9125,2023-09-29T04:00:00Z,354441,0.890181
0.863,0.945,0.85,1184,0.9,2023-10-02T04:00:00Z,463841,0.896123
0.844,0.8856,0.83,892,0.87,2023-10-03T04:00:00Z,278705,0.852629
0.8863,0.894,0.8303,609,0.8764,2023-10-04T04:00:00Z,191724,0.863813
0.84,0.8821,0.84,902,0.8636,2023-10-05T04:00:00Z,170548,0.856173
0.8475,0.865,0.83,885,0.84,2023-10-06T04:00:00Z,121668,0.847065
0.821,0.9,0.81,1107,0.9,2023-10-09T04:00:00Z,314614,0.83149
0.8699,0.8715,0.8201,660,0.83,2023-10-10T04:00:00Z,208779,0.856717
0.8703,0.91,0.85,565,0.89,2023-10-11T04:00:00Z,154906,0.888607
0.8484,0.8927,0.82,659,0.8927,2023-10-12T04:00:00Z,134056,0.840069
0.8136,0.86,0.8087,615,0.8488,2023-10-13T04:00:00Z,151267,0.817496
0.787,0.8217,0.772,859,0.82,2023-10-16T04:00:00Z,315780,0.791351
0.793,0.8289,0.787,965,0.787,2023-10-17T04:00:00Z,250122,0.808384
0.7833,0.8145,0.7706,650,0.8,2023-10-18T04:00:00Z,132916,0.788015
0.7342,0.7703,0.72,1041,0.7703,2023-10-19T04:00:00Z,404723,0.741493
0.6825,0.7322,0.6801,868,0.7322,2023-10-20T04:00:00Z,287244,0.698579
0.652,0.7,0.652,824,0.69,2023-10-23T04:00:00Z,251791,0.674189
0.622,0.695,0.61,1071,0.68,2023-10-24T04:00:00Z,376347,0.636009
0.598,0.64,0.5665,913,0.64,2023-10-25T04:00:00Z,215985,0.603287
0.56,0.61,0.5527,1017,0.61,2023-10-26T04:00:00Z,383602,0.571596
0.55,0.571,0.54,1017,0.571,2023-10-27T04:00:00Z,235400,0.555346
0.551,0.565,0.5401,611,0.56,2023-10-30T04:00:00Z,248470,0.552319
0.4839,0.565,0.481735,1506,0.565,2023-10-31T04:00:00Z,1115770,0.509017
0.4539,0.51,0.43,1462,0.51,2023-11-01T04:00:00Z,649885,0.456738
0.49,0.5,0.4596,1329,0.47,2023-11-02T04:00:00Z,399700,0.476932
0.6416,0.69,0.5047,2001,0.51,2023-11-03T04:00:00Z,831410,0.606842
0.6116,0.675,0.6,669,0.65,2023-11-06T05:00:00Z,268420,0.633161
0.5439,0.6292,0.5216,1001,0.6292,2023-11-07T05:00:00Z,325884,0.571116
0.499,0.56,0.493,923,0.56,2023-11-08T05:00:00Z,279753,0.511773
0.44,0.52,0.4,1386,0.52,2023-11-09T05:00:00Z,760552,0.448305
