c,h,l,n,o,t,v,vw
197.5,199.0,177.0,1628,177.0,2021-08-24T04:00:00Z,4379,192.22
205.0,207.0,187.5,1561,194.5,2021-08-25T04:00:00Z,3378,199.78
200.0,210.0,195.5,679,200.5,2021-08-26T04:00:00Z,1414,202.12
203.0,210.0,198.0,856,200.0,2021-08-27T04:00:00Z,1909,205.19
196.5,208.0,195.0,2347,205.0,2021-08-30T04:00:00Z,4499,199.96
196.5,204.0,194.5,1332,197.53,2021-08-31T04:00:00Z,3312,198.14
211.5,219.0,200.0,2952,203.0,2021-09-01T04:00:00Z,10697,211.07
214.5,218.0,206.5,1387,214.0,2021-09-02T04:00:00Z,3366,211.64
210.5,214.5,207.5,705,212.5,2021-09-03T04:00:00Z,1862,210.89
212.5,221.5,211.5,933,212.5,2021-09-07T04:00:00Z,1786,216.66
202.5,212.74,201.0,738,211.5,2021-09-08T04:00:00Z,1561,203.77
208.5,209.5,202.0,922,205.0,2021-09-09T04:00:00Z,2434,206.28
204.5,210.5,201.5,551,209.0,2021-09-10T04:00:00Z,688,205.3
192.5,208.5,192.4,1021,208.5,2021-09-13T04:00:00Z,3359,196.43
186.5,197.5,185.0,655,194.55,2021-09-14T04:00:00Z,1189,188.29
183.5,193.35,183.0,1041,187.5,2021-09-15T04:00:00Z,3152,185.85
170.0,186.5,168.0,2247,180.0,2021-09-16T04:00:00Z,5502,176.16
179.5,180.0,164.5,2424,170.5,2021-09-17T04:00:00Z,8639,173.02
178.5,180.0,171.0,914,173.5,2021-09-20T04:00:00Z,2133,175.82
179.0,185.5,177.5,616,180.0,2021-09-21T04:00:00Z,969,181.12
177.5,180.0,173.0,726,180.0,2021-09-22T04:00:00Z,1661,176.98
181.5,185.5,175.0,688,179.5,2021-09-23T04:00:00Z,1112,181.21
180.0,183.5,177.5,446,179.0,2021-09-24T04:00:00Z,815,180.53
183.0,185.5,175.0,663,180.0,2021-09-27T04:00:00Z,759,181.86
174.5,183.5,171.0,804,182.5,2021-09-28T04:00:00Z,1376,175.03
169.5,176.75,168.25,375,175.0,2021-09-29T04:00:00Z,691,171.53
168.5,171.0,166.97,571,170.0,2021-09-30T04:00:00Z,1354,168.6
164.0,172.99,161.0,827,168.0,2021-10-01T04:00:00Z,1511,164.14
161.0,167.0,161.0,904,164.0,2021-10-04T04:00:00Z,1298,162.53
158.0,166.5,156.0,2487,162.5,2021-10-05T04:00:00Z,10048,160.11
150.5,162.5,148.0,3577,160.5,2021-10-06T04:00:00Z,11644,155.56
154.5,160.0,150.5,1859,153.5,2021-10-07T04:00:00Z,5661,154.6
155.5,159.0,151.5,713,154.0,2021-10-08T04:00:00Z,1813,154.24
152.5,157.0,152.5,486,156.5,2021-10-11T04:00:00Z,1432,153.69
149.0,154.0,148.0,1338,151.5,2021-10-12T04:00:00Z,5884,150.59
150.0,153.0,148.5,908,148.5,2021-10-13T04:00:00Z,2146,151.07
150.5,152.0,148.5,431,150.25,2021-10-14T04:00:00Z,1829,150.52
147.5,151.5,145.5,993,151.5,2021-10-15T04:00:00Z,2203,149.19
150.0,151.0,145.86,534,148.0,2021-10-18T04:00:00Z,1793,148.15
152.0,152.0,147.75,759,150.0,2021-10-19T04:00:00Z,2723,150.39
145.5,156.0,139.0,1283,153.5,2021-10-20T04:00:00Z,3680,146.07
142.5,148.5,141.0,811,146.5,2021-10-21T04:00:00Z,2232,144.02
139.0,141.0,138.0,497,141.0,2021-10-22T04:00:00Z,1368,139.72
142.0,144.0,139.0,669,140.5,2021-10-25T04:00:00Z,1655,141.5
128.0,192.5,117.0,20317,143.5,2021-10-26T04:00:00Z,154745,165.38
157.0,157.5,135.0,4658,136.5,2021-10-27T04:00:00Z,28323,145.96
157.5,162.5,152.0,1856,153.5,2021-10-28T04:00:00Z,7240,157.2
164.5,169.0,156.0,1708,156.5,2021-10-29T04:00:00Z,5577,163.36
184.5,185.5,167.51,1227,170.0,2021-11-01T04:00:00Z,4680,176.93
188.5,192.5,175.25,1295,192.5,2021-11-02T04:00:00Z,6271,185.0
195.5,200.0,186.0,2034,189.5,2021-11-03T04:00:00Z,6772,191.89
202.5,204.0,189.5,1388,197.0,2021-11-04T04:00:00Z,4561,198.75
181.0,200.0,176.5,1669,200.0,2021-11-05T04:00:00Z,5858,184.46
183.5,189.5,180.0,1128,182.0,2021-11-08T05:00:00Z,4757,185.18
178.0,186.5,176.0,1956,180.5,2021-11-09T05:00:00Z,5254,179.48
173.0,180.0,170.5,1027,177.0,2021-11-10T05:00:00Z,2998,175.16
177.0,181.0,173.0,758,173.0,2021-11-11T05:00:00Z,2151,175.68
179.0,180.5,172.5,414,176.5,2021-11-12T05:00:00Z,1366,176.71
179.5,187.0,175.5,851,178.5,2021-11-15T05:00:00Z,2384,180.91
178.0,183.0,175.0,670,180.0,2021-11-16T05:00:00Z,2058,178.06
177.5,179.5,172.25,734,178.5,2021-11-17T05:00:00Z,2385,176.13
168.5,181.0,163.5,724,179.5,2021-11-18T05:00:00Z,3411,169.32
168.0,169.5,161.5,1392,169.5,2021-11-19T05:00:00Z,3608,165.73
160.0,167.5,154.5,1237,167.5,2021-11-22T05:00:00Z,3134,158.67
153.5,158.5,150.0,683,157.5,2021-11-23T05:00:00Z,2395,153.86
160.0,160.0,150.74,335,153.0,2021-11-24T05:00:00Z,904,155.69
154.5,157.0,150.0,249,155.0,2021-11-26T05:00:00Z,732,153.04
147.0,159.0,144.0,888,158.5,2021-11-29T05:00:00Z,4333,149.22
144.0,147.99,135.0,775,145.0,2021-11-30T05:00:00Z,3424,140.55
131.0,145.0,130.0,923,144.5,2021-12-01T05:00:00Z,3348,134.26
122.0,132.5,120.0,1085,130.0,2021-12-02T05:00:00Z,4692,123.9
113.5,122.5,112.5,1322,122.5,2021-12-03T05:00:00Z,4170,114.8
114.0,117.0,109.0,837,114.0,2021-12-06T05:00:00Z,2626,113.18
124.5,126.0,117.5,653,117.5,2021-12-07T05:00:00Z,2563,122.99
121.5,129.5,121.5,1090,124.0,2021-12-08T05:00:00Z,4461,126.28
115.0,123.5,114.0,1063,120.5,2021-12-09T05:00:00Z,5804,119.66
108.5,116.5,108.28,916,115.0,2021-12-10T05:00:00Z,2843,111.26
107.0,109.5,102.5,771,108.0,2021-12-13T05:00:00Z,2563,106.63
104.5,108.5,102.0,774,103.5,2021-12-14T05:00:00Z,3135,103.64
115.0,118.0,102.0,931,105.0,2021-12-15T05:00:00Z,3133,110.84
123.5,126.0,112.5,1327,117.0,2021-12-16T05:00:00Z,7892,122.77
117.0,126.5,116.25,776,119.0,2021-12-17T05:00:00Z,3902,121.9
115.5,117.0,110.0,427,114.5,2021-12-20T05:00:00Z,1537,113.91
107.5,119.5,106.0,869,117.5,2021-12-21T05:00:00Z,2622,111.78
112.5,113.5,106.5,493,110.0,2021-12-22T05:00:00Z,2549,111.01
111.5,115.25,109.5,444,113.0,2021-12-23T05:00:00Z,2121,112.4
106.0,109.5,106.0,678,108.0,2021-12-27T05:00:00Z,2982,107.42
104.5,108.0,102.5,1237,106.5,2021-12-28T05:00:00Z,4156,105.36
103.0,110.0,103.0,964,106.5,2021-12-29T05:00:00Z,3271,106.77
105.0,110.0,103.5,788,105.0,2021-12-30T05:00:00Z,2863,106.96
106.5,112.0,105.0,662,105.0,2021-12-31T05:00:00Z,2522,109.0
114.5,115.0,106.5,660,108.5,2022-01-03T05:00:00Z,2655,111.82
123.0,125.5,108.5,802,114.5,2022-01-04T05:00:00Z,8566,115.24
112.0,125.0,110.0,862,124.5,2022-01-05T05:00:00Z,3484,116.41
110.0,112.0,107.5,327,111.0,2022-01-06T05:00:00Z,1220,109.78
108.5,111.0,105.79,550,111.0,2022-01-07T05:00:00Z,861,107.8
105.5,109.0,103.0,727,107.0,2022-01-10T05:00:00Z,2693,106.02
107.5,110.5,103.5,387,105.0,2022-01-11T05:00:00Z,1674,107.13
110.5,112.0,107.0,322,108.5,2022-01-12T05:00:00Z,1045,109.04
104.5,111.5,103.5,359,111.5,2022-01-13T05:00:00Z,1409,105.74
106.0,108.5,101.0,651,103.5,2022-01-14T05:00:00Z,1878,103.22
103.0,107.0,100.5,462,106.0,2022-01-18T05:00:00Z,2699,103.6
99.5,104.0,97.5,533,104.0,2022-01-19T05:00:00Z,2383,99.68
98.0,102.5,97.5,326,101.5,2022-01-20T05:00:00Z,700,100.05
93.0,97.0,88.0,802,94.5,2022-01-21T05:00:00Z,3238,92.41
90.0,91.0,77.0,1561,86.5,2022-01-24T05:00:00Z,3491,82.86
89.0,90.5,85.5,230,85.5,2022-01-25T05:00:00Z,1196,86.99
86.5,96.5,86.5,325,90.0,2022-01-26T05:00:00Z,1058,90.9
83.0,89.0,81.75,446,88.5,2022-01-27T05:00:00Z,1299,84.23
80.5,85.25,79.0,357,82.0,2022-01-28T05:00:00Z,883,80.58
96.5,100.5,78.5,998,78.5,2022-01-31T05:00:00Z,2843,92.0
93.5,100.5,91.5,354,95.0,2022-02-01T05:00:00Z,1001,94.57
82.5,101.5,82.0,724,101.5,2022-02-02T05:00:00Z,1826,85.97
72.5,84.0,72.0,1047,84.0,2022-02-03T05:00:00Z,3402,77.04
72.5,76.5,70.75,797,76.0,2022-02-04T05:00:00Z,2698,73.35
72.0,74.33,70.0,519,73.0,2022-02-07T05:00:00Z,1748,71.7
71.0,73.5,69.5,407,72.5,2022-02-08T05:00:00Z,4592,71.3
73.0,74.46,70.5,742,72.5,2022-02-09T05:00:00Z,1929,73.25
71.0,75.75,71.0,474,73.0,2022-02-10T05:00:00Z,1292,73.17
70.0,73.49,70.0,441,72.0,2022-02-11T05:00:00Z,1347,71.42
69.0,72.56,68.05,542,71.5,2022-02-14T05:00:00Z,1322,69.79
73.5,74.5,70.0,384,70.5,2022-02-15T05:00:00Z,1156,71.71
72.5,74.0,71.5,208,74.0,2022-02-16T05:00:00Z,485,72.29
70.5,74.5,68.0,531,72.5,2022-02-17T05:00:00Z,1348,70.71
60.0,70.0,57.5,909,65.0,2022-02-18T05:00:00Z,5398,62.8
59.0,61.5,57.5,486,60.0,2022-02-22T05:00:00Z,1366,59.61
55.5,61.99,55.5,319,60.0,2022-02-23T05:00:00Z,1183,56.78
58.5,59.0,52.5,334,52.5,2022-02-24T05:00:00Z,1315,55.25
56.0,62.0,55.5,626,61.5,2022-02-25T05:00:00Z,3913,59.15
58.5,60.0,55.0,312,56.0,2022-02-28T05:00:00Z,1154,58.66
58.0,60.5,58.0,400,58.5,2022-03-01T05:00:00Z,1196,59.33
53.0,59.5,53.0,568,59.5,2022-03-02T05:00:00Z,1831,55.63
53.0,55.5,50.13,644,55.0,2022-03-03T05:00:00Z,2393,52.11
51.5,59.0,50.75,882,59.0,2022-03-04T05:00:00Z,5474,53.87
52.5,54.25,51.0,492,51.5,2022-03-07T05:00:00Z,4529,52.8
55.0,58.0,52.5,540,52.5,2022-03-08T05:00:00Z,4095,56.1
64.5,65.0,55.0,629,55.0,2022-03-09T05:00:00Z,4013,61.44
77.5,78.5,62.5,1455,66.5,2022-03-10T05:00:00Z,10234,69.92
60.5,77.5,58.0,1178,77.5,2022-03-11T05:00:00Z,6230,65.69
54.75,61.5,52.5,804,61.0,2022-03-14T04:00:00Z,5112,56.75
51.0,55.0,50.5,408,55.0,2022-03-15T04:00:00Z,3195,51.77
52.0,54.2,50.0,553,53.0,2022-03-16T04:00:00Z,3479,51.65
52.5,54.0,51.5,327,51.5,2022-03-17T04:00:00Z,1787,52.74
56.0,56.49,52.0,406,52.0,2022-03-18T04:00:00Z,3555,54.97
52.0,59.0,52.0,721,59.0,2022-03-21T04:00:00Z,3772,53.97
54.0,55.0,52.5,401,52.5,2022-03-22T04:00:00Z,2035,53.53
54.5,55.86,52.5,289,53.5,2022-03-23T04:00:00Z,1551,54.13
63.5,65.5,52.5,2849,55.0,2022-03-24T04:00:00Z,26488,61.49
64.5,65.0,59.5,1533,64.0,2022-03-25T04:00:00Z,10330,62.98
57.5,66.5,57.0,1536,63.5,2022-03-28T04:00:00Z,13375,61.43
54.5,62.5,53.5,2454,61.5,2022-03-29T04:00:00Z,22596,57.31
55.0,62.0,53.63,5316,54.5,2022-03-30T04:00:00Z,57774,58.08
52.0,57.0,51.0,1817,57.0,2022-03-31T04:00:00Z,10985,52.82
45.5,52.01,45.12,3187,51.0,2022-04-01T04:00:00Z,25997,47.58
41.5,47.5,41.5,2648,46.0,2022-04-04T04:00:00Z,25096,45.31
39.95,44.4,38.25,2324,42.5,2022-04-05T04:00:00Z,17697,40.58
38.22,40.7,36.5,1908,39.5,2022-04-06T04:00:00Z,16555,37.72
39.75,41.86,38.5,1265,38.5,2022-04-07T04:00:00Z,14317,39.97
37.6,39.63,36.45,882,39.5,2022-04-08T04:00:00Z,7850,37.7
32.85,37.8,32.51,1348,37.8,2022-04-11T04:00:00Z,12540,34.37
34.12,34.99,32.9,695,33.5,2022-04-12T04:00:00Z,7865,34.01
34.24,34.99,33.56,672,33.71,2022-04-13T04:00:00Z,5460,34.23
33.0,34.99,33.0,415,34.5,2022-04-14T04:00:00Z,2737,33.55
31.5,34.72,30.61,1578,34.12,2022-04-18T04:00:00Z,15968,32.2
28.95,32.93,28.39,1407,31.95,2022-04-19T04:00:00Z,12329,30.43
27.5,28.95,26.55,1158,28.95,2022-04-20T04:00:00Z,16846,27.4
23.8,28.24,23.0,2109,27.5,2022-04-21T04:00:00Z,25762,24.71
23.12,24.33,23.0,1338,23.5,2022-04-22T04:00:00Z,11017,23.61
22.0,23.85,21.9,1815,23.23,2022-04-25T04:00:00Z,21646,22.87
21.67,23.87,21.0,1100,23.0,2022-04-26T04:00:00Z,17008,21.9
21.15,22.2,20.0,973,22.0,2022-04-27T04:00:00Z,8545,21.12
21.9,22.35,20.5,1073,22.0,2022-04-28T04:00:00Z,12484,21.14
22.0,22.12,21.11,1722,21.24,2022-04-29T04:00:00Z,16271,21.76
25.11,26.34,20.75,2258,22.0,2022-05-02T04:00:00Z,34257,24.04
22.2,25.49,21.3,1576,25.49,2022-05-03T04:00:00Z,27000,23.12
20.92,22.49,19.5,1456,22.0,2022-05-04T04:00:00Z,14321,20.6
19.19,21.89,18.53,1765,21.6,2022-05-05T04:00:00Z,21409,20.28
15.75,19.19,15.53,2405,19.0,2022-05-06T04:00:00Z,23286,16.65
14.93,16.3,14.6,870,16.3,2022-05-09T04:00:00Z,11620,15.14
16.0,16.53,14.53,1469,14.53,2022-05-10T04:00:00Z,19144,15.67
14.25,16.36,13.76,1505,16.18,2022-05-11T04:00:00Z,23753,14.71
15.24,15.45,13.5,1493,14.82,2022-05-12T04:00:00Z,23593,14.5
17.27,18.5,14.87,2270,16.0,2022-05-13T04:00:00Z,38511,17.03
16.01,20.5,14.72,10246,18.99,2022-05-16T04:00:00Z,232055,17.28
16.83,16.93,15.3,3183,15.75,2022-05-17T04:00:00Z,62745,16.15
16.5,19.25,15.68,3698,17.0,2022-05-18T04:00:00Z,73373,17.19
15.3,17.0,15.05,2302,17.0,2022-05-19T04:00:00Z,53179,15.92
15.5,16.28,13.75,3603,15.36,2022-05-20T04:00:00Z,40817,14.79
16.74,17.35,15.0,2726,15.5,2022-05-23T04:00:00Z,55320,16.65
18.0,19.7,15.93,3798,17.0,2022-05-24T04:00:00Z,69020,17.77
18.65,20.71,17.0,4727,19.0,2022-05-25T04:00:00Z,91357,19.15
17.7,19.0,17.26,2315,18.5,2022-05-26T04:00:00Z,27064,18.09
16.59,18.0,16.5,1639,17.17,2022-05-27T04:00:00Z,29637,17.38
16.25,17.5,14.5,1580,17.0,2022-05-31T04:00:00Z,33119,16.16
16.35,19.0,15.81,1557,16.49,2022-06-01T04:00:00Z,22239,16.86
16.0,16.89,14.9,1894,16.89,2022-06-02T04:00:00Z,23635,15.94
15.19,16.0,14.5,2483,16.0,2022-06-03T04:00:00Z,21788,15.19
15.26,16.25,14.78,1273,14.78,2022-06-06T04:00:00Z,17063,15.59
14.76,16.36,14.75,1533,15.92,2022-06-07T04:00:00Z,19007,15.2
17.12,17.5,14.75,1943,14.75,2022-06-08T04:00:00Z,59511,16.51
16.72,18.12,16.09,1901,18.0,2022-06-09T04:00:00Z,30958,16.94
15.56,16.72,15.28,2250,16.72,2022-06-10T04:00:00Z,38734,15.97
15.16,16.15,14.25,2830,15.5,2022-06-13T04:00:00Z,56722,15.08
14.83,15.97,14.35,1861,14.8,2022-06-14T04:00:00Z,35279,14.87
15.42,15.99,14.93,2084,14.93,2022-06-15T04:00:00Z,20429,15.6
15.23,16.0,15.0,1868,15.62,2022-06-16T04:00:00Z,18126,15.32
15.17,16.25,15.0,2226,15.0,2022-06-17T04:00:00Z,23322,15.47
15.75,16.37,15.25,2207,15.41,2022-06-21T04:00:00Z,28176,15.89
15.99,16.5,15.51,1206,16.5,2022-06-22T04:00:00Z,12919,16.15
16.03,16.37,15.5,1338,16.37,2022-06-23T04:00:00Z,10684,15.97
15.0,16.73,15.0,1703,15.72,2022-06-24T04:00:00Z,24241,15.98
14.66,15.35,14.17,1660,15.25,2022-06-27T04:00:00Z,18584,14.62
14.77,15.6,14.03,1565,14.64,2022-06-28T04:00:00Z,17024,14.69
14.0,14.75,13.53,1237,14.51,2022-06-29T04:00:00Z,11748,14.0
12.07,13.99,11.25,3220,13.55,2022-06-30T04:00:00Z,91860,12.35
12.26,12.76,11.95,1003,12.69,2022-07-01T04:00:00Z,18555,12.34
12.95,13.2,11.75,1997,11.75,2022-07-05T04:00:00Z,21137,12.45
13.37,13.95,12.83,1022,13.0,2022-07-06T04:00:00Z,11085,13.37
13.76,14.0,13.3,1224,14.0,2022-07-07T04:00:00Z,11789,13.82
13.85,14.63,13.6,1222,14.63,2022-07-08T04:00:00Z,13721,14.12
13.26,14.44,13.0,1168,13.9,2022-07-11T04:00:00Z,11697,13.64
12.25,13.5,12.0,1037,13.25,2022-07-12T04:00:00Z,8645,12.45
11.7,12.64,11.11,1795,12.25,2022-07-13T04:00:00Z,21163,11.51
10.9,11.81,10.01,1586,11.06,2022-07-14T04:00:00Z,23604,10.89
10.25,11.07,10.0,1156,11.07,2022-07-15T04:00:00Z,18250,10.34
12.05,12.94,10.49,2074,10.5,2022-07-18T04:00:00Z,36384,11.94
12.16,12.75,11.7,949,12.5,2022-07-19T04:00:00Z,11957,12.29
12.5,13.17,12.13,981,13.17,2022-07-20T04:00:00Z,11076,12.59
12.49,13.0,11.76,746,13.0,2022-07-21T04:00:00Z,7112,12.49
12.0,12.95,11.16,1160,12.63,2022-07-22T04:00:00Z,14392,12.24
12.17,12.5,11.62,760,12.0,2022-07-25T04:00:00Z,7610,12.07
11.0,12.0,10.28,704,12.0,2022-07-26T04:00:00Z,21595,11.16
11.22,11.9,11.0,547,11.0,2022-07-27T04:00:00Z,4479,11.13
11.2,11.5,11.0,453,11.0,2022-07-28T04:00:00Z,2982,11.26
11.0,11.76,11.0,404,11.2,2022-07-29T04:00:00Z,4523,11.17
11.46,12.37,11.0,790,12.33,2022-08-01T04:00:00Z,5791,11.6
11.6,12.51,11.13,802,11.28,2022-08-02T04:00:00Z,9730,11.58
12.88,13.0,12.0,1197,12.31,2022-08-03T04:00:00Z,23793,12.43
13.4,13.72,13.0,626,13.5,2022-08-04T04:00:00Z,5989,13.45
14.5,14.7,12.5,944,13.5,2022-08-05T04:00:00Z,12027,13.88
15.0,16.65,14.3,952,14.49,2022-08-08T04:00:00Z,11772,15.15
13.44,16.0,13.14,784,16.0,2022-08-09T04:00:00Z,7174,14.14
13.63,13.74,13.25,410,13.44,2022-08-10T04:00:00Z,8877,13.59
13.6,15.0,13.5,733,14.06,2022-08-11T04:00:00Z,5082,14.19
14.06,14.55,13.66,516,14.55,2022-08-12T04:00:00Z,3823,14.1
14.5,15.36,14.0,508,14.76,2022-08-15T04:00:00Z,4366,14.73
13.8,15.05,13.51,645,14.5,2022-08-16T04:00:00Z,3905,14.09
13.25,14.51,13.25,595,14.41,2022-08-17T04:00:00Z,3807,13.66
13.45,14.13,13.0,252,13.5,2022-08-18T04:00:00Z,3431,13.39
13.0,13.58,13.0,209,13.58,2022-08-19T04:00:00Z,3413,13.23
11.39,13.5,10.25,1218,13.1,2022-08-22T04:00:00Z,20985,11.46
12.0,12.3,11.0,330,11.18,2022-08-23T04:00:00Z,3640,11.5
11.97,12.3,11.5,256,12.0,2022-08-24T04:00:00Z,2599,11.8
11.91,12.45,11.5,311,12.45,2022-08-25T04:00:00Z,2559,11.92
11.75,12.9,11.25,290,12.34,2022-08-26T04:00:00Z,3825,12.04
11.18,12.45,10.96,408,12.45,2022-08-29T04:00:00Z,4948,11.23
11.35,11.35,10.5,312,11.24,2022-08-30T04:00:00Z,3590,10.98
10.87,11.3,10.5,391,10.5,2022-08-31T04:00:00Z,3018,10.91
10.85,11.32,10.5,313,10.92,2022-09-01T04:00:00Z,2062,10.78
11.4,11.5,10.5,322,11.5,2022-09-02T04:00:00Z,5783,11.12
10.62,11.51,10.5,317,11.5,2022-09-06T04:00:00Z,3277,10.79
10.57,10.95,10.05,363,10.95,2022-09-07T04:00:00Z,3293,10.38
11.91,12.0,10.61,582,10.75,2022-09-08T04:00:00Z,5447,11.56
12.0,12.24,11.0,404,11.66,2022-09-09T04:00:00Z,4375,11.64
12.5,13.68,11.4,546,12.0,2022-09-12T04:00:00Z,4784,12.55
12.97,13.46,12.5,286,13.46,2022-09-13T04:00:00Z,4248,12.7
13.0,13.65,12.65,407,13.5,2022-09-14T04:00:00Z,6038,13.25
12.97,14.5,12.0,617,12.0,2022-09-15T04:00:00Z,6722,13.4
12.75,13.57,12.5,352,13.56,2022-09-16T04:00:00Z,2326,12.99
11.57,13.02,11.57,904,13.0,2022-09-19T04:00:00Z,7153,11.97
10.76,12.11,10.4,328,11.5,2022-09-20T04:00:00Z,5256,11.22
11.24,11.68,10.28,332,10.83,2022-09-21T04:00:00Z,3224,10.94
9.635,12.03,9.0,1017,12.03,2022-09-22T04:00:00Z,14530,10.14
8.3,9.64,8.17,733,9.5,2022-09-23T04:00:00Z,9798,8.521
8.97,9.4,8.25,640,8.35,2022-09-26T04:00:00Z,6748,8.606
8.84,9.5,8.5,502,9.415,2022-09-27T04:00:00Z,2988,8.885
9.0,9.69,8.6,164,9.23,2022-09-28T04:00:00Z,2319,9.115
8.895,9.365,8.5,332,8.75,2022-09-29T04:00:00Z,1989,8.771
8.6,9.245,8.555,197,8.895,2022-09-30T04:00:00Z,1860,8.862
9.0,9.5,8.61,368,9.5,2022-10-03T04:00:00Z,3671,9.085
8.5,9.49,8.5,562,8.615,2022-10-04T04:00:00Z,5713,8.867
8.76,9.5,8.6,764,9.0,2022-10-05T04:00:00Z,8059,8.879
8.63,9.5,8.615,717,9.5,2022-10-06T04:00:00Z,8056,8.977
8.88,11.44,8.645,2413,9.35,2022-10-07T04:00:00Z,43986,10.03
7.62,9.5,7.62,1059,8.59,2022-10-10T04:00:00Z,13568,8.297
7.68,8.015,7.5,1294,8.0,2022-10-11T04:00:00Z,8722,7.68
7.215,7.955,7.015,585,7.68,2022-10-12T04:00:00Z,7020,7.407
7.6,7.6,7.05,592,7.14,2022-10-13T04:00:00Z,5649,7.308
7.78,7.995,7.175,953,7.6,2022-10-14T04:00:00Z,6759,7.566
7.44,8.45,7.435,1153,8.45,2022-10-17T04:00:00Z,10593,7.714
8.125,8.5,7.5,1011,7.9,2022-10-18T04:00:00Z,10612,7.882
7.49,8.55,7.4,808,8.55,2022-10-19T04:00:00Z,10370,7.786
7.4,8.0,7.4,504,7.99,2022-10-20T04:00:00Z,5587,7.574
7.285,7.8,7.095,484,7.7,2022-10-21T04:00:00Z,5383,7.286
7.285,7.75,7.0,779,7.285,2022-10-24T04:00:00Z,8107,7.263
8.47,10.2,7.08,2799,7.08,2022-10-25T04:00:00Z,44833,8.712
7.665,8.6,7.5,1083,7.9,2022-10-26T04:00:00Z,13231,7.781
7.345,7.87,6.75,826,7.865,2022-10-27T04:00:00Z,13504,7.5
6.95,7.5,6.95,400,7.11,2022-10-28T04:00:00Z,7019,7.198
7.09,7.5,6.9,364,7.5,2022-10-31T04:00:00Z,5559,7.215
7.16,7.5,6.835,443,7.37,2022-11-01T04:00:00Z,5484,7.053
7.1,7.495,7.0,274,7.0,2022-11-02T04:00:00Z,2765,7.143
7.1,7.49,6.825,357,7.49,2022-11-03T04:00:00Z,5643,7.156
6.99,7.065,6.25,793,6.825,2022-11-04T04:00:00Z,13987,6.684
6.5,7.16,6.305,415,7.025,2022-11-07T05:00:00Z,4988,6.715
6.565,7.0,6.5,392,6.98,2022-11-08T05:00:00Z,6495,6.717
6.465,6.985,6.29,265,6.29,2022-11-09T05:00:00Z,2547,6.507
6.44,6.795,6.29,504,6.305,2022-11-10T05:00:00Z,6813,6.477
6.9,6.9,6.65,236,6.65,2022-11-11T05:00:00Z,2172,6.762
7.52,8.4,6.695,1005,6.955,2022-11-14T05:00:00Z,17482,7.692
9.0,10.75,8.0,2329,8.75,2022-11-15T05:00:00Z,51404,9.395
8.9,9.495,8.515,796,9.1,2022-11-16T05:00:00Z,8659,8.904
9.95,9.99,8.575,850,8.58,2022-11-17T05:00:00Z,10321,9.469
9.42,11.2,9.005,711,9.95,2022-11-18T05:00:00Z,10570,9.655
8.555,9.425,8.1,494,9.135,2022-11-21T05:00:00Z,5693,8.588
8.08,9.24,8.0,374,8.945,2022-11-22T05:00:00Z,4040,8.338
8.625,9.19,8.005,329,8.08,2022-11-23T05:00:00Z,4207,8.607
8.335,8.885,8.325,129,8.755,2022-11-25T05:00:00Z,804,8.57
7.81,9.13,7.8,295,9.13,2022-11-28T05:00:00Z,2087,8.12
7.515,8.465,7.515,222,8.15,2022-11-29T05:00:00Z,2573,7.811
7.625,8.2,7.05,384,7.5,2022-11-30T05:00:00Z,2640,7.516
8.01,8.6,7.5,584,7.5,2022-12-01T05:00:00Z,8508,8.253
8.695,9.135,8.01,515,8.01,2022-12-02T05:00:00Z,7333,8.549
8.165,8.5,7.75,305,8.5,2022-12-05T05:00:00Z,3061,8.316
7.255,8.01,7.0,360,7.955,2022-12-06T05:00:00Z,3870,7.586
7.51,7.88,7.4,322,7.5,2022-12-07T05:00:00Z,2079,7.494
7.575,7.88,7.55,206,7.88,2022-12-08T05:00:00Z,4740,7.744
7.665,8.0,7.5,196,8.0,2022-12-09T05:00:00Z,1107,7.727
7.54,7.66,7.5,222,7.5,2022-12-12T05:00:00Z,873,7.603
7.79,8.395,7.26,550,7.5,2022-12-13T05:00:00Z,7165,7.971
8.725,8.75,7.867,468,8.195,2022-12-14T05:00:00Z,4043,8.424
8.495,9.0,7.75,293,9.0,2022-12-15T05:00:00Z,3698,8.662
8.35,8.5,8.0,247,8.0,2022-12-16T05:00:00Z,1765,8.167
8.5,8.5,7.75,245,8.35,2022-12-19T05:00:00Z,3088,8.042
7.48,8.75,7.48,376,7.885,2022-12-20T05:00:00Z,6035,7.726
7.41,8.5,7.3,416,7.48,2022-12-21T05:00:00Z,3624,7.746
7.39,7.875,6.75,308,7.5,2022-12-22T05:00:00Z,3928,7.129
6.61,7.465,6.61,294,7.325,2022-12-23T05:00:00Z,2322,7.035
6.99,6.995,6.6,316,6.75,2022-12-27T05:00:00Z,3337,6.692
6.975,7.0,6.615,254,6.65,2022-12-28T05:00:00Z,3245,6.777
7.4,7.995,6.75,508,6.75,2022-12-29T05:00:00Z,10541,7.276
7.375,7.4,6.705,298,7.3,2022-12-30T05:00:00Z,3184,7.179
6.65,7.495,6.65,945,7.375,2023-01-03T05:00:00Z,9002,6.984
7.805,8.1,6.755,767,6.755,2023-01-04T05:00:00Z,18935,7.42
7.8,8.0,7.25,332,8.0,2023-01-05T05:00:00Z,4244,7.509
8.0,8.1,7.27,326,8.0,2023-01-06T05:00:00Z,4570,7.757
