c,h,l,n,o,t,v,vw
4.87,4.98,4.62,1657,4.66,2019-12-30T05:00:00Z,527745,4.797405
4.73,4.917,4.7,793,4.87,2019-12-31T05:00:00Z,181526,4.74986
4.85,4.85,4.66,762,4.77,2020-01-02T05:00:00Z,136395,4.767793
4.81,4.84,4.66,755,4.76,2020-01-03T05:00:00Z,118995,4.777942
4.81,4.83,4.71,470,4.8,2020-01-06T05:00:00Z,75058,4.792112
4.705,4.83,4.63,573,4.83,2020-01-07T05:00:00Z,141281,4.71146
4.65,4.7487,4.64,979,4.67,2020-01-08T05:00:00Z,157963,4.690303
4.7,4.7289,4.6185,1529,4.67,2020-01-09T05:00:00Z,76314,4.681014
4.64,4.7,4.63,493,4.67,2020-01-10T05:00:00Z,68075,4.665082
4.695,4.79,4.66,967,4.66,2020-01-13T05:00:00Z,184866,4.721552
4.69,4.72,4.64,841,4.64,2020-01-14T05:00:00Z,169097,4.682103
4.75,4.8842,4.7,1615,4.77,2020-01-15T05:00:00Z,376149,4.770469
4.75,4.89,4.7,1320,4.75,2020-01-16T05:00:00Z,167128,4.767802
4.72,4.83,4.62,944,4.73,2020-01-17T05:00:00Z,269880,4.712924
4.61,4.78,4.47,1260,4.78,2020-01-21T05:00:00Z,367763,4.578151
4.49,4.64,4.45,1117,4.62,2020-01-22T05:00:00Z,247590,4.524565
4.38,4.5,4.26,1140,4.5,2020-01-23T05:00:00Z,286114,4.362027
4.4,4.51,4.33,1801,4.45,2020-01-24T05:00:00Z,272893,4.408274
4.13,4.38,4.04,1286,4.38,2020-01-27T05:00:00Z,389266,4.142918
4.17,4.21,3.94,1220,4.1,2020-01-28T05:00:00Z,290836,4.052369
4.15,4.18,4.08,576,4.18,2020-01-29T05:00:00Z,105073,4.150574
4.09,4.16,4.0,737,4.1,2020-01-30T05:00:00Z,156004,4.042726
3.98,4.06,3.91,1314,4.06,2020-01-31T05:00:00Z,286432,3.955356
4.0,4.0798,3.92,1182,3.95,2020-02-03T05:00:00Z,309742,3.979525
4.31,4.44,4.07,1558,4.08,2020-02-04T05:00:00Z,402259,4.277878
4.21,4.39,4.21,747,4.39,2020-02-05T05:00:00Z,168231,4.301089
4.11,4.2409,4.11,710,4.22,2020-02-06T05:00:00Z,167769,4.151274
4.04,4.15,4.02,923,4.11,2020-02-07T05:00:00Z,143998,4.061473
4.04,4.12,4.02,699,4.08,2020-02-10T05:00:00Z,135830,4.049257
4.19,4.29,4.05,984,4.05,2020-02-11T05:00:00Z,178470,4.203552
4.36,4.43,4.18,2015,4.22,2020-02-12T05:00:00Z,346856,4.35275
4.27,4.3612,4.22,583,4.32,2020-02-13T05:00:00Z,107530,4.280649
4.16,4.3,4.13,764,4.28,2020-02-14T05:00:00Z,97248,4.202898
4.31,4.35,4.12,995,4.13,2020-02-18T05:00:00Z,211584,4.256979
4.2,4.32,4.16,909,4.3,2020-02-19T05:00:00Z,135432,4.216713
4.29,4.45,4.15,1772,4.15,2020-02-20T05:00:00Z,347049,4.340625
4.26,4.3,4.19,607,4.27,2020-02-21T05:00:00Z,98057,4.252267
4.03,4.17,4.01,1186,4.1,2020-02-24T05:00:00Z,233567,4.06432
3.91,4.09,3.88,1565,4.09,2020-02-25T05:00:00Z,298997,3.95646
3.79,4.0,3.77,1286,3.98,2020-02-26T05:00:00Z,310914,3.85225
3.69,3.82,3.56,1395,3.75,2020-02-27T05:00:00Z,358385,3.677137
3.76,3.77,3.55,1683,3.6,2020-02-28T05:00:00Z,335958,3.637578
3.12,3.76,2.96,6490,3.73,2020-03-02T05:00:00Z,1953462,3.204983
3.28,3.38,3.1,1786,3.16,2020-03-03T05:00:00Z,415077,3.237341
3.38,3.38,3.2,1710,3.28,2020-03-04T05:00:00Z,331889,3.288885
3.25,3.39,3.24,914,3.39,2020-03-05T05:00:00Z,194944,3.312242
3.0,3.2,2.9,2945,3.2,2020-03-06T05:00:00Z,554080,3.00004
2.96,3.09,2.63,984,2.7,2020-03-09T04:00:00Z,292733,2.882602
2.9601,3.02,2.825,1167,2.97,2020-03-10T04:00:00Z,187526,2.922933
2.9,2.94,2.81,700,2.9,2020-03-11T04:00:00Z,115263,2.895717
2.63,2.83,2.62,1393,2.72,2020-03-12T04:00:00Z,412846,2.69141
2.82,2.84,2.65,1130,2.7,2020-03-13T04:00:00Z,213806,2.753414
2.56,2.77,2.53,1250,2.62,2020-03-16T04:00:00Z,259151,2.62712
2.62,2.73,2.5,1210,2.62,2020-03-17T04:00:00Z,251155,2.607998
2.33,2.57,2.17,1711,2.53,2020-03-18T04:00:00Z,494645,2.374405
2.25,2.44,2.2201,1000,2.28,2020-03-19T04:00:00Z,255976,2.337403
2.36,2.44,2.26,1495,2.3,2020-03-20T04:00:00Z,235591,2.354706
2.44,2.5,2.27,1691,2.31,2020-03-23T04:00:00Z,261505,2.389747
2.67,2.7,2.4795,1660,2.5,2020-03-24T04:00:00Z,281244,2.629928
2.86,3.0,2.63,988,2.64,2020-03-25T04:00:00Z,217115,2.83375
3.03,3.1,2.8201,866,2.83,2020-03-26T04:00:00Z,141237,2.995073
2.75,3.0,2.72,958,2.97,2020-03-27T04:00:00Z,179914,2.829417
2.4,2.75,2.4,714,2.74,2020-03-30T04:00:00Z,292484,2.482638
2.62,2.79,2.435,911,2.46,2020-03-31T04:00:00Z,220388,2.601763
2.56,2.7,2.5,562,2.53,2020-04-01T04:00:00Z,116890,2.574137
2.45,2.71,2.37,736,2.57,2020-04-02T04:00:00Z,141981,2.497034
2.45,2.47,2.36,1079,2.43,2020-04-03T04:00:00Z,113772,2.403001
2.58,2.67,2.49,1090,2.57,2020-04-06T04:00:00Z,272531,2.594015
2.53,2.74,2.51,923,2.65,2020-04-07T04:00:00Z,157459,2.611916
2.63,2.68,2.54,754,2.54,2020-04-08T04:00:00Z,107060,2.630373
2.71,2.75,2.6308,703,2.66,2020-04-09T04:00:00Z,174291,2.708987
3.78,3.87,2.67,10092,2.72,2020-04-13T04:00:00Z,2622451,3.458602
3.8,4.14,3.75,4130,3.95,2020-04-14T04:00:00Z,984294,3.952327
3.75,3.8,3.5108,2205,3.74,2020-04-15T04:00:00Z,398647,3.647659
3.68,3.75,3.53,2116,3.75,2020-04-16T04:00:00Z,262486,3.638811
3.5,3.87,3.45,3190,3.85,2020-04-17T04:00:00Z,481961,3.580766
3.62,3.74,3.4,1893,3.5,2020-04-20T04:00:00Z,333351,3.589577
3.71,3.72,3.48,963,3.61,2020-04-21T04:00:00Z,167333,3.591392
3.99,4.04,3.66,2829,3.7,2020-04-22T04:00:00Z,872188,3.884277
3.87,4.03,3.84,894,3.99,2020-04-23T04:00:00Z,197566,3.929168
3.97,4.05,3.89,895,3.91,2020-04-24T04:00:00Z,178436,3.977072
4.02,4.09,3.96,1087,4.03,2020-04-27T04:00:00Z,272630,4.032942
3.97,4.22,3.95,1422,4.1,2020-04-28T04:00:00Z,408286,4.091168
3.96,4.08,3.79,1286,4.0,2020-04-29T04:00:00Z,286558,3.936233
3.56,3.99,3.56,1726,3.96,2020-04-30T04:00:00Z,415602,3.762455
3.42,3.59,3.31,1008,3.46,2020-05-01T04:00:00Z,225768,3.428268
3.46,3.5,3.3,875,3.43,2020-05-04T04:00:00Z,157613,3.368453
3.43,3.586,3.4,793,3.55,2020-05-05T04:00:00Z,172419,3.497498
3.46,3.5634,3.4,791,3.47,2020-05-06T04:00:00Z,155515,3.454057
3.13,3.524,3.12,2628,3.5,2020-05-07T04:00:00Z,589507,3.251456
3.42,3.48,3.13,1056,3.17,2020-05-08T04:00:00Z,234453,3.335954
3.36,3.4,3.3,787,3.36,2020-05-11T04:00:00Z,153531,3.356649
3.26,3.43,3.23,855,3.37,2020-05-12T04:00:00Z,106183,3.308226
3.14,3.26,2.985,1429,3.26,2020-05-13T04:00:00Z,325683,3.086687
2.94,3.15,2.9,1644,3.1,2020-05-14T04:00:00Z,292530,3.022649
3.09,3.13,2.91,784,2.99,2020-05-15T04:00:00Z,123177,3.068906
3.17,3.22,2.95,1000,3.1,2020-05-18T04:00:00Z,239035,3.105452
3.2,3.27,3.076,910,3.21,2020-05-19T04:00:00Z,180305,3.202762
3.16,3.31,3.11,1539,3.2,2020-05-20T04:00:00Z,206912,3.184254
3.11,3.1999,3.0,923,3.13,2020-05-21T04:00:00Z,206538,3.081999
3.0,3.09,2.95,764,3.05,2020-05-22T04:00:00Z,183533,3.007062
3.09,3.1,2.97,748,3.04,2020-05-26T04:00:00Z,196879,3.04236
3.17,3.17,3.0,794,3.07,2020-05-27T04:00:00Z,191855,3.088238
3.08,3.23,3.05,777,3.19,2020-05-28T04:00:00Z,154300,3.161057
3.09,3.11,3.02,603,3.08,2020-05-29T04:00:00Z,128648,3.057535
3.25,3.27,3.06,957,3.12,2020-06-01T04:00:00Z,205291,3.193461
3.21,3.27,3.16,809,3.27,2020-06-02T04:00:00Z,119285,3.206487
3.44,3.48,3.25,1338,3.27,2020-06-03T04:00:00Z,291550,3.372308
3.57,3.63,3.39,1343,3.44,2020-06-04T04:00:00Z,310428,3.588711
3.37,3.71,3.2,2059,3.71,2020-06-05T04:00:00Z,652243,3.43906
3.1,3.44,3.03,3130,3.35,2020-06-08T04:00:00Z,1032481,3.168095
3.34,3.4,3.13,2079,3.26,2020-06-09T04:00:00Z,671382,3.258881
3.21,3.3899,3.08,1639,3.38,2020-06-10T04:00:00Z,445691,3.260648
2.96,3.14,2.9001,1910,3.08,2020-06-11T04:00:00Z,508924,3.032344
3.155,3.18,2.9601,1364,3.05,2020-06-12T04:00:00Z,291565,3.090127
3.16,3.21,3.0,1077,3.14,2020-06-15T04:00:00Z,192180,3.128289
3.12,3.29,3.1,1264,3.23,2020-06-16T04:00:00Z,342100,3.21032
3.14,3.23,3.08,798,3.14,2020-06-17T04:00:00Z,159697,3.156629
3.06,3.18,3.04,1392,3.12,2020-06-18T04:00:00Z,203544,3.092289
3.13,3.17,3.05,1253,3.14,2020-06-19T04:00:00Z,342975,3.118469
3.08,3.12,3.05,1050,3.06,2020-06-22T04:00:00Z,217881,3.073479
3.06,3.1236,3.01,973,3.08,2020-06-23T04:00:00Z,204257,3.060747
3.05,3.125,2.97,1306,3.07,2020-06-24T04:00:00Z,306597,3.051327
3.29,3.32,3.05,2109,3.08,2020-06-25T04:00:00Z,525652,3.193032
3.44,3.6699,3.259,3393,3.28,2020-06-26T04:00:00Z,966106,3.48344
4.0,4.08,3.395,7346,3.44,2020-06-29T04:00:00Z,2938218,3.950541
4.2,4.38,3.95,8901,4.08,2020-06-30T04:00:00Z,2057900,4.210318
3.8,4.15,3.75,3569,4.15,2020-07-01T04:00:00Z,810704,3.89273
3.99,4.34,3.92,4016,3.99,2020-07-02T04:00:00Z,1083924,4.126974
4.6,5.63,4.18,24899,4.31,2020-07-06T04:00:00Z,8358417,5.005358
4.27,4.58,4.02,5748,4.41,2020-07-07T04:00:00Z,1311123,4.307582
4.58,4.96,4.31,6507,4.51,2020-07-08T04:00:00Z,1659534,4.736379
4.75,5.16,4.6,5878,4.8,2020-07-09T04:00:00Z,1737088,4.829767
4.885,4.98,4.71,3975,4.85,2020-07-10T04:00:00Z,1125425,4.866206
4.49,5.6014,4.47,15489,5.11,2020-07-13T04:00:00Z,4677408,5.158103
4.67,4.71,4.15,5261,4.4,2020-07-14T04:00:00Z,1302003,4.451626
4.5,4.71,4.31,3170,4.64,2020-07-15T04:00:00Z,787330,4.483512
4.28,4.485,4.22,3324,4.37,2020-07-16T04:00:00Z,545449,4.315918
4.115,4.3346,4.08,2958,4.26,2020-07-17T04:00:00Z,556390,4.162472
4.22,4.4,4.13,3486,4.15,2020-07-20T04:00:00Z,698196,4.291417
4.07,4.4,4.02,3937,4.4,2020-07-21T04:00:00Z,821989,4.120047
4.44,4.52,4.1,3512,4.1,2020-07-22T04:00:00Z,1066623,4.368874
4.28,4.505,4.24,1844,4.46,2020-07-23T04:00:00Z,394023,4.372185
4.09,4.21,4.06,1377,4.18,2020-07-24T04:00:00Z,349765,4.133857
3.99,4.17,3.89,1645,4.12,2020-07-27T04:00:00Z,430029,3.998445
3.87,4.08,3.81,1892,4.05,2020-07-28T04:00:00Z,374807,3.899726
9.32,9.74,3.79,366498,3.88,2020-07-29T04:00:00Z,79370003,9.074641
8.66,17.4,8.53,678097,16.56,2020-07-30T04:00:00Z,125412761,12.518177
7.22,8.5,6.6,92937,7.89,2020-07-31T04:00:00Z,21088758,7.415947
8.14,9.17,6.92,100837,7.8,2020-08-03T04:00:00Z,23729578,8.108265
8.71,9.7,8.05,53850,8.2051,2020-08-04T04:00:00Z,14802061,8.984403
8.71,9.34,8.52,21874,8.85,2020-08-05T04:00:00Z,5999746,8.799674
9.75,10.3,8.49,65206,8.5,2020-08-06T04:00:00Z,16752725,9.681964
9.06,10.28,8.82,44511,10.01,2020-08-07T04:00:00Z,11173775,9.444809
8.905,9.58,8.47,27874,8.8,2020-08-10T04:00:00Z,6798755,9.020309
8.67,9.19,8.53,13538,8.84,2020-08-11T04:00:00Z,3027180,8.80468
8.68,8.92,8.38,10477,8.84,2020-08-12T04:00:00Z,2166597,8.622791
8.83,9.05,8.4,12196,8.5,2020-08-13T04:00:00Z,2902179,8.795969
9.23,9.29,8.5958,15364,8.86,2020-08-14T04:00:00Z,4008632,8.960179
10.19,10.68,9.29,41403,9.29,2020-08-17T04:00:00Z,10489363,10.082426
8.82,10.61,8.7,40818,10.6,2020-08-18T04:00:00Z,10045144,9.384704
8.04,8.99,7.89,31665,8.99,2020-08-19T04:00:00Z,7462867,8.350185
7.48,8.01,7.48,19139,7.84,2020-08-20T04:00:00Z,3740352,7.681188
6.98,7.65,6.94,15414,7.46,2020-08-21T04:00:00Z,3336293,7.202185
6.71,7.11,6.52,14205,7.0,2020-08-24T04:00:00Z,2761252,6.759346
6.67,6.88,6.3,12038,6.68,2020-08-25T04:00:00Z,2599915,6.585647
6.99,7.46,6.8,22194,7.04,2020-08-26T04:00:00Z,6197432,7.135832
6.77,7.05,6.6,11566,6.88,2020-08-27T04:00:00Z,2602837,6.769106
6.66,6.9199,6.5699,8702,6.825,2020-08-28T04:00:00Z,2133099,6.694866
6.73,6.86,6.5,9613,6.54,2020-08-31T04:00:00Z,1955606,6.673731
6.89,6.9098,6.4,8216,6.62,2020-09-01T04:00:00Z,1902612,6.691139
6.65,6.88,6.35,12334,6.8,2020-09-02T04:00:00Z,2815531,6.573806
6.36,6.69,6.2,9899,6.49,2020-09-03T04:00:00Z,2101724,6.458209
6.28,6.4,5.77,10340,6.18,2020-09-04T04:00:00Z,1977999,6.14412
6.2,6.36,5.92,9373,6.1,2020-09-08T04:00:00Z,1468860,6.168841
6.37,6.53,6.15,7163,6.23,2020-09-09T04:00:00Z,1650751,6.345284
5.96,6.45,5.93,5715,6.45,2020-09-10T04:00:00Z,944306,6.135121
6.1,6.18,5.84,7460,6.0,2020-09-11T04:00:00Z,1341302,6.021772
6.28,6.73,6.03,12772,6.68,2020-09-14T04:00:00Z,3190564,6.398912
6.2,6.37,6.1,4543,6.23,2020-09-15T04:00:00Z,887709,6.237491
6.17,6.33,6.06,4723,6.18,2020-09-16T04:00:00Z,877551,6.184358
6.14,6.24,6.03,3520,6.03,2020-09-17T04:00:00Z,614886,6.143024
6.14,6.38,5.94,6909,6.15,2020-09-18T04:00:00Z,1559516,6.153473
5.95,6.055,5.6222,6187,6.0,2020-09-21T04:00:00Z,1057810,5.83778
6.15,6.2,5.74,5322,5.93,2020-09-22T04:00:00Z,1155617,6.017233
5.56,6.08,5.5,9508,6.06,2020-09-23T04:00:00Z,1995737,5.694589
5.51,5.67,5.15,6952,5.44,2020-09-24T04:00:00Z,1222487,5.473468
5.85,5.94,5.41,9238,5.48,2020-09-25T04:00:00Z,1423043,5.771761
6.63,6.98,6.02,17243,6.05,2020-09-28T04:00:00Z,4739308,6.484894
7.18,7.41,6.3501,34921,6.445,2020-09-29T04:00:00Z,14054013,7.064452
6.2,7.14,6.13,16970,7.14,2020-09-30T04:00:00Z,4050747,6.448862
6.1,6.38,5.95,7949,6.38,2020-10-01T04:00:00Z,1507367,6.114829
6.27,6.4,5.87,7469,5.87,2020-10-02T04:00:00Z,1769601,6.218059
7.11,7.17,6.2501,13344,6.32,2020-10-05T04:00:00Z,3417587,6.893542
6.69,7.1332,6.46,6498,7.07,2020-10-06T04:00:00Z,1567429,6.752998
7.09,7.37,6.66,11230,6.8,2020-10-07T04:00:00Z,3226640,7.088597
7.58,8.19,6.9,26116,7.21,2020-10-08T04:00:00Z,8323874,7.649966
7.455,7.7,7.28,8001,7.61,2020-10-09T04:00:00Z,2102065,7.500355
7.81,7.88,7.31,9260,7.54,2020-10-12T04:00:00Z,2096941,7.695838
7.45,7.66,7.32,5338,7.66,2020-10-13T04:00:00Z,1167435,7.468902
8.04,8.75,7.5201,34087,7.62,2020-10-14T04:00:00Z,11081623,8.178914
7.405,7.83,7.36,11307,7.62,2020-10-15T04:00:00Z,2730683,7.542799
7.23,7.7119,7.18,6147,7.52,2020-10-16T04:00:00Z,1534715,7.397371
7.34,7.57,7.02,6559,7.27,2020-10-19T04:00:00Z,1260171,7.342749
7.45,7.64,7.26,4687,7.34,2020-10-20T04:00:00Z,936469,7.453264
7.2,7.64,7.1,5721,7.43,2020-10-21T04:00:00Z,1247890,7.321441
7.28,7.6,7.15,6426,7.4758,2020-10-22T04:00:00Z,1477686,7.430414
7.09,7.28,6.8,4501,7.17,2020-10-23T04:00:00Z,1061429,7.026654
6.825,7.38,6.63,8476,7.3,2020-10-26T04:00:00Z,1728785,7.068573
6.9,7.07,6.745,3597,6.91,2020-10-27T04:00:00Z,801556,6.916223
6.5,6.75,6.36,5775,6.6,2020-10-28T04:00:00Z,1054302,6.544131
6.82,6.84,6.39,5028,6.52,2020-10-29T04:00:00Z,1065531,6.69123
6.26,6.8344,6.15,5816,6.83,2020-10-30T04:00:00Z,1306914,6.375303
6.72,6.93,6.43,6576,6.56,2020-11-02T05:00:00Z,1805364,6.683076
6.92,7.44,6.58,13485,6.81,2020-11-03T05:00:00Z,4259851,6.984435
8.21,9.17,6.72,182798,6.96,2020-11-04T05:00:00Z,48335852,8.313827
8.92,9.05,8.25,43033,8.35,2020-11-05T05:00:00Z,11979177,8.624833
9.39,10.01,9.08,39588,9.08,2020-11-06T05:00:00Z,10956483,9.565495
7.78,9.22,7.54,39190,9.0,2020-11-09T05:00:00Z,8536353,8.206589
6.015,6.69,5.8,66510,6.69,2020-11-10T05:00:00Z,15686318,6.079967
6.22,6.31,6.05,23299,6.22,2020-11-11T05:00:00Z,5823429,6.215519
6.92,7.09,6.26,44863,6.35,2020-11-12T05:00:00Z,13198310,6.686132
7.22,8.41,7.01,70407,7.39,2020-11-13T05:00:00Z,20840989,7.623432
8.02,8.23,7.35,40936,7.53,2020-11-16T05:00:00Z,11737230,7.854985
9.41,10.48,8.02,134638,8.17,2020-11-17T05:00:00Z,40559380,9.509328
11.34,11.5,9.91,124892,10.09,2020-11-18T05:00:00Z,38554312,11.015431
14.41,14.45,12.2,190688,12.745,2020-11-19T05:00:00Z,50363277,13.115814
12.06,13.5,11.35,228438,11.48,2020-11-20T05:00:00Z,54661585,12.378151
14.93,15.175,13.0,147325,13.25,2020-11-23T05:00:00Z,38347255,14.289802
14.44,17.45,13.41,150984,16.48,2020-11-24T05:00:00Z,39877303,15.106631
14.5,15.1393,12.9,76133,13.3676,2020-11-25T05:00:00Z,18364624,14.033582
13.62,14.87,13.52,47287,14.85,2020-11-27T05:00:00Z,10300466,14.036347
9.76,13.11,9.73,178860,13.11,2020-11-30T05:00:00Z,46701540,10.790629
8.57,9.5,8.2,85411,8.93,2020-12-01T05:00:00Z,24143219,8.873029
8.37,8.445,7.02,76102,7.6,2020-12-02T05:00:00Z,21802499,7.891994
8.06,8.52,7.89,34824,8.35,2020-12-03T05:00:00Z,9718219,8.207251
7.99,8.15,7.7407,31386,8.14,2020-12-04T05:00:00Z,7663153,7.974803
8.49,9.95,7.72,100273,8.1,2020-12-07T05:00:00Z,32296933,8.912283
8.69,9.7,8.47,65281,8.81,2020-12-08T05:00:00Z,20024347,8.939017
8.65,9.29,8.38,58772,8.82,2020-12-09T05:00:00Z,16199852,8.847003
8.38,8.6619,8.25,26254,8.45,2020-12-10T05:00:00Z,6727032,8.394367
8.47,8.6688,8.1,25949,8.23,2020-12-11T05:00:00Z,6698789,8.442374
7.82,8.64,7.6,39078,8.44,2020-12-14T05:00:00Z,10712085,7.95352
8.15,8.18,7.65,25008,7.8506,2020-12-15T05:00:00Z,6642031,7.970725
8.03,8.27,7.8197,15974,8.235,2020-12-16T05:00:00Z,3809917,8.051911
8.19,8.25,7.8,18600,8.04,2020-12-17T05:00:00Z,5025746,8.064583
8.11,8.54,7.89,22608,8.24,2020-12-18T05:00:00Z,7394430,8.226017
7.88,8.22,7.72,23830,7.95,2020-12-21T05:00:00Z,6075168,7.899383
7.48,7.9732,7.31,35872,7.96,2020-12-22T05:00:00Z,9197794,7.540025
7.37,7.565,7.17,25111,7.47,2020-12-23T05:00:00Z,5531743,7.411236
7.2,7.5,7.18,12294,7.39,2020-12-24T05:00:00Z,2836996,7.312351
6.88,7.44,6.85,27176,7.22,2020-12-28T05:00:00Z,6098415,7.063993
7.16,8.04,6.8795,89226,8.01,2020-12-29T05:00:00Z,21024210,7.476712
7.37,7.375,6.85,28976,7.15,2020-12-30T05:00:00Z,10204391,7.229192
6.9,7.35,6.76,34920,7.33,2020-12-31T05:00:00Z,9507392,6.920404
7.33,7.47,6.84,25526,7.06,2021-01-04T05:00:00Z,7684900,7.206779
7.23,7.35,7.08,16581,7.27,2021-01-05T05:00:00Z,3352888,7.193278
7.28,7.685,7.2,22834,7.24,2021-01-06T05:00:00Z,5602025,7.467393
7.75,8.1,7.5,27360,7.54,2021-01-07T05:00:00Z,7864362,7.802137
8.56,9.22,8.0171,65235,8.1,2021-01-08T05:00:00Z,21384706,8.608016
8.12,8.55,8.02,25135,8.32,2021-01-11T05:00:00Z,5969738,8.259767
8.88,8.93,7.83,30395,8.12,2021-01-12T05:00:00Z,9678667,8.504467
8.42,8.95,8.28,22530,8.7,2021-01-13T05:00:00Z,5642055,8.4857
8.39,8.7868,8.27,20177,8.51,2021-01-14T05:00:00Z,4770918,8.499305
7.91,8.64,7.75,26359,8.25,2021-01-15T05:00:00Z,6634173,7.991842
8.18,8.24,7.98,17437,8.06,2021-01-19T05:00:00Z,4056996,8.120154
8.19,8.49,7.9,18531,8.19,2021-01-20T05:00:00Z,3954654,8.152761
8.31,8.3701,7.87,19336,8.14,2021-01-21T05:00:00Z,6199791,8.08165
8.18,8.45,8.04,14131,8.07,2021-01-22T05:00:00Z,3660580,8.192847
8.33,8.9,7.96,30597,8.22,2021-01-25T05:00:00Z,9363917,8.451198
8.82,9.4199,8.32,45977,8.54,2021-01-26T05:00:00Z,13982039,8.92505
9.31,10.22,8.51,66060,8.69,2021-01-27T05:00:00Z,18587138,9.542277
9.01,10.9799,8.76,56451,9.3,2021-01-28T05:00:00Z,13123054,9.728661
8.9,9.81,8.88,29018,9.2,2021-01-29T05:00:00Z,7682359,9.234883
8.51,9.25,8.5,28735,9.06,2021-02-01T05:00:00Z,6575473,8.65692
8.57,8.7193,8.13,25410,8.54,2021-02-02T05:00:00Z,5248996,8.468717
8.73,8.925,8.434,19209,8.61,2021-02-03T05:00:00Z,4019035,8.718924
8.87,9.16,8.57,22269,8.85,2021-02-04T05:00:00Z,4943231,8.822519
8.76,9.02,8.6004,14441,8.94,2021-02-05T05:00:00Z,2788855,8.829805
9.19,9.43,8.7101,26815,8.93,2021-02-08T05:00:00Z,5205320,9.159603
9.49,9.86,8.77,35630,9.22,2021-02-09T05:00:00Z,8525353,9.412774
9.11,9.82,8.82,32537,9.76,2021-02-10T05:00:00Z,6186635,9.241385
9.12,9.54,8.81,22715,9.12,2021-02-11T05:00:00Z,4480209,9.156727
9.0,9.2,8.829,13402,9.0,2021-02-12T05:00:00Z,3139276,9.039684
8.95,9.27,8.53,22428,9.0888,2021-02-16T05:00:00Z,4318758,8.870146
8.55,8.84,8.34,17435,8.83,2021-02-17T05:00:00Z,3742254,8.55894
8.11,8.45,7.82,24516,8.3097,2021-02-18T05:00:00Z,5697661,8.118037
8.21,8.43,8.1,15182,8.19,2021-02-19T05:00:00Z,2683086,8.243362
7.76,8.231,7.665,21402,8.13,2021-02-22T05:00:00Z,4274058,7.883216
7.2,7.38,6.55,33656,7.38,2021-02-23T05:00:00Z,6199962,7.082165
7.55,7.59,7.1,15518,7.31,2021-02-24T05:00:00Z,2886706,7.389237
7.13,7.53,7.03,23311,7.43,2021-02-25T05:00:00Z,4380817,7.226669
7.08,7.23,6.77,21867,7.05,2021-02-26T05:00:00Z,3784372,7.002141
7.42,7.44,7.11,13273,7.23,2021-03-01T05:00:00Z,2301346,7.330985
7.16,7.49,7.12,13760,7.43,2021-03-02T05:00:00Z,2185988,7.28382
6.8,7.29,6.72,15408,7.19,2021-03-03T05:00:00Z,2858651,6.926293
6.23,6.84,5.95,29396,6.7,2021-03-04T05:00:00Z,6262367,6.236171
6.1,6.398,5.33,24121,6.38,2021-03-05T05:00:00Z,5128345,5.808222
6.05,6.45,5.9,19692,6.08,2021-03-08T05:00:00Z,3463062,6.171873
6.615,6.671,6.21,23560,6.32,2021-03-09T05:00:00Z,4490524,6.527328
6.69,7.19,6.57,23735,6.81,2021-03-10T05:00:00Z,4119062,6.822349
7.14,7.17,6.84,17164,6.99,2021-03-11T05:00:00Z,3081916,6.999221
7.06,7.15,6.7257,14922,6.95,2021-03-12T05:00:00Z,2456291,7.010712
7.12,7.22,6.975,11344,7.1,2021-03-15T04:00:00Z,2296474,7.129199
6.85,7.28,6.84,12706,7.15,2021-03-16T04:00:00Z,2583104,7.003955
7.07,7.17,6.56,20267,6.68,2021-03-17T04:00:00Z,4156700,6.9402
6.73,7.12,6.665,12029,6.94,2021-03-18T04:00:00Z,1814388,6.906999
7.0,7.06,6.62,11507,6.78,2021-03-19T04:00:00Z,2285914,6.915773
6.8,7.1,6.77,12821,6.95,2021-03-22T04:00:00Z,1947446,6.885755
6.44,6.76,6.39,12603,6.76,2021-03-23T04:00:00Z,2124601,6.534336
5.86,6.55,5.83,23943,6.54,2021-03-24T04:00:00Z,4417676,6.152942
5.99,6.04,5.64,18010,5.75,2021-03-25T04:00:00Z,2676733,5.881244
5.93,6.12,5.59,18497,5.99,2021-03-26T04:00:00Z,2825797,5.842039
5.6,5.96,5.58,14135,5.88,2021-03-29T04:00:00Z,2409558,5.69226
6.02,6.065,5.27,19079,5.34,2021-03-30T04:00:00Z,5765937,5.852173
6.25,6.28,5.94,10557,6.05,2021-03-31T04:00:00Z,2043453,6.151355
6.49,6.62,6.36,10581,6.4,2021-04-01T04:00:00Z,1971513,6.466207
6.23,6.55,6.18,9441,6.52,2021-04-05T04:00:00Z,1505719,6.277518
6.32,6.47,6.11,9032,6.22,2021-04-06T04:00:00Z,1481265,6.341178
6.22,6.46,6.18,7764,6.3,2021-04-07T04:00:00Z,1406455,6.298686
6.33,6.38,6.168,6584,6.22,2021-04-08T04:00:00Z,1258852,6.300512
6.19,6.29,5.99,7538,6.21,2021-04-09T04:00:00Z,1375319,6.111954
5.91,6.17,5.87,9485,6.13,2021-04-12T04:00:00Z,1550071,5.987311
5.99,6.02,5.79,7407,5.91,2021-04-13T04:00:00Z,1260185,5.918753
5.98,6.22,5.975,9134,6.01,2021-04-14T04:00:00Z,1750775,6.068215
5.56,6.07,5.515,13016,6.07,2021-04-15T04:00:00Z,2333242,5.684658
5.62,5.6375,5.4,11682,5.56,2021-04-16T04:00:00Z,2090513,5.542123
5.525,5.63,5.39,8911,5.55,2021-04-19T04:00:00Z,1657594,5.485057
