c,h,l,n,o,t,v,vw
1.91,1.93,1.85,32,1.93,2020-01-21T05:00:00Z,3274,1.882364
1.94,1.94,1.915,46,1.915,2020-01-22T05:00:00Z,7422,1.934223
1.93,1.94,1.9105,36,1.9105,2020-01-23T05:00:00Z,4979,1.930101
1.92,1.94,1.92,38,1.9283,2020-01-24T05:00:00Z,9637,1.923385
1.9,1.93,1.9,43,1.92,2020-01-27T05:00:00Z,8529,1.908958
1.917,1.92,1.9146,37,1.92,2020-01-28T05:00:00Z,7412,1.919076
1.88,1.88,1.87,46,1.87,2020-01-29T05:00:00Z,10196,1.875266
1.87,1.92,1.84,36,1.9,2020-01-30T05:00:00Z,14458,1.885391
1.88,1.9,1.86,35,1.87,2020-01-31T05:00:00Z,25072,1.881739
1.88,1.9,1.85,61,1.87,2020-02-03T05:00:00Z,16425,1.860954
1.91,1.91,1.91,13,1.91,2020-02-04T05:00:00Z,460,1.91
1.85,1.88,1.85,25,1.88,2020-02-05T05:00:00Z,1086,1.876264
1.85,1.85,1.85,0,1.85,2020-02-06T05:00:00Z,0,0.0
2.0,2.0,1.88,54,1.88,2020-02-07T05:00:00Z,2746,1.950617
1.955,2.0,1.91,24,1.91,2020-02-10T05:00:00Z,1248,1.975
1.955,1.955,1.955,0,1.955,2020-02-11T05:00:00Z,0,0.0
1.89,1.89,1.89,13,1.89,2020-02-12T05:00:00Z,291,1.89
1.89,1.89,1.89,0,1.89,2020-02-13T05:00:00Z,0,0.0
1.86,1.98,1.86,11,1.98,2020-02-14T05:00:00Z,794,1.93814
1.86,1.86,1.86,0,1.86,2020-02-18T05:00:00Z,0,0.0
1.86,1.88,1.85,47,1.8735,2020-02-19T05:00:00Z,3478,1.863894
1.947,1.947,1.947,15,1.947,2020-02-20T05:00:00Z,321,1.947
1.9,1.9,1.9,13,1.9,2020-02-21T05:00:00Z,2345,1.9
1.85,1.89,1.85,28,1.89,2020-02-24T05:00:00Z,2285,1.864506
1.85,1.85,1.85,23,1.85,2020-02-25T05:00:00Z,853,1.85
1.8,1.8,1.8,14,1.8,2020-02-26T05:00:00Z,470,1.8
1.8,1.83,1.77,34,1.83,2020-02-27T05:00:00Z,12037,1.801526
1.8216,1.8216,1.68,27,1.7,2020-02-28T05:00:00Z,4890,1.71808
1.75,1.8,1.5,50,1.77,2020-03-02T05:00:00Z,5315,1.726418
1.75,1.82,1.5,52,1.72,2020-03-03T05:00:00Z,53435,1.790634
1.7,1.7511,1.6,49,1.7,2020-03-04T05:00:00Z,4127,1.67871
1.81,1.82,1.63,33,1.63,2020-03-05T05:00:00Z,1645,1.663036
1.7,1.77,1.65,50,1.73,2020-03-06T05:00:00Z,6804,1.698424
1.6683,1.6783,1.53,27,1.53,2020-03-09T04:00:00Z,1555,1.594023
1.65,1.6615,1.61,23,1.61,2020-03-10T04:00:00Z,10597,1.65189
1.65,1.65,1.65,22,1.65,2020-03-11T04:00:00Z,779,1.65
1.3753,1.5575,1.21,50,1.5,2020-03-12T04:00:00Z,10773,1.490547
1.5,1.5,1.33,152,1.33,2020-03-13T04:00:00Z,101207,1.397806
1.44,1.5,1.3487,31,1.5,2020-03-16T04:00:00Z,2907,1.448635
1.38,1.43,1.38,67,1.4,2020-03-17T04:00:00Z,52295,1.402618
1.2396,1.3444,1.2396,29,1.3444,2020-03-18T04:00:00Z,1779,1.28776
1.105,1.25,1.04,62,1.04,2020-03-19T04:00:00Z,13097,1.067754
1.22,1.22,1.02,46,1.19,2020-03-20T04:00:00Z,201852,1.150078
1.0352,1.12,1.03,38,1.12,2020-03-23T04:00:00Z,1974,1.070213
0.868,1.02,0.77,93,0.98,2020-03-24T04:00:00Z,11191,0.902762
0.874,1.03,0.87,88,0.9569,2020-03-25T04:00:00Z,5862,0.91151
1.0,1.17,0.95,42,0.95,2020-03-26T04:00:00Z,4930,1.011502
1.1165,1.2,1.0,66,1.2,2020-03-27T04:00:00Z,2450,1.110927
0.93,1.17,0.93,90,1.17,2020-03-30T04:00:00Z,6583,0.99313
0.95,1.01,0.8999,61,0.8999,2020-03-31T04:00:00Z,6952,0.968308
0.988,0.99,0.912,43,0.93,2020-04-01T04:00:00Z,3392,0.935062
0.8999,0.981,0.8999,58,0.9809,2020-04-02T04:00:00Z,7693,0.919366
0.9429,0.988,0.8999,57,0.8999,2020-04-03T04:00:00Z,20760,0.903619
0.95,0.99,0.95,68,0.98,2020-04-06T04:00:00Z,7151,0.974291
0.87015,0.96,0.84,120,0.96,2020-04-07T04:00:00Z,19230,0.894066
0.764,0.92,0.76,68,0.9,2020-04-08T04:00:00Z,17339,0.878109
0.7857,0.94,0.702,132,0.8744,2020-04-09T04:00:00Z,17229,0.857179
0.786,0.92,0.7805,126,0.92,2020-04-13T04:00:00Z,15377,0.879651
0.90015,0.94,0.87,91,0.87,2020-04-14T04:00:00Z,10623,0.90753
0.935,0.9399,0.8208,57,0.9399,2020-04-15T04:00:00Z,3812,0.910713
0.9215,1.01,0.9215,138,0.935,2020-04-16T04:00:00Z,22023,0.963137
0.871586,0.99,0.80601,62,0.9675,2020-04-17T04:00:00Z,1203,0.930392
0.9686,0.9686,0.9152,42,0.9152,2020-04-20T04:00:00Z,1281,0.951676
0.9249,0.9249,0.9249,29,0.9249,2020-04-21T04:00:00Z,726,0.9249
0.7803,0.88,0.714,105,0.88,2020-04-22T04:00:00Z,36086,0.769073
0.827481,0.9261,0.82,91,0.866,2020-04-23T04:00:00Z,18761,0.868402
0.79,0.8815,0.79,87,0.8815,2020-04-24T04:00:00Z,13818,0.809548
0.7794,0.81,0.7619,103,0.81,2020-04-27T04:00:00Z,13328,0.787836
0.8,0.81,0.79001,39,0.805,2020-04-28T04:00:00Z,10344,0.80565
0.83,0.84,0.8,105,0.81,2020-04-29T04:00:00Z,19627,0.827864
0.775,0.879,0.75,62,0.85,2020-04-30T04:00:00Z,7214,0.805265
0.72,0.84,0.72,63,0.84,2020-05-01T04:00:00Z,8885,0.800395
0.81,0.81,0.756,85,0.756,2020-05-04T04:00:00Z,6708,0.79489
0.75,0.779501,0.743973,96,0.779501,2020-05-05T04:00:00Z,10029,0.760901
0.7296,0.7296,0.729,44,0.729,2020-05-06T04:00:00Z,1661,0.72929
0.788,0.868,0.71,77,0.837335,2020-05-07T04:00:00Z,5397,0.793767
0.79,0.862,0.774,103,0.774,2020-05-08T04:00:00Z,12362,0.795228
0.755,0.848,0.75,155,0.8295,2020-05-11T04:00:00Z,16091,0.808388
0.74,0.818793,0.7,136,0.8185,2020-05-12T04:00:00Z,23340,0.748738
0.66,0.73,0.65167,79,0.73,2020-05-13T04:00:00Z,20162,0.661925
0.626,0.693,0.562,109,0.693,2020-05-14T04:00:00Z,24435,0.617193
0.6332,0.7795,0.63,101,0.7795,2020-05-15T04:00:00Z,5299,0.662604
0.72,0.749,0.6842,113,0.7134,2020-05-18T04:00:00Z,4633,0.723504
0.69001,0.744,0.64,82,0.6979,2020-05-19T04:00:00Z,8233,0.690479
0.75,0.77,0.7066,133,0.7533,2020-05-20T04:00:00Z,27991,0.760423
0.68,0.7995,0.67,170,0.7995,2020-05-21T04:00:00Z,34757,0.710437
0.67,0.68,0.6209,127,0.68,2020-05-22T04:00:00Z,23746,0.657625
0.646,0.68,0.64,117,0.67,2020-05-26T04:00:00Z,19038,0.668411
0.7437,0.749,0.6437,169,0.68,2020-05-27T04:00:00Z,31863,0.706826
0.681,0.81,0.68,399,0.81,2020-05-28T04:00:00Z,105481,0.725065
0.71,0.75,0.69,128,0.75,2020-05-29T04:00:00Z,18267,0.713958
0.745,0.7809,0.6811,171,0.7455,2020-06-01T04:00:00Z,30383,0.729418
0.71,0.75,0.7,82,0.75,2020-06-02T04:00:00Z,6295,0.73223
0.75,0.8151,0.7121,199,0.756,2020-06-03T04:00:00Z,31235,0.74808
0.9,1.01,0.8,489,0.8,2020-06-04T04:00:00Z,74958,0.930884
0.9595,1.0,0.8521,360,0.945,2020-06-05T04:00:00Z,43358,0.947129
0.975,1.02,0.9595,361,1.0,2020-06-08T04:00:00Z,53961,0.997091
1.0001,1.01,0.86,255,1.01,2020-06-09T04:00:00Z,22766,0.991373
0.9802,1.01,0.9214,155,1.01,2020-06-10T04:00:00Z,16429,0.990697
0.9,0.99,0.8628,176,0.91,2020-06-11T04:00:00Z,15589,0.904247
0.8801,0.969999,0.86,246,0.9,2020-06-12T04:00:00Z,22161,0.902905
1.46,1.6,0.92,7490,0.92,2020-06-15T04:00:00Z,2470335,1.352864
2.74,4.49,1.2388,96194,1.3,2020-06-16T04:00:00Z,26848394,2.757158
2.65,6.84,2.38,380314,6.8,2020-06-17T04:00:00Z,90251753,4.435678
3.63,4.28,2.15,309235,2.3,2020-06-18T04:00:00Z,85663703,3.550486
4.15,5.63,3.76,303485,4.97,2020-06-19T04:00:00Z,73019852,4.478849
2.9,3.5,2.75,66628,3.45,2020-06-22T04:00:00Z,16161536,3.011074
2.87,3.35,2.69,39105,3.08,2020-06-23T04:00:00Z,10704752,2.940372
2.75,2.83,2.3,24615,2.72,2020-06-24T04:00:00Z,6195110,2.506919
2.27,2.56,2.2,12541,2.55,2020-06-25T04:00:00Z,3304420,2.34356
1.75,2.22,1.7,12275,2.13,2020-06-26T04:00:00Z,3320944,1.907605
1.65,1.89,1.62,8914,1.81,2020-06-29T04:00:00Z,1987989,1.737175
1.91,2.27,1.76,22709,2.0,2020-06-30T04:00:00Z,8593421,1.979033
1.87,1.95,1.71,7029,1.75,2020-07-01T04:00:00Z,1831838,1.791908
1.92,1.95,1.75,8441,1.88,2020-07-02T04:00:00Z,2202491,1.851286
2.37,2.4599,2.02,36367,2.31,2020-07-06T04:00:00Z,10203754,2.259783
1.95,2.12,1.9,16413,2.09,2020-07-07T04:00:00Z,3788538,1.977593
1.8,1.92,1.65,9174,1.91,2020-07-08T04:00:00Z,2320220,1.787601
1.74,1.8,1.65,6199,1.8,2020-07-09T04:00:00Z,1566174,1.69939
1.75,1.95,1.62,16747,1.69,2020-07-10T04:00:00Z,5835521,1.809781
1.66,1.75,1.63,6291,1.75,2020-07-13T04:00:00Z,1630618,1.669603
1.55,1.6,1.43,5325,1.6,2020-07-14T04:00:00Z,1680848,1.506511
1.6,1.74,1.55,6508,1.55,2020-07-15T04:00:00Z,2228372,1.648368
1.71,1.78,1.5,5412,1.5,2020-07-16T04:00:00Z,1714804,1.682545
1.67,1.75,1.63,3482,1.65,2020-07-17T04:00:00Z,1033762,1.672547
1.64,1.69,1.54,3892,1.68,2020-07-20T04:00:00Z,978069,1.609163
1.61,1.6299,1.57,3033,1.61,2020-07-21T04:00:00Z,537865,1.596796
1.66,1.73,1.62,5654,1.65,2020-07-22T04:00:00Z,1599844,1.670115
1.63,1.69,1.62,2474,1.69,2020-07-23T04:00:00Z,475225,1.64681
1.56,1.63,1.55,2214,1.63,2020-07-24T04:00:00Z,518971,1.581449
1.52,1.6,1.5,2494,1.6,2020-07-27T04:00:00Z,585167,1.538362
1.7,1.76,1.51,6040,1.56,2020-07-28T04:00:00Z,1882482,1.669534
1.87,1.88,1.61,9750,1.73,2020-07-29T04:00:00Z,3215574,1.747838
1.64,1.83,1.58,8615,1.66,2020-07-30T04:00:00Z,2804831,1.671697
1.52,1.58,1.5,3517,1.57,2020-07-31T04:00:00Z,1082089,1.538513
1.61,1.625,1.45,4197,1.51,2020-08-03T04:00:00Z,1738258,1.55685
1.65,1.67,1.5814,3249,1.67,2020-08-04T04:00:00Z,974629,1.635121
1.59,1.65,1.58,2427,1.61,2020-08-05T04:00:00Z,625798,1.6095
1.61,1.65,1.52,2948,1.58,2020-08-06T04:00:00Z,843846,1.592565
1.61,1.65,1.55,1705,1.57,2020-08-07T04:00:00Z,622971,1.593274
1.56,1.59,1.5578,2093,1.57,2020-08-10T04:00:00Z,491208,1.568027
1.55,1.6,1.515,2662,1.55,2020-08-11T04:00:00Z,922241,1.569786
1.56,1.6,1.52,2460,1.6,2020-08-12T04:00:00Z,899223,1.550369
1.55,1.6,1.53,1564,1.55,2020-08-13T04:00:00Z,435193,1.554115
1.54,1.5599,1.52,1359,1.53,2020-08-14T04:00:00Z,335795,1.534124
1.5,1.53,1.48,1695,1.51,2020-08-17T04:00:00Z,443624,1.506419
1.46,1.53,1.43,1862,1.53,2020-08-18T04:00:00Z,575501,1.458035
1.36,1.4471,1.31,2251,1.43,2020-08-19T04:00:00Z,647590,1.359809
1.27,1.35,1.25,1479,1.33,2020-08-20T04:00:00Z,387770,1.272904
1.14,1.2655,1.11,2177,1.26,2020-08-21T04:00:00Z,743465,1.142268
1.04,1.14,1.03,2901,1.14,2020-08-24T04:00:00Z,696810,1.058937
1.3,1.31,1.06,15918,1.12,2020-08-25T04:00:00Z,6619149,1.169237
1.26,1.3,1.18,5432,1.18,2020-08-26T04:00:00Z,1389666,1.249421
1.24,1.32,1.19,2688,1.32,2020-08-27T04:00:00Z,739666,1.228424
1.2,1.205,1.18,1356,1.2,2020-08-28T04:00:00Z,292017,1.187836
1.09,1.17,1.06,2183,1.13,2020-08-31T04:00:00Z,647665,1.096461
1.05,1.09,1.04,1354,1.09,2020-09-01T04:00:00Z,313556,1.056253
1.13,1.2,1.01,3276,1.06,2020-09-02T04:00:00Z,1343380,1.115503
1.03,1.09,1.02,1546,1.08,2020-09-03T04:00:00Z,528540,1.046017
0.99,1.0599,0.9031,1967,1.03,2020-09-04T04:00:00Z,626334,0.970145
0.9403,1.02,0.9127,959,0.9522,2020-09-08T04:00:00Z,235044,0.965092
0.9675,1.08,0.92,2261,1.01,2020-09-09T04:00:00Z,1113604,1.006596
0.9295,0.99,0.9115,1666,0.9675,2020-09-10T04:00:00Z,532890,0.943738
0.8978,0.945,0.8723,1509,0.9303,2020-09-11T04:00:00Z,437000,0.897603
0.88,0.91,0.865,1060,0.91,2020-09-14T04:00:00Z,309467,0.882486
0.8954,0.93,0.8601,1007,0.89,2020-09-15T04:00:00Z,341082,0.895661
0.9133,0.97,0.8825,1307,0.8985,2020-09-16T04:00:00Z,470885,0.914136
0.921,0.959,0.889,1170,0.9151,2020-09-17T04:00:00Z,475575,0.915213
0.898,0.921,0.82,1257,0.9,2020-09-18T04:00:00Z,427572,0.870665
0.8626,0.895,0.8445,784,0.86,2020-09-21T04:00:00Z,153282,0.866876
0.85,0.898,0.831,930,0.869,2020-09-22T04:00:00Z,247973,0.84828
0.8633,0.8864,0.8,2850,0.85,2020-09-23T04:00:00Z,1965474,0.84879
0.8636,0.93,0.814,2264,0.89,2020-09-24T04:00:00Z,1513766,0.876198
1.65,1.74,0.8244,38802,0.833,2020-09-25T04:00:00Z,16850527,1.389322
1.29,1.54,1.14,39073,1.25,2020-09-28T04:00:00Z,16796267,1.291378
1.42,1.54,1.13,15879,1.16,2020-09-29T04:00:00Z,6943366,1.338449
1.17,1.296,1.15,4962,1.21,2020-09-30T04:00:00Z,1811848,1.210029
1.14,1.2,1.12,2399,1.16,2020-10-01T04:00:00Z,961697,1.161187
1.16,1.2,1.06,2109,1.06,2020-10-02T04:00:00Z,940402,1.137018
1.13,1.18,1.1,2368,1.16,2020-10-05T04:00:00Z,644384,1.129807
1.16,1.24,1.1,3222,1.13,2020-10-06T04:00:00Z,1300570,1.179245
1.31,1.45,1.13,8822,1.15,2020-10-07T04:00:00Z,4318963,1.320903
1.32,1.52,1.25,9757,1.4,2020-10-08T04:00:00Z,4948387,1.400047
1.21,1.3086,1.2,2846,1.28,2020-10-09T04:00:00Z,1094409,1.235279
1.17,1.2499,1.14,1983,1.24,2020-10-12T04:00:00Z,745947,1.170543
1.15,1.2789,1.12,3209,1.16,2020-10-13T04:00:00Z,1347919,1.198363
1.17,1.22,1.13,2422,1.16,2020-10-14T04:00:00Z,966491,1.17538
1.16,1.1999,1.13,1248,1.14,2020-10-15T04:00:00Z,353166,1.166709
1.14,1.23,1.14,2563,1.16,2020-10-16T04:00:00Z,649363,1.188542
1.16,1.19,1.14,1512,1.14,2020-10-19T04:00:00Z,392848,1.165545
1.17,1.21,1.14,4208,1.17,2020-10-20T04:00:00Z,1896728,1.176446
1.18,1.2444,1.17,4531,1.19,2020-10-21T04:00:00Z,3038018,1.200645
1.23,1.29,1.18,12276,1.228,2020-10-22T04:00:00Z,6795983,1.240644
1.12,1.215,1.1,4468,1.2,2020-10-23T04:00:00Z,2015928,1.138437
1.02,1.1028,1.0,2847,1.1,2020-10-26T04:00:00Z,942865,1.040465
1.06,1.095,1.02,2914,1.03,2020-10-27T04:00:00Z,1159783,1.047167
1.01,1.06,1.0,2140,1.05,2020-10-28T04:00:00Z,896508,1.023358
1.01,1.02,0.96,1827,1.02,2020-10-29T04:00:00Z,828433,0.998324
0.9495,0.9912,0.9245,1584,0.98,2020-10-30T04:00:00Z,488323,0.949476
0.9855,0.9999,0.92,1795,0.94,2020-11-02T05:00:00Z,692908,0.961037
1.02,1.07,0.98,5147,1.0,2020-11-03T05:00:00Z,2797032,1.029735
0.96,1.01,0.9401,2053,0.9868,2020-11-04T05:00:00Z,717085,0.964786
0.983,1.01,0.95,1885,0.9626,2020-11-05T05:00:00Z,636327,0.978738
1.04,1.09,0.9901,4209,1.03,2020-11-06T05:00:00Z,2147723,1.034222
1.03,1.05,0.99,2180,1.03,2020-11-09T05:00:00Z,870298,1.022139
1.05,1.05,1.0,1956,1.02,2020-11-10T05:00:00Z,732724,1.026561
1.06,1.1,1.02,2020,1.05,2020-11-11T05:00:00Z,875796,1.061397
1.01,1.08,0.98,3776,1.02,2020-11-12T05:00:00Z,1834761,1.020122
1.03,1.05,0.99,3257,0.99,2020-11-13T05:00:00Z,938818,1.02772
1.03,1.05,1.0101,1890,1.02,2020-11-16T05:00:00Z,698920,1.034816
1.2,1.25,1.0,13957,1.01,2020-11-17T05:00:00Z,7705459,1.141512
1.1,1.17,1.08,4484,1.17,2020-11-18T05:00:00Z,1633264,1.127429
1.11,1.1289,1.08,1880,1.09,2020-11-19T05:00:00Z,525257,1.103214
1.13,1.14,1.09,2120,1.11,2020-11-20T05:00:00Z,606343,1.115422
1.21,1.25,1.1055,5241,1.11,2020-11-23T05:00:00Z,1602713,1.193092
1.29,1.32,1.2,4056,1.22,2020-11-24T05:00:00Z,1395816,1.261645
1.36,1.41,1.23,5309,1.28,2020-11-25T05:00:00Z,2039839,1.343933
1.41,1.49,1.31,3957,1.49,2020-11-27T05:00:00Z,1324282,1.39537
1.46,1.49,1.355,3630,1.38,2020-11-30T05:00:00Z,978551,1.429278
1.36,1.4799,1.35,1855,1.46,2020-12-01T05:00:00Z,578509,1.408027
1.42,1.45,1.27,2211,1.37,2020-12-02T05:00:00Z,692064,1.382043
1.37,1.42,1.365,1783,1.4,2020-12-03T05:00:00Z,447032,1.386342
1.42,1.43,1.36,1364,1.37,2020-12-04T05:00:00Z,282463,1.390872
1.37,1.42,1.37,1526,1.39,2020-12-07T05:00:00Z,287286,1.391589
1.37,1.405,1.34,1539,1.36,2020-12-08T05:00:00Z,284394,1.376942
1.4,1.48,1.37,2283,1.39,2020-12-09T05:00:00Z,622933,1.438358
1.37,1.42,1.365,912,1.39,2020-12-10T05:00:00Z,206650,1.388419
1.32,1.3999,1.3,835,1.39,2020-12-11T05:00:00Z,252325,1.333223
1.27,1.35,1.27,1105,1.34,2020-12-14T05:00:00Z,231470,1.312156
1.3,1.36,1.26,1702,1.31,2020-12-15T05:00:00Z,526329,1.314712
1.29,1.32,1.27,853,1.32,2020-12-16T05:00:00Z,209656,1.288429
1.23,1.29,1.19,1467,1.27,2020-12-17T05:00:00Z,411601,1.231741
1.18,1.2337,1.18,1245,1.22,2020-12-18T05:00:00Z,346653,1.197715
1.18,1.2,1.14,1160,1.16,2020-12-21T05:00:00Z,290872,1.16553
1.19,1.195,1.15,900,1.19,2020-12-22T05:00:00Z,235674,1.171081
1.23,1.24,1.17,1366,1.19,2020-12-23T05:00:00Z,375502,1.210664
1.24,1.26,1.18,804,1.23,2020-12-24T05:00:00Z,263097,1.218063
1.2,1.26,1.19,1793,1.21,2020-12-28T05:00:00Z,412451,1.232355
1.17,1.215,1.14,1332,1.21,2020-12-29T05:00:00Z,528771,1.160921
1.19,1.24,1.1542,966,1.16,2020-12-30T05:00:00Z,262398,1.185714
1.17,1.19,1.14,1053,1.18,2020-12-31T05:00:00Z,382859,1.155575
1.2,1.2,1.13,1027,1.16,2021-01-04T05:00:00Z,241868,1.171114
1.25,1.25,1.19,1092,1.19,2021-01-05T05:00:00Z,238401,1.23552
1.77,1.77,1.28,16459,1.3,2021-01-06T05:00:00Z,7793490,1.513369
1.44,1.49,1.36,5702,1.429,2021-01-07T05:00:00Z,1872380,1.41048
1.41,1.49,1.3062,3166,1.38,2021-01-08T05:00:00Z,1118322,1.399725
1.41,1.4493,1.37,2087,1.37,2021-01-11T05:00:00Z,519616,1.402511
1.41,1.46,1.38,1812,1.43,2021-01-12T05:00:00Z,599546,1.422169
1.47,1.47,1.39,1499,1.45,2021-01-13T05:00:00Z,365747,1.436019
1.59,1.64,1.44,3620,1.46,2021-01-14T05:00:00Z,1752746,1.545276
1.55,1.58,1.45,1964,1.53,2021-01-15T05:00:00Z,594253,1.530743
1.72,1.96,1.5,10909,1.57,2021-01-19T05:00:00Z,4030893,1.783956
1.66,1.7412,1.59,2362,1.72,2021-01-20T05:00:00Z,754687,1.668546
1.56,1.63,1.55,2045,1.62,2021-01-21T05:00:00Z,465711,1.580845
1.6,1.61,1.53,1100,1.56,2021-01-22T05:00:00Z,261727,1.573414
1.5,1.65,1.45,2191,1.6,2021-01-25T05:00:00Z,488093,1.53728
1.6,1.7,1.53,4577,1.57,2021-01-26T05:00:00Z,1904791,1.624278
1.78,1.89,1.63,10663,1.77,2021-01-27T05:00:00Z,3433494,1.758721
1.63,1.87,1.6,3390,1.7,2021-01-28T05:00:00Z,970282,1.716926
1.67,1.72,1.63,2324,1.66,2021-01-29T05:00:00Z,369990,1.663827
1.68,1.7199,1.66,1831,1.69,2021-02-01T05:00:00Z,299618,1.684201
1.68,1.748,1.66,1301,1.73,2021-02-02T05:00:00Z,193025,1.689132
1.74,1.82,1.66,2201,1.7,2021-02-03T05:00:00Z,573094,1.722144
1.78,1.805,1.73,1856,1.75,2021-02-04T05:00:00Z,371802,1.768489
1.96,1.9799,1.7381,3843,1.76,2021-02-05T05:00:00Z,1208777,1.881017
1.98,2.05,1.86,3337,1.93,2021-02-08T05:00:00Z,1086383,1.952661
1.93,2.04,1.91,2966,1.95,2021-02-09T05:00:00Z,849989,1.962677
1.88,2.0,1.7588,2357,1.98,2021-02-10T05:00:00Z,569808,1.875026
1.85,1.88,1.7416,1853,1.88,2021-02-11T05:00:00Z,335121,1.828058
1.84,1.9,1.81,1743,1.88,2021-02-12T05:00:00Z,369170,1.864525
1.95,1.9599,1.863,1815,1.9,2021-02-16T05:00:00Z,529003,1.914056
1.82,1.93,1.82,1527,1.92,2021-02-17T05:00:00Z,374461,1.86304
1.66,1.83,1.66,1816,1.8,2021-02-18T05:00:00Z,447827,1.733943
1.79,1.84,1.67,1400,1.71,2021-02-19T05:00:00Z,286027,1.780651
1.82,2.05,1.75,3443,1.8,2021-02-22T05:00:00Z,1307646,1.938168
1.64,1.79,1.49,2652,1.74,2021-02-23T05:00:00Z,1228921,1.673885
1.76,1.7701,1.6401,1155,1.66,2021-02-24T05:00:00Z,235694,1.715242
1.63,1.78,1.61,1199,1.77,2021-02-25T05:00:00Z,214367,1.668295
1.615,1.68,1.57,911,1.63,2021-02-26T05:00:00Z,204219,1.61572
1.62,1.6936,1.58,1085,1.66,2021-03-01T05:00:00Z,153208,1.616765
1.7,2.05,1.6,6284,1.69,2021-03-02T05:00:00Z,2952383,1.841005
1.59,1.7399,1.59,1299,1.67,2021-03-03T05:00:00Z,430616,1.656129
1.5,1.64,1.45,2389,1.565,2021-03-04T05:00:00Z,722906,1.523843
1.52,1.5379,1.4,1378,1.48,2021-03-05T05:00:00Z,333504,1.467852
1.62,1.6278,1.52,662,1.522,2021-03-08T05:00:00Z,100199,1.569393
1.6,1.68,1.53,1445,1.68,2021-03-09T05:00:00Z,639171,1.593068
1.61,1.65,1.56,970,1.61,2021-03-10T05:00:00Z,264773,1.602187
1.79,1.8625,1.6071,1936,1.62,2021-03-11T05:00:00Z,780442,1.760956
1.73,1.8,1.71,997,1.72,2021-03-12T05:00:00Z,256990,1.751232
1.75,1.76,1.66,1055,1.75,2021-03-15T04:00:00Z,223210,1.71178
1.8,1.8,1.7,924,1.75,2021-03-16T04:00:00Z,270475,1.76846
1.92,1.92,1.75,1420,1.79,2021-03-17T04:00:00Z,291297,1.852037
1.82,2.12,1.785,6173,2.0,2021-03-18T04:00:00Z,2388038,1.956722
1.81,1.94,1.74,1516,1.8,2021-03-19T04:00:00Z,542420,1.839919
1.87,1.91,1.81,1280,1.82,2021-03-22T04:00:00Z,223977,1.864358
1.77,1.87,1.73,1162,1.82,2021-03-23T04:00:00Z,213056,1.797685
1.7,1.8,1.7,971,1.7535,2021-03-24T04:00:00Z,130629,1.742147
1.81,1.87,1.63,1147,1.68,2021-03-25T04:00:00Z,444137,1.764845
1.78,1.83,1.74,1230,1.82,2021-03-26T04:00:00Z,372850,1.786964
1.76,1.7964,1.74,598,1.77,2021-03-29T04:00:00Z,76238,1.761864
1.77,1.86,1.73,904,1.79,2021-03-30T04:00:00Z,191205,1.804874
1.75,1.82,1.74,675,1.81,2021-03-31T04:00:00Z,121464,1.766889
1.78,1.81,1.73,676,1.75,2021-04-01T04:00:00Z,88865,1.774099
1.8599,1.89,1.7401,1021,1.7513,2021-04-05T04:00:00Z,428819,1.827374
1.79,1.85,1.76,483,1.84,2021-04-06T04:00:00Z,73540,1.805995
1.77,1.82,1.71,550,1.79,2021-04-07T04:00:00Z,101552,1.779802
1.78,1.81,1.7183,474,1.75,2021-04-08T04:00:00Z,60572,1.774202
1.78,1.8099,1.74,596,1.78,2021-04-09T04:00:00Z,145820,1.773663
1.71,1.78,1.68,1077,1.75,2021-04-12T04:00:00Z,248066,1.704297
1.68,1.76,1.63,1119,1.69,2021-04-13T04:00:00Z,235533,1.677444
1.68,1.73,1.63,830,1.66,2021-04-14T04:00:00Z,147204,1.690129
1.76,1.79,1.68,1004,1.68,2021-04-15T04:00:00Z,172308,1.732067
1.73,1.77,1.63,1346,1.74,2021-04-16T04:00:00Z,190240,1.710071
1.71,1.73,1.6717,649,1.71,2021-04-19T04:00:00Z,135942,1.700079
1.81,1.85,1.68,1737,1.71,2021-04-20T04:00:00Z,686358,1.786168
1.77,1.83,1.68,1260,1.79,2021-04-21T04:00:00Z,365140,1.765938
1.83,1.86,1.73,994,1.76,2021-04-22T04:00:00Z,265999,1.802048
2.03,2.07,1.7805,3047,1.85,2021-04-23T04:00:00Z,1196797,1.98955
2.15,2.2,2.05,1624,2.07,2021-04-26T04:00:00Z,535784,2.121123
2.3,2.45,2.1775,2895,2.18,2021-04-27T04:00:00Z,668207,2.327032
2.34,2.44,2.24,1981,2.32,2021-04-28T04:00:00Z,528693,2.320802
2.3,2.4,2.235,1073,2.34,2021-04-29T04:00:00Z,212619,2.316482
2.41,2.42,2.29,1023,2.32,2021-04-30T04:00:00Z,205872,2.367632
2.46,2.5,2.3581,1610,2.42,2021-05-03T04:00:00Z,224345,2.44534
2.5,2.64,2.38,1917,2.45,2021-05-04T04:00:00Z,368941,2.510586
2.36,2.5459,2.32,1536,2.53,2021-05-05T04:00:00Z,335911,2.434488
2.44,2.47,2.33,1211,2.33,2021-05-06T04:00:00Z,218311,2.427824
2.54,2.58,2.48,1076,2.48,2021-05-07T04:00:00Z,179282,2.537066
2.52,2.59,2.41,771,2.49,2021-05-10T04:00:00Z,166819,2.477473
2.5,2.52,2.3539,954,2.47,2021-05-11T04:00:00Z,157770,2.456946
