c,h,l,n,o,t,v,vw
12.22,12.735,12.2,4235,12.37,2023-07-03T04:00:00Z,183265,12.368621
11.79,12.16,11.78,7675,12.14,2023-07-05T04:00:00Z,455071,11.922696
11.14,11.57,11.04,7221,11.57,2023-07-06T04:00:00Z,489775,11.175524
11.6,11.62,11.14,6501,11.14,2023-07-07T04:00:00Z,417309,11.515857
12.31,12.375,11.6,8114,11.73,2023-07-10T04:00:00Z,386659,12.217446
12.39,12.495,12.19,6742,12.28,2023-07-11T04:00:00Z,317212,12.406862
12.41,12.575,12.21,4704,12.51,2023-07-12T04:00:00Z,218032,12.384903
12.41,12.5,12.29,4869,12.48,2023-07-13T04:00:00Z,194963,12.404506
12.3,12.5,12.2,4430,12.38,2023-07-14T04:00:00Z,157566,12.322659
12.51,12.585,12.15,5450,12.26,2023-07-17T04:00:00Z,250783,12.497625
12.63,12.82,12.49,4854,12.49,2023-07-18T04:00:00Z,251041,12.641833
12.75,12.84,12.5,4876,12.83,2023-07-19T04:00:00Z,310212,12.707867
12.57,12.87,12.462,4780,12.74,2023-07-20T04:00:00Z,292436,12.575759
12.85,12.9657,12.57,5937,12.73,2023-07-21T04:00:00Z,408728,12.806678
12.75,12.84,12.48,4607,12.84,2023-07-24T04:00:00Z,291358,12.711736
13.01,13.07,12.54,4821,12.72,2023-07-25T04:00:00Z,330517,12.958491
13.33,13.34,12.82,4367,12.97,2023-07-26T04:00:00Z,284142,13.248759
13.11,13.54,12.99,5411,13.44,2023-07-27T04:00:00Z,320168,13.200059
13.64,13.68,13.26,5947,13.33,2023-07-28T04:00:00Z,384058,13.560124
14.03,14.12,13.68,5680,13.84,2023-07-31T04:00:00Z,335606,13.99925
14.32,14.355,13.77,6560,13.77,2023-08-01T04:00:00Z,569266,14.217029
14.05,14.37,13.765,7151,14.21,2023-08-02T04:00:00Z,460564,14.048135
14.11,14.19,13.835,5323,13.89,2023-08-03T04:00:00Z,287077,14.072997
13.82,14.3,13.8,6117,14.15,2023-08-04T04:00:00Z,317107,13.951078
13.54,14.06,13.49,10870,13.77,2023-08-07T04:00:00Z,703452,13.625078
12.95,13.37,12.79,11154,13.26,2023-08-08T04:00:00Z,769337,12.981091
12.46,13.53,11.91,9892,13.53,2023-08-09T04:00:00Z,839532,12.381577
12.39,12.72,12.33,6793,12.46,2023-08-10T04:00:00Z,460393,12.445288
12.86,12.925,12.15,5685,12.3,2023-08-11T04:00:00Z,345077,12.778754
12.7,13.204,12.565,5761,12.77,2023-08-14T04:00:00Z,416387,12.724116
12.7,13.07,12.41,5375,12.59,2023-08-15T04:00:00Z,421828,12.70717
12.38,12.69,12.37,5159,12.68,2023-08-16T04:00:00Z,290349,12.463445
12.16,12.45,12.02,6665,12.39,2023-08-17T04:00:00Z,370868,12.146725
11.92,12.2108,11.91,4373,12.02,2023-08-18T04:00:00Z,268959,11.99715
11.83,12.05,11.78,3663,11.91,2023-08-21T04:00:00Z,264703,11.874226
11.74,11.9,11.64,3489,11.9,2023-08-22T04:00:00Z,205024,11.744885
11.83,11.915,11.73,3545,11.89,2023-08-23T04:00:00Z,261593,11.828419
11.77,11.87,11.53,4478,11.83,2023-08-24T04:00:00Z,689143,11.667551
11.57,11.89,11.55,3690,11.78,2023-08-25T04:00:00Z,192634,11.638579
11.72,11.85,11.61,4007,11.67,2023-08-28T04:00:00Z,255250,11.70461
11.34,11.6,11.31,5775,11.55,2023-08-29T04:00:00Z,468281,11.421619
11.46,11.54,11.17,4998,11.19,2023-08-30T04:00:00Z,375571,11.434329
11.69,11.75,11.47,3785,11.47,2023-08-31T04:00:00Z,306838,11.663658
11.72,12.05,11.69,5540,11.77,2023-09-01T04:00:00Z,343508,11.789096
11.45,11.73,11.44,3709,11.6,2023-09-05T04:00:00Z,258656,11.543124
11.91,11.97,11.36,4442,11.42,2023-09-06T04:00:00Z,296274,11.756884
11.86,11.905,11.66,4949,11.86,2023-09-07T04:00:00Z,364923,11.830706
11.66,11.98,11.65,4476,11.98,2023-09-08T04:00:00Z,240129,11.696759
11.38,11.7,11.375,4021,11.7,2023-09-11T04:00:00Z,314412,11.484946
11.11,11.49,11.09,4002,11.49,2023-09-12T04:00:00Z,326837,11.165071
11.19,11.33,11.03,5293,11.04,2023-09-13T04:00:00Z,518099,11.188114
11.01,11.39,10.985,3764,11.28,2023-09-14T04:00:00Z,293294,11.095884
10.41,11.06,10.38,7341,11.01,2023-09-15T04:00:00Z,719624,10.603697
10.44,10.54,10.23,5467,10.37,2023-09-18T04:00:00Z,408600,10.398937
10.31,10.42,10.0,6497,10.42,2023-09-19T04:00:00Z,771244,10.18745
10.61,10.74,10.3,5297,10.35,2023-09-20T04:00:00Z,444862,10.581974
9.89,10.71,9.86,4554,10.71,2023-09-21T04:00:00Z,320222,10.049373
9.77,9.895,9.7301,3719,9.89,2023-09-22T04:00:00Z,256067,9.779984
9.84,10.01,9.6,5420,9.74,2023-09-25T04:00:00Z,450933,9.792762
9.38,9.91,9.26,4845,9.91,2023-09-26T04:00:00Z,286038,9.415367
9.35,9.48,9.25,4522,9.38,2023-09-27T04:00:00Z,264969,9.341186
9.66,9.73,9.26,6246,9.33,2023-09-28T04:00:00Z,512386,9.607764
10.12,10.135,9.66,7355,9.72,2023-09-29T04:00:00Z,916574,10.019718
10.16,10.2,9.68,8147,10.04,2023-10-02T04:00:00Z,611772,10.068463
9.77,10.075,9.56,8229,10.04,2023-10-03T04:00:00Z,746490,9.77242
9.9,9.93,9.47,4820,9.77,2023-10-04T04:00:00Z,346167,9.752563
9.72,10.01,9.7,5630,10.01,2023-10-05T04:00:00Z,454218,9.7641
9.85,10.03,9.53,5834,9.61,2023-10-06T04:00:00Z,391106,9.830037
9.73,9.81,9.59,3678,9.73,2023-10-09T04:00:00Z,214198,9.721026
9.85,9.96,9.66,3131,9.71,2023-10-10T04:00:00Z,198769,9.871607
9.22,9.85,9.17,4416,9.85,2023-10-11T04:00:00Z,328129,9.315455
8.67,9.35,8.64,5201,9.35,2023-10-12T04:00:00Z,426631,8.827342
8.35,8.72,8.32,6016,8.67,2023-10-13T04:00:00Z,613523,8.436114
8.48,8.49,8.27,7173,8.33,2023-10-16T04:00:00Z,521469,8.419779
8.73,8.78,8.4,4880,8.4,2023-10-17T04:00:00Z,384923,8.691714
8.44,8.78,8.38,3791,8.63,2023-10-18T04:00:00Z,286655,8.54518
8.15,8.42,8.14,4209,8.42,2023-10-19T04:00:00Z,340205,8.211108
7.79,8.17,7.78,4550,8.17,2023-10-20T04:00:00Z,330552,7.901573
7.56,7.86,7.485,5774,7.74,2023-10-23T04:00:00Z,472751,7.633939
7.58,7.81,7.57,4866,7.63,2023-10-24T04:00:00Z,410044,7.643346
7.09,7.48,7.06,5658,7.47,2023-10-25T04:00:00Z,421034,7.155658
6.78,7.175,6.77,4647,7.09,2023-10-26T04:00:00Z,443205,6.90458
6.86,7.02,6.68,6841,6.9,2023-10-27T04:00:00Z,1045457,6.834393
7.19,7.26,6.8673,7253,7.06,2023-10-30T04:00:00Z,955017,7.106516
7.49,7.64,7.16,5667,7.23,2023-10-31T04:00:00Z,529363,7.497712
7.23,7.48,7.095,5210,7.48,2023-11-01T04:00:00Z,524750,7.236143
7.37,7.59,7.23,6284,7.33,2023-11-02T04:00:00Z,484265,7.36493
7.6,7.77,7.04,6985,7.22,2023-11-03T04:00:00Z,592356,7.618702
7.24,7.82,7.155,5782,7.61,2023-11-06T05:00:00Z,741119,7.2768
7.2,7.36,7.1,5005,7.25,2023-11-07T05:00:00Z,296651,7.202961
7.38,7.405,6.97,4741,7.25,2023-11-08T05:00:00Z,449386,7.264793
6.91,7.38,6.84,7033,7.38,2023-11-09T05:00:00Z,637292,6.963427
6.71,7.05,6.6,6233,6.96,2023-11-10T05:00:00Z,597039,6.717922
7.38,7.63,6.83,8334,6.83,2023-11-13T05:00:00Z,686668,7.342773
8.34,8.37,7.745,7943,7.77,2023-11-14T05:00:00Z,746564,8.221278
8.02,8.52,7.99,7384,8.25,2023-11-15T05:00:00Z,589018,8.166271
7.86,8.15,7.74,4242,8.15,2023-11-16T05:00:00Z,400085,7.863722
7.79,8.005,7.721,3627,7.96,2023-11-17T05:00:00Z,316819,7.825742
7.75,7.99,7.69,3982,7.78,2023-11-20T05:00:00Z,300654,7.798991
7.54,7.85,7.52,10215,7.74,2023-11-21T05:00:00Z,1173413,7.580473
7.72,7.84,7.53,6242,7.7,2023-11-22T05:00:00Z,617587,7.702806
7.65,7.88,7.65,2006,7.72,2023-11-24T05:00:00Z,123273,7.750006
7.42,7.61,7.42,5708,7.58,2023-11-27T05:00:00Z,311722,7.483236
7.415,7.55,7.35,3613,7.37,2023-11-28T05:00:00Z,228350,7.454564
7.39,7.78,7.37,5322,7.51,2023-11-29T05:00:00Z,418126,7.519266
7.18,7.48,7.16,5165,7.44,2023-11-30T05:00:00Z,428781,7.234597
7.61,7.67,7.13,8735,7.17,2023-12-01T05:00:00Z,848951,7.512985
7.71,7.78,7.39,6301,7.39,2023-12-04T05:00:00Z,351918,7.672714
7.51,7.675,7.3998,6417,7.59,2023-12-05T05:00:00Z,384970,7.512394
7.72,7.955,7.5301,7433,7.55,2023-12-06T05:00:00Z,772149,7.798979
7.7,7.8983,7.4715,5609,7.71,2023-12-07T05:00:00Z,555559,7.741943
7.76,7.855,7.63,5303,7.65,2023-12-08T05:00:00Z,379012,7.751246
7.29,7.66,7.27,6354,7.66,2023-12-11T05:00:00Z,490220,7.378243
7.34,7.395,7.13,8164,7.29,2023-12-12T05:00:00Z,610760,7.300728
8.23,8.26,7.48,12882,7.97,2023-12-13T05:00:00Z,1486837,7.91059
8.87,8.94,8.47,10998,8.56,2023-12-14T05:00:00Z,1213283,8.755714
8.75,9.0,8.54,8605,9.0,2023-12-15T05:00:00Z,1413782,8.775511
8.6,8.9,8.55,5405,8.79,2023-12-18T05:00:00Z,568165,8.618688
9.32,9.34,8.61,7002,8.69,2023-12-19T05:00:00Z,776167,9.270408
9.01,9.471,8.99,6021,9.28,2023-12-20T05:00:00Z,421855,9.189856
9.46,9.47,9.035,4790,9.15,2023-12-21T05:00:00Z,344200,9.322514
9.57,9.77,9.42,5647,9.57,2023-12-22T05:00:00Z,427784,9.577521
9.51,9.65,9.425,3629,9.63,2023-12-26T05:00:00Z,251776,9.514141
9.57,9.65,9.485,3443,9.54,2023-12-27T05:00:00Z,192042,9.561305
9.57,9.7138,9.5,2422,9.5,2023-12-28T05:00:00Z,230480,9.587651
9.26,9.6,9.24,3843,9.51,2023-12-29T05:00:00Z,324127,9.309325
9.12,9.54,9.0301,4388,9.1,2024-01-02T05:00:00Z,308265,9.187099
9.16,9.55,9.095,6891,9.35,2024-01-03T05:00:00Z,690303,9.274632
9.22,9.46,8.99,4891,9.18,2024-01-04T05:00:00Z,396154,9.162581
9.54,9.605,8.95,5653,9.08,2024-01-05T05:00:00Z,599565,9.452878
9.81,9.86,9.37,4582,9.49,2024-01-08T05:00:00Z,524956,9.670982
10.64,10.71,9.579,9315,9.75,2024-01-09T05:00:00Z,860768,10.462494
11.0,11.245,10.53,8156,10.89,2024-01-10T05:00:00Z,717910,10.919126
11.21,11.24,10.6457,7928,10.9,2024-01-11T05:00:00Z,699113,11.041332
10.99,11.41,10.85,8524,11.34,2024-01-12T05:00:00Z,921576,11.025914
10.85,11.055,10.55,8899,10.8,2024-01-16T05:00:00Z,882172,10.873788
10.04,10.585,9.93,5790,10.57,2024-01-17T05:00:00Z,429408,10.116183
9.83,10.08,9.61,6112,10.08,2024-01-18T05:00:00Z,535149,9.754396
9.23,9.88,9.2,6321,9.84,2024-01-19T05:00:00Z,498641,9.364342
9.57,9.6,9.27,5077,9.48,2024-01-22T05:00:00Z,410511,9.523963
9.29,9.77,9.29,4712,9.76,2024-01-23T05:00:00Z,315453,9.390989
9.47,9.84,9.29,4716,9.67,2024-01-24T05:00:00Z,383149,9.447058
9.94,9.97,9.46,5367,9.6,2024-01-25T05:00:00Z,1424010,9.72646
10.3,10.99,10.13,6183,10.9,2024-01-26T05:00:00Z,602567,10.361379
10.76,10.78,10.15,6537,10.28,2024-01-29T05:00:00Z,425259,10.638165
10.28,10.68,10.28,4431,10.68,2024-01-30T05:00:00Z,286267,10.387731
9.77,10.43,9.695,5934,10.28,2024-01-31T05:00:00Z,957697,9.978212
9.88,9.97,9.49,7353,9.87,2024-02-01T05:00:00Z,504458,9.758578
9.92,10.0,9.71,3979,9.76,2024-02-02T05:00:00Z,292075,9.902067
9.61,9.8865,9.465,4614,9.82,2024-02-05T05:00:00Z,328766,9.629716
9.94,10.06,9.61,5099,9.66,2024-02-06T05:00:00Z,282408,9.926157
9.78,9.98,9.64,4944,9.98,2024-02-07T05:00:00Z,355181,9.816754
9.7,9.93,9.59,4614,9.8,2024-02-08T05:00:00Z,251636,9.712389
9.8,10.12,9.68,5765,9.72,2024-02-09T05:00:00Z,337295,9.854008
10.26,10.31,9.85,6067,9.85,2024-02-12T05:00:00Z,414808,10.205834
9.6,9.96,9.55,5653,9.76,2024-02-13T05:00:00Z,380926,9.729854
9.45,9.92,9.4,9818,9.82,2024-02-14T05:00:00Z,1251212,9.546727
10.03,10.11,9.55,6272,9.55,2024-02-15T05:00:00Z,501126,9.949193
9.83,10.14,9.68,4160,9.74,2024-02-16T05:00:00Z,361860,9.864852
9.71,9.89,9.6,4276,9.75,2024-02-20T05:00:00Z,352634,9.752079
9.12,9.72,9.05,6321,9.64,2024-02-21T05:00:00Z,533354,9.21066
8.47,9.245,8.46,8091,9.09,2024-02-22T05:00:00Z,641731,8.690604
7.78,8.17,7.26,13283,7.66,2024-02-23T05:00:00Z,1749611,7.819631
7.72,8.12,7.6,10050,7.73,2024-02-26T05:00:00Z,828553,7.778976
8.31,8.36,7.6,12237,7.83,2024-02-27T05:00:00Z,1318215,8.121339
8.16,8.84,8.05,9060,8.58,2024-02-28T05:00:00Z,940112,8.391386
8.32,8.65,8.24,8142,8.34,2024-02-29T05:00:00Z,880128,8.395412
8.06,8.35,7.87,10252,8.35,2024-03-01T05:00:00Z,938588,8.051562
8.25,8.315,7.95,8307,8.08,2024-03-04T05:00:00Z,695545,8.206435
8.65,8.878,8.01,12045,8.18,2024-03-05T05:00:00Z,1454622,8.656162
8.87,9.0,8.62,8619,8.88,2024-03-06T05:00:00Z,661558,8.811287
8.91,9.1,8.75,5869,8.97,2024-03-07T05:00:00Z,399648,8.876938
8.74,9.2,8.72,7261,9.0,2024-03-08T05:00:00Z,474103,8.847477
8.58,8.8,8.53,6646,8.67,2024-03-11T04:00:00Z,416191,8.594569
8.15,8.54,8.14,4788,8.53,2024-03-12T04:00:00Z,376369,8.233434
8.14,8.3,8.03,4859,8.11,2024-03-13T04:00:00Z,551469,8.149405
7.8,8.1,7.77,5832,8.1,2024-03-14T04:00:00Z,675614,7.822446
7.82,8.05,7.67,5489,7.78,2024-03-15T04:00:00Z,761777,7.812006
7.61,7.89,7.6,5475,7.82,2024-03-18T04:00:00Z,660737,7.64871
7.92,8.02,7.6,4953,7.6,2024-03-19T04:00:00Z,609688,7.905207
8.05,8.12,7.715,5274,7.88,2024-03-20T04:00:00Z,403969,7.953951
8.11,8.23,7.95,5082,8.1,2024-03-21T04:00:00Z,689527,8.056399
7.81,8.11,7.81,4935,8.08,2024-03-22T04:00:00Z,595455,7.921681
7.47,7.951,7.46,5641,7.81,2024-03-25T04:00:00Z,378723,7.60097
7.49,7.62,7.44,5109,7.57,2024-03-26T04:00:00Z,427338,7.508434
7.44,7.59,7.4,5142,7.59,2024-03-27T04:00:00Z,482749,7.467552
7.53,7.74,7.4663,4345,7.47,2024-03-28T04:00:00Z,539921,7.56706
7.28,7.57,7.27,4612,7.57,2024-04-01T04:00:00Z,321599,7.335286
6.96,7.27,6.91,5836,7.2,2024-04-02T04:00:00Z,664873,7.007233
6.69,6.91,6.66,5270,6.9,2024-04-03T04:00:00Z,459816,6.730406
6.67,6.95,6.65,5750,6.79,2024-04-04T04:00:00Z,464049,6.734212
6.58,6.74,6.52,6340,6.59,2024-04-05T04:00:00Z,676692,6.603366
6.6,6.72,6.53,6026,6.67,2024-04-08T04:00:00Z,517960,6.610992
6.68,6.895,6.55,8617,6.61,2024-04-09T04:00:00Z,872934,6.691061
6.23,6.42,6.06,10843,6.27,2024-04-10T04:00:00Z,1066107,6.21893
6.4,6.41,6.21,7229,6.32,2024-04-11T04:00:00Z,461596,6.355374
6.09,6.38,5.99,5045,6.33,2024-04-12T04:00:00Z,370935,6.096223
5.67,6.115,5.64,9773,6.11,2024-04-15T04:00:00Z,1080689,5.751314
5.53,5.67,5.51,7272,5.61,2024-04-16T04:00:00Z,516914,5.563034
5.625,5.73,5.515,7481,5.56,2024-04-17T04:00:00Z,585287,5.637546
5.695,5.81,5.535,7051,5.61,2024-04-18T04:00:00Z,465587,5.691855
5.58,5.68,5.51,8700,5.65,2024-04-19T04:00:00Z,563701,5.594415
5.56,5.84,5.49,8827,5.64,2024-04-22T04:00:00Z,601349,5.562092
5.6,5.69,5.445,6473,5.51,2024-04-23T04:00:00Z,493212,5.572878
6.03,6.06,5.57,8308,5.7,2024-04-24T04:00:00Z,781634,5.917997
5.6,5.95,5.55,5728,5.95,2024-04-25T04:00:00Z,699349,5.673499
6.03,6.07,5.53,6791,5.61,2024-04-26T04:00:00Z,692662,5.925534
6.34,6.37,6.07,8627,6.07,2024-04-29T04:00:00Z,926159,6.27732
6.22,6.48,6.12,8336,6.24,2024-04-30T04:00:00Z,1021398,6.254461
6.31,6.46,6.17,4701,6.23,2024-05-01T04:00:00Z,419289,6.288565
6.54,6.62,6.16,6952,6.43,2024-05-02T04:00:00Z,814394,6.475385
6.48,6.8,6.36,5267,6.67,2024-05-03T04:00:00Z,350508,6.476122
6.95,7.0,6.49,6604,6.57,2024-05-06T04:00:00Z,775352,6.794301
6.78,6.965,6.57,7809,6.95,2024-05-07T04:00:00Z,641128,6.769168
6.65,6.68,6.37,7033,6.66,2024-05-08T04:00:00Z,959335,6.553129
6.67,6.7335,6.4,12867,6.66,2024-05-09T04:00:00Z,1194807,6.54482
6.41,7.11,6.2,12638,6.38,2024-05-10T04:00:00Z,1206714,6.411451
6.79,6.91,6.475,6617,6.54,2024-05-13T04:00:00Z,741984,6.766696
6.84,7.19,6.67,8914,6.9,2024-05-14T04:00:00Z,786619,6.850923
6.78,7.07,6.63,8112,7.0,2024-05-15T04:00:00Z,514816,6.761582
7.03,7.06,6.72,7311,6.76,2024-05-16T04:00:00Z,519564,6.98548
6.95,7.08,6.84,7001,7.0,2024-05-17T04:00:00Z,473783,6.950883
6.915,7.01,6.83,5964,6.87,2024-05-20T04:00:00Z,567030,6.905764
6.77,6.88,6.69,4620,6.88,2024-05-21T04:00:00Z,327201,6.763772
6.85,6.9,6.61,5558,6.71,2024-05-22T04:00:00Z,364382,6.804505
6.65,6.9,6.55,5887,6.9,2024-05-23T04:00:00Z,357083,6.642322
6.73,6.8214,6.5001,7440,6.69,2024-05-24T04:00:00Z,468771,6.688895
6.83,6.93,6.65,4997,6.81,2024-05-28T04:00:00Z,290845,6.830281
6.54,6.7295,6.48,5060,6.63,2024-05-29T04:00:00Z,360005,6.575786
6.51,6.66,6.49,5291,6.64,2024-05-30T04:00:00Z,380869,6.541143
6.63,6.65,6.41,6409,6.61,2024-05-31T04:00:00Z,1898275,6.619866
6.43,6.77,6.38,8608,6.77,2024-06-03T04:00:00Z,676727,6.473383
6.63,6.64,6.32,5740,6.37,2024-06-04T04:00:00Z,440555,6.555826
6.7,6.73,6.475,5473,6.65,2024-06-05T04:00:00Z,571328,6.644548
6.62,6.92,6.59,5093,6.65,2024-06-06T04:00:00Z,393468,6.685346
6.5,6.8,6.435,4497,6.52,2024-06-07T04:00:00Z,325797,6.548878
6.68,6.7,6.44,4291,6.44,2024-06-10T04:00:00Z,297869,6.61136
6.54,6.6,6.46,5028,6.57,2024-06-11T04:00:00Z,273787,6.538359
6.68,7.08,6.67,4900,6.83,2024-06-12T04:00:00Z,363627,6.854726
6.32,6.7502,6.17,5219,6.62,2024-06-13T04:00:00Z,446896,6.353045
6.46,6.47,6.16,4327,6.18,2024-06-14T04:00:00Z,344748,6.366137
6.42,6.49,6.25,5469,6.38,2024-06-17T04:00:00Z,382061,6.3839
6.34,6.48,6.32,3920,6.4,2024-06-18T04:00:00Z,315285,6.408372
6.04,6.29,5.95,4816,6.29,2024-06-20T04:00:00Z,286374,6.069159
6.13,6.255,5.97,4621,6.06,2024-06-21T04:00:00Z,479127,6.104219
6.05,6.36,6.02,4392,6.14,2024-06-24T04:00:00Z,298881,6.172208
6.05,6.095,5.925,4456,6.03,2024-06-25T04:00:00Z,260686,6.033396
6.1,6.12,5.96,4753,5.99,2024-06-26T04:00:00Z,328509,6.051187
6.05,6.17,6.0,4726,6.12,2024-06-27T04:00:00Z,326769,6.063755
6.39,6.41,6.0,7328,6.1,2024-06-28T04:00:00Z,2444257,6.332016
6.07,6.5,5.995,7249,6.32,2024-07-01T04:00:00Z,870114,6.108245
6.1,6.15,6.0001,5279,6.09,2024-07-02T04:00:00Z,438324,6.054747
6.18,6.24,6.0,2030,6.11,2024-07-03T04:00:00Z,171953,6.150861
6.19,6.35,6.15,4154,6.18,2024-07-05T04:00:00Z,335969,6.222205
6.22,6.28,6.09,3631,6.22,2024-07-08T04:00:00Z,308784,6.192607
6.14,6.25,6.055,4169,6.15,2024-07-09T04:00:00Z,379428,6.159714
5.86,6.18,5.75,4654,6.18,2024-07-10T04:00:00Z,447675,5.879615
6.36,6.52,5.94,5839,5.94,2024-07-11T04:00:00Z,603336,6.311225
6.47,6.64,6.19,6788,6.44,2024-07-12T04:00:00Z,581009,6.442083
6.51,6.7,6.38,4661,6.51,2024-07-15T04:00:00Z,456814,6.541484
7.35,7.39,6.54,7236,6.6,2024-07-16T04:00:00Z,810985,7.152496
7.32,7.51,6.89,10132,6.93,2024-07-17T04:00:00Z,858135,7.298007
6.94,7.44,6.84,6098,7.22,2024-07-18T04:00:00Z,513657,7.059044
7.26,7.5,6.96,6822,6.96,2024-07-19T04:00:00Z,513691,7.264428
7.39,7.431,7.05,5449,7.19,2024-07-22T04:00:00Z,459151,7.277037
7.77,7.819,7.32,6339,7.36,2024-07-23T04:00:00Z,471890,7.67025
7.62,7.81,7.55,5831,7.7,2024-07-24T04:00:00Z,426576,7.651984
7.79,8.04,7.46,6471,7.51,2024-07-25T04:00:00Z,607856,7.851585
7.73,8.13,7.62,4381,7.97,2024-07-26T04:00:00Z,345201,7.77322
7.69,7.92,7.55,3584,7.73,2024-07-29T04:00:00Z,204844,7.708934
7.63,7.87,7.535,3902,7.72,2024-07-30T04:00:00Z,199661,7.622291
7.37,7.7,7.3,5246,7.67,2024-07-31T04:00:00Z,415254,7.437071
7.11,7.485,7.05,5712,7.4,2024-08-01T04:00:00Z,389959,7.155244
6.71,7.08,6.68,4364,7.03,2024-08-02T04:00:00Z,322764,6.758131
6.02,6.32,5.975,8243,6.28,2024-08-05T04:00:00Z,515717,6.09833
5.93,6.18,5.92,7429,6.07,2024-08-06T04:00:00Z,570021,6.029813
5.48,6.16,5.42,10204,6.16,2024-08-07T04:00:00Z,818699,5.626024
7.55,7.85,6.46,23805,6.5,2024-08-08T04:00:00Z,2666629,7.531257
6.65,7.6,6.34,11006,7.49,2024-08-09T04:00:00Z,741871,6.608851
6.36,6.75,6.29,7727,6.72,2024-08-12T04:00:00Z,564758,6.448964
6.45,6.59,6.24,7989,6.43,2024-08-13T04:00:00Z,636210,6.437441
6.32,6.66,6.22,4262,6.47,2024-08-14T04:00:00Z,296882,6.42077
6.77,6.79,6.38,6747,6.57,2024-08-15T04:00:00Z,437065,6.695459
6.755,6.88,6.5,6029,6.73,2024-08-16T04:00:00Z,556798,6.628701
6.84,6.88,6.65,4573,6.81,2024-08-19T04:00:00Z,280544,6.792335
7.05,7.06,6.7412,4484,6.84,2024-08-20T04:00:00Z,447919,6.971115
7.15,7.26,6.89,4838,7.16,2024-08-21T04:00:00Z,306648,7.083552
7.06,7.17,6.98,5198,7.17,2024-08-22T04:00:00Z,383589,7.081705
7.27,7.54,6.98,6919,7.15,2024-08-23T04:00:00Z,526508,7.346497
7.16,7.39,7.08,6021,7.39,2024-08-26T04:00:00Z,432624,7.181691
6.91,7.1457,6.89,4196,7.13,2024-08-27T04:00:00Z,227927,6.958788
6.82,6.89,6.72,5582,6.86,2024-08-28T04:00:00Z,391632,6.795382
6.92,7.0,6.75,6380,6.89,2024-08-29T04:00:00Z,281281,6.892637
7.19,7.21,6.839,5016,7.0,2024-08-30T04:00:00Z,318076,7.097228
7.25,7.431,7.02,8034,7.02,2024-09-03T04:00:00Z,587287,7.266285
7.54,7.86,7.27,8798,7.39,2024-09-04T04:00:00Z,773246,7.59451
7.38,7.6073,7.19,8899,7.49,2024-09-05T04:00:00Z,518150,7.355565
7.29,7.53,7.245,7942,7.34,2024-09-06T04:00:00Z,452020,7.354773
7.48,7.54,7.12,8226,7.24,2024-09-09T04:00:00Z,475726,7.427981
7.85,7.87,7.36,8990,7.54,2024-09-10T04:00:00Z,534986,7.687066
7.95,8.05,7.691,9086,7.74,2024-09-11T04:00:00Z,456797,7.911463
8.02,8.245,7.74,5550,8.05,2024-09-12T04:00:00Z,345662,8.035474
8.44,8.5,8.05,8022,8.12,2024-09-13T04:00:00Z,579189,8.324834
8.52,8.77,8.37,9201,8.43,2024-09-16T04:00:00Z,585708,8.592536
8.7,8.895,8.495,8310,8.63,2024-09-17T04:00:00Z,728568,8.687851
8.74,8.97,8.35,7428,8.61,2024-09-18T04:00:00Z,601119,8.705305
8.83,9.11,8.71,5930,9.0,2024-09-19T04:00:00Z,448396,8.932947
8.69,8.95,8.4923,8278,8.8,2024-09-20T04:00:00Z,908511,8.731908
8.2,8.66,8.06,6871,8.66,2024-09-23T04:00:00Z,459300,8.235572
8.08,8.29,7.8,8930,8.29,2024-09-24T04:00:00Z,890272,8.018043
8.23,8.39,7.97,6529,8.11,2024-09-25T04:00:00Z,494688,8.208063
8.39,8.42,8.11,8162,8.36,2024-09-26T04:00:00Z,724421,8.315498
8.31,8.63,8.25,3578,8.54,2024-09-27T04:00:00Z,223019,8.397909
8.14,8.48,8.125,4961,8.27,2024-09-30T04:00:00Z,285379,8.225001
8.05,8.13,7.9,5977,8.13,2024-10-01T04:00:00Z,307207,8.024612
7.9,8.16,7.78,4028,8.12,2024-10-02T04:00:00Z,209796,7.878024
7.63,7.955,7.6,3936,7.82,2024-10-03T04:00:00Z,187041,7.667167
7.7,7.85,7.595,4629,7.83,2024-10-04T04:00:00Z,266854,7.695207
7.62,7.7754,7.46,5727,7.66,2024-10-07T04:00:00Z,279587,7.576609
7.83,8.08,7.715,5306,7.77,2024-10-08T04:00:00Z,287288,7.904945
7.91,7.95,7.65,5050,7.81,2024-10-09T04:00:00Z,311397,7.844702
7.85,7.915,7.655,3864,7.8,2024-10-10T04:00:00Z,266466,7.831521
8.14,8.15,7.81,4767,7.84,2024-10-11T04:00:00Z,273721,8.065673
8.23,8.285,8.04,5063,8.17,2024-10-14T04:00:00Z,286344,8.21604
8.52,8.648,8.13,8779,8.16,2024-10-15T04:00:00Z,678524,8.435096
8.72,8.82,8.4325,8896,8.6,2024-10-16T04:00:00Z,517370,8.697878
8.65,8.79,8.49,4786,8.7,2024-10-17T04:00:00Z,227785,8.628592
8.66,8.7,8.43,4948,8.66,2024-10-18T04:00:00Z,299184,8.611356
8.6,8.665,8.205,7375,8.64,2024-10-21T04:00:00Z,665478,8.491854
8.63,9.005,8.53,9994,8.6,2024-10-22T04:00:00Z,1170034,8.757784
8.08,8.8101,8.02,6313,8.65,2024-10-23T04:00:00Z,550855,8.230354
